date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.5234,1.6834,0.0042,开放申购,开放赎回,
2024-04-23,1.5171,1.6771,-0.0066,开放申购,开放赎回,
2024-04-22,1.5272,1.6872,-0.0027,开放申购,开放赎回,
2024-04-19,1.5314,1.6914,-0.0075,开放申购,开放赎回,
2024-04-18,1.5429,1.7029,0.0012,开放申购,开放赎回,
2024-04-17,1.541,1.701,0.0147,开放申购,开放赎回,
2024-04-16,1.5187,1.6787,-0.0102,开放申购,开放赎回,
2024-04-15,1.5343,1.6943,0.0199,开放申购,开放赎回,
2024-04-12,1.5043,1.6643,-0.0077,开放申购,开放赎回,
2024-04-11,1.516,1.676,-0.0001,开放申购,开放赎回,
2024-04-10,1.5162,1.6762,-0.0077,开放申购,开放赎回,
2024-04-09,1.528,1.688,-0.0009,开放申购,开放赎回,
2024-04-08,1.5293,1.6893,-0.0084,开放申购,开放赎回,
2024-04-03,1.5422,1.7022,-0.0034000000000000002,开放申购,开放赎回,
2024-04-02,1.5475,1.7075,-0.004,开放申购,开放赎回,
2024-04-01,1.5537,1.7137,0.015600000000000001,开放申购,开放赎回,
2024-03-29,1.5298,1.6898,0.0045000000000000005,开放申购,开放赎回,
2024-03-28,1.523,1.683,0.0049,开放申购,开放赎回,
2024-03-27,1.5155,1.6755,-0.011000000000000001,开放申购,开放赎回,
2024-03-26,1.5324,1.6924,0.0049,开放申购,开放赎回,
2024-03-25,1.525,1.685,-0.0053,开放申购,开放赎回,
2024-03-22,1.5331,1.6931,-0.0096,开放申购,开放赎回,
2024-03-21,1.548,1.708,-0.0012,开放申购,开放赎回,
2024-03-20,1.5498,1.7098,0.0021,开放申购,开放赎回,
2024-03-19,1.5466,1.7066,-0.0069,开放申购,开放赎回,
2024-03-18,1.5573,1.7173,0.0088,开放申购,开放赎回,
2024-03-15,1.5437,1.7037,0.0021,开放申购,开放赎回,
2024-03-14,1.5405,1.7005,-0.0027,开放申购,开放赎回,
2024-03-13,1.5447,1.7047,-0.0067,开放申购,开放赎回,
2024-03-12,1.5551,1.7151,0.0022,开放申购,开放赎回,
2024-03-11,1.5517,1.7117,0.0118,开放申购,开放赎回,
2024-03-08,1.5336,1.6936,0.0040999999999999995,开放申购,开放赎回,
2024-03-07,1.5273,1.6873,-0.005699999999999999,开放申购,开放赎回,
2024-03-06,1.5361,1.6961,-0.004,开放申购,开放赎回,
2024-03-05,1.5422,1.7022,0.0067,开放申购,开放赎回,
2024-03-04,1.532,1.692,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,1.5309,1.6909,0.0058,开放申购,开放赎回,
2024-02-29,1.522,1.682,0.0181,开放申购,开放赎回,
2024-02-28,1.495,1.655,-0.012,开放申购,开放赎回,
2024-02-27,1.5132,1.6732,0.011399999999999999,开放申购,开放赎回,
2024-02-26,1.4962,1.6562,-0.01,开放申购,开放赎回,
2024-02-23,1.5113,1.6713,0.0008,开放申购,开放赎回,
2024-02-22,1.5101,1.6701,0.008100000000000001,开放申购,开放赎回,
2024-02-21,1.4979,1.6579,0.0128,开放申购,开放赎回,
2024-02-20,1.4789,1.6389,0.002,开放申购,开放赎回,
2024-02-19,1.476,1.636,0.010700000000000001,开放申购,开放赎回,
2024-02-08,1.4604,1.6204,0.0062,开放申购,开放赎回,
2024-02-07,1.4514,1.6114,0.0091,开放申购,开放赎回,
2024-02-06,1.4383,1.5983,0.033,开放申购,开放赎回,
2024-02-05,1.3924,1.5524,0.0060999999999999995,开放申购,开放赎回,
2024-02-02,1.384,1.544,-0.0113,开放申购,开放赎回,
2024-02-01,1.3998,1.5598,0.0007000000000000001,开放申购,开放赎回,
2024-01-31,1.3988,1.5588,-0.0087,开放申购,开放赎回,
2024-01-30,1.4111,1.5711,-0.0169,开放申购,开放赎回,
2024-01-29,1.4354,1.5954,-0.0086,开放申购,开放赎回,
2024-01-26,1.4478,1.6078,-0.0026,开放申购,开放赎回,
2024-01-25,1.4516,1.6116,0.0191,开放申购,开放赎回,
2024-01-24,1.4244,1.5844,0.0132,开放申购,开放赎回,
2024-01-23,1.4058,1.5658,0.0039000000000000003,开放申购,开放赎回,
2024-01-22,1.4004,1.5604,-0.0149,开放申购,开放赎回,
2024-01-19,1.4216,1.5816,-0.0014000000000000002,开放申购,开放赎回,
2024-01-18,1.4236,1.5836,0.0132,开放申购,开放赎回,
2024-01-17,1.405,1.565,-0.0206,开放申购,开放赎回,
2024-01-16,1.4345,1.5945,0.005699999999999999,开放申购,开放赎回,
2024-01-15,1.4264,1.5864,-0.0011,开放申购,开放赎回,
2024-01-12,1.4279,1.5879,-0.0033,开放申购,开放赎回,
2024-01-11,1.4326,1.5926,0.0053,开放申购,开放赎回,
2024-01-10,1.425,1.585,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,1.4314,1.5914,0.0018,开放申购,开放赎回,
2024-01-08,1.4288,1.5888,-0.0124,开放申购,开放赎回,
2024-01-05,1.4467,1.6067,-0.0051,开放申购,开放赎回,
2024-01-04,1.4541,1.6141,-0.0088,开放申购,开放赎回,
2024-01-03,1.467,1.627,-0.0022,开放申购,开放赎回,
2024-01-02,1.4703,1.6303,-0.0125,开放申购,开放赎回,
2023-12-31,1.4889,1.6489,-0.0001,开放申购,开放赎回,
2023-12-29,1.489,1.649,0.004699999999999999,开放申购,开放赎回,
2023-12-28,1.4821,1.6421,0.022099999999999998,开放申购,开放赎回,
2023-12-27,1.45,1.61,0.0033,开放申购,开放赎回,
2023-12-26,1.4453,1.6053,-0.006500000000000001,开放申购,开放赎回,
2023-12-25,1.4547,1.6147,0.0029,开放申购,开放赎回,
2023-12-22,1.4505,1.6105,0.0019,开放申购,开放赎回,
2023-12-21,1.4477,1.6077,0.0096,开放申购,开放赎回,
2023-12-20,1.434,1.594,-0.0095,开放申购,开放赎回,
2023-12-19,1.4478,1.6078,0.0013,开放申购,开放赎回,
2023-12-18,1.4459,1.6059,-0.0034999999999999996,开放申购,开放赎回,
2023-12-15,1.451,1.611,-0.003,开放申购,开放赎回,
2023-12-14,1.4553,1.6153,-0.005,开放申购,开放赎回,
2023-12-13,1.4626,1.6226,-0.0159,开放申购,开放赎回,
2023-12-12,1.4862,1.6462,0.002,开放申购,开放赎回,
2023-12-11,1.4832,1.6432,0.005600000000000001,开放申购,开放赎回,
2023-12-08,1.475,1.635,0.0022,开放申购,开放赎回,
2023-12-07,1.4717,1.6317,-0.0023,开放申购,开放赎回,
2023-12-06,1.4751,1.6351,0.0014000000000000002,开放申购,开放赎回,
2023-12-05,1.473,1.633,-0.0181,开放申购,开放赎回,
2023-12-04,1.5002,1.6602,-0.0062,开放申购,开放赎回,
2023-12-01,1.5096,1.6696,-0.0036,开放申购,开放赎回,
2023-11-30,1.5151,1.6751,0.0021,开放申购,开放赎回,
2023-11-29,1.5119,1.6719,-0.008100000000000001,开放申购,开放赎回,
2023-11-28,1.5242,1.6842,0.0018,开放申购,开放赎回,
2023-11-27,1.5214,1.6814,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,1.5322,1.6922,-0.0063,开放申购,开放赎回,
2023-11-23,1.5419,1.7019,0.0046,开放申购,开放赎回,
2023-11-22,1.5349,1.6949,-0.0097,开放申购,开放赎回,
2023-11-21,1.5499,1.7099,0.0012,开放申购,开放赎回,
2023-11-20,1.5481,1.7081,0.0021,开放申购,开放赎回,
2023-11-17,1.5448,1.7048,-0.0011,开放申购,开放赎回,
2023-11-16,1.5465,1.7065,-0.0092,开放申购,开放赎回,
2023-11-15,1.5608,1.7208,0.0066,开放申购,开放赎回,
2023-11-14,1.5505,1.7105,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.5494,1.7094,-0.0019,开放申购,开放赎回,
2023-11-10,1.5524,1.7124,-0.0069,开放申购,开放赎回,
2023-11-09,1.5632,1.7232,0.0004,开放申购,开放赎回,
2023-11-08,1.5625,1.7225,-0.0023,开放申购,开放赎回,
2023-11-07,1.5661,1.7261,-0.0034000000000000002,开放申购,开放赎回,
2023-11-06,1.5714,1.7314,0.0128,开放申购,开放赎回,
2023-11-03,1.5516,1.7116,0.008,开放申购,开放赎回,
2023-11-02,1.5393,1.6993,-0.0045000000000000005,开放申购,开放赎回,
2023-11-01,1.5462,1.7062,-0.0004,开放申购,开放赎回,
2023-10-31,1.5468,1.7068,-0.003,开放申购,开放赎回,
2023-10-30,1.5514,1.7114,0.005600000000000001,开放申购,开放赎回,
2023-10-27,1.5427,1.7027,0.0131,开放申购,开放赎回,
2023-10-26,1.5227,1.6827,0.0026,开放申购,开放赎回,
2023-10-25,1.5188,1.6788,0.0053,开放申购,开放赎回,
2023-10-24,1.5108,1.6708,0.0034999999999999996,开放申购,开放赎回,
2023-10-23,1.5055,1.6655,-0.009899999999999999,开放申购,开放赎回,
2023-10-20,1.5205,1.6805,-0.0063,开放申购,开放赎回,
2023-10-19,1.5301,1.6901,-0.020499999999999997,开放申购,开放赎回,
2023-10-18,1.5621,1.7221,-0.0076,开放申购,开放赎回,
2023-10-17,1.5741,1.7341,0.0034000000000000002,开放申购,开放赎回,
2023-10-16,1.5688,1.7288,-0.0098,开放申购,开放赎回,
2023-10-13,1.5843,1.7443,-0.0102,开放申购,开放赎回,
2023-10-12,1.6007,1.7607,0.009000000000000001,开放申购,开放赎回,
2023-10-11,1.5864,1.7464,0.0027,开放申购,开放赎回,
2023-10-10,1.5821,1.7421,-0.0072,开放申购,开放赎回,
2023-10-09,1.5935,1.7535,-0.0015,开放申购,开放赎回,
2023-09-28,1.5959,1.7559,-0.0027,开放申购,开放赎回,
2023-09-27,1.6002,1.7602,0.0019,开放申购,开放赎回,
2023-09-26,1.5972,1.7572,-0.005600000000000001,开放申购,开放赎回,
2023-09-25,1.6062,1.7662,-0.0062,开放申购,开放赎回,
2023-09-22,1.6162,1.7762,0.0172,开放申购,开放赎回,
2023-09-21,1.5888,1.7488,-0.0086,开放申购,开放赎回,
2023-09-20,1.6026,1.7626,-0.0037,开放申购,开放赎回,
2023-09-19,1.6085,1.7685,-0.0018,开放申购,开放赎回,
2023-09-18,1.6114,1.7714,0.004699999999999999,开放申购,开放赎回,
2023-09-15,1.6038,1.7638,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,1.6137,1.7737,-0.0007000000000000001,开放申购,开放赎回,
2023-09-13,1.6149,1.7749,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,1.6248,1.7848,-0.0018,开放申购,开放赎回,
2023-09-11,1.6278,1.7878,0.0070999999999999995,开放申购,开放赎回,
2023-09-08,1.6164,1.7764,-0.0045000000000000005,开放申购,开放赎回,
2023-09-07,1.6237,1.7837,-0.0134,开放申购,开放赎回,
2023-09-06,1.6458,1.8058,-0.002,开放申购,开放赎回,
2023-09-05,1.6491,1.8091,-0.0069,开放申购,开放赎回,
2023-09-04,1.6606,1.8206,0.0143,开放申购,开放赎回,
2023-09-01,1.6372,1.7972,0.0066,开放申购,开放赎回,
2023-08-31,1.6264,1.7864,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,1.6357,1.7957,-0.0004,开放申购,开放赎回,
2023-08-29,1.6363,1.7963,0.0096,开放申购,开放赎回,
2023-08-28,1.6208,1.7808,0.0113,开放申购,开放赎回,
2023-08-25,1.6027,1.7627,-0.003,开放申购,开放赎回,
2023-08-24,1.6075,1.7675,0.0068000000000000005,开放申购,开放赎回,
2023-08-23,1.5966,1.7566,-0.0155,开放申购,开放赎回,
2023-08-22,1.6218,1.7818,0.0073,开放申购,开放赎回,
2023-08-21,1.6101,1.7701,-0.0137,开放申购,开放赎回,
2023-08-18,1.6324,1.7924,-0.0116,开放申购,开放赎回,
2023-08-17,1.6515,1.8115,0.0033,开放申购,开放赎回,
2023-08-16,1.646,1.806,-0.006999999999999999,开放申购,开放赎回,
2023-08-15,1.6576,1.8176,-0.0021,开放申购,开放赎回,
2023-08-14,1.6611,1.8211,-0.006999999999999999,开放申购,开放赎回,
2023-08-11,1.6728,1.8328,-0.0215,开放申购,开放赎回,
2023-08-10,1.7095,1.8695,0.002,开放申购,开放赎回,
2023-08-09,1.7061,1.8661,-0.0026,开放申购,开放赎回,
2023-08-08,1.7106,1.8706,-0.0024,开放申购,开放赎回,
2023-08-07,1.7148,1.8748,-0.0073,开放申购,开放赎回,
2023-08-04,1.7274,1.8874,0.0038,开放申购,开放赎回,
2023-08-03,1.7209,1.8809,0.0084,开放申购,开放赎回,
2023-08-02,1.7065,1.8665,-0.0066,开放申购,开放赎回,
2023-08-01,1.7179,1.8779,-0.0039000000000000003,开放申购,开放赎回,
2023-07-31,1.7247,1.8847,0.0051,开放申购,开放赎回,
2023-07-28,1.7159,1.8759,0.0225,开放申购,开放赎回,
2023-07-27,1.6782,1.8382,-0.0011,开放申购,开放赎回,
2023-07-26,1.6801,1.8401,-0.0018,开放申购,开放赎回,
2023-07-25,1.6832,1.8432,0.0275,开放申购,开放赎回,
2023-07-24,1.6382,1.7982,-0.0042,开放申购,开放赎回,
2023-07-21,1.6451,1.8051,0.0003,开放申购,开放赎回,
2023-07-20,1.6446,1.8046,-0.0066,开放申购,开放赎回,
2023-07-19,1.6556,1.8156,-0.0009,开放申购,开放赎回,
2023-07-18,1.6571,1.8171,-0.0023,开放申购,开放赎回,
2023-07-17,1.661,1.821,-0.0066,开放申购,开放赎回,
2023-07-14,1.672,1.832,0.0005,开放申购,开放赎回,
2023-07-13,1.6711,1.8311,0.0152,开放申购,开放赎回,
2023-07-12,1.646,1.806,-0.0052,开放申购,开放赎回,
2023-07-11,1.6546,1.8146,0.0063,开放申购,开放赎回,
2023-07-10,1.6443,1.8043,0.0045000000000000005,开放申购,开放赎回,
2023-07-07,1.6369,1.7969,-0.004,开放申购,开放赎回,
2023-07-06,1.6435,1.8035,-0.0062,开放申购,开放赎回,
2023-07-05,1.6537,1.8137,-0.0069,开放申购,开放赎回,
2023-07-04,1.6652,1.8252,0.0015,开放申购,开放赎回,
2023-07-03,1.6627,1.8227,0.0125,开放申购,开放赎回,
2023-06-30,1.6422,1.8022,0.006500000000000001,开放申购,开放赎回,
2023-06-29,1.6316,1.7916,-0.0044,开放申购,开放赎回,
2023-06-28,1.6388,1.7988,-0.0003,开放申购,开放赎回,
2023-06-27,1.6393,1.7993,0.009399999999999999,开放申购,开放赎回,
2023-06-26,1.6241,1.7841,-0.0131,开放申购,开放赎回,
2023-06-21,1.6457,1.8057,-0.0138,开放申购,开放赎回,
2023-06-20,1.6687,1.8287,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,1.6711,1.8311,-0.0068000000000000005,开放申购,开放赎回,
2023-06-16,1.6826,1.8426,0.009399999999999999,开放申购,开放赎回,
2023-06-15,1.667,1.827,0.015300000000000001,开放申购,开放赎回,
2023-06-14,1.6418,1.8018,0.001,开放申购,开放赎回,
2023-06-13,1.6401,1.8001,0.0055000000000000005,开放申购,开放赎回,
2023-06-12,1.6312,1.7912,0.002,开放申购,开放赎回,
2023-06-09,1.628,1.788,0.0046,开放申购,开放赎回,
2023-06-08,1.6206,1.7806,0.0077,开放申购,开放赎回,
2023-06-07,1.6082,1.7682,-0.0045000000000000005,开放申购,开放赎回,
2023-06-06,1.6154,1.7754,-0.0088,开放申购,开放赎回,
2023-06-05,1.6298,1.7898,-0.0044,开放申购,开放赎回,
2023-06-02,1.637,1.797,0.0137,开放申购,开放赎回,
2023-06-01,1.6148,1.7748,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.6103,1.7703,-0.0092,开放申购,开放赎回,
2023-05-30,1.6253,1.7853,0.001,开放申购,开放赎回,
2023-05-29,1.6237,1.7837,-0.0040999999999999995,开放申购,开放赎回,
2023-05-26,1.6304,1.7904,0.0004,开放申购,开放赎回,
2023-05-25,1.6298,1.7898,-0.0021,开放申购,开放赎回,
2023-05-24,1.6332,1.7932,-0.0131,开放申购,开放赎回,
2023-05-23,1.6548,1.8148,-0.013500000000000002,开放申购,开放赎回,
2023-05-22,1.6774,1.8374,0.0059,开放申购,开放赎回,
2023-05-19,1.6675,1.8275,-0.0023,开放申购,开放赎回,
2023-05-18,1.6714,1.8314,-0.0009,开放申购,开放赎回,
2023-05-17,1.6729,1.8329,-0.0042,开放申购,开放赎回,
2023-05-16,1.68,1.84,-0.0049,开放申购,开放赎回,
2023-05-15,1.6882,1.8482,0.0148,开放申购,开放赎回,
2023-05-12,1.6636,1.8236,-0.0125,开放申购,开放赎回,
2023-05-11,1.6847,1.8447,-0.0015,开放申购,开放赎回,
2023-05-10,1.6872,1.8472,-0.0073,开放申购,开放赎回,
2023-05-09,1.6996,1.8596,-0.008100000000000001,开放申购,开放赎回,
2023-05-08,1.7135,1.8735,0.0108,开放申购,开放赎回,
2023-05-05,1.6952,1.8552,-0.0032,开放申购,开放赎回,
2023-05-04,1.7007,1.8607,0.0001,开放申购,开放赎回,
2023-04-28,1.7005,1.8605,0.0097,开放申购,开放赎回,
2023-04-27,1.6841,1.8441,0.006999999999999999,开放申购,开放赎回,
2023-04-26,1.6724,1.8324,-0.0006,开放申购,开放赎回,
2023-04-25,1.6734,1.8334,-0.0048,开放申购,开放赎回,
2023-04-24,1.6815,1.8415,-0.0118,开放申购,开放赎回,
2023-04-21,1.7016,1.8616,-0.018500000000000003,开放申购,开放赎回,
2023-04-20,1.7337,1.8937,-0.0026,开放申购,开放赎回,
2023-04-19,1.7383,1.8983,-0.0086,开放申购,开放赎回,
2023-04-18,1.7534,1.9134,0.003,开放申购,开放赎回,
2023-04-17,1.7482,1.9082,0.013300000000000001,开放申购,开放赎回,
2023-04-14,1.7253,1.8853,0.0054,开放申购,开放赎回,
2023-04-13,1.7161,1.8761,-0.006500000000000001,开放申购,开放赎回,
2023-04-12,1.7274,1.8874,-0.0007000000000000001,开放申购,开放赎回,
2023-04-11,1.7286,1.8886,-0.0012,开放申购,开放赎回,
2023-04-10,1.7306,1.8906,-0.0038,开放申购,开放赎回,
2023-04-07,1.7372,1.8972,0.0062,开放申购,开放赎回,
2023-04-06,1.7265,1.8865,-0.0015,开放申购,开放赎回,
2023-04-04,1.7291,1.8891,0.0028000000000000004,开放申购,开放赎回,
2023-04-03,1.7242,1.8842,0.0092,开放申购,开放赎回,
2023-03-31,1.7085,1.8685,0.0031,开放申购,开放赎回,
2023-03-30,1.7033,1.8633,0.0076,开放申购,开放赎回,
2023-03-29,1.6904,1.8504,0.0016,开放申购,开放赎回,
2023-03-28,1.6877,1.8477,-0.0031,开放申购,开放赎回,
2023-03-27,1.6929,1.8529,-0.0034999999999999996,开放申购,开放赎回,
2023-03-24,1.6989,1.8589,-0.0029,开放申购,开放赎回,
2023-03-23,1.7038,1.8638,0.009399999999999999,开放申购,开放赎回,
2023-03-22,1.6879,1.8479,0.004,开放申购,开放赎回,
2023-03-21,1.6811,1.8411,0.0104,开放申购,开放赎回,
2023-03-20,1.6638,1.8238,-0.0048,开放申购,开放赎回,
2023-03-17,1.6719,1.8319,0.004699999999999999,开放申购,开放赎回,
2023-03-16,1.664,1.824,-0.011399999999999999,开放申购,开放赎回,
2023-03-15,1.6832,1.8432,0.0005,开放申购,开放赎回,
2023-03-14,1.6823,1.8423,-0.005699999999999999,开放申购,开放赎回,
2023-03-13,1.6919,1.8519,0.0098,开放申购,开放赎回,
2023-03-10,1.6754,1.8354,-0.0125,开放申购,开放赎回,
2023-03-09,1.6966,1.8566,-0.0033,开放申购,开放赎回,
2023-03-08,1.7022,1.8622,-0.0034999999999999996,开放申购,开放赎回,
2023-03-07,1.7082,1.8682,-0.013999999999999999,开放申购,开放赎回,
2023-03-06,1.7324,1.8924,-0.005,开放申购,开放赎回,
2023-03-03,1.7411,1.9011,0.0029,开放申购,开放赎回,
2023-03-02,1.7361,1.8961,-0.0021,开放申购,开放赎回,
2023-03-01,1.7398,1.8998,0.0134,开放申购,开放赎回,
2023-02-28,1.7168,1.8768,0.006,开放申购,开放赎回,
2023-02-27,1.7066,1.8666,-0.0039000000000000003,开放申购,开放赎回,
2023-02-24,1.7132,1.8732,-0.009899999999999999,开放申购,开放赎回,
2023-02-23,1.7303,1.8903,-0.0008,开放申购,开放赎回,
2023-02-22,1.7316,1.8916,-0.0086,开放申购,开放赎回,
2023-02-21,1.7467,1.9067,0.0025,开放申购,开放赎回,
2023-02-20,1.7424,1.9024,0.0232,开放申购,开放赎回,
2023-02-17,1.7029,1.8629,-0.0137,开放申购,开放赎回,
2023-02-16,1.7265,1.8865,-0.006999999999999999,开放申购,开放赎回,
2023-02-15,1.7387,1.8987,-0.005,开放申购,开放赎回,
2023-02-14,1.7474,1.9074,0.0004,开放申购,开放赎回,
2023-02-13,1.7467,1.9067,0.0085,开放申购,开放赎回,
2023-02-10,1.7319,1.8919,-0.0053,开放申购,开放赎回,
2023-02-09,1.7412,1.9012,0.0131,开放申购,开放赎回,
2023-02-08,1.7187,1.8787,-0.0040999999999999995,开放申购,开放赎回,
2023-02-07,1.7257,1.8857,0.0017000000000000001,开放申购,开放赎回,
2023-02-06,1.7228,1.8828,-0.0127,开放申购,开放赎回,
2023-02-03,1.7449,1.9049,-0.009000000000000001,开放申购,开放赎回,
2023-02-02,1.7607,1.9207,-0.0033,开放申购,开放赎回,
2023-02-01,1.7666,1.9266,0.0089,开放申购,开放赎回,
2023-01-31,1.751,1.911,-0.0101,开放申购,开放赎回,
2023-01-30,1.7688,1.9288,0.0043,开放申购,开放赎回,
2023-01-20,1.7613,1.9213,0.0058,开放申购,开放赎回,
2023-01-19,1.7511,1.9111,0.0059,开放申购,开放赎回,
2023-01-18,1.7408,1.9008,-0.0016,开放申购,开放赎回,
2023-01-17,1.7436,1.9036,-0.0002,开放申购,开放赎回,
2023-01-16,1.744,1.904,0.0148,开放申购,开放赎回,
2023-01-13,1.7186,1.8786,0.013300000000000001,开放申购,开放赎回,
2023-01-12,1.696,1.856,0.0018,开放申购,开放赎回,
2023-01-11,1.6929,1.8529,-0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.6957,1.8557,0.001,开放申购,开放赎回,
2023-01-09,1.694,1.854,0.0076,开放申购,开放赎回,
2023-01-06,1.6813,1.8413,0.0029,开放申购,开放赎回,
2023-01-05,1.6764,1.8364,0.018500000000000003,开放申购,开放赎回,
2023-01-04,1.646,1.806,0.0012,开放申购,开放赎回,
2023-01-03,1.6441,1.8041,0.0039000000000000003,开放申购,开放赎回,
2022-12-31,1.6376,1.7976,-0.0001,开放申购,开放赎回,
2022-12-30,1.6377,1.7977,0.0037,开放申购,开放赎回,
2022-12-29,1.6316,1.7916,-0.0036,开放申购,开放赎回,
2022-12-28,1.6375,1.7975,-0.004,开放申购,开放赎回,
2022-12-27,1.6441,1.8041,0.0116,开放申购,开放赎回,
2022-12-26,1.6252,1.7852,0.0038,开放申购,开放赎回,
2022-12-23,1.6191,1.7791,-0.0018,开放申购,开放赎回,
2022-12-22,1.6221,1.7821,0.0013,开放申购,开放赎回,
2022-12-21,1.62,1.78,0.0004,开放申购,开放赎回,
2022-12-20,1.6194,1.7794,-0.015700000000000002,开放申购,开放赎回,
2022-12-19,1.6452,1.8052,-0.0148,开放申购,开放赎回,
2022-12-16,1.6699,1.8299,0.0005,开放申购,开放赎回,
2022-12-15,1.6691,1.8291,-0.0007000000000000001,开放申购,开放赎回,
2022-12-14,1.6702,1.8302,0.0028000000000000004,开放申购,开放赎回,
2022-12-13,1.6655,1.8255,-0.0019,开放申购,开放赎回,
2022-12-12,1.6687,1.8287,-0.010700000000000001,开放申购,开放赎回,
2022-12-09,1.6867,1.8467,0.0087,开放申购,开放赎回,
2022-12-08,1.6721,1.8321,0.0002,开放申购,开放赎回,
2022-12-07,1.6718,1.8318,-0.0024,开放申购,开放赎回,
2022-12-06,1.6758,1.8358,0.0052,开放申购,开放赎回,
2022-12-05,1.6672,1.8272,0.018500000000000003,开放申购,开放赎回,
2022-12-02,1.6369,1.7969,-0.0058,开放申购,开放赎回,
2022-12-01,1.6464,1.8064,0.0102,开放申购,开放赎回,
2022-11-30,1.6297,1.7897,0.0011,开放申购,开放赎回,
2022-11-29,1.6279,1.7879,0.029300000000000003,开放申购,开放赎回,
2022-11-28,1.5816,1.7416,-0.0108,开放申购,开放赎回,
2022-11-25,1.5988,1.7588,0.004699999999999999,开放申购,开放赎回,
2022-11-24,1.5913,1.7513,-0.0042,开放申购,开放赎回,
2022-11-23,1.598,1.758,0.0009,开放申购,开放赎回,
2022-11-22,1.5965,1.7565,0.0002,开放申购,开放赎回,
2022-11-21,1.5962,1.7562,-0.008100000000000001,开放申购,开放赎回,
2022-11-18,1.6093,1.7693,-0.0043,开放申购,开放赎回,
2022-11-17,1.6162,1.7762,-0.0039000000000000003,开放申购,开放赎回,
2022-11-16,1.6226,1.7826,-0.0078000000000000005,开放申购,开放赎回,
2022-11-15,1.6353,1.7953,0.0181,开放申购,开放赎回,
2022-11-14,1.6063,1.7663,0.001,开放申购,开放赎回,
2022-11-11,1.6047,1.7647,0.026699999999999998,开放申购,开放赎回,
2022-11-10,1.563,1.723,-0.0072,开放申购,开放赎回,
2022-11-09,1.5744,1.7344,-0.0088,开放申购,开放赎回,
2022-11-08,1.5883,1.7483,-0.0066,开放申购,开放赎回,
2022-11-07,1.5989,1.7589,0.002,开放申购,开放赎回,
2022-11-04,1.5957,1.7557,0.0311,开放申购,开放赎回,
2022-11-03,1.5475,1.7075,-0.0078000000000000005,开放申购,开放赎回,
2022-11-02,1.5596,1.7196,0.0116,开放申购,开放赎回,
2022-11-01,1.5417,1.7017,0.034,开放申购,开放赎回,
2022-10-31,1.491,1.651,-0.009000000000000001,开放申购,开放赎回,
2022-10-28,1.5045,1.6645,-0.0236,开放申购,开放赎回,
2022-10-27,1.5408,1.7008,-0.0064,开放申购,开放赎回,
2022-10-26,1.5508,1.7108,0.0075,开放申购,开放赎回,
2022-10-25,1.5392,1.6992,-0.0014000000000000002,开放申购,开放赎回,
2022-10-24,1.5414,1.7014,-0.0278,开放申购,开放赎回,
2022-10-21,1.5854,1.7454,-0.0031,开放申购,开放赎回,
2022-10-20,1.5904,1.7504,-0.0049,开放申购,开放赎回,
2022-10-19,1.5983,1.7583,-0.0152,开放申购,开放赎回,
2022-10-18,1.623,1.783,-0.0021,开放申购,开放赎回,
2022-10-17,1.6264,1.7864,0.0008,开放申购,开放赎回,
2022-10-14,1.6251,1.7851,0.0227,开放申购,开放赎回,
2022-10-13,1.5891,1.7491,-0.0076,开放申购,开放赎回,
2022-10-12,1.6012,1.7612,0.0141,开放申购,开放赎回,
2022-10-11,1.5789,1.7389,0.0016,开放申购,开放赎回,
2022-10-10,1.5763,1.7363,-0.0209,开放申购,开放赎回,
2022-09-30,1.61,1.77,-0.0054,开放申购,开放赎回,
2022-09-29,1.6188,1.7788,-0.0004,开放申购,开放赎回,
2022-09-28,1.6195,1.7795,-0.0154,开放申购,开放赎回,
2022-09-27,1.6449,1.8049,0.013600000000000001,开放申购,开放赎回,
2022-09-26,1.6228,1.7828,-0.0048,开放申购,开放赎回,
2022-09-23,1.6307,1.7907,-0.0032,开放申购,开放赎回,
2022-09-22,1.6359,1.7959,-0.0084,开放申购,开放赎回,
2022-09-21,1.6498,1.8098,-0.0069,开放申购,开放赎回,
2022-09-20,1.6612,1.8212,0.0012,开放申购,开放赎回,
2022-09-19,1.6592,1.8192,-0.0013,开放申购,开放赎回,
2022-09-16,1.6613,1.8213,-0.022099999999999998,开放申购,开放赎回,
2022-09-15,1.6988,1.8588,-0.009000000000000001,开放申购,开放赎回,
2022-09-14,1.7143,1.8743,-0.0106,开放申购,开放赎回,
2022-09-13,1.7326,1.8926,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,1.7258,1.8858,0.0132,开放申购,开放赎回,
2022-09-08,1.7033,1.8633,-0.004,开放申购,开放赎回,
