date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.3262,1.3262,0.0002,开放申购,开放赎回,
2024-04-15,1.3259,1.3259,0.0174,开放申购,开放赎回,
2024-04-12,1.3032,1.3032,-0.0052,开放申购,开放赎回,
2024-04-11,1.31,1.31,-0.002,开放申购,开放赎回,
2024-04-10,1.3126,1.3126,0.0011,开放申购,开放赎回,
2024-04-09,1.3112,1.3112,-0.0046,开放申购,开放赎回,
2024-04-08,1.3172,1.3172,0.0053,开放申购,开放赎回,
2024-04-03,1.3103,1.3103,-0.0054,开放申购,开放赎回,
2024-04-02,1.3174,1.3174,0.0015,开放申购,开放赎回,
2024-04-01,1.3154,1.3154,0.009,开放申购,开放赎回,
2024-03-29,1.3037,1.3037,0.0007,开放申购,开放赎回,
2024-03-28,1.3028,1.3028,-0.0129,开放申购,开放赎回,
2024-03-27,1.3198,1.3198,0.004,开放申购,开放赎回,
2024-03-26,1.3145,1.3145,0.0136,开放申购,开放赎回,
2024-03-25,1.2968,1.2968,0.004,开放申购,开放赎回,
2024-03-22,1.2916,1.2916,-0.0034999999999999,开放申购,开放赎回,
2024-03-21,1.2961,1.2961,0.0069,开放申购,开放赎回,
2024-03-20,1.2872,1.2872,0.0073,开放申购,开放赎回,
2024-03-19,1.2779,1.2779,-0.0081999999999999,开放申购,开放赎回,
2024-03-18,1.2885,1.2885,-0.0022,开放申购,开放赎回,
2024-03-15,1.2914,1.2914,0.0065,开放申购,开放赎回,
2024-03-14,1.2831,1.2831,-0.0014,开放申购,开放赎回,
2024-03-13,1.2849,1.2849,-0.0079,开放申购,开放赎回,
2024-03-12,1.2951,1.2951,-0.0081999999999999,开放申购,开放赎回,
2024-03-11,1.3058,1.3058,-0.0025,开放申购,开放赎回,
2024-03-08,1.3091,1.3091,-0.0014,开放申购,开放赎回,
2024-03-07,1.311,1.311,0.0039,开放申购,开放赎回,
2024-03-06,1.3059,1.3059,-0.0079,开放申购,开放赎回,
2024-03-05,1.3163,1.3163,0.0175,开放申购,开放赎回,
2024-03-04,1.2937,1.2937,-0.0084,开放申购,开放赎回,
2024-03-01,1.3046,1.3046,-0.0011,开放申购,开放赎回,
2024-02-29,1.306,1.306,0.0043,开放申购,开放赎回,
2024-02-28,1.3004,1.3004,-0.0025,开放申购,开放赎回,
2024-02-27,1.3036,1.3036,0.0006,开放申购,开放赎回,
2024-02-26,1.3028,1.3028,-0.0245,开放申购,开放赎回,
2024-02-23,1.3355,1.3355,0.0053,开放申购,开放赎回,
2024-02-22,1.3284,1.3284,0.001,开放申购,开放赎回,
2024-02-21,1.3271,1.3271,0.0260999999999999,开放申购,开放赎回,
2024-02-20,1.2934,1.2934,0.0073,开放申购,开放赎回,
2024-02-19,1.284,1.284,0.0181,开放申购,开放赎回,
2024-02-08,1.2612,1.2612,-0.0049,开放申购,开放赎回,
2024-02-07,1.2674,1.2674,-0.0066,开放申购,开放赎回,
2024-02-06,1.2758,1.2758,0.0116999999999999,开放申购,开放赎回,
2024-02-05,1.2611,1.2611,0.0107,开放申购,开放赎回,
2024-02-02,1.2478,1.2478,0.001,开放申购,开放赎回,
2024-02-01,1.2466,1.2466,-0.0063,开放申购,开放赎回,
2024-01-31,1.2545,1.2545,0.0007,开放申购,开放赎回,
2024-01-30,1.2536,1.2536,-0.0093,开放申购,开放赎回,
2024-01-29,1.2654,1.2654,0.0083,开放申购,开放赎回,
2024-01-26,1.255,1.255,0.0146,开放申购,开放赎回,
2024-01-25,1.237,1.237,0.0148,开放申购,开放赎回,
2024-01-24,1.219,1.219,0.0141999999999999,开放申购,开放赎回,
2024-01-23,1.2019,1.2019,-0.0008,开放申购,开放赎回,
2024-01-22,1.2029,1.2029,-0.002,开放申购,开放赎回,
2024-01-19,1.2053,1.2053,0.0001,开放申购,开放赎回,
2024-01-18,1.2052,1.2052,0.0021,开放申购,开放赎回,
2024-01-17,1.2027,1.2027,-0.0064,开放申购,开放赎回,
2024-01-16,1.2104,1.2104,0.0116999999999999,开放申购,开放赎回,
2024-01-15,1.1964,1.1964,0.0056,开放申购,开放赎回,
2024-01-12,1.1897,1.1897,0.0066,开放申购,开放赎回,
2024-01-11,1.1819,1.1819,-0.0014,开放申购,开放赎回,
2024-01-10,1.1836,1.1836,-0.0045,开放申购,开放赎回,
2024-01-09,1.189,1.189,0.0032,开放申购,开放赎回,
2024-01-08,1.1852,1.1852,-0.0068,开放申购,开放赎回,
2024-01-05,1.1933,1.1933,0.0102,开放申购,开放赎回,
2024-01-04,1.1812,1.1812,0.0021,开放申购,开放赎回,
2024-01-03,1.1787,1.1787,0.0045,开放申购,开放赎回,
2024-01-02,1.1734,1.1734,-0.0096,开放申购,开放赎回,
2023-12-31,1.1848,1.1848,-0.0002,开放申购,开放赎回,
2023-12-29,1.185,1.185,0.0076,开放申购,开放赎回,
2023-12-28,1.1761,1.1761,0.0078,开放申购,开放赎回,
2023-12-27,1.167,1.167,0.0034999999999999,开放申购,开放赎回,
2023-12-26,1.1629,1.1629,-0.0018,开放申购,开放赎回,
2023-12-25,1.165,1.165,0.0008,开放申购,开放赎回,
2023-12-22,1.1641,1.1641,0.0006,开放申购,开放赎回,
2023-12-21,1.1634,1.1634,0.0043,开放申购,开放赎回,
2023-12-20,1.1584,1.1584,-0.0028,开放申购,开放赎回,
2023-12-19,1.1616,1.1616,-0.0007,开放申购,开放赎回,
2023-12-18,1.1624,1.1624,0.0025,开放申购,开放赎回,
2023-12-15,1.1595,1.1595,-0.0039,开放申购,开放赎回,
2023-12-14,1.164,1.164,-0.0038,开放申购,开放赎回,
2023-12-13,1.1684,1.1684,-0.0113,开放申购,开放赎回,
2023-12-12,1.1817,1.1817,0.0105,开放申购,开放赎回,
2023-12-11,1.1694,1.1694,0.0046,开放申购,开放赎回,
2023-12-08,1.164,1.164,-0.0019,开放申购,开放赎回,
2023-12-07,1.1662,1.1662,0.0021,开放申购,开放赎回,
2023-12-06,1.1637,1.1637,-0.0038,开放申购,开放赎回,
2023-12-05,1.1681,1.1681,-0.0138,开放申购,开放赎回,
2023-12-04,1.1844,1.1844,-0.0032,开放申购,开放赎回,
2023-12-01,1.1882,1.1882,-0.0015,开放申购,开放赎回,
2023-11-30,1.19,1.19,0.0043,开放申购,开放赎回,
2023-11-29,1.1849,1.1849,-0.011,开放申购,开放赎回,
2023-11-28,1.1981,1.1981,-0.0037,开放申购,开放赎回,
2023-11-27,1.2025,1.2025,-0.0069,开放申购,开放赎回,
2023-11-24,1.2109,1.2109,0.0001,开放申购,开放赎回,
2023-11-23,1.2108,1.2108,-0.0002,开放申购,开放赎回,
2023-11-22,1.211,1.211,-0.0033,开放申购,开放赎回,
2023-11-21,1.215,1.215,0.0018,开放申购,开放赎回,
2023-11-20,1.2128,1.2128,0.0052,开放申购,开放赎回,
2023-11-17,1.2065,1.2065,-0.0053,开放申购,开放赎回,
2023-11-16,1.2129,1.2129,-0.0012,开放申购,开放赎回,
2023-11-15,1.2143,1.2143,0.0040999999999999,开放申购,开放赎回,
2023-11-14,1.2093,1.2093,0.0027,开放申购,开放赎回,
2023-11-13,1.2061,1.2061,-0.0043,开放申购,开放赎回,
2023-11-10,1.2113,1.2113,-0.0069999999999999,开放申购,开放赎回,
2023-11-09,1.2199,1.2199,0.0044,开放申购,开放赎回,
2023-11-08,1.2145,1.2145,-0.0042,开放申购,开放赎回,
2023-11-07,1.2196,1.2196,-0.0007,开放申购,开放赎回,
2023-11-06,1.2205,1.2205,0.0002,开放申购,开放赎回,
2023-11-03,1.2202,1.2202,-0.0024,开放申购,开放赎回,
2023-11-02,1.2231,1.2231,0.0056,开放申购,开放赎回,
2023-11-01,1.2163,1.2163,0.0,开放申购,开放赎回,
2023-10-31,1.2163,1.2163,0.0024,开放申购,开放赎回,
2023-10-30,1.2134,1.2134,-0.0157,开放申购,开放赎回,
2023-10-27,1.2327,1.2327,-0.0013,开放申购,开放赎回,
2023-10-26,1.2343,1.2343,0.0085,开放申购,开放赎回,
2023-10-25,1.2239,1.2239,0.0023,开放申购,开放赎回,
2023-10-24,1.2211,1.2211,-0.0060999999999999,开放申购,开放赎回,
2023-10-23,1.2286,1.2286,-0.0066,开放申购,开放赎回,
2023-10-20,1.2368,1.2368,-0.0019,开放申购,开放赎回,
2023-10-19,1.2391,1.2391,-0.0216,开放申购,开放赎回,
2023-10-18,1.2665,1.2665,-0.0025,开放申购,开放赎回,
2023-10-17,1.2697,1.2697,0.003,开放申购,开放赎回,
2023-10-16,1.2659,1.2659,-0.0009,开放申购,开放赎回,
2023-10-13,1.267,1.267,0.0002,开放申购,开放赎回,
2023-10-12,1.2668,1.2668,0.013,开放申购,开放赎回,
2023-10-11,1.2506,1.2506,-0.001,开放申购,开放赎回,
2023-10-10,1.2519,1.2519,-0.0029,开放申购,开放赎回,
2023-10-09,1.2556,1.2556,-0.0060999999999999,开放申购,开放赎回,
2023-09-28,1.2633,1.2633,0.0022,开放申购,开放赎回,
2023-09-27,1.2605,1.2605,-0.0054,开放申购,开放赎回,
2023-09-26,1.2674,1.2674,-0.0040999999999999,开放申购,开放赎回,
2023-09-25,1.2726,1.2726,0.0,开放申购,开放赎回,
2023-09-22,1.2726,1.2726,0.0098,开放申购,开放赎回,
2023-09-21,1.2603,1.2603,-0.0056,开放申购,开放赎回,
2023-09-20,1.2674,1.2674,0.0033,开放申购,开放赎回,
2023-09-19,1.2632,1.2632,0.0054,开放申购,开放赎回,
2023-09-18,1.2564,1.2564,0.001,开放申购,开放赎回,
2023-09-15,1.2551,1.2551,-0.0043,开放申购,开放赎回,
2023-09-14,1.2605,1.2605,0.009,开放申购,开放赎回,
2023-09-13,1.2492,1.2492,0.0002,开放申购,开放赎回,
2023-09-12,1.249,1.249,-0.0016,开放申购,开放赎回,
2023-09-11,1.251,1.251,0.002,开放申购,开放赎回,
2023-09-08,1.2485,1.2485,-0.0024,开放申购,开放赎回,
2023-09-07,1.2515,1.2515,-0.0031,开放申购,开放赎回,
2023-09-06,1.2554,1.2554,0.0032,开放申购,开放赎回,
2023-09-05,1.2514,1.2514,-0.0108,开放申购,开放赎回,
2023-09-04,1.265,1.265,0.0185,开放申购,开放赎回,
2023-09-01,1.242,1.242,0.009,开放申购,开放赎回,
2023-08-31,1.2309,1.2309,-0.0032,开放申购,开放赎回,
2023-08-30,1.2348,1.2348,-0.0109,开放申购,开放赎回,
2023-08-29,1.2484,1.2484,-0.0127,开放申购,开放赎回,
2023-08-28,1.2644,1.2644,0.0147,开放申购,开放赎回,
2023-08-25,1.2461,1.2461,0.008,开放申购,开放赎回,
2023-08-24,1.2362,1.2362,-0.0040999999999999,开放申购,开放赎回,
2023-08-23,1.2413,1.2413,-0.0027,开放申购,开放赎回,
2023-08-22,1.2446,1.2446,0.0105,开放申购,开放赎回,
2023-08-21,1.2317,1.2317,-0.015,开放申购,开放赎回,
2023-08-18,1.2504,1.2504,0.0046,开放申购,开放赎回,
2023-08-17,1.2447,1.2447,-0.0074,开放申购,开放赎回,
2023-08-16,1.254,1.254,-0.0014,开放申购,开放赎回,
2023-08-15,1.2558,1.2558,0.0109,开放申购,开放赎回,
2023-08-14,1.2423,1.2423,-0.0124,开放申购,开放赎回,
2023-08-11,1.2579,1.2579,-0.0182,开放申购,开放赎回,
2023-08-10,1.2812,1.2812,-0.0007,开放申购,开放赎回,
2023-08-09,1.2821,1.2821,0.0023,开放申购,开放赎回,
2023-08-08,1.2791,1.2791,-0.0043,开放申购,开放赎回,
2023-08-07,1.2846,1.2846,-0.0089,开放申购,开放赎回,
2023-08-04,1.2961,1.2961,0.0032,开放申购,开放赎回,
2023-08-03,1.292,1.292,0.0125,开放申购,开放赎回,
2023-08-02,1.276,1.276,-0.0184,开放申购,开放赎回,
2023-08-01,1.2999,1.2999,-0.0062,开放申购,开放赎回,
2023-07-31,1.308,1.308,0.0081,开放申购,开放赎回,
2023-07-28,1.2975,1.2975,0.0289,开放申购,开放赎回,
2023-07-27,1.261,1.261,0.0079,开放申购,开放赎回,
2023-07-26,1.2511,1.2511,-0.0003,开放申购,开放赎回,
2023-07-25,1.2515,1.2515,0.026,开放申购,开放赎回,
2023-07-24,1.2198,1.2198,-0.004,开放申购,开放赎回,
2023-07-21,1.2247,1.2247,0.0012,开放申购,开放赎回,
2023-07-20,1.2232,1.2232,0.002,开放申购,开放赎回,
2023-07-19,1.2207,1.2207,0.0042,开放申购,开放赎回,
2023-07-18,1.2156,1.2156,-0.0036,开放申购,开放赎回,
2023-07-17,1.22,1.22,-0.0042,开放申购,开放赎回,
2023-07-14,1.2252,1.2252,0.0016,开放申购,开放赎回,
2023-07-13,1.2232,1.2232,0.013,开放申购,开放赎回,
2023-07-12,1.2075,1.2075,0.0040999999999999,开放申购,开放赎回,
2023-07-11,1.2026,1.2026,0.0064,开放申购,开放赎回,
2023-07-10,1.1949,1.1949,0.0003,开放申购,开放赎回,
2023-07-07,1.1946,1.1946,-0.0002,开放申购,开放赎回,
2023-07-06,1.1948,1.1948,-0.0077,开放申购,开放赎回,
2023-07-05,1.2041,1.2041,-0.0048,开放申购,开放赎回,
2023-07-04,1.2099,1.2099,-0.0084,开放申购,开放赎回,
2023-07-03,1.2202,1.2202,0.016,开放申购,开放赎回,
2023-06-30,1.201,1.201,0.0068,开放申购,开放赎回,
2023-06-29,1.1929,1.1929,-0.0055,开放申购,开放赎回,
2023-06-28,1.1995,1.1995,0.002,开放申购,开放赎回,
2023-06-27,1.1971,1.1971,0.0093999999999999,开放申购,开放赎回,
2023-06-26,1.186,1.186,-0.0134,开放申购,开放赎回,
2023-06-21,1.2021,1.2021,-0.0003,开放申购,开放赎回,
2023-06-20,1.2025,1.2025,-0.0051,开放申购,开放赎回,
2023-06-19,1.2087,1.2087,-0.0104,开放申购,开放赎回,
2023-06-16,1.2214,1.2214,-0.0027,开放申购,开放赎回,
2023-06-15,1.2247,1.2247,0.0055,开放申购,开放赎回,
2023-06-14,1.218,1.218,-0.0138,开放申购,开放赎回,
2023-06-13,1.235,1.235,0.0023,开放申购,开放赎回,
2023-06-12,1.2322,1.2322,-0.0118,开放申购,开放赎回,
2023-06-09,1.2469,1.2469,-0.0046999999999999,开放申购,开放赎回,
2023-06-08,1.2528,1.2528,0.018,开放申购,开放赎回,
2023-06-07,1.2307,1.2307,0.0077,开放申购,开放赎回,
2023-06-06,1.2213,1.2213,-0.0011,开放申购,开放赎回,
2023-06-05,1.2227,1.2227,0.0068,开放申购,开放赎回,
2023-06-02,1.2145,1.2145,0.0116,开放申购,开放赎回,
2023-06-01,1.2006,1.2006,-0.0032,开放申购,开放赎回,
2023-05-31,1.2045,1.2045,-0.0054,开放申购,开放赎回,
2023-05-30,1.211,1.211,-0.0051,开放申购,开放赎回,
2023-05-29,1.2172,1.2172,0.0032,开放申购,开放赎回,
2023-05-26,1.2133,1.2133,0.0,开放申购,开放赎回,
