date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.962,0.962,-0.0027,开放申购,开放赎回,
2024-04-19,0.9646,0.9646,-0.016200000000000003,开放申购,开放赎回,
2024-04-18,0.9805,0.9805,-0.0052,开放申购,开放赎回,
2024-04-17,0.9856,0.9856,0.020099999999999996,开放申购,开放赎回,
2024-04-16,0.9662,0.9662,-0.018799999999999997,开放申购,开放赎回,
2024-04-15,0.9847,0.9847,0.0174,开放申购,开放赎回,
2024-04-12,0.9679,0.9679,-0.0097,开放申购,开放赎回,
2024-04-11,0.9774,0.9774,0.0,封闭期,封闭期,
2024-04-03,1.0022,1.0022,0.0,封闭期,封闭期,
2024-03-29,1.0011,1.0011,0.0,封闭期,封闭期,
2024-03-26,1.0,1.0,0.0,封闭期,封闭期,
