date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-03,0.9478,0.9478,-0.0026,开放申购,开放赎回,
2024-04-02,0.9503,0.9503,-0.004,开放申购,开放赎回,
2024-04-01,0.9541,0.9541,0.0155,开放申购,开放赎回,
2024-03-29,0.9395,0.9395,0.0049,开放申购,开放赎回,
2024-03-28,0.9349,0.9349,0.0043,开放申购,开放赎回,
2024-03-27,0.9309,0.9309,-0.01,开放申购,开放赎回,
2024-03-26,0.9403,0.9403,0.0043,开放申购,开放赎回,
2024-03-25,0.9363,0.9363,-0.005,开放申购,开放赎回,
2024-03-22,0.941,0.941,-0.008100000000000001,开放申购,开放赎回,
2024-03-21,0.9487,0.9487,-0.0007000000000000001,开放申购,开放赎回,
2024-03-20,0.9494,0.9494,0.0017000000000000001,开放申购,开放赎回,
2024-03-19,0.9478,0.9478,-0.0070999999999999995,开放申购,开放赎回,
2024-03-18,0.9546,0.9546,0.0087,开放申购,开放赎回,
2024-03-15,0.9464,0.9464,0.0022,开放申购,开放赎回,
2024-03-14,0.9443,0.9443,-0.0014000000000000002,开放申购,开放赎回,
2024-03-13,0.9456,0.9456,-0.0068000000000000005,开放申购,开放赎回,
2024-03-12,0.9521,0.9521,-0.0027,开放申购,开放赎回,
2024-03-11,0.9547,0.9547,0.0097,开放申购,开放赎回,
2024-03-08,0.9455,0.9455,0.005,开放申购,开放赎回,
2024-03-07,0.9408,0.9408,-0.0043,开放申购,开放赎回,
2024-03-06,0.9449,0.9449,-0.004,开放申购,开放赎回,
2024-03-05,0.9487,0.9487,0.0076,开放申购,开放赎回,
2024-03-04,0.9415,0.9415,0.0029,开放申购,开放赎回,
2024-03-01,0.9388,0.9388,0.0062,开放申购,开放赎回,
2024-02-29,0.933,0.933,0.0187,开放申购,开放赎回,
2024-02-28,0.9159,0.9159,-0.011899999999999999,开放申购,开放赎回,
2024-02-27,0.9269,0.9269,0.0111,开放申购,开放赎回,
2024-02-26,0.9167,0.9167,-0.0109,开放申购,开放赎回,
2024-02-23,0.9268,0.9268,-0.0009,开放申购,开放赎回,
2024-02-22,0.9276,0.9276,0.0085,开放申购,开放赎回,
2024-02-21,0.9198,0.9198,0.0086,开放申购,开放赎回,
2024-02-20,0.912,0.912,0.0027,开放申购,开放赎回,
2024-02-19,0.9095,0.9095,0.013300000000000001,开放申购,开放赎回,
2024-02-08,0.8976,0.8976,0.0017000000000000001,开放申购,开放赎回,
2024-02-07,0.8961,0.8961,0.0116,开放申购,开放赎回,
2024-02-06,0.8858,0.8858,0.029900000000000003,开放申购,开放赎回,
2024-02-05,0.8601,0.8601,0.0079,开放申购,开放赎回,
2024-02-02,0.8534,0.8534,-0.008,开放申购,开放赎回,
2024-02-01,0.8603,0.8603,0.0013,开放申购,开放赎回,
2024-01-31,0.8592,0.8592,-0.0075,开放申购,开放赎回,
2024-01-30,0.8657,0.8657,-0.0159,开放申购,开放赎回,
2024-01-29,0.8797,0.8797,-0.0095,开放申购,开放赎回,
2024-01-26,0.8881,0.8881,-0.0007000000000000001,开放申购,开放赎回,
2024-01-25,0.8887,0.8887,0.0199,开放申购,开放赎回,
2024-01-24,0.8714,0.8714,0.013600000000000001,开放申购,开放赎回,
2024-01-23,0.8597,0.8597,0.005,开放申购,开放赎回,
2024-01-22,0.8554,0.8554,-0.0167,开放申购,开放赎回,
2024-01-19,0.8699,0.8699,-0.0025,开放申购,开放赎回,
2024-01-18,0.8721,0.8721,0.011399999999999999,开放申购,开放赎回,
2024-01-17,0.8623,0.8623,-0.0191,开放申购,开放赎回,
2024-01-16,0.8791,0.8791,0.0060999999999999995,开放申购,开放赎回,
2024-01-15,0.8738,0.8738,0.0009,开放申购,开放赎回,
2024-01-12,0.873,0.873,-0.0017000000000000001,开放申购,开放赎回,
2024-01-11,0.8745,0.8745,0.0038,开放申购,开放赎回,
2024-01-10,0.8712,0.8712,-0.0049,开放申购,开放赎回,
2024-01-09,0.8755,0.8755,0.0014000000000000002,开放申购,开放赎回,
2024-01-08,0.8743,0.8743,-0.0116,开放申购,开放赎回,
2024-01-05,0.8846,0.8846,-0.006,开放申购,开放赎回,
2024-01-04,0.8899,0.8899,-0.0063,开放申购,开放赎回,
2024-01-03,0.8955,0.8955,-0.0013,开放申购,开放赎回,
2024-01-02,0.8967,0.8967,-0.0096,开放申购,开放赎回,
2023-12-31,0.9054,0.9054,0.0011,开放申购,开放赎回,
2023-12-29,0.9044,0.9044,0.0066,开放申购,开放赎回,
2023-12-28,0.8985,0.8985,0.0167,开放申购,开放赎回,
2023-12-27,0.8837,0.8837,0.006,开放申购,开放赎回,
2023-12-26,0.8784,0.8784,-0.0052,开放申购,开放赎回,
2023-12-25,0.883,0.883,0.0046,开放申购,开放赎回,
2023-12-22,0.879,0.879,0.0008,开放申购,开放赎回,
2023-12-21,0.8783,0.8783,0.0085,开放申购,开放赎回,
2023-12-20,0.8709,0.8709,-0.0085,开放申购,开放赎回,
2023-12-19,0.8784,0.8784,0.0019,开放申购,开放赎回,
2023-12-18,0.8767,0.8767,0.0,开放申购,开放赎回,
2023-12-15,0.8767,0.8767,-0.004,开放申购,开放赎回,
2023-12-14,0.8802,0.8802,-0.0042,开放申购,开放赎回,
2023-12-13,0.8839,0.8839,-0.0127,开放申购,开放赎回,
2023-12-12,0.8953,0.8953,0.0015,开放申购,开放赎回,
2023-12-11,0.894,0.894,0.006500000000000001,开放申购,开放赎回,
2023-12-08,0.8882,0.8882,0.0042,开放申购,开放赎回,
2023-12-07,0.8845,0.8845,-0.001,开放申购,开放赎回,
2023-12-06,0.8854,0.8854,0.0012,开放申购,开放赎回,
2023-12-05,0.8843,0.8843,-0.0173,开放申购,开放赎回,
2023-12-04,0.8999,0.8999,-0.0045000000000000005,开放申购,开放赎回,
2023-12-01,0.904,0.904,-0.0034999999999999996,开放申购,开放赎回,
2023-11-30,0.9072,0.9072,0.0029,开放申购,开放赎回,
2023-11-29,0.9046,0.9046,-0.006999999999999999,开放申购,开放赎回,
2023-11-28,0.911,0.911,0.0022,开放申购,开放赎回,
2023-11-27,0.909,0.909,-0.0053,开放申购,开放赎回,
2023-11-24,0.9138,0.9138,-0.0062,开放申购,开放赎回,
2023-11-23,0.9195,0.9195,0.0055000000000000005,开放申购,开放赎回,
2023-11-22,0.9145,0.9145,-0.009899999999999999,开放申购,开放赎回,
2023-11-21,0.9236,0.9236,-0.0002,开放申购,开放赎回,
2023-11-20,0.9238,0.9238,0.0017000000000000001,开放申购,开放赎回,
2023-11-17,0.9222,0.9222,-0.0002,开放申购,开放赎回,
2023-11-16,0.9224,0.9224,-0.0089,开放申购,开放赎回,
2023-11-15,0.9307,0.9307,0.005699999999999999,开放申购,开放赎回,
2023-11-14,0.9254,0.9254,0.0008,开放申购,开放赎回,
2023-11-13,0.9247,0.9247,-0.0023,开放申购,开放赎回,
2023-11-10,0.9268,0.9268,-0.0064,开放申购,开放赎回,
2023-11-09,0.9328,0.9328,-0.0001,开放申购,开放赎回,
2023-11-08,0.9329,0.9329,-0.0025,开放申购,开放赎回,
2023-11-07,0.9352,0.9352,-0.0027,开放申购,开放赎回,
2023-11-06,0.9377,0.9377,0.0077,开放申购,开放赎回,
2023-11-03,0.9305,0.9305,0.0054,开放申购,开放赎回,
2023-11-02,0.9255,0.9255,-0.0052,开放申购,开放赎回,
2023-11-01,0.9303,0.9303,0.0013,开放申购,开放赎回,
2023-10-31,0.9291,0.9291,-0.0038,开放申购,开放赎回,
2023-10-30,0.9326,0.9326,0.0038,开放申购,开放赎回,
2023-10-27,0.9291,0.9291,0.0102,开放申购,开放赎回,
2023-10-26,0.9197,0.9197,0.0034000000000000002,开放申购,开放赎回,
2023-10-25,0.9166,0.9166,0.0037,开放申购,开放赎回,
2023-10-24,0.9132,0.9132,0.0031,开放申购,开放赎回,
2023-10-23,0.9104,0.9104,-0.0091,开放申购,开放赎回,
2023-10-20,0.9188,0.9188,-0.0070999999999999995,开放申购,开放赎回,
2023-10-19,0.9254,0.9254,-0.0209,开放申购,开放赎回,
2023-10-18,0.9452,0.9452,-0.0072,开放申购,开放赎回,
2023-10-17,0.9521,0.9521,0.0039000000000000003,开放申购,开放赎回,
2023-10-16,0.9484,0.9484,-0.006999999999999999,开放申购,开放赎回,
2023-10-13,0.9551,0.9551,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,0.9638,0.9638,0.0068000000000000005,开放申购,开放赎回,
2023-10-11,0.9573,0.9573,0.0017000000000000001,开放申购,开放赎回,
2023-10-10,0.9557,0.9557,-0.008,开放申购,开放赎回,
2023-10-09,0.9634,0.9634,-0.0011,开放申购,开放赎回,
2023-09-28,0.9645,0.9645,-0.0033,开放申购,开放赎回,
2023-09-27,0.9677,0.9677,0.0008,开放申购,开放赎回,
2023-09-26,0.9669,0.9669,-0.0052,开放申购,开放赎回,
2023-09-25,0.972,0.972,-0.0052,开放申购,开放赎回,
2023-09-22,0.9771,0.9771,0.0171,开放申购,开放赎回,
2023-09-21,0.9607,0.9607,-0.0088,开放申购,开放赎回,
2023-09-20,0.9692,0.9692,-0.0037,开放申购,开放赎回,
2023-09-19,0.9728,0.9728,-0.0008,开放申购,开放赎回,
2023-09-18,0.9736,0.9736,0.0036,开放申购,开放赎回,
2023-09-15,0.9701,0.9701,-0.0066,开放申购,开放赎回,
2023-09-14,0.9765,0.9765,0.0001,开放申购,开放赎回,
2023-09-13,0.9764,0.9764,-0.0059,开放申购,开放赎回,
2023-09-12,0.9822,0.9822,-0.0032,开放申购,开放赎回,
2023-09-11,0.9854,0.9854,0.0060999999999999995,开放申购,开放赎回,
2023-09-08,0.9794,0.9794,-0.0037,开放申购,开放赎回,
2023-09-07,0.983,0.983,-0.0129,开放申购,开放赎回,
2023-09-06,0.9958,0.9958,-0.0022,开放申购,开放赎回,
2023-09-05,0.998,0.998,-0.0087,开放申购,开放赎回,
2023-09-04,1.0068,1.0068,0.0129,开放申购,开放赎回,
2023-09-01,0.994,0.994,0.0075,开放申购,开放赎回,
2023-08-31,0.9866,0.9866,-0.0051,开放申购,开放赎回,
2023-08-30,0.9917,0.9917,0.0005,开放申购,开放赎回,
2023-08-29,0.9912,0.9912,0.009399999999999999,开放申购,开放赎回,
2023-08-28,0.982,0.982,0.0106,开放申购,开放赎回,
2023-08-25,0.9717,0.9717,-0.0039000000000000003,开放申购,开放赎回,
2023-08-24,0.9755,0.9755,0.0072,开放申购,开放赎回,
2023-08-23,0.9685,0.9685,-0.0151,开放申购,开放赎回,
2023-08-22,0.9833,0.9833,0.0098,开放申购,开放赎回,
2023-08-21,0.9738,0.9738,-0.0124,开放申购,开放赎回,
2023-08-18,0.986,0.986,-0.011699999999999999,开放申购,开放赎回,
2023-08-17,0.9977,0.9977,0.0037,开放申购,开放赎回,
2023-08-16,0.994,0.994,-0.008,开放申购,开放赎回,
2023-08-15,1.002,1.002,-0.0012,开放申购,开放赎回,
2023-08-14,1.0032,1.0032,-0.005600000000000001,开放申购,开放赎回,
2023-08-11,1.0089,1.0089,-0.0207,开放申购,开放赎回,
2023-08-10,1.0302,1.0302,0.0012,开放申购,开放赎回,
2023-08-09,1.029,1.029,-0.0039000000000000003,开放申购,开放赎回,
2023-08-08,1.033,1.033,-0.0021,开放申购,开放赎回,
2023-08-07,1.0352,1.0352,-0.0073,开放申购,开放赎回,
2023-08-04,1.0428,1.0428,0.0045000000000000005,开放申购,开放赎回,
2023-08-03,1.0381,1.0381,0.0067,开放申购,开放赎回,
2023-08-02,1.0312,1.0312,-0.0066,开放申购,开放赎回,
2023-08-01,1.0381,1.0381,-0.0048,开放申购,开放赎回,
2023-07-31,1.0431,1.0431,0.0037,开放申购,开放赎回,
2023-07-28,1.0393,1.0393,0.020499999999999997,开放申购,开放赎回,
2023-07-27,1.0184,1.0184,-0.0015,开放申购,开放赎回,
2023-07-26,1.0199,1.0199,-0.0037,开放申购,开放赎回,
2023-07-25,1.0237,1.0237,0.0245,开放申购,开放赎回,
2023-07-24,0.9992,0.9992,-0.0028000000000000004,开放申购,开放赎回,
2023-07-21,1.002,1.002,-0.0004,开放申购,开放赎回,
2023-07-20,1.0024,1.0024,-0.009399999999999999,开放申购,开放赎回,
2023-07-19,1.0119,1.0119,-0.0014000000000000002,开放申购,开放赎回,
2023-07-18,1.0133,1.0133,-0.0032,开放申购,开放赎回,
2023-07-17,1.0166,1.0166,-0.0066,开放申购,开放赎回,
2023-07-14,1.0234,1.0234,0.0017000000000000001,开放申购,开放赎回,
2023-07-13,1.0217,1.0217,0.0173,开放申购,开放赎回,
2023-07-12,1.0043,1.0043,-0.005600000000000001,开放申购,开放赎回,
2023-07-11,1.01,1.01,0.006500000000000001,开放申购,开放赎回,
2023-07-10,1.0035,1.0035,0.0012,开放申购,开放赎回,
2023-07-07,1.0023,1.0023,-0.0037,开放申购,开放赎回,
2023-07-06,1.006,1.006,-0.0052,开放申购,开放赎回,
2023-07-05,1.0113,1.0113,-0.0088,开放申购,开放赎回,
2023-07-04,1.0203,1.0203,0.0012,开放申购,开放赎回,
2023-07-03,1.0191,1.0191,0.0083,开放申购,开放赎回,
2023-06-30,1.0107,1.0107,0.005699999999999999,开放申购,开放赎回,
2023-06-29,1.005,1.005,-0.0017000000000000001,开放申购,开放赎回,
2023-06-28,1.0067,1.0067,0.0,开放申购,开放赎回,
2023-06-27,1.0067,1.0067,0.0102,开放申购,开放赎回,
2023-06-26,0.9965,0.9965,-0.0155,开放申购,开放赎回,
2023-06-21,1.0122,1.0122,-0.0148,开放申购,开放赎回,
2023-06-20,1.0274,1.0274,-0.0011,开放申购,开放赎回,
2023-06-19,1.0285,1.0285,-0.0051,开放申购,开放赎回,
2023-06-16,1.0338,1.0338,0.0104,开放申购,开放赎回,
2023-06-15,1.0232,1.0232,0.011699999999999999,开放申购,开放赎回,
2023-06-14,1.0114,1.0114,0.002,开放申购,开放赎回,
2023-06-13,1.0094,1.0094,0.0053,开放申购,开放赎回,
2023-06-12,1.0041,1.0041,0.0025,开放申购,开放赎回,
2023-06-09,1.0016,1.0016,0.0078000000000000005,开放申购,开放赎回,
2023-06-08,0.9938,0.9938,0.0079,开放申购,开放赎回,
2023-06-07,0.986,0.986,-0.0033,开放申购,开放赎回,
2023-06-06,0.9893,0.9893,-0.0097,开放申购,开放赎回,
2023-06-05,0.999,0.999,-0.0024,开放申购,开放赎回,
2023-06-02,1.0014,1.0014,0.0108,开放申购,开放赎回,
2023-06-01,0.9907,0.9907,0.0026,开放申购,开放赎回,
2023-05-31,0.9881,0.9881,-0.0097,开放申购,开放赎回,
2023-05-30,0.9978,0.9978,0.0039000000000000003,开放申购,开放赎回,
2023-05-29,0.9939,0.9939,-0.0007000000000000001,开放申购,开放赎回,
2023-05-26,0.9946,0.9946,0.0032,开放申购,开放赎回,
2023-05-25,0.9914,0.9914,-0.0022,开放申购,开放赎回,
2023-05-24,0.9936,0.9936,-0.0138,开放申购,开放赎回,
2023-05-23,1.0075,1.0075,-0.0149,开放申购,开放赎回,
2023-05-22,1.0227,1.0227,0.0034999999999999996,开放申购,开放赎回,
2023-05-19,1.0191,1.0191,-0.0042,开放申购,开放赎回,
2023-05-18,1.0234,1.0234,0.003,开放申购,开放赎回,
2023-05-17,1.0203,1.0203,-0.0040999999999999995,开放申购,开放赎回,
2023-05-16,1.0245,1.0245,-0.0059,开放申购,开放赎回,
2023-05-15,1.0306,1.0306,0.0124,开放申购,开放赎回,
2023-05-12,1.018,1.018,-0.011399999999999999,开放申购,开放赎回,
2023-05-11,1.0297,1.0297,-0.0026,开放申购,开放赎回,
2023-05-10,1.0324,1.0324,-0.011000000000000001,开放申购,开放赎回,
2023-05-09,1.0439,1.0439,-0.011699999999999999,开放申购,开放赎回,
2023-05-08,1.0563,1.0563,0.0111,开放申购,开放赎回,
2023-05-05,1.0447,1.0447,-0.0049,开放申购,开放赎回,
2023-05-04,1.0498,1.0498,-0.0004,开放申购,开放赎回,
2023-04-28,1.0502,1.0502,0.0123,开放申购,开放赎回,
2023-04-27,1.0374,1.0374,0.0034999999999999996,开放申购,开放赎回,
2023-04-26,1.0338,1.0338,-0.0042,开放申购,开放赎回,
2023-04-25,1.0382,1.0382,-0.0027,开放申购,开放赎回,
2023-04-24,1.041,1.041,-0.0089,开放申购,开放赎回,
2023-04-21,1.0504,1.0504,-0.019799999999999998,开放申购,开放赎回,
2023-04-20,1.0716,1.0716,0.0037,开放申购,开放赎回,
2023-04-19,1.0676,1.0676,-0.0076,开放申购,开放赎回,
2023-04-18,1.0758,1.0758,0.0039000000000000003,开放申购,开放赎回,
2023-04-17,1.0716,1.0716,0.0143,开放申购,开放赎回,
2023-04-14,1.0565,1.0565,0.0066,开放申购,开放赎回,
2023-04-13,1.0496,1.0496,-0.0078000000000000005,开放申购,开放赎回,
2023-04-12,1.0578,1.0578,0.0019,开放申购,开放赎回,
2023-04-11,1.0558,1.0558,-0.0019,开放申购,开放赎回,
2023-04-10,1.0578,1.0578,-0.005600000000000001,开放申购,开放赎回,
2023-04-07,1.0638,1.0638,0.005699999999999999,开放申购,开放赎回,
2023-04-06,1.0578,1.0578,-0.0014000000000000002,开放申购,开放赎回,
2023-04-04,1.0593,1.0593,0.0034999999999999996,开放申购,开放赎回,
2023-04-03,1.0556,1.0556,0.011399999999999999,开放申购,开放赎回,
2023-03-31,1.0437,1.0437,0.0038,开放申购,开放赎回,
2023-03-30,1.0398,1.0398,0.0059,开放申购,开放赎回,
2023-03-29,1.0337,1.0337,0.0037,开放申购,开放赎回,
2023-03-28,1.0299,1.0299,-0.002,开放申购,开放赎回,
2023-03-27,1.032,1.032,-0.0027,开放申购,开放赎回,
2023-03-24,1.0348,1.0348,-0.0036,开放申购,开放赎回,
2023-03-23,1.0385,1.0385,0.010700000000000001,开放申购,开放赎回,
2023-03-22,1.0275,1.0275,0.0042,开放申购,开放赎回,
2023-03-21,1.0232,1.0232,0.0097,开放申购,开放赎回,
2023-03-20,1.0134,1.0134,-0.0072,开放申购,开放赎回,
2023-03-17,1.0207,1.0207,0.0053,开放申购,开放赎回,
2023-03-16,1.0153,1.0153,-0.011399999999999999,开放申购,开放赎回,
2023-03-15,1.027,1.027,0.0018,开放申购,开放赎回,
2023-03-14,1.0252,1.0252,-0.0064,开放申购,开放赎回,
2023-03-13,1.0318,1.0318,0.011399999999999999,开放申购,开放赎回,
2023-03-10,1.0202,1.0202,-0.0137,开放申购,开放赎回,
2023-03-09,1.0344,1.0344,-0.0023,开放申购,开放赎回,
2023-03-08,1.0368,1.0368,-0.0037,开放申购,开放赎回,
2023-03-07,1.0406,1.0406,-0.014499999999999999,开放申购,开放赎回,
2023-03-06,1.0559,1.0559,-0.0033,开放申购,开放赎回,
2023-03-03,1.0594,1.0594,0.0016,开放申购,开放赎回,
2023-03-02,1.0577,1.0577,-0.0032,开放申购,开放赎回,
2023-03-01,1.0611,1.0611,0.0134,开放申购,开放赎回,
2023-02-28,1.0471,1.0471,0.0067,开放申购,开放赎回,
2023-02-27,1.0401,1.0401,-0.0034000000000000002,开放申购,开放赎回,
2023-02-24,1.0436,1.0436,-0.0083,开放申购,开放赎回,
2023-02-23,1.0523,1.0523,-0.0014000000000000002,开放申购,开放赎回,
2023-02-22,1.0538,1.0538,-0.0075,开放申购,开放赎回,
2023-02-21,1.0618,1.0618,0.0022,开放申购,开放赎回,
2023-02-20,1.0595,1.0595,0.0241,开放申购,开放赎回,
2023-02-17,1.0346,1.0346,-0.014499999999999999,开放申购,开放赎回,
2023-02-16,1.0498,1.0498,-0.0075,开放申购,开放赎回,
2023-02-15,1.0577,1.0577,-0.0038,开放申购,开放赎回,
2023-02-14,1.0617,1.0617,0.0008,开放申购,开放赎回,
2023-02-13,1.0609,1.0609,0.0077,开放申购,开放赎回,
2023-02-10,1.0528,1.0528,-0.0059,开放申购,开放赎回,
2023-02-09,1.059,1.059,0.0138,开放申购,开放赎回,
2023-02-08,1.0446,1.0446,-0.004699999999999999,开放申购,开放赎回,
2023-02-07,1.0495,1.0495,0.0016,开放申购,开放赎回,
2023-02-06,1.0478,1.0478,-0.011699999999999999,开放申购,开放赎回,
2023-02-03,1.0602,1.0602,-0.0085,开放申购,开放赎回,
2023-02-02,1.0693,1.0693,-0.0019,开放申购,开放赎回,
2023-02-01,1.0713,1.0713,0.0083,开放申购,开放赎回,
2023-01-31,1.0625,1.0625,-0.0106,开放申购,开放赎回,
2023-01-30,1.0739,1.0739,0.0025,开放申购,开放赎回,
2023-01-20,1.0712,1.0712,0.0053,开放申购,开放赎回,
2023-01-19,1.0656,1.0656,0.0055000000000000005,开放申购,开放赎回,
2023-01-18,1.0598,1.0598,-0.0011,开放申购,开放赎回,
2023-01-17,1.061,1.061,-0.0022,开放申购,开放赎回,
2023-01-16,1.0633,1.0633,0.0125,开放申购,开放赎回,
2023-01-13,1.0502,1.0502,0.0111,开放申购,开放赎回,
2023-01-12,1.0387,1.0387,0.0007000000000000001,开放申购,开放赎回,
2023-01-11,1.038,1.038,-0.0013,开放申购,开放赎回,
2023-01-10,1.0394,1.0394,0.001,开放申购,开放赎回,
2023-01-09,1.0384,1.0384,0.005600000000000001,封闭期,封闭期,
2023-01-06,1.0326,1.0326,0.0,封闭期,封闭期,
2022-12-31,1.0029,1.0029,0.0,封闭期,封闭期,
2022-12-30,1.0029,1.0029,0.0,封闭期,封闭期,
2022-12-23,0.9956,0.9956,0.0,封闭期,封闭期,
2022-12-16,1.0001,1.0001,0.0,封闭期,封闭期,
2022-12-09,1.0001,1.0001,0.0,封闭期,封闭期,
2022-12-02,1.0,1.0,0.0,封闭期,封闭期,
2022-11-25,0.9999,0.9999,0.0,封闭期,封闭期,
2022-11-18,1.0,1.0,0.0,封闭期,封闭期,
2022-11-17,1.0,1.0,0.0,封闭期,封闭期,
