date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.1798,1.1798,0.0200999999999999,开放申购,开放赎回,
2024-04-30,1.1565,1.1565,-0.0124,开放申购,开放赎回,
2024-04-29,1.171,1.171,0.0227999999999999,开放申购,开放赎回,
2024-04-26,1.1449,1.1449,0.0308,开放申购,开放赎回,
2024-04-25,1.1107,1.1107,-0.0086,开放申购,开放赎回,
2024-04-24,1.1203,1.1203,0.0317,开放申购,开放赎回,
2024-04-23,1.0859,1.0859,0.0308,开放申购,开放赎回,
2024-04-22,1.0535,1.0535,-0.0141999999999999,开放申购,开放赎回,
2024-04-19,1.0687,1.0687,-0.0139999999999999,开放申购,开放赎回,
2024-04-18,1.0839,1.0839,0.0232,开放申购,开放赎回,
2024-04-17,1.0593,1.0593,0.0347,开放申购,开放赎回,
2024-04-16,1.0238,1.0238,-0.0426999999999999,开放申购,开放赎回,
2024-04-15,1.0695,1.0695,-0.0046999999999999,开放申购,开放赎回,
2024-04-12,1.0746,1.0746,0.0008,开放申购,开放赎回,
2024-04-11,1.0737,1.0737,-0.0072,开放申购,开放赎回,
2024-04-10,1.0815,1.0815,-0.0241,开放申购,开放赎回,
2024-04-09,1.1082,1.1082,0.0128,开放申购,开放赎回,
2024-04-08,1.0942,1.0942,-0.0177,开放申购,开放赎回,
2024-04-03,1.1139,1.1139,-0.0200999999999999,开放申购,开放赎回,
2024-04-02,1.1368,1.1368,-0.0203,开放申购,开放赎回,
2024-04-01,1.1603,1.1603,0.0096,暂停申购,暂停赎回,
2024-03-29,1.1493,1.1493,0.0092,暂停申购,暂停赎回,
2024-03-28,1.1388,1.1388,0.0337,开放申购,开放赎回,
2024-03-27,1.1017,1.1017,-0.0324,开放申购,开放赎回,
2024-03-26,1.1386,1.1386,-0.0187,开放申购,开放赎回,
2024-03-25,1.1603,1.1603,-0.0384,开放申购,开放赎回,
2024-03-22,1.2066,1.2066,0.0024,开放申购,开放赎回,
2024-03-21,1.2037,1.2037,-0.0032,开放申购,开放赎回,
2024-03-20,1.2076,1.2076,-0.0111,开放申购,开放赎回,
2024-03-19,1.2211,1.2211,-0.0204999999999999,开放申购,开放赎回,
2024-03-18,1.2467,1.2467,0.0081999999999999,开放申购,开放赎回,
2024-03-15,1.2365,1.2365,0.0273,开放申购,开放赎回,
2024-03-14,1.2036,1.2036,-0.0037,开放申购,开放赎回,
2024-03-13,1.2081,1.2081,0.0139,开放申购,开放赎回,
2024-03-12,1.1915,1.1915,0.0069999999999999,开放申购,开放赎回,
2024-03-11,1.1832,1.1832,0.0218,开放申购,开放赎回,
2024-03-08,1.158,1.158,0.0187999999999999,开放申购,开放赎回,
2024-03-07,1.1366,1.1366,-0.0268,开放申购,开放赎回,
2024-03-06,1.1679,1.1679,0.0128,开放申购,开放赎回,
2024-03-05,1.1531,1.1531,-0.0247,开放申购,开放赎回,
2024-03-04,1.1823,1.1823,0.0155,开放申购,开放赎回,
2024-03-01,1.1642,1.1642,0.0102,开放申购,开放赎回,
2024-02-29,1.1525,1.1525,0.0484999999999999,开放申购,开放赎回,
2024-02-28,1.0992,1.0992,-0.0621,开放申购,开放赎回,
2024-02-27,1.172,1.172,0.0358,开放申购,开放赎回,
2024-02-26,1.1315,1.1315,0.0153,开放申购,开放赎回,
2024-02-23,1.1145,1.1145,0.0525,开放申购,开放赎回,
2024-02-22,1.0589,1.0589,0.0144999999999999,开放申购,开放赎回,
2024-02-21,1.0438,1.0438,0.0163,开放申购,开放赎回,
2024-02-20,1.0271,1.0271,0.0237,开放申购,开放赎回,
2024-02-19,1.0033,1.0033,-0.0101,开放申购,开放赎回,
2024-02-08,1.0135,1.0135,0.062,开放申购,开放赎回,
2024-02-07,0.9543,0.9543,0.0186,开放申购,开放赎回,
2024-02-06,0.9369,0.9369,0.0625,开放申购,开放赎回,
2024-02-05,0.8818,0.8818,-0.0595,开放申购,开放赎回,
2024-02-02,0.9376,0.9376,-0.0434,开放申购,开放赎回,
2024-02-01,0.9801,0.9801,0.0077,开放申购,开放赎回,
2024-01-31,0.9726,0.9726,-0.0294,开放申购,开放赎回,
2024-01-30,1.0021,1.0021,-0.0146,开放申购,开放赎回,
2024-01-29,1.0169,1.0169,-0.0344,开放申购,开放赎回,
2024-01-26,1.0531,1.0531,-0.0342,开放申购,开放赎回,
2024-01-25,1.0904,1.0904,-0.0068,开放申购,开放赎回,
2024-01-24,1.0979,1.0979,-0.0088,开放申购,开放赎回,
2024-01-23,1.1076,1.1076,0.0158,开放申购,开放赎回,
2024-01-22,1.0904,1.0904,-0.054,开放申购,开放赎回,
2024-01-19,1.1526,1.1526,-0.0192,开放申购,开放赎回,
2024-01-18,1.1752,1.1752,0.0083,开放申购,开放赎回,
2024-01-17,1.1655,1.1655,-0.0389,开放申购,开放赎回,
2024-01-16,1.2127,1.2127,0.0002,开放申购,开放赎回,
2024-01-15,1.2125,1.2125,-0.0052,开放申购,开放赎回,
2024-01-12,1.2188,1.2188,-0.0109,开放申购,开放赎回,
2024-01-11,1.2322,1.2322,0.0118,开放申购,开放赎回,
2024-01-10,1.2178,1.2178,-0.0116,开放申购,开放赎回,
2024-01-09,1.2321,1.2321,0.0066,开放申购,开放赎回,
2024-01-08,1.224,1.224,-0.0276,开放申购,开放赎回,
2024-01-05,1.2588,1.2588,-0.0195,开放申购,开放赎回,
2024-01-04,1.2839,1.2839,-0.0086,开放申购,开放赎回,
2024-01-03,1.295,1.295,-0.0224,开放申购,开放赎回,
2024-01-02,1.3247,1.3247,-0.0276,开放申购,开放赎回,
2023-12-31,1.3623,1.3623,-0.0001,开放申购,开放赎回,
2023-12-29,1.3624,1.3624,0.0293,开放申购,开放赎回,
2023-12-28,1.3236,1.3236,0.0012,开放申购,开放赎回,
2023-12-27,1.322,1.322,0.0032,开放申购,开放赎回,
2023-12-26,1.3178,1.3178,-0.0186,暂停申购,暂停赎回,
2023-12-25,1.3428,1.3428,0.0131,暂停申购,暂停赎回,
2023-12-22,1.3255,1.3255,-0.0055,开放申购,开放赎回,
2023-12-21,1.3328,1.3328,-0.0021,开放申购,开放赎回,
2023-12-20,1.3356,1.3356,-0.021,开放申购,开放赎回,
2023-12-19,1.3643,1.3643,0.0054,开放申购,开放赎回,
2023-12-18,1.357,1.357,-0.0045,开放申购,开放赎回,
2023-12-15,1.3631,1.3631,-0.0095,开放申购,开放赎回,
2023-12-14,1.3762,1.3762,-0.0066,开放申购,开放赎回,
2023-12-13,1.3853,1.3853,0.0139,开放申购,开放赎回,
2023-12-12,1.3663,1.3663,-0.0098,开放申购,开放赎回,
2023-12-11,1.3798,1.3798,0.0274,开放申购,开放赎回,
2023-12-08,1.343,1.343,0.0022,开放申购,开放赎回,
2023-12-07,1.34,1.34,0.0026,开放申购,开放赎回,
2023-12-06,1.3365,1.3365,0.0006,开放申购,开放赎回,
2023-12-05,1.3357,1.3357,-0.0227,开放申购,开放赎回,
2023-12-04,1.3667,1.3667,-0.0046999999999999,开放申购,开放赎回,
2023-12-01,1.3731,1.3731,-0.0111,开放申购,开放赎回,
2023-11-30,1.3885,1.3885,-0.0024,开放申购,开放赎回,
2023-11-29,1.3919,1.3919,-0.0022,开放申购,开放赎回,
2023-11-28,1.3949,1.3949,0.0109,开放申购,开放赎回,
2023-11-27,1.3799,1.3799,0.0125,开放申购,开放赎回,
2023-11-24,1.3628,1.3628,-0.0195,开放申购,开放赎回,
2023-11-23,1.3899,1.3899,0.0207,开放申购,开放赎回,
2023-11-22,1.3617,1.3617,-0.0296,开放申购,开放赎回,
2023-11-21,1.4033,1.4033,-0.0153,开放申购,开放赎回,
2023-11-20,1.4251,1.4251,0.0155,开放申购,开放赎回,
2023-11-17,1.4033,1.4033,0.0223,开放申购,开放赎回,
2023-11-16,1.3727,1.3727,-0.0229,开放申购,开放赎回,
2023-11-15,1.4049,1.4049,0.0146,开放申购,开放赎回,
2023-11-14,1.3847,1.3847,0.0064,开放申购,开放赎回,
2023-11-13,1.3759,1.3759,0.0017,开放申购,开放赎回,
2023-11-10,1.3735,1.3735,-0.0038,开放申购,开放赎回,
2023-11-09,1.3787,1.3787,0.0052,开放申购,开放赎回,
2023-11-08,1.3716,1.3716,0.0015,开放申购,开放赎回,
2023-11-07,1.3695,1.3695,0.0138,开放申购,开放赎回,
2023-11-06,1.3509,1.3509,0.0361,开放申购,开放赎回,
2023-11-03,1.3038,1.3038,0.0366999999999999,开放申购,开放赎回,
2023-11-02,1.2577,1.2577,-0.0184,开放申购,开放赎回,
2023-11-01,1.2813,1.2813,0.0017,开放申购,开放赎回,
2023-10-31,1.2791,1.2791,-0.0204,开放申购,开放赎回,
2023-10-30,1.3058,1.3058,0.0292,开放申购,开放赎回,
2023-10-27,1.2688,1.2688,0.0025,开放申购,开放赎回,
2023-10-26,1.2656,1.2656,0.0045,开放申购,开放赎回,
2023-10-25,1.2599,1.2599,0.002,开放申购,开放赎回,
2023-10-24,1.2574,1.2574,0.0123,开放申购,开放赎回,
2023-10-23,1.2421,1.2421,-0.0279,暂停申购,暂停赎回,
2023-10-20,1.2777,1.2777,-0.0159,开放申购,开放赎回,
2023-10-19,1.2984,1.2984,-0.0179,开放申购,开放赎回,
2023-10-18,1.3221,1.3221,-0.0077,开放申购,开放赎回,
2023-10-17,1.3323,1.3323,-0.0077,开放申购,开放赎回,
2023-10-16,1.3426,1.3426,-0.0024,开放申购,开放赎回,
2023-10-13,1.3458,1.3458,-0.0174,开放申购,开放赎回,
2023-10-12,1.3697,1.3697,-0.0105,开放申购,开放赎回,
2023-10-11,1.3842,1.3842,0.0017,开放申购,开放赎回,
2023-10-10,1.3818,1.3818,-0.0148,开放申购,开放赎回,
2023-10-09,1.4026,1.4026,0.0014,开放申购,开放赎回,
2023-09-28,1.4007,1.4007,0.0024,开放申购,开放赎回,
2023-09-27,1.3974,1.3974,0.0068,开放申购,开放赎回,
2023-09-26,1.3879,1.3879,0.0012,开放申购,开放赎回,
2023-09-25,1.3862,1.3862,0.0123,开放申购,开放赎回,
2023-09-22,1.3694,1.3694,0.0365,开放申购,开放赎回,
2023-09-21,1.3212,1.3212,-0.012,开放申购,开放赎回,
2023-09-20,1.3373,1.3373,-0.0098,开放申购,开放赎回,
2023-09-19,1.3505,1.3505,-0.0069,开放申购,开放赎回,
2023-09-18,1.3599,1.3599,0.0121,开放申购,开放赎回,
2023-09-15,1.3436,1.3436,-0.0053,开放申购,开放赎回,
2023-09-14,1.3508,1.3508,-0.0172,开放申购,开放赎回,
2023-09-13,1.3745,1.3745,-0.0219,开放申购,开放赎回,
2023-09-12,1.4053,1.4053,0.0011,开放申购,开放赎回,
2023-09-11,1.4037,1.4037,0.0088,开放申购,开放赎回,
2023-09-08,1.3915,1.3915,0.0095,开放申购,开放赎回,
2023-09-07,1.3784,1.3784,-0.017,开放申购,开放赎回,
2023-09-06,1.4023,1.4023,-0.0001,开放申购,开放赎回,
2023-09-05,1.4024,1.4024,-0.0123,开放申购,开放赎回,
2023-09-04,1.4199,1.4199,-0.008,开放申购,开放赎回,
2023-09-01,1.4314,1.4314,0.0033,开放申购,开放赎回,
2023-08-31,1.4267,1.4267,-0.0036,开放申购,开放赎回,
2023-08-30,1.4319,1.4319,0.0176,开放申购,开放赎回,
2023-08-29,1.4072,1.4072,0.0542,开放申购,开放赎回,
2023-08-28,1.3349,1.3349,0.0027,开放申购,开放赎回,
2023-08-25,1.3313,1.3313,-0.0345,开放申购,开放赎回,
2023-08-24,1.3789,1.3789,0.0213,开放申购,开放赎回,
2023-08-23,1.3501,1.3501,-0.0233999999999999,开放申购,开放赎回,
2023-08-22,1.3824,1.3824,0.0233,开放申购,开放赎回,
2023-08-21,1.3509,1.3509,-0.0163,开放申购,开放赎回,
2023-08-18,1.3733,1.3733,-0.0271,开放申购,开放赎回,
2023-08-17,1.4115,1.4115,0.0166,开放申购,开放赎回,
2023-08-16,1.3884,1.3884,-0.0200999999999999,开放申购,开放赎回,
2023-08-15,1.4169,1.4169,-0.0134,开放申购,开放赎回,
2023-08-14,1.4362,1.4362,-0.0004,开放申购,开放赎回,
2023-08-11,1.4368,1.4368,-0.0148,开放申购,开放赎回,
2023-08-10,1.4584,1.4584,-0.0031,开放申购,开放赎回,
2023-08-09,1.463,1.463,-0.0183,开放申购,开放赎回,
2023-08-08,1.4902,1.4902,-0.0077,开放申购,开放赎回,
2023-08-07,1.5017,1.5017,0.0040999999999999,开放申购,开放赎回,
2023-08-04,1.4956,1.4956,0.0269,开放申购,开放赎回,
2023-08-03,1.4564,1.4564,-0.0049,开放申购,开放赎回,
2023-08-02,1.4635,1.4635,0.0038,开放申购,开放赎回,
2023-08-01,1.458,1.458,0.0027,开放申购,开放赎回,
2023-07-31,1.4541,1.4541,0.0066,开放申购,开放赎回,
2023-07-28,1.4446,1.4446,0.0065,开放申购,开放赎回,
2023-07-27,1.4353,1.4353,-0.009,开放申购,开放赎回,
2023-07-26,1.4483,1.4483,-0.0197999999999999,开放申购,开放赎回,
2023-07-25,1.4776,1.4776,0.0134,开放申购,开放赎回,
2023-07-24,1.458,1.458,0.0039,开放申购,开放赎回,
2023-07-21,1.4523,1.4523,-0.0163,开放申购,开放赎回,
2023-07-20,1.4763,1.4763,-0.0346,开放申购,开放赎回,
2023-07-19,1.5292,1.5292,-0.0058,开放申购,开放赎回,
2023-07-18,1.5381,1.5381,-0.0025,开放申购,开放赎回,
2023-07-17,1.542,1.542,-0.003,开放申购,开放赎回,
2023-07-14,1.5466,1.5466,0.0093,开放申购,开放赎回,
2023-07-13,1.5324,1.5324,0.021,开放申购,开放赎回,
2023-07-12,1.5009,1.5009,-0.0295,开放申购,开放赎回,
2023-07-11,1.5465,1.5465,0.0175,开放申购,开放赎回,
2023-07-10,1.5199,1.5199,-0.01,开放申购,开放赎回,
2023-07-07,1.5353,1.5353,-0.013,开放申购,开放赎回,
2023-07-06,1.5556,1.5556,0.0008,开放申购,开放赎回,
2023-07-05,1.5543,1.5543,-0.0187999999999999,开放申购,开放赎回,
2023-07-04,1.5841,1.5841,0.0096,开放申购,开放赎回,
2023-07-03,1.569,1.569,-0.0161,开放申购,开放赎回,
2023-06-30,1.5947,1.5947,0.0163,开放申购,开放赎回,
2023-06-29,1.5691,1.5691,0.021,开放申购,开放赎回,
2023-06-28,1.5369,1.5369,-0.0081999999999999,开放申购,开放赎回,
2023-06-27,1.5496,1.5496,-0.0001,开放申购,开放赎回,
2023-06-26,1.5498,1.5498,-0.0365,开放申购,开放赎回,
2023-06-21,1.6085,1.6085,-0.0326,开放申购,开放赎回,
2023-06-20,1.6627,1.6627,0.0242,开放申购,开放赎回,
2023-06-19,1.6234,1.6234,0.0358,开放申购,开放赎回,
2023-06-16,1.5673,1.5673,0.0385999999999999,开放申购,开放赎回,
2023-06-15,1.509,1.509,0.0253,开放申购,开放赎回,
2023-06-14,1.4718,1.4718,0.0179,开放申购,开放赎回,
2023-06-13,1.4459,1.4459,0.0167,开放申购,开放赎回,
2023-06-12,1.4222,1.4222,0.0355,开放申购,开放赎回,
2023-06-09,1.3734,1.3734,0.0319,开放申购,开放赎回,
2023-06-08,1.3309,1.3309,-0.0147,开放申购,开放赎回,
2023-06-07,1.3507,1.3507,-0.0092,开放申购,开放赎回,
2023-06-06,1.3633,1.3633,-0.0260999999999999,开放申购,开放赎回,
2023-06-05,1.3999,1.3999,0.0135,开放申购,开放赎回,
2023-06-02,1.3813,1.3813,-0.0112,开放申购,开放赎回,
2023-06-01,1.397,1.397,0.0014,开放申购,开放赎回,
2023-05-31,1.395,1.395,0.0051,开放申购,开放赎回,
2023-05-30,1.3879,1.3879,0.0213,开放申购,开放赎回,
2023-05-29,1.359,1.359,0.0011,开放申购,开放赎回,
2023-05-26,1.3575,1.3575,0.0144999999999999,暂停申购,暂停赎回,
2023-05-25,1.3381,1.3381,0.0153,开放申购,开放赎回,
2023-05-24,1.318,1.318,0.0022,开放申购,开放赎回,
2023-05-23,1.3151,1.3151,-0.0220999999999999,开放申购,开放赎回,
2023-05-22,1.3448,1.3448,-0.0058,开放申购,开放赎回,
2023-05-19,1.3527,1.3527,-0.0007,开放申购,开放赎回,
2023-05-18,1.3536,1.3536,0.0418,开放申购,开放赎回,
2023-05-17,1.2993,1.2993,0.0185,开放申购,开放赎回,
2023-05-16,1.2757,1.2757,-0.0085,开放申购,开放赎回,
2023-05-15,1.2867,1.2867,0.0151,开放申购,开放赎回,
2023-05-12,1.2676,1.2676,-0.0113999999999999,开放申购,开放赎回,
2023-05-11,1.2822,1.2822,0.002,开放申购,开放赎回,
2023-05-10,1.2796,1.2796,0.0,开放申购,开放赎回,
2023-05-09,1.2796,1.2796,-0.005,开放申购,开放赎回,
2023-05-08,1.286,1.286,0.0063,开放申购,开放赎回,
2023-05-05,1.2779,1.2779,-0.0192999999999999,开放申购,开放赎回,
2023-05-04,1.3031,1.3031,-0.0163999999999999,开放申购,开放赎回,
2023-04-28,1.3248,1.3248,0.0163,开放申购,开放赎回,
2023-04-27,1.3036,1.3036,-0.0174,开放申购,开放赎回,
2023-04-26,1.3267,1.3267,0.0064,开放申购,开放赎回,
2023-04-25,1.3183,1.3183,-0.0081,开放申购,开放赎回,
2023-04-24,1.329,1.329,-0.0116999999999999,开放申购,开放赎回,
2023-04-21,1.3447,1.3447,-0.0361,开放申购,开放赎回,
2023-04-20,1.3951,1.3951,0.0185,开放申购,开放赎回,
2023-04-19,1.3697,1.3697,0.0022,开放申购,开放赎回,
2023-04-18,1.3667,1.3667,0.0187,开放申购,开放赎回,
2023-04-17,1.3416,1.3416,0.0042,开放申购,开放赎回,
2023-04-14,1.336,1.336,0.008,开放申购,开放赎回,
2023-04-13,1.3254,1.3254,-0.0292,开放申购,开放赎回,
2023-04-12,1.3653,1.3653,0.0126,开放申购,开放赎回,
2023-04-11,1.3483,1.3483,0.0015,开放申购,开放赎回,
2023-04-10,1.3463,1.3463,-0.0243,暂停申购,暂停赎回,
2023-04-07,1.3798,1.3798,0.002,暂停申购,暂停赎回,
2023-04-06,1.3771,1.3771,0.0086,开放申购,开放赎回,
2023-04-04,1.3653,1.3653,-0.0113999999999999,开放申购,开放赎回,
2023-04-03,1.3811,1.3811,0.0254,开放申购,开放赎回,
2023-03-31,1.3469,1.3469,0.0169,开放申购,开放赎回,
2023-03-30,1.3245,1.3245,-0.0028,开放申购,开放赎回,
2023-03-29,1.3282,1.3282,0.0054,开放申购,开放赎回,
2023-03-28,1.3211,1.3211,-0.0176,开放申购,开放赎回,
2023-03-27,1.3448,1.3448,0.0163,开放申购,开放赎回,
2023-03-24,1.3232,1.3232,0.0152,开放申购,开放赎回,
2023-03-23,1.3034,1.3034,-0.0058,开放申购,开放赎回,
2023-03-22,1.311,1.311,0.0081999999999999,开放申购,开放赎回,
2023-03-21,1.3004,1.3004,0.0182,开放申购,开放赎回,
2023-03-20,1.2771,1.2771,0.0077,开放申购,开放赎回,
2023-03-17,1.2674,1.2674,0.0013,开放申购,开放赎回,
2023-03-16,1.2657,1.2657,-0.0263,开放申购,开放赎回,
2023-03-15,1.2999,1.2999,-0.0026,开放申购,开放赎回,
2023-03-14,1.3033,1.3033,-0.0152,开放申购,开放赎回,
2023-03-13,1.3234,1.3234,0.0037,开放申购,开放赎回,
2023-03-10,1.3185,1.3185,-0.0163,开放申购,开放赎回,
2023-03-09,1.3404,1.3404,-0.0055,开放申购,开放赎回,
2023-03-08,1.3478,1.3478,-0.0016,开放申购,开放赎回,
2023-03-07,1.35,1.35,-0.0132,开放申购,开放赎回,
2023-03-06,1.3681,1.3681,0.0059,开放申购,开放赎回,
2023-03-03,1.3601,1.3601,-0.0032,开放申购,开放赎回,
2023-03-02,1.3644,1.3644,-0.0266,开放申购,开放赎回,
2023-03-01,1.4017,1.4017,-0.0031,开放申购,开放赎回,
2023-02-28,1.406,1.406,-0.0015,开放申购,开放赎回,
2023-02-27,1.4081,1.4081,0.0038,开放申购,开放赎回,
2023-02-24,1.4027,1.4027,-0.0132,开放申购,开放赎回,
2023-02-23,1.4214,1.4214,0.0093,开放申购,开放赎回,
2023-02-22,1.4083,1.4083,-0.0059,开放申购,开放赎回,
2023-02-21,1.4167,1.4167,-0.0009,开放申购,开放赎回,
2023-02-20,1.418,1.418,0.0147,开放申购,开放赎回,
2023-02-17,1.3975,1.3975,-0.0192,开放申购,开放赎回,
2023-02-16,1.4248,1.4248,-0.0183,开放申购,开放赎回,
2023-02-15,1.4514,1.4514,-0.0044,开放申购,开放赎回,
2023-02-14,1.4578,1.4578,-0.0078,开放申购,开放赎回,
2023-02-13,1.4693,1.4693,-0.0003,开放申购,开放赎回,
2023-02-10,1.4697,1.4697,-0.018,开放申购,开放赎回,
2023-02-09,1.4966,1.4966,0.0197,开放申购,开放赎回,
2023-02-08,1.4677,1.4677,-0.0048,开放申购,开放赎回,
2023-02-07,1.4748,1.4748,0.0113999999999999,开放申购,开放赎回,
2023-02-06,1.4582,1.4582,-0.0104,开放申购,开放赎回,
2023-02-03,1.4735,1.4735,-0.0116999999999999,开放申购,开放赎回,
2023-02-02,1.4909,1.4909,-0.0123,开放申购,开放赎回,
2023-02-01,1.5095,1.5095,0.0088,开放申购,开放赎回,
2023-01-31,1.4964,1.4964,0.0059,开放申购,开放赎回,
2023-01-30,1.4876,1.4876,0.022,开放申购,开放赎回,
2023-01-20,1.4556,1.4556,0.0139,暂停申购,暂停赎回,
2023-01-19,1.4356,1.4356,-0.0006,暂停申购,暂停赎回,
2023-01-18,1.4365,1.4365,0.0022,开放申购,开放赎回,
2023-01-17,1.4334,1.4334,0.0039,开放申购,开放赎回,
2023-01-16,1.4278,1.4278,0.0007,开放申购,开放赎回,
2023-01-13,1.4268,1.4268,-0.0043,开放申购,开放赎回,
2023-01-12,1.433,1.433,0.0098,开放申购,开放赎回,
2023-01-11,1.4191,1.4191,-0.0112,开放申购,开放赎回,
2023-01-10,1.4352,1.4352,0.0077,开放申购,开放赎回,
2023-01-09,1.4243,1.4243,0.0096,开放申购,开放赎回,
2023-01-06,1.4108,1.4108,0.0311,开放申购,开放赎回,
2023-01-05,1.3682,1.3682,0.0279,开放申购,开放赎回,
2023-01-04,1.3311,1.3311,-0.016,开放申购,开放赎回,
2023-01-03,1.3528,1.3528,0.0203,开放申购,开放赎回,
2022-12-31,1.3258,1.3258,-0.0001,开放申购,开放赎回,
2022-12-30,1.3259,1.3259,0.003,开放申购,开放赎回,
2022-12-29,1.3219,1.3219,-0.0021,开放申购,开放赎回,
2022-12-28,1.3247,1.3247,-0.0088,开放申购,开放赎回,
2022-12-27,1.3365,1.3365,0.0196,暂停申购,暂停赎回,
2022-12-26,1.3108,1.3108,0.0596999999999999,暂停申购,暂停赎回,
2022-12-23,1.237,1.237,-0.0195,开放申购,开放赎回,
2022-12-22,1.2616,1.2616,-0.0166,开放申购,开放赎回,
2022-12-21,1.2829,1.2829,-0.0154,开放申购,开放赎回,
2022-12-20,1.3029,1.3029,-0.0031,开放申购,开放赎回,
2022-12-19,1.3069,1.3069,0.0011,开放申购,开放赎回,
2022-12-16,1.3055,1.3055,-0.0253,开放申购,开放赎回,
2022-12-15,1.3394,1.3394,0.0242,开放申购,开放赎回,
2022-12-14,1.3078,1.3078,-0.0027,开放申购,开放赎回,
2022-12-13,1.3114,1.3114,-0.0259,开放申购,开放赎回,
2022-12-12,1.3463,1.3463,-0.0046999999999999,开放申购,开放赎回,
2022-12-09,1.3526,1.3526,-0.0088,开放申购,开放赎回,
2022-12-08,1.3646,1.3646,0.004,开放申购,开放赎回,
2022-12-07,1.3592,1.3592,0.0055,开放申购,开放赎回,
2022-12-06,1.3518,1.3518,-0.0104,开放申购,开放赎回,
2022-12-05,1.366,1.366,-0.0239,开放申购,开放赎回,
2022-12-02,1.3994,1.3994,0.0053,开放申购,开放赎回,
2022-12-01,1.392,1.392,0.0116999999999999,开放申购,开放赎回,
2022-11-30,1.3759,1.3759,0.0103,开放申购,开放赎回,
2022-11-29,1.3619,1.3619,-0.008,开放申购,开放赎回,
2022-11-28,1.3729,1.3729,0.0051,开放申购,开放赎回,
2022-11-25,1.366,1.366,-0.0268,开放申购,开放赎回,
2022-11-24,1.4036,1.4036,0.0014,开放申购,开放赎回,
2022-11-23,1.4016,1.4016,0.0274,开放申购,开放赎回,
2022-11-22,1.3642,1.3642,-0.0227,开放申购,开放赎回,
2022-11-21,1.3959,1.3959,0.0187999999999999,开放申购,开放赎回,
2022-11-18,1.3702,1.3702,0.0004,开放申购,开放赎回,
2022-11-17,1.3697,1.3697,-0.0202,开放申购,开放赎回,
2022-11-16,1.3979,1.3979,-0.0189,开放申购,开放赎回,
2022-11-15,1.4248,1.4248,0.0246,开放申购,开放赎回,
2022-11-14,1.3906,1.3906,-0.0379,开放申购,开放赎回,
2022-11-11,1.4454,1.4454,0.0046999999999999,开放申购,开放赎回,
2022-11-10,1.4387,1.4387,-0.0239,开放申购,开放赎回,
2022-11-09,1.4739,1.4739,-0.0157,开放申购,开放赎回,
2022-11-08,1.4974,1.4974,-0.0125,开放申购,开放赎回,
2022-11-07,1.5163,1.5163,-0.0108,开放申购,开放赎回,
2022-11-04,1.5329,1.5329,0.033,开放申购,开放赎回,
2022-11-03,1.484,1.484,0.0121999999999999,开放申购,开放赎回,
2022-11-02,1.4661,1.4661,0.0250999999999999,开放申购,开放赎回,
2022-11-01,1.4302,1.4302,0.0385999999999999,开放申购,开放赎回,
2022-10-31,1.3771,1.3771,-0.0012,开放申购,开放赎回,
2022-10-28,1.3788,1.3788,-0.0343,开放申购,开放赎回,
2022-10-27,1.4277,1.4277,-0.0127,开放申购,开放赎回,
2022-10-26,1.446,1.446,0.0219,开放申购,开放赎回,
2022-10-25,1.415,1.415,0.0217,开放申购,开放赎回,
2022-10-24,1.3849,1.3849,-0.0060999999999999,开放申购,开放赎回,
2022-10-21,1.3934,1.3934,0.0089,开放申购,开放赎回,
2022-10-20,1.3811,1.3811,-0.033,开放申购,开放赎回,
2022-10-19,1.4282,1.4282,-0.0037,开放申购,开放赎回,
2022-10-18,1.4335,1.4335,0.0134,开放申购,开放赎回,
2022-10-17,1.4146,1.4146,-0.0159,开放申购,开放赎回,
2022-10-14,1.4374,1.4374,0.0265,开放申购,开放赎回,
2022-10-13,1.4003,1.4003,-0.0064,开放申购,开放赎回,
2022-10-12,1.4093,1.4093,0.048,开放申购,开放赎回,
2022-10-11,1.3448,1.3448,0.0227999999999999,开放申购,开放赎回,
2022-10-10,1.3148,1.3148,-0.0294,开放申购,开放赎回,
2022-09-30,1.3546,1.3546,-0.0375999999999999,暂停申购,暂停赎回,
2022-09-29,1.4075,1.4075,0.0101,暂停申购,暂停赎回,
2022-09-28,1.3934,1.3934,-0.0317,开放申购,开放赎回,
2022-09-27,1.439,1.439,-0.003,开放申购,开放赎回,
2022-09-26,1.4434,1.4434,0.0304,开放申购,开放赎回,
2022-09-23,1.4008,1.4008,-0.0163999999999999,开放申购,开放赎回,
2022-09-22,1.4242,1.4242,0.0096,开放申购,开放赎回,
2022-09-21,1.4106,1.4106,-0.0049,开放申购,开放赎回,
2022-09-20,1.4175,1.4175,0.0327999999999999,开放申购,开放赎回,
2022-09-19,1.3725,1.3725,-0.0033,开放申购,开放赎回,
2022-09-16,1.3771,1.3771,-0.0118,开放申购,开放赎回,
2022-09-15,1.3936,1.3936,-0.0591,开放申购,开放赎回,
2022-09-14,1.4812,1.4812,-0.0220999999999999,开放申购,开放赎回,
2022-09-13,1.5146,1.5146,-0.0009,开放申购,开放赎回,
2022-09-09,1.516,1.516,-0.0129,开放申购,开放赎回,
2022-09-08,1.5358,1.5358,-0.0202,开放申购,开放赎回,
2022-09-07,1.5675,1.5675,0.0273,开放申购,开放赎回,
2022-09-06,1.5258,1.5258,0.0385999999999999,开放申购,开放赎回,
