date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-22,1.3239,1.3239,0.0335,开放申购,开放赎回,
2025-08-21,1.281,1.281,-0.005,开放申购,开放赎回,
2025-08-20,1.2875,1.2875,0.0018,开放申购,开放赎回,
2025-08-19,1.2852,1.2852,0.0005,开放申购,开放赎回,
2025-08-18,1.2845,1.2845,0.0281,开放申购,开放赎回,
2025-08-15,1.2494,1.2494,0.0258,开放申购,开放赎回,
2025-08-14,1.218,1.218,-0.0088,开放申购,开放赎回,
2025-08-13,1.2288,1.2288,0.0395999999999999,开放申购,开放赎回,
2025-08-12,1.182,1.182,0.0146,开放申购,开放赎回,
2025-08-11,1.165,1.165,0.0206,开放申购,开放赎回,
2025-08-08,1.1415,1.1415,-0.0032,开放申购,开放赎回,
2025-08-07,1.1452,1.1452,-0.0075,开放申购,开放赎回,
2025-08-06,1.1539,1.1539,0.0065,开放申购,开放赎回,
2025-08-05,1.1464,1.1464,0.0037,开放申购,开放赎回,
2025-08-04,1.1422,1.1422,0.0044,开放申购,开放赎回,
2025-08-01,1.1372,1.1372,-0.0036,开放申购,开放赎回,
2025-07-31,1.1413,1.1413,-0.0163999999999999,开放申购,开放赎回,
2025-07-30,1.1603,1.1603,-0.0169,开放申购,开放赎回,
2025-07-29,1.1802,1.1802,0.0192,开放申购,开放赎回,
2025-07-28,1.158,1.158,0.0113999999999999,开放申购,开放赎回,
2025-07-25,1.145,1.145,-0.003,开放申购,开放赎回,
2025-07-24,1.1484,1.1484,0.0118999999999999,开放申购,开放赎回,
2025-07-23,1.1349,1.1349,0.0006,开放申购,开放赎回,
2025-07-22,1.1342,1.1342,0.0049,开放申购,开放赎回,
2025-07-21,1.1287,1.1287,0.0077,开放申购,开放赎回,
2025-07-18,1.1201,1.1201,0.0026,开放申购,开放赎回,
2025-07-17,1.1172,1.1172,0.0187,开放申购,开放赎回,
2025-07-16,1.0967,1.0967,-0.0032,开放申购,开放赎回,
2025-07-15,1.1002,1.1002,0.02,开放申购,开放赎回,
2025-07-14,1.0786,1.0786,-0.0065,开放申购,开放赎回,
2025-07-11,1.0857,1.0857,0.0079,开放申购,开放赎回,
2025-07-10,1.0772,1.0772,0.0031,开放申购,开放赎回,
2025-07-09,1.0739,1.0739,0.0026,开放申购,开放赎回,
2025-07-08,1.0711,1.0711,0.0256999999999999,开放申购,开放赎回,
2025-07-07,1.0443,1.0443,-0.0167,开放申购,开放赎回,
2025-07-04,1.062,1.062,-0.0025,开放申购,开放赎回,
2025-07-03,1.0647,1.0647,0.0,封闭期,封闭期,
2025-06-30,1.0573,1.0573,0.0132,封闭期,封闭期,
2025-06-27,1.0435,1.0435,0.0,封闭期,封闭期,
2025-06-20,0.989,0.989,0.0,封闭期,封闭期,
2025-06-13,0.9997,0.9997,0.0,封闭期,封闭期,
2025-06-06,0.9995,0.9995,0.0,封闭期,封闭期,
2025-06-04,1.0,1.0,0.0,封闭期,封闭期,
