date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9104,0.9104,0.0001,开放申购,开放赎回,
2024-04-19,0.9103,0.9103,-0.0097,开放申购,开放赎回,
2024-04-18,0.9192,0.9192,-0.0028000000000000004,开放申购,开放赎回,
2024-04-17,0.9218,0.9218,0.056900000000000006,开放申购,开放赎回,
2024-04-16,0.8722,0.8722,-0.0507,开放申购,开放赎回,
2024-04-15,0.9188,0.9188,-0.0181,开放申购,开放赎回,
2024-04-12,0.9357,0.9357,-0.0132,开放申购,开放赎回,
2024-04-11,0.9482,0.9482,0.0022,开放申购,开放赎回,
2024-04-10,0.9461,0.9461,-0.0269,开放申购,开放赎回,
2024-04-09,0.9723,0.9723,0.015600000000000001,开放申购,开放赎回,
2024-04-08,0.9574,0.9574,-0.0255,开放申购,开放赎回,
2024-04-03,0.9825,0.9825,-0.016200000000000003,开放申购,开放赎回,
2024-04-02,0.9987,0.9987,-0.0127,开放申购,开放赎回,
2024-04-01,1.0115,1.0115,0.024300000000000002,开放申购,开放赎回,
2024-03-29,0.9875,0.9875,0.0074,开放申购,开放赎回,
2024-03-28,0.9802,0.9802,0.0332,开放申购,开放赎回,
2024-03-27,0.9487,0.9487,-0.0449,开放申购,开放赎回,
2024-03-26,0.9933,0.9933,-0.0102,开放申购,开放赎回,
2024-03-25,1.0035,1.0035,-0.0326,开放申购,开放赎回,
2024-03-22,1.0373,1.0373,-0.0053,开放申购,开放赎回,
2024-03-21,1.0428,1.0428,0.0026,开放申购,开放赎回,
2024-03-20,1.0401,1.0401,0.0143,开放申购,开放赎回,
2024-03-19,1.0254,1.0254,-0.0070999999999999995,开放申购,开放赎回,
2024-03-18,1.0327,1.0327,0.0184,开放申购,开放赎回,
2024-03-15,1.014,1.014,0.013300000000000001,开放申购,开放赎回,
2024-03-14,1.0007,1.0007,0.0,封闭期,封闭期,
2024-03-08,1.0,1.0,0.0,封闭期,封闭期,
2024-03-05,1.0,1.0,0.0,封闭期,封闭期,
