date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-10,0.799,0.799,-0.0012,开放申购,开放赎回,
2025-07-09,0.8,0.8,-0.0025,开放申购,开放赎回,
2025-07-08,0.802,0.802,0.0126,开放申购,开放赎回,
2025-07-07,0.792,0.792,-0.0088,开放申购,开放赎回,
2025-07-04,0.799,0.799,-0.0148,开放申购,开放赎回,
2025-07-03,0.811,0.811,0.0163,开放申购,开放赎回,
2025-07-02,0.798,0.798,-0.0025,开放申购,开放赎回,
2025-07-01,0.8,0.8,-0.005,开放申购,开放赎回,
2025-06-30,0.804,0.804,0.0037,开放申购,开放赎回,
2025-06-27,0.801,0.801,-0.0025,开放申购,开放赎回,
2025-06-26,0.803,0.803,-0.0074,开放申购,开放赎回,
2025-06-25,0.809,0.809,0.0163,开放申购,开放赎回,
2025-06-24,0.796,0.796,0.032400000000000005,开放申购,开放赎回,
2025-06-23,0.771,0.771,0.0131,开放申购,开放赎回,
2025-06-20,0.761,0.761,-0.0052,开放申购,开放赎回,
2025-06-19,0.765,0.765,-0.006500000000000001,开放申购,开放赎回,
2025-06-18,0.77,0.77,0.0,开放申购,开放赎回,
2025-06-17,0.77,0.77,0.0039000000000000003,开放申购,开放赎回,
2025-06-16,0.767,0.767,-0.0052,开放申购,开放赎回,
2025-06-13,0.771,0.771,-0.0115,开放申购,开放赎回,
2025-06-12,0.78,0.78,-0.0013,开放申购,开放赎回,
2025-06-11,0.781,0.781,0.015600000000000001,开放申购,开放赎回,
2025-06-10,0.769,0.769,-0.006500000000000001,开放申购,开放赎回,
2025-06-09,0.774,0.774,0.0,开放申购,开放赎回,
2025-06-06,0.774,0.774,-0.0039000000000000003,开放申购,开放赎回,
2025-06-05,0.777,0.777,0.0013,开放申购,开放赎回,
2025-06-04,0.776,0.776,0.0144,开放申购,开放赎回,
2025-06-03,0.765,0.765,0.0,开放申购,开放赎回,
2025-05-30,0.765,0.765,-0.0154,开放申购,开放赎回,
2025-05-29,0.777,0.777,0.0078000000000000005,开放申购,开放赎回,
2025-05-28,0.771,0.771,-0.0103,开放申购,开放赎回,
2025-05-27,0.779,0.779,-0.0076,开放申购,开放赎回,
2025-05-26,0.785,0.785,-0.018799999999999997,开放申购,开放赎回,
2025-05-23,0.8,0.8,-0.0037,开放申购,开放赎回,
2025-05-22,0.803,0.803,-0.013500000000000002,开放申购,开放赎回,
2025-05-21,0.814,0.814,0.0175,开放申购,开放赎回,
2025-05-20,0.8,0.8,0.0076,开放申购,开放赎回,
2025-05-19,0.794,0.794,-0.005,开放申购,开放赎回,
2025-05-16,0.798,0.798,0.0076,开放申购,开放赎回,
2025-05-15,0.792,0.792,-0.0137,开放申购,开放赎回,
2025-05-14,0.803,0.803,0.0063,开放申购,开放赎回,
2025-05-13,0.798,0.798,-0.0037,开放申购,开放赎回,
2025-05-12,0.801,0.801,0.0217,开放申购,开放赎回,
2025-05-09,0.784,0.784,-0.0025,开放申购,开放赎回,
2025-05-08,0.786,0.786,0.0103,开放申购,开放赎回,
2025-05-07,0.778,0.778,-0.0013,开放申购,开放赎回,
2025-05-06,0.779,0.779,0.017,开放申购,开放赎回,
2025-04-30,0.766,0.766,0.0132,开放申购,开放赎回,
2025-04-29,0.756,0.756,0.004,开放申购,开放赎回,
2025-04-28,0.753,0.753,-0.0144,开放申购,开放赎回,
2025-04-25,0.764,0.764,0.0039000000000000003,开放申购,开放赎回,
2025-04-24,0.761,0.761,-0.0026,开放申购,开放赎回,
2025-04-23,0.763,0.763,0.0187,开放申购,开放赎回,
2025-04-22,0.749,0.749,-0.0053,开放申购,开放赎回,
2025-04-21,0.753,0.753,0.0203,开放申购,开放赎回,
2025-04-18,0.738,0.738,0.0040999999999999995,开放申购,开放赎回,
2025-04-17,0.735,0.735,-0.0027,开放申购,开放赎回,
2025-04-16,0.737,0.737,-0.0147,开放申购,开放赎回,
2025-04-15,0.748,0.748,0.0,开放申购,开放赎回,
2025-04-14,0.748,0.748,0.0054,开放申购,开放赎回,
2025-04-11,0.744,0.744,0.0178,开放申购,开放赎回,
2025-04-10,0.731,0.731,0.0252,开放申购,开放赎回,
2025-04-09,0.713,0.713,0.0042,开放申购,开放赎回,
2025-04-08,0.71,0.71,-0.0014000000000000002,开放申购,开放赎回,
2025-04-07,0.711,0.711,-0.1101,开放申购,开放赎回,
2025-04-03,0.799,0.799,-0.0124,开放申购,开放赎回,
2025-04-02,0.809,0.809,0.0025,开放申购,开放赎回,
2025-04-01,0.807,0.807,-0.0062,开放申购,开放赎回,
2025-03-31,0.812,0.812,-0.0134,开放申购,开放赎回,
2025-03-28,0.823,0.823,-0.0108,开放申购,开放赎回,
2025-03-27,0.832,0.832,0.0024,开放申购,开放赎回,
2025-03-26,0.83,0.83,0.0012,开放申购,开放赎回,
2025-03-25,0.829,0.829,-0.0036,开放申购,开放赎回,
2025-03-24,0.832,0.832,0.0,开放申购,开放赎回,
2025-03-21,0.832,0.832,-0.0292,开放申购,开放赎回,
2025-03-20,0.857,0.857,-0.006999999999999999,开放申购,开放赎回,
2025-03-19,0.863,0.863,0.004699999999999999,开放申购,开放赎回,
2025-03-18,0.859,0.859,0.0023,开放申购,开放赎回,
2025-03-17,0.857,0.857,-0.006999999999999999,开放申购,开放赎回,
2025-03-14,0.863,0.863,0.023700000000000002,开放申购,开放赎回,
2025-03-13,0.843,0.843,-0.0106,开放申购,开放赎回,
2025-03-12,0.852,0.852,-0.008100000000000001,开放申购,开放赎回,
2025-03-11,0.859,0.859,0.0012,开放申购,开放赎回,
2025-03-10,0.858,0.858,0.0023,开放申购,开放赎回,
2025-03-07,0.856,0.856,-0.0104,开放申购,开放赎回,
2025-03-06,0.865,0.865,0.015300000000000001,开放申购,开放赎回,
2025-03-05,0.852,0.852,0.0012,开放申购,开放赎回,
2025-03-04,0.851,0.851,-0.015,开放申购,开放赎回,
2025-03-03,0.864,0.864,0.0286,开放申购,开放赎回,
2025-02-28,0.84,0.84,-0.0311,开放申购,开放赎回,
2025-02-27,0.867,0.867,0.0058,开放申购,开放赎回,
2025-02-26,0.862,0.862,0.015300000000000001,开放申购,开放赎回,
2025-02-25,0.849,0.849,-0.0024,开放申购,开放赎回,
2025-02-24,0.851,0.851,-0.004699999999999999,开放申购,开放赎回,
2025-02-21,0.855,0.855,0.0227,开放申购,开放赎回,
2025-02-20,0.836,0.836,-0.0024,开放申购,开放赎回,
2025-02-19,0.838,0.838,0.0232,开放申购,开放赎回,
2025-02-18,0.819,0.819,0.0024,开放申购,开放赎回,
2025-02-17,0.817,0.817,-0.0049,开放申购,开放赎回,
2025-02-14,0.821,0.821,0.0148,开放申购,开放赎回,
2025-02-13,0.809,0.809,-0.0098,开放申购,开放赎回,
2025-02-12,0.817,0.817,0.0174,开放申购,开放赎回,
2025-02-11,0.803,0.803,-0.0086,开放申购,开放赎回,
2025-02-10,0.81,0.81,-0.0049,开放申购,开放赎回,
2025-02-07,0.814,0.814,0.0175,开放申购,开放赎回,
2025-02-06,0.8,0.8,0.0444,开放申购,开放赎回,
2025-02-05,0.766,0.766,0.0092,开放申购,开放赎回,
2025-01-27,0.759,0.759,-0.015600000000000001,开放申购,开放赎回,
2025-01-24,0.771,0.771,0.014499999999999999,开放申购,开放赎回,
2025-01-23,0.76,0.76,-0.006500000000000001,开放申购,开放赎回,
2025-01-22,0.765,0.765,-0.014199999999999999,开放申购,开放赎回,
2025-01-21,0.776,0.776,0.0026,开放申购,开放赎回,
2025-01-20,0.774,0.774,0.0131,开放申购,开放赎回,
2025-01-17,0.764,0.764,0.0066,开放申购,开放赎回,
2025-01-16,0.759,0.759,0.0,开放申购,开放赎回,
2025-01-15,0.759,0.759,-0.0091,开放申购,开放赎回,
2025-01-14,0.766,0.766,0.0379,开放申购,开放赎回,
2025-01-13,0.738,0.738,0.0068000000000000005,开放申购,开放赎回,
2025-01-10,0.733,0.733,-0.0068000000000000005,开放申购,开放赎回,
2025-01-09,0.738,0.738,0.011000000000000001,开放申购,开放赎回,
2025-01-08,0.73,0.73,-0.0095,开放申购,开放赎回,
2025-01-07,0.737,0.737,0.008199999999999999,开放申购,开放赎回,
2025-01-06,0.731,0.731,0.0055000000000000005,开放申购,开放赎回,
2025-01-03,0.727,0.727,-0.0176,开放申购,开放赎回,
2025-01-02,0.74,0.74,-0.031400000000000004,开放申购,开放赎回,
2024-12-31,0.764,0.764,-0.023,开放申购,开放赎回,
2024-12-30,0.782,0.782,0.0039000000000000003,开放申购,开放赎回,
2024-12-27,0.779,0.779,0.0,开放申购,开放赎回,
2024-12-26,0.779,0.779,0.0039000000000000003,开放申购,开放赎回,
2024-12-25,0.776,0.776,-0.0115,开放申购,开放赎回,
2024-12-24,0.785,0.785,0.0155,开放申购,开放赎回,
2024-12-23,0.773,0.773,-0.0128,开放申购,开放赎回,
2024-12-20,0.783,0.783,-0.0025,开放申购,开放赎回,
2024-12-19,0.785,0.785,0.0,开放申购,开放赎回,
2024-12-18,0.785,0.785,-0.0025,开放申购,开放赎回,
2024-12-17,0.787,0.787,0.0013,开放申购,开放赎回,
2024-12-16,0.786,0.786,-0.015,开放申购,开放赎回,
2024-12-13,0.798,0.798,-0.0233,开放申购,开放赎回,
2024-12-12,0.817,0.817,0.0086,开放申购,开放赎回,
2024-12-11,0.81,0.81,-0.0060999999999999995,开放申购,开放赎回,
2024-12-10,0.815,0.815,-0.0012,开放申购,开放赎回,
2024-12-09,0.816,0.816,0.0,开放申购,开放赎回,
2024-12-06,0.816,0.816,0.0137,开放申购,开放赎回,
2024-12-05,0.805,0.805,-0.0037,开放申购,开放赎回,
2024-12-04,0.808,0.808,-0.0146,开放申购,开放赎回,
2024-12-03,0.82,0.82,-0.0073,开放申购,开放赎回,
2024-12-02,0.826,0.826,0.013500000000000002,开放申购,开放赎回,
2024-11-29,0.815,0.815,0.016200000000000003,开放申购,开放赎回,
2024-11-28,0.802,0.802,-0.016,开放申购,开放赎回,
2024-11-27,0.815,0.815,0.02,开放申购,开放赎回,
2024-11-26,0.799,0.799,-0.0315,开放申购,开放赎回,
2024-11-25,0.825,0.825,0.0148,开放申购,开放赎回,
2024-11-22,0.813,0.813,-0.0333,开放申购,开放赎回,
2024-11-21,0.841,0.841,0.0036,开放申购,开放赎回,
2024-11-20,0.838,0.838,0.006,开放申购,开放赎回,
2024-11-19,0.833,0.833,0.04,开放申购,开放赎回,
2024-11-18,0.801,0.801,-0.0123,开放申购,开放赎回,
2024-11-15,0.811,0.811,-0.0334,开放申购,开放赎回,
2024-11-14,0.839,0.839,-0.0345,开放申购,开放赎回,
2024-11-13,0.869,0.869,0.0046,开放申购,开放赎回,
2024-11-12,0.865,0.865,-0.0023,开放申购,开放赎回,
2024-11-11,0.867,0.867,0.0484,开放申购,开放赎回,
2024-11-08,0.827,0.827,-0.0036,开放申购,开放赎回,
2024-11-07,0.83,0.83,0.0159,开放申购,开放赎回,
2024-11-06,0.817,0.817,0.009899999999999999,开放申购,开放赎回,
2024-11-05,0.809,0.809,0.0319,开放申购,开放赎回,
2024-11-04,0.784,0.784,0.0275,开放申购,开放赎回,
2024-11-01,0.763,0.763,-0.0039000000000000003,开放申购,开放赎回,
2024-10-31,0.766,0.766,0.0039000000000000003,开放申购,开放赎回,
2024-10-30,0.763,0.763,-0.0129,开放申购,开放赎回,
2024-10-29,0.773,0.773,-0.0165,开放申购,开放赎回,
2024-10-28,0.786,0.786,-0.0025,开放申购,开放赎回,
2024-10-25,0.788,0.788,0.0437,开放申购,开放赎回,
2024-10-24,0.755,0.755,-0.0195,开放申购,开放赎回,
2024-10-23,0.77,0.77,0.0092,开放申购,开放赎回,
2024-10-22,0.763,0.763,0.0066,开放申购,开放赎回,
2024-10-21,0.758,0.758,0.010700000000000001,开放申购,开放赎回,
2024-10-18,0.75,0.75,0.054900000000000004,开放申购,开放赎回,
2024-10-17,0.711,0.711,-0.0084,开放申购,开放赎回,
2024-10-16,0.717,0.717,-0.0178,开放申购,开放赎回,
2024-10-15,0.73,0.73,-0.027999999999999997,开放申购,开放赎回,
2024-10-14,0.751,0.751,0.0176,开放申购,开放赎回,
2024-10-11,0.738,0.738,-0.0575,开放申购,开放赎回,
2024-10-10,0.783,0.783,-0.0038,开放申购,开放赎回,
2024-10-09,0.786,0.786,-0.0955,开放申购,开放赎回,
2024-10-08,0.869,0.869,0.1127,开放申购,开放赎回,
2024-09-30,0.781,0.781,0.11410000000000001,开放申购,开放赎回,
2024-09-27,0.701,0.701,0.0818,开放申购,开放赎回,
2024-09-26,0.648,0.648,0.0335,开放申购,开放赎回,
2024-09-25,0.627,0.627,0.0129,开放申购,开放赎回,
2024-09-24,0.619,0.619,0.0527,开放申购,开放赎回,
2024-09-23,0.588,0.588,-0.0051,开放申购,开放赎回,
2024-09-20,0.591,0.591,-0.0084,开放申购,开放赎回,
2024-09-19,0.596,0.596,0.0085,开放申购,开放赎回,
2024-09-18,0.591,0.591,0.0,开放申购,开放赎回,
2024-09-13,0.591,0.591,-0.0248,开放申购,开放赎回,
2024-09-12,0.606,0.606,-0.008199999999999999,开放申购,开放赎回,
2024-09-11,0.611,0.611,0.0321,开放申购,开放赎回,
2024-09-10,0.592,0.592,-0.0034000000000000002,开放申购,开放赎回,
2024-09-09,0.594,0.594,-0.0067,开放申购,开放赎回,
2024-09-06,0.598,0.598,-0.0148,开放申购,开放赎回,
2024-09-05,0.607,0.607,0.0017000000000000001,开放申购,开放赎回,
2024-09-04,0.606,0.606,0.0066,开放申购,开放赎回,
2024-09-03,0.602,0.602,0.023799999999999998,开放申购,开放赎回,
2024-09-02,0.588,0.588,-0.024900000000000002,开放申购,开放赎回,
2024-08-30,0.603,0.603,0.022000000000000002,开放申购,开放赎回,
2024-08-29,0.59,0.59,0.0155,开放申购,开放赎回,
2024-08-28,0.581,0.581,0.0,开放申购,开放赎回,
2024-08-27,0.581,0.581,-0.011899999999999999,开放申购,开放赎回,
2024-08-26,0.588,0.588,0.0191,开放申购,开放赎回,
2024-08-23,0.577,0.577,-0.0086,开放申购,开放赎回,
2024-08-22,0.582,0.582,-0.011899999999999999,开放申购,开放赎回,
2024-08-21,0.589,0.589,0.0068000000000000005,开放申购,开放赎回,
2024-08-20,0.585,0.585,-0.0085,开放申购,开放赎回,
2024-08-19,0.59,0.59,0.0,开放申购,开放赎回,
2024-08-16,0.59,0.59,-0.0067,开放申购,开放赎回,
2024-08-15,0.594,0.594,0.0102,开放申购,开放赎回,
2024-08-14,0.588,0.588,-0.0184,开放申购,开放赎回,
2024-08-13,0.599,0.599,0.0084,开放申购,开放赎回,
2024-08-12,0.594,0.594,-0.0083,开放申购,开放赎回,
2024-08-09,0.599,0.599,-0.0083,开放申购,开放赎回,
2024-08-08,0.604,0.604,-0.0049,开放申购,开放赎回,
2024-08-07,0.607,0.607,-0.0033,开放申购,开放赎回,
2024-08-06,0.609,0.609,0.01,开放申购,开放赎回,
2024-08-05,0.603,0.603,-0.0147,开放申购,开放赎回,
2024-08-02,0.612,0.612,-0.0161,开放申购,开放赎回,
2024-08-01,0.622,0.622,-0.0158,开放申购,开放赎回,
2024-07-31,0.632,0.632,0.0327,开放申购,开放赎回,
2024-07-30,0.612,0.612,-0.0016,开放申购,开放赎回,
2024-07-29,0.613,0.613,-0.0239,开放申购,开放赎回,
2024-07-26,0.628,0.628,0.021099999999999997,开放申购,开放赎回,
2024-07-25,0.615,0.615,0.006500000000000001,开放申购,开放赎回,
2024-07-24,0.611,0.611,-0.0177,开放申购,开放赎回,
2024-07-23,0.622,0.622,-0.031200000000000002,开放申购,开放赎回,
2024-07-22,0.642,0.642,-0.0062,开放申购,开放赎回,
2024-07-19,0.646,0.646,0.004699999999999999,开放申购,开放赎回,
2024-07-18,0.643,0.643,0.009399999999999999,开放申购,开放赎回,
2024-07-17,0.637,0.637,-0.0031,开放申购,开放赎回,
2024-07-16,0.639,0.639,0.0079,开放申购,开放赎回,
2024-07-15,0.634,0.634,-0.0125,开放申购,开放赎回,
2024-07-12,0.642,0.642,0.0,开放申购,开放赎回,
2024-07-11,0.642,0.642,0.0288,开放申购,开放赎回,
2024-07-10,0.624,0.624,0.0048,开放申购,开放赎回,
2024-07-09,0.621,0.621,0.0147,开放申购,开放赎回,
2024-07-08,0.612,0.612,-0.0208,开放申购,开放赎回,
2024-07-05,0.625,0.625,-0.0064,开放申购,开放赎回,
2024-07-04,0.629,0.629,-0.0079,开放申购,开放赎回,
2024-07-03,0.634,0.634,0.0032,开放申购,开放赎回,
2024-07-02,0.632,0.632,-0.0063,开放申购,开放赎回,
2024-07-01,0.636,0.636,-0.0078000000000000005,开放申购,开放赎回,
2024-06-30,0.641,0.641,0.0,开放申购,开放赎回,
2024-06-28,0.641,0.641,-0.009300000000000001,开放申购,开放赎回,
2024-06-27,0.647,0.647,-0.0212,开放申购,开放赎回,
2024-06-26,0.661,0.661,0.020099999999999996,开放申购,开放赎回,
2024-06-25,0.648,0.648,-0.0060999999999999995,开放申购,开放赎回,
2024-06-24,0.652,0.652,-0.0181,开放申购,开放赎回,
2024-06-21,0.664,0.664,-0.009000000000000001,开放申购,开放赎回,
2024-06-20,0.67,0.67,-0.0233,开放申购,开放赎回,
2024-06-19,0.686,0.686,-0.018600000000000002,开放申购,开放赎回,
2024-06-18,0.699,0.699,-0.0014000000000000002,开放申购,开放赎回,
2024-06-17,0.7,0.7,0.016,开放申购,开放赎回,
2024-06-14,0.689,0.689,-0.0014000000000000002,开放申购,开放赎回,
2024-06-13,0.69,0.69,0.0044,开放申购,开放赎回,
2024-06-12,0.687,0.687,-0.0043,开放申购,开放赎回,
2024-06-11,0.69,0.69,0.0029,开放申购,开放赎回,
2024-06-07,0.688,0.688,-0.0199,开放申购,开放赎回,
2024-06-06,0.702,0.702,-0.0113,开放申购,开放赎回,
2024-06-05,0.71,0.71,-0.0014000000000000002,开放申购,开放赎回,
2024-06-04,0.711,0.711,0.011399999999999999,开放申购,开放赎回,
2024-06-03,0.703,0.703,0.0014000000000000002,开放申购,开放赎回,
2024-05-31,0.702,0.702,-0.0014000000000000002,开放申购,开放赎回,
2024-05-30,0.703,0.703,0.0,开放申购,开放赎回,
2024-05-29,0.703,0.703,0.0203,开放申购,开放赎回,
2024-05-28,0.689,0.689,-0.0115,开放申购,开放赎回,
2024-05-27,0.697,0.697,0.0043,开放申购,开放赎回,
2024-05-24,0.694,0.694,-0.017,开放申购,开放赎回,
2024-05-23,0.706,0.706,-0.0194,开放申购,开放赎回,
2024-05-22,0.72,0.72,0.0098,开放申购,开放赎回,
2024-05-21,0.713,0.713,-0.0125,开放申购,开放赎回,
2024-05-20,0.722,0.722,0.0028000000000000004,开放申购,开放赎回,
2024-05-17,0.72,0.72,0.0184,开放申购,开放赎回,
2024-05-16,0.707,0.707,-0.005600000000000001,开放申购,开放赎回,
2024-05-15,0.711,0.711,-0.0097,开放申购,开放赎回,
2024-05-14,0.718,0.718,-0.0028000000000000004,开放申购,开放赎回,
2024-05-13,0.72,0.72,-0.0204,开放申购,开放赎回,
2024-05-10,0.735,0.735,-0.0161,开放申购,开放赎回,
2024-05-09,0.747,0.747,0.0275,开放申购,开放赎回,
2024-05-08,0.727,0.727,-0.0202,开放申购,开放赎回,
2024-05-07,0.742,0.742,0.0040999999999999995,开放申购,开放赎回,
2024-05-06,0.739,0.739,0.0292,开放申购,开放赎回,
2024-04-30,0.718,0.718,-0.0151,开放申购,开放赎回,
2024-04-29,0.729,0.729,0.037000000000000005,开放申购,开放赎回,
2024-04-26,0.703,0.703,0.0233,开放申购,开放赎回,
2024-04-25,0.687,0.687,0.0029,开放申购,开放赎回,
2024-04-24,0.685,0.685,-0.0072,开放申购,开放赎回,
2024-04-23,0.69,0.69,-0.0115,开放申购,开放赎回,
2024-04-22,0.698,0.698,-0.0127,开放申购,开放赎回,
2024-04-19,0.707,0.707,-0.0194,开放申购,开放赎回,
2024-04-18,0.721,0.721,0.0028000000000000004,开放申购,开放赎回,
2024-04-17,0.719,0.719,0.022799999999999997,开放申购,开放赎回,
2024-04-16,0.703,0.703,-0.033,开放申购,开放赎回,
2024-04-15,0.727,0.727,0.0111,开放申购,开放赎回,
2024-04-12,0.719,0.719,-0.0231,开放申购,开放赎回,
2024-04-11,0.736,0.736,-0.0040999999999999995,开放申购,开放赎回,
2024-04-10,0.739,0.739,-0.016,开放申购,开放赎回,
2024-04-09,0.751,0.751,0.0302,开放申购,开放赎回,
2024-04-08,0.729,0.729,-0.018799999999999997,开放申购,开放赎回,
2024-04-03,0.743,0.743,-0.0054,开放申购,开放赎回,
2024-04-02,0.747,0.747,0.0149,开放申购,开放赎回,
2024-04-01,0.736,0.736,0.0366,开放申购,开放赎回,
2024-03-29,0.71,0.71,0.005699999999999999,开放申购,开放赎回,
2024-03-28,0.706,0.706,0.0070999999999999995,开放申购,开放赎回,
2024-03-27,0.701,0.701,-0.0318,开放申购,开放赎回,
2024-03-26,0.724,0.724,0.0226,开放申购,开放赎回,
2024-03-25,0.708,0.708,-0.0194,开放申购,开放赎回,
2024-03-22,0.722,0.722,-0.024300000000000002,开放申购,开放赎回,
2024-03-21,0.74,0.74,-0.009399999999999999,开放申购,开放赎回,
