date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-23,1.0525,1.0525,-0.0066,开放申购,开放赎回,
2025-07-22,1.0595,1.0595,0.013000000000000001,开放申购,开放赎回,
2025-07-21,1.0459,1.0459,0.01,开放申购,开放赎回,
2025-07-18,1.0355,1.0355,0.0042,开放申购,开放赎回,
2025-07-17,1.0312,1.0312,0.0002,开放申购,开放赎回,
2025-07-16,1.031,1.031,0.0027,开放申购,开放赎回,
2025-07-15,1.0282,1.0282,-0.0073,开放申购,开放赎回,
2025-07-14,1.0358,1.0358,0.008199999999999999,开放申购,开放赎回,
2025-07-11,1.0274,1.0274,-0.0042,开放申购,开放赎回,
2025-07-10,1.0317,1.0317,0.013600000000000001,开放申购,开放赎回,
2025-07-09,1.0179,1.0179,0.0002,开放申购,开放赎回,
2025-07-08,1.0177,1.0177,0.004,开放申购,开放赎回,
2025-07-07,1.0136,1.0136,-0.0039000000000000003,开放申购,开放赎回,
2025-07-04,1.0176,1.0176,-0.0018,开放申购,开放赎回,
2025-07-03,1.0194,1.0194,-0.0034000000000000002,开放申购,开放赎回,
2025-07-02,1.0229,1.0229,0.006500000000000001,开放申购,开放赎回,
2025-07-01,1.0163,1.0163,0.0014000000000000002,开放申购,开放赎回,
2025-06-30,1.0149,1.0149,0.0011,开放申购,开放赎回,
2025-06-27,1.0138,1.0138,-0.0070999999999999995,开放申购,开放赎回,
2025-06-26,1.021,1.021,0.003,开放申购,开放赎回,
2025-06-25,1.0179,1.0179,-0.0013,开放申购,开放赎回,
2025-06-24,1.0192,1.0192,-0.0236,开放申购,开放赎回,
2025-06-23,1.0438,1.0438,0.0068000000000000005,开放申购,开放赎回,
2025-06-20,1.0367,1.0367,-0.011200000000000002,开放申购,开放赎回,
2025-06-19,1.0484,1.0484,0.0079,开放申购,开放赎回,
2025-06-18,1.0402,1.0402,-0.0039000000000000003,开放申购,开放赎回,
2025-06-17,1.0443,1.0443,0.005,开放申购,开放赎回,
2025-06-16,1.0391,1.0391,0.0,开放申购,开放赎回,
2025-06-13,1.0391,1.0391,0.0226,开放申购,开放赎回,
2025-06-12,1.0161,1.0161,0.0042,开放申购,开放赎回,
2025-06-11,1.0118,1.0118,0.0073,开放申购,开放赎回,
2025-06-10,1.0045,1.0045,-0.0014000000000000002,开放申购,开放赎回,
2025-06-09,1.0059,1.0059,0.0060999999999999995,开放申购,开放赎回,
2025-06-06,0.9998,0.9998,0.0072,开放申购,开放赎回,
2025-06-05,0.9927,0.9927,-0.0012,开放申购,开放赎回,
2025-06-04,0.9939,0.9939,0.0034000000000000002,开放申购,开放赎回,
2025-06-03,0.9905,0.9905,0.0024,开放申购,开放赎回,
2025-05-30,0.9881,0.9881,-0.0027,开放申购,开放赎回,
2025-05-29,0.9908,0.9908,0.0007000000000000001,开放申购,开放赎回,
2025-05-28,0.9901,0.9901,0.0091,开放申购,开放赎回,
2025-05-27,0.9812,0.9812,-0.0024,开放申购,开放赎回,
2025-05-26,0.9836,0.9836,0.0049,开放申购,开放赎回,
2025-05-23,0.9788,0.9788,-0.008,开放申购,开放赎回,
2025-05-22,0.9867,0.9867,-0.0025,开放申购,开放赎回,
2025-05-21,0.9892,0.9892,0.0040999999999999995,开放申购,开放赎回,
2025-05-20,0.9852,0.9852,0.0025,开放申购,开放赎回,
2025-05-19,0.9827,0.9827,0.0038,开放申购,开放赎回,
2025-05-16,0.979,0.979,-0.0070999999999999995,开放申购,开放赎回,
2025-05-15,0.986,0.986,-0.0085,开放申购,开放赎回,
2025-05-14,0.9945,0.9945,0.011200000000000002,开放申购,开放赎回,
2025-05-13,0.9835,0.9835,0.0033,开放申购,开放赎回,
2025-05-12,0.9803,0.9803,0.0085,开放申购,开放赎回,
2025-05-09,0.972,0.972,-0.0013,开放申购,开放赎回,
2025-05-08,0.9733,0.9733,-0.0032,开放申购,开放赎回,
2025-05-07,0.9764,0.9764,0.0091,开放申购,开放赎回,
2025-05-06,0.9676,0.9676,0.0062,开放申购,开放赎回,
2025-04-30,0.9616,0.9616,0.0014000000000000002,开放申购,开放赎回,
2025-04-29,0.9603,0.9603,-0.0092,开放申购,开放赎回,
2025-04-28,0.9692,0.9692,0.0005,开放申购,开放赎回,
2025-04-25,0.9687,0.9687,0.0016,开放申购,开放赎回,
2025-04-24,0.9672,0.9672,0.0007000000000000001,开放申购,开放赎回,
2025-04-23,0.9665,0.9665,0.0055000000000000005,开放申购,开放赎回,
2025-04-22,0.9612,0.9612,0.0011,开放申购,开放赎回,
2025-04-21,0.9601,0.9601,0.0005,开放申购,开放赎回,
2025-04-18,0.9596,0.9596,0.0021,开放申购,开放赎回,
2025-04-17,0.9576,0.9576,-0.0003,开放申购,开放赎回,
2025-04-16,0.9579,0.9579,0.0015,开放申购,开放赎回,
2025-04-15,0.9565,0.9565,-0.0011,开放申购,开放赎回,
2025-04-14,0.9576,0.9576,0.011200000000000002,开放申购,开放赎回,
2025-04-11,0.947,0.947,-0.0054,开放申购,开放赎回,
2025-04-10,0.9521,0.9521,0.0118,开放申购,开放赎回,
2025-04-09,0.941,0.941,-0.0005,开放申购,开放赎回,
2025-04-08,0.9415,0.9415,0.023399999999999997,开放申购,开放赎回,
2025-04-07,0.92,0.92,-0.08689999999999999,开放申购,开放赎回,
2025-04-03,1.0076,1.0076,-0.0038,开放申购,开放赎回,
2025-04-02,1.0114,1.0114,-0.0074,开放申购,开放赎回,
2025-04-01,1.0189,1.0189,0.0121,开放申购,开放赎回,
2025-03-31,1.0067,1.0067,-0.0009,开放申购,开放赎回,
2025-03-28,1.0076,1.0076,-0.0137,开放申购,开放赎回,
2025-03-27,1.0216,1.0216,-0.0015,开放申购,开放赎回,
2025-03-26,1.0231,1.0231,-0.0045000000000000005,开放申购,开放赎回,
2025-03-25,1.0277,1.0277,0.0024,开放申购,开放赎回,
2025-03-24,1.0252,1.0252,-0.0016,开放申购,开放赎回,
2025-03-21,1.0268,1.0268,0.0066,开放申购,开放赎回,
2025-03-20,1.0201,1.0201,0.0109,开放申购,开放赎回,
2025-03-19,1.0091,1.0091,-0.0014000000000000002,开放申购,开放赎回,
2025-03-18,1.0105,1.0105,-0.0001,开放申购,开放赎回,
2025-03-17,1.0106,1.0106,0.0097,开放申购,开放赎回,
2025-03-14,1.0009,1.0009,0.008100000000000001,开放申购,开放赎回,
2025-03-13,0.9929,0.9929,0.0087,开放申购,开放赎回,
2025-03-12,0.9843,0.9843,-0.0025,开放申购,开放赎回,
2025-03-11,0.9868,0.9868,0.003,开放申购,开放赎回,
2025-03-10,0.9838,0.9838,0.002,开放申购,开放赎回,
2025-03-07,0.9818,0.9818,0.0042,开放申购,开放赎回,
2025-03-06,0.9777,0.9777,0.0012,开放申购,开放赎回,
2025-03-05,0.9765,0.9765,-0.0004,开放申购,开放赎回,
2025-03-04,0.9769,0.9769,-0.0095,开放申购,开放赎回,
2025-03-03,0.9863,0.9863,-0.0070999999999999995,开放申购,开放赎回,
2025-02-28,0.9934,0.9934,-0.003,开放申购,开放赎回,
2025-02-27,0.9964,0.9964,0.0064,开放申购,开放赎回,
2025-02-26,0.9901,0.9901,0.0038,开放申购,开放赎回,
2025-02-25,0.9864,0.9864,-0.006999999999999999,开放申购,开放赎回,
2025-02-24,0.9934,0.9934,-0.0074,开放申购,开放赎回,
2025-02-21,1.0008,1.0008,-0.0015,开放申购,开放赎回,
2025-02-20,1.0023,1.0023,-0.0004,开放申购,开放赎回,
2025-02-19,1.0027,1.0027,-0.0012,开放申购,开放赎回,
2025-02-18,1.0039,1.0039,-0.0039000000000000003,开放申购,开放赎回,
2025-02-17,1.0078,1.0078,-0.0023,开放申购,开放赎回,
2025-02-14,1.0101,1.0101,-0.0044,开放申购,开放赎回,
2025-02-13,1.0146,1.0146,-0.0072,开放申购,开放赎回,
2025-02-12,1.022,1.022,-0.001,开放申购,开放赎回,
2025-02-11,1.023,1.023,0.0023,开放申购,开放赎回,
2025-02-10,1.0207,1.0207,0.0014000000000000002,开放申购,开放赎回,
2025-02-07,1.0193,1.0193,0.0054,开放申购,开放赎回,
2025-02-06,1.0138,1.0138,0.005,开放申购,开放赎回,
2025-02-05,1.0088,1.0088,-0.0111,开放申购,开放赎回,
2025-01-27,1.0201,1.0201,0.0068000000000000005,开放申购,开放赎回,
2025-01-24,1.0132,1.0132,0.0005,开放申购,开放赎回,
2025-01-23,1.0127,1.0127,-0.0007000000000000001,开放申购,开放赎回,
2025-01-22,1.0134,1.0134,-0.0083,开放申购,开放赎回,
2025-01-21,1.0219,1.0219,-0.0106,开放申购,开放赎回,
2025-01-20,1.0329,1.0329,-0.0103,开放申购,开放赎回,
2025-01-17,1.0436,1.0436,-0.004,开放申购,开放赎回,
2025-01-16,1.0478,1.0478,0.0091,开放申购,开放赎回,
2025-01-15,1.0383,1.0383,-0.0055000000000000005,开放申购,开放赎回,
2025-01-14,1.044,1.044,0.018600000000000002,开放申购,开放赎回,
2025-01-13,1.0249,1.0249,0.0085,开放申购,开放赎回,
2025-01-10,1.0163,1.0163,-0.0137,开放申购,开放赎回,
2025-01-09,1.0304,1.0304,-0.017,开放申购,开放赎回,
2025-01-08,1.0482,1.0482,0.0046,开放申购,开放赎回,
2025-01-07,1.0434,1.0434,0.0017000000000000001,开放申购,开放赎回,
2025-01-06,1.0416,1.0416,-0.0023,开放申购,开放赎回,
2025-01-03,1.044,1.044,-0.0016,开放申购,开放赎回,
2025-01-02,1.0457,1.0457,-0.0223,开放申购,开放赎回,
2024-12-31,1.0696,1.0696,-0.004,开放申购,开放赎回,
2024-12-30,1.0739,1.0739,0.0051,开放申购,开放赎回,
2024-12-27,1.0685,1.0685,0.0048,开放申购,开放赎回,
2024-12-26,1.0634,1.0634,-0.0036,开放申购,开放赎回,
2024-12-25,1.0672,1.0672,0.0034999999999999996,开放申购,开放赎回,
2024-12-24,1.0635,1.0635,0.0127,开放申购,开放赎回,
2024-12-23,1.0502,1.0502,0.006,开放申购,开放赎回,
2024-12-20,1.0439,1.0439,-0.0054,开放申购,开放赎回,
2024-12-19,1.0496,1.0496,-0.0088,开放申购,开放赎回,
2024-12-18,1.0589,1.0589,0.0027,开放申购,开放赎回,
2024-12-17,1.056,1.056,-0.0095,开放申购,开放赎回,
2024-12-16,1.0661,1.0661,0.0069,开放申购,开放赎回,
2024-12-13,1.0588,1.0588,-0.0202,开放申购,开放赎回,
2024-12-12,1.0806,1.0806,0.0032,开放申购,开放赎回,
2024-12-11,1.0771,1.0771,0.0064,开放申购,开放赎回,
2024-12-10,1.0703,1.0703,-0.0034000000000000002,开放申购,开放赎回,
2024-12-09,1.0739,1.0739,0.0034000000000000002,开放申购,开放赎回,
2024-12-06,1.0703,1.0703,0.0076,开放申购,开放赎回,
2024-12-05,1.0622,1.0622,-0.0085,开放申购,开放赎回,
2024-12-04,1.0713,1.0713,0.0077,开放申购,开放赎回,
2024-12-03,1.0631,1.0631,0.0042,开放申购,开放赎回,
2024-12-02,1.0587,1.0587,0.0064,开放申购,开放赎回,
2024-11-29,1.052,1.052,-0.0001,开放申购,开放赎回,
2024-11-28,1.0521,1.0521,-0.0007000000000000001,开放申购,开放赎回,
2024-11-27,1.0528,1.0528,0.0054,开放申购,开放赎回,
2024-11-26,1.0471,1.0471,-0.0062,开放申购,开放赎回,
2024-11-25,1.0536,1.0536,0.0078000000000000005,开放申购,开放赎回,
2024-11-22,1.0454,1.0454,-0.022000000000000002,开放申购,开放赎回,
2024-11-21,1.0689,1.0689,-0.0045000000000000005,开放申购,开放赎回,
2024-11-20,1.0737,1.0737,0.011200000000000002,开放申购,开放赎回,
2024-11-19,1.0618,1.0618,0.0054,开放申购,开放赎回,
2024-11-18,1.0561,1.0561,0.0014000000000000002,开放申购,开放赎回,
2024-11-15,1.0546,1.0546,-0.0054,开放申购,开放赎回,
2024-11-14,1.0603,1.0603,-0.013000000000000001,开放申购,开放赎回,
2024-11-13,1.0743,1.0743,0.0038,开放申购,开放赎回,
2024-11-12,1.0702,1.0702,-0.008,开放申购,开放赎回,
2024-11-11,1.0788,1.0788,-0.004699999999999999,开放申购,开放赎回,
2024-11-08,1.0839,1.0839,-0.0076,开放申购,开放赎回,
2024-11-07,1.0922,1.0922,0.019799999999999998,开放申购,开放赎回,
2024-11-06,1.071,1.071,0.005,开放申购,开放赎回,
2024-11-05,1.0657,1.0657,0.0118,开放申购,开放赎回,
2024-11-04,1.0533,1.0533,0.0033,开放申购,开放赎回,
2024-11-01,1.0498,1.0498,0.005699999999999999,开放申购,开放赎回,
2024-10-31,1.0439,1.0439,0.0005,开放申购,开放赎回,
2024-10-30,1.0434,1.0434,-0.006999999999999999,开放申购,开放赎回,
2024-10-29,1.0508,1.0508,-0.0181,开放申购,开放赎回,
2024-10-28,1.0702,1.0702,0.0083,开放申购,开放赎回,
2024-10-25,1.0614,1.0614,0.0036,开放申购,开放赎回,
2024-10-24,1.0576,1.0576,-0.0063,开放申购,开放赎回,
2024-10-23,1.0643,1.0643,0.0043,开放申购,开放赎回,
2024-10-22,1.0597,1.0597,0.0103,开放申购,开放赎回,
2024-10-21,1.0489,1.0489,0.0009,开放申购,开放赎回,
2024-10-18,1.048,1.048,0.0165,开放申购,开放赎回,
2024-10-17,1.031,1.031,-0.0108,开放申购,开放赎回,
2024-10-16,1.0423,1.0423,-0.0004,开放申购,开放赎回,
2024-10-15,1.0427,1.0427,-0.0281,开放申购,开放赎回,
2024-10-14,1.0729,1.0729,0.0089,开放申购,开放赎回,
2024-10-11,1.0634,1.0634,-0.0161,开放申购,开放赎回,
2024-10-10,1.0808,1.0808,0.018600000000000002,开放申购,开放赎回,
2024-10-09,1.0611,1.0611,-0.0653,开放申购,开放赎回,
2024-10-08,1.1352,1.1352,0.038900000000000004,开放申购,开放赎回,
2024-09-30,1.0927,1.0927,0.0726,开放申购,开放赎回,
2024-09-27,1.0187,1.0187,0.0166,开放申购,开放赎回,
2024-09-26,1.0021,1.0021,0.0128,开放申购,开放赎回,
2024-09-25,0.9894,0.9894,0.0044,开放申购,开放赎回,
2024-09-24,0.9851,0.9851,0.0395,开放申购,开放赎回,
2024-09-23,0.9477,0.9477,0.0067,开放申购,开放赎回,
2024-09-20,0.9414,0.9414,0.0016,开放申购,开放赎回,
2024-09-19,0.9399,0.9399,0.0070999999999999995,开放申购,开放赎回,
2024-09-18,0.9333,0.9333,0.0092,开放申购,开放赎回,
2024-09-13,0.9248,0.9248,0.0005,开放申购,开放赎回,
2024-09-12,0.9243,0.9243,0.004699999999999999,开放申购,开放赎回,
2024-09-11,0.92,0.92,-0.0169,开放申购,开放赎回,
2024-09-10,0.9358,0.9358,0.004699999999999999,开放申购,开放赎回,
2024-09-09,0.9314,0.9314,-0.0212,开放申购,开放赎回,
2024-09-06,0.9516,0.9516,-0.0055000000000000005,开放申购,开放赎回,
2024-09-05,0.9569,0.9569,-0.0031,开放申购,开放赎回,
2024-09-04,0.9599,0.9599,-0.021,开放申购,开放赎回,
2024-09-03,0.9805,0.9805,-0.015700000000000002,开放申购,开放赎回,
2024-09-02,0.9961,0.9961,0.0003,开放申购,开放赎回,
2024-08-30,0.9958,0.9958,0.0062,开放申购,开放赎回,
2024-08-29,0.9897,0.9897,-0.0115,开放申购,开放赎回,
2024-08-28,1.0012,1.0012,-0.0007000000000000001,开放申购,开放赎回,
2024-08-27,1.0019,1.0019,0.009399999999999999,开放申购,开放赎回,
2024-08-26,0.9926,0.9926,0.008,开放申购,开放赎回,
2024-08-23,0.9847,0.9847,-0.0005,开放申购,开放赎回,
2024-08-22,0.9852,0.9852,-0.0032,开放申购,开放赎回,
2024-08-21,0.9884,0.9884,-0.0026,开放申购,开放赎回,
2024-08-20,0.991,0.991,-0.0166,开放申购,开放赎回,
2024-08-19,1.0077,1.0077,0.0043,开放申购,开放赎回,
2024-08-16,1.0034,1.0034,0.0013,开放申购,开放赎回,
2024-08-15,1.0021,1.0021,0.006500000000000001,开放申购,开放赎回,
2024-08-14,0.9956,0.9956,-0.008199999999999999,开放申购,开放赎回,
2024-08-13,1.0038,1.0038,0.0069,开放申购,开放赎回,
2024-08-12,0.9969,0.9969,0.0037,开放申购,开放赎回,
2024-08-09,0.9932,0.9932,0.0048,开放申购,开放赎回,
2024-08-08,0.9885,0.9885,0.0011,开放申购,开放赎回,
2024-08-07,0.9874,0.9874,0.0053,开放申购,开放赎回,
2024-08-06,0.9822,0.9822,0.0060999999999999995,开放申购,开放赎回,
2024-08-05,0.9762,0.9762,-0.0246,开放申购,开放赎回,
2024-08-02,1.0008,1.0008,0.0,封闭期,封闭期,
2024-07-26,1.0026,1.0026,0.0,封闭期,封闭期,
2024-07-23,1.0,1.0,0.0,封闭期,封闭期,
