date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-14,2.2326,2.2326,-0.0159,开放申购,开放赎回,
2025-10-13,2.2686,2.2686,0.0022,开放申购,开放赎回,
2025-10-10,2.2637,2.2637,-0.004699999999999999,开放申购,开放赎回,
2025-10-09,2.2743,2.2743,0.0304,开放申购,开放赎回,
2025-09-30,2.2073,2.2073,0.0096,开放申购,开放赎回,
2025-09-29,2.1864,2.1864,0.0146,开放申购,开放赎回,
2025-09-26,2.1549,2.1549,-0.0037,开放申购,开放赎回,
2025-09-25,2.163,2.163,0.0109,开放申购,开放赎回,
2025-09-24,2.1396,2.1396,0.0048,开放申购,开放赎回,
2025-09-23,2.1293,2.1293,0.0002,开放申购,开放赎回,
2025-09-22,2.1289,2.1289,-0.0054,开放申购,开放赎回,
2025-09-19,2.1404,2.1404,0.010700000000000001,开放申购,开放赎回,
2025-09-18,2.1177,2.1177,-0.0132,开放申购,开放赎回,
2025-09-17,2.1461,2.1461,0.0083,开放申购,开放赎回,
2025-09-16,2.1284,2.1284,-0.0046,开放申购,开放赎回,
2025-09-15,2.1382,2.1382,-0.006500000000000001,开放申购,开放赎回,
2025-09-12,2.1522,2.1522,-0.0091,开放申购,开放赎回,
2025-09-11,2.1719,2.1719,0.0341,开放申购,开放赎回,
2025-09-10,2.1003,2.1003,0.0069,开放申购,开放赎回,
2025-09-09,2.086,2.086,-0.0058,开放申购,开放赎回,
2025-09-08,2.0981,2.0981,-0.012,开放申购,开放赎回,
2025-09-05,2.1236,2.1236,0.0334,开放申购,开放赎回,
2025-09-04,2.055,2.055,-0.04190000000000001,开放申购,开放赎回,
2025-09-03,2.1448,2.1448,0.006999999999999999,开放申购,开放赎回,
2025-09-02,2.1298,2.1298,-0.022000000000000002,开放申购,开放赎回,
2025-09-01,2.1776,2.1776,0.0302,开放申购,开放赎回,
2025-08-29,2.1138,2.1138,0.0014000000000000002,开放申购,开放赎回,
2025-08-28,2.1108,2.1108,0.031,开放申购,开放赎回,
2025-08-27,2.0474,2.0474,-0.006,开放申购,开放赎回,
2025-08-26,2.0598,2.0598,-0.0043,开放申购,开放赎回,
2025-08-25,2.0687,2.0687,0.0342,开放申购,开放赎回,
2025-08-22,2.0003,2.0003,0.0146,开放申购,开放赎回,
2025-08-21,1.9715,1.9715,0.0068000000000000005,开放申购,开放赎回,
2025-08-20,1.9581,1.9581,0.006500000000000001,开放申购,开放赎回,
2025-08-19,1.9455,1.9455,0.0031,开放申购,开放赎回,
2025-08-18,1.9394,1.9394,0.0083,开放申购,开放赎回,
2025-08-15,1.9234,1.9234,0.008100000000000001,开放申购,开放赎回,
2025-08-14,1.908,1.908,-0.0115,开放申购,开放赎回,
2025-08-13,1.9302,1.9302,0.0202,开放申购,开放赎回,
2025-08-12,1.8919,1.8919,0.0086,开放申购,开放赎回,
2025-08-11,1.8758,1.8758,0.0034000000000000002,开放申购,开放赎回,
2025-08-08,1.8694,1.8694,0.009000000000000001,开放申购,开放赎回,
2025-08-07,1.8527,1.8527,0.0014000000000000002,开放申购,开放赎回,
2025-08-06,1.8502,1.8502,0.0089,开放申购,开放赎回,
2025-08-05,1.8339,1.8339,0.0063,开放申购,开放赎回,
2025-08-04,1.8225,1.8225,0.0013,开放申购,开放赎回,
2025-08-01,1.8202,1.8202,-0.0101,开放申购,开放赎回,
2025-07-31,1.8388,1.8388,-0.0152,开放申购,开放赎回,
2025-07-30,1.8671,1.8671,0.0009,开放申购,开放赎回,
2025-07-29,1.8654,1.8654,0.0131,开放申购,开放赎回,
2025-07-28,1.8412,1.8412,-0.0014000000000000002,开放申购,开放赎回,
2025-07-25,1.8438,1.8438,-0.011399999999999999,开放申购,开放赎回,
2025-07-24,1.8651,1.8651,0.0085,开放申购,开放赎回,
2025-07-23,1.8493,1.8493,-0.009899999999999999,开放申购,开放赎回,
2025-07-22,1.8677,1.8677,0.0264,开放申购,开放赎回,
2025-07-21,1.8197,1.8197,0.025099999999999997,开放申购,开放赎回,
2025-07-18,1.7752,1.7752,0.0072,开放申购,开放赎回,
2025-07-17,1.7625,1.7625,0.0104,开放申购,开放赎回,
2025-07-16,1.7443,1.7443,-0.0018,开放申购,开放赎回,
2025-07-15,1.7475,1.7475,0.0113,开放申购,开放赎回,
2025-07-14,1.728,1.728,0.0072,开放申购,开放赎回,
2025-07-11,1.7157,1.7157,0.002,开放申购,开放赎回,
2025-07-10,1.7122,1.7122,0.0043,开放申购,开放赎回,
2025-07-09,1.7048,1.7048,-0.0054,开放申购,开放赎回,
2025-07-08,1.714,1.714,0.014199999999999999,开放申购,开放赎回,
2025-07-07,1.69,1.69,-0.0017000000000000001,开放申购,开放赎回,
2025-07-04,1.6928,1.6928,-0.0038,开放申购,开放赎回,
2025-07-03,1.6993,1.6993,0.0038,开放申购,开放赎回,
2025-07-02,1.6929,1.6929,0.004699999999999999,开放申购,开放赎回,
2025-07-01,1.6849,1.6849,0.003,开放申购,开放赎回,
2025-06-30,1.6798,1.6798,0.006999999999999999,开放申购,开放赎回,
2025-06-27,1.6682,1.6682,0.0083,开放申购,开放赎回,
2025-06-26,1.6545,1.6545,0.0008,开放申购,开放赎回,
2025-06-25,1.6532,1.6532,0.008,开放申购,开放赎回,
2025-06-24,1.6401,1.6401,0.005699999999999999,开放申购,开放赎回,
2025-06-23,1.6308,1.6308,0.0,开放申购,开放赎回,
2025-06-20,1.6308,1.6308,-0.0009,开放申购,开放赎回,
2025-06-19,1.6322,1.6322,-0.009300000000000001,开放申购,开放赎回,
2025-06-18,1.6476,1.6476,0.0015,开放申购,开放赎回,
2025-06-17,1.6452,1.6452,0.0037,开放申购,开放赎回,
2025-06-16,1.6391,1.6391,0.0021,开放申购,开放赎回,
2025-06-13,1.6356,1.6356,0.0006,开放申购,开放赎回,
2025-06-12,1.6347,1.6347,0.004699999999999999,开放申购,开放赎回,
2025-06-11,1.627,1.627,0.006500000000000001,开放申购,开放赎回,
2025-06-10,1.6165,1.6165,-0.004699999999999999,开放申购,开放赎回,
2025-06-09,1.6241,1.6241,0.0039000000000000003,开放申购,开放赎回,
2025-06-06,1.6178,1.6178,0.0076,开放申购,开放赎回,
2025-06-05,1.6056,1.6056,0.0019,开放申购,开放赎回,
2025-06-04,1.6025,1.6025,0.0067,开放申购,开放赎回,
2025-06-03,1.5918,1.5918,-0.0033,开放申购,开放赎回,
2025-05-30,1.597,1.597,-0.0034000000000000002,开放申购,开放赎回,
2025-05-29,1.6025,1.6025,0.0062,开放申购,开放赎回,
2025-05-28,1.5926,1.5926,0.005,开放申购,开放赎回,
2025-05-27,1.5846,1.5846,-0.0102,开放申购,开放赎回,
2025-05-26,1.601,1.601,0.0007000000000000001,开放申购,开放赎回,
2025-05-23,1.5999,1.5999,-0.0096,开放申购,开放赎回,
2025-05-22,1.6154,1.6154,-0.0028000000000000004,开放申购,开放赎回,
2025-05-21,1.6199,1.6199,0.0049,开放申购,开放赎回,
2025-05-20,1.612,1.612,0.0012,开放申购,开放赎回,
2025-05-19,1.6101,1.6101,-0.0006,开放申购,开放赎回,
2025-05-16,1.6111,1.6111,-0.002,开放申购,开放赎回,
2025-05-15,1.6144,1.6144,-0.0129,开放申购,开放赎回,
2025-05-14,1.6355,1.6355,0.006500000000000001,开放申购,开放赎回,
2025-05-13,1.6249,1.6249,0.0023,开放申购,开放赎回,
2025-05-12,1.6211,1.6211,0.016200000000000003,开放申购,开放赎回,
2025-05-09,1.5953,1.5953,-0.0026,开放申购,开放赎回,
2025-05-08,1.5994,1.5994,0.0062,开放申购,开放赎回,
2025-05-07,1.5896,1.5896,0.005,开放申购,开放赎回,
2025-05-06,1.5817,1.5817,0.0159,开放申购,开放赎回,
2025-04-30,1.5569,1.5569,-0.0052,开放申购,开放赎回,
2025-04-29,1.565,1.565,-0.0022,开放申购,开放赎回,
2025-04-28,1.5685,1.5685,-0.0024,开放申购,开放赎回,
2025-04-25,1.5722,1.5722,0.0051,开放申购,开放赎回,
2025-04-24,1.5642,1.5642,-0.0044,开放申购,开放赎回,
2025-04-23,1.5711,1.5711,0.0055000000000000005,开放申购,开放赎回,
2025-04-22,1.5625,1.5625,-0.0017000000000000001,开放申购,开放赎回,
2025-04-21,1.5652,1.5652,0.005600000000000001,开放申购,开放赎回,
2025-04-18,1.5565,1.5565,0.0028000000000000004,开放申购,开放赎回,
2025-04-17,1.5522,1.5522,-0.0014000000000000002,开放申购,开放赎回,
2025-04-16,1.5543,1.5543,0.0,开放申购,开放赎回,
2025-04-15,1.5543,1.5543,-0.005,开放申购,开放赎回,
2025-04-14,1.5621,1.5621,0.0039000000000000003,开放申购,开放赎回,
2025-04-11,1.556,1.556,0.0002,开放申购,开放赎回,
2025-04-10,1.5557,1.5557,0.0132,开放申购,开放赎回,
2025-04-09,1.5355,1.5355,0.0129,开放申购,开放赎回,
2025-04-08,1.5159,1.5159,0.0217,开放申购,开放赎回,
2025-04-07,1.4837,1.4837,-0.08349999999999999,开放申购,开放赎回,
2025-04-03,1.6189,1.6189,-0.009899999999999999,开放申购,开放赎回,
2025-04-02,1.6351,1.6351,-0.0002,开放申购,开放赎回,
2025-04-01,1.6354,1.6354,0.0027,开放申购,开放赎回,
2025-03-31,1.631,1.631,-0.009399999999999999,开放申购,开放赎回,
2025-03-28,1.6465,1.6465,-0.0066,开放申购,开放赎回,
2025-03-27,1.6575,1.6575,-0.0068000000000000005,开放申购,开放赎回,
2025-03-26,1.6689,1.6689,-0.0044,开放申购,开放赎回,
2025-03-25,1.6762,1.6762,0.0009,开放申购,开放赎回,
2025-03-24,1.6747,1.6747,0.004699999999999999,开放申购,开放赎回,
2025-03-21,1.6669,1.6669,-0.004,开放申购,开放赎回,
2025-03-20,1.6736,1.6736,0.0016,开放申购,开放赎回,
2025-03-19,1.671,1.671,-0.0045000000000000005,开放申购,开放赎回,
2025-03-18,1.6786,1.6786,0.002,开放申购,开放赎回,
2025-03-17,1.6752,1.6752,0.0025,开放申购,开放赎回,
2025-03-14,1.6711,1.6711,0.013500000000000002,开放申购,开放赎回,
2025-03-13,1.6489,1.6489,-0.0012,开放申购,开放赎回,
2025-03-12,1.6509,1.6509,0.001,开放申购,开放赎回,
2025-03-11,1.6492,1.6492,0.0015,开放申购,开放赎回,
2025-03-10,1.6468,1.6468,0.0002,开放申购,开放赎回,
2025-03-07,1.6465,1.6465,0.0004,开放申购,开放赎回,
2025-03-06,1.6459,1.6459,0.0058,开放申购,开放赎回,
2025-03-05,1.6364,1.6364,0.0060999999999999995,开放申购,开放赎回,
2025-03-04,1.6265,1.6265,0.0007000000000000001,开放申购,开放赎回,
2025-03-03,1.6253,1.6253,0.0001,开放申购,开放赎回,
2025-02-28,1.6252,1.6252,-0.0155,开放申购,开放赎回,
2025-02-27,1.6508,1.6508,-0.0022,开放申购,开放赎回,
2025-02-26,1.6544,1.6544,0.009300000000000001,开放申购,开放赎回,
2025-02-25,1.6391,1.6391,-0.0104,开放申购,开放赎回,
2025-02-24,1.6564,1.6564,0.0004,开放申购,开放赎回,
2025-02-21,1.6557,1.6557,0.009899999999999999,开放申购,开放赎回,
2025-02-20,1.6395,1.6395,-0.0062,开放申购,开放赎回,
2025-02-19,1.6497,1.6497,0.0032,开放申购,开放赎回,
2025-02-18,1.6445,1.6445,-0.0102,开放申购,开放赎回,
2025-02-17,1.6614,1.6614,0.0045000000000000005,开放申购,开放赎回,
2025-02-14,1.6539,1.6539,0.0015,开放申购,开放赎回,
2025-02-13,1.6514,1.6514,-0.006999999999999999,开放申购,开放赎回,
2025-02-12,1.6631,1.6631,0.0029,开放申购,开放赎回,
2025-02-11,1.6583,1.6583,-0.0015,开放申购,开放赎回,
2025-02-10,1.6608,1.6608,0.001,开放申购,开放赎回,
2025-02-07,1.6591,1.6591,0.0155,开放申购,开放赎回,
2025-02-06,1.6338,1.6338,0.0068000000000000005,开放申购,开放赎回,
2025-02-05,1.6228,1.6228,-0.0235,开放申购,开放赎回,
2025-01-27,1.6619,1.6619,-0.0078000000000000005,开放申购,开放赎回,
2025-01-24,1.675,1.675,0.0097,开放申购,开放赎回,
2025-01-23,1.6589,1.6589,-0.0034000000000000002,开放申购,开放赎回,
2025-01-22,1.6645,1.6645,-0.0001,开放申购,开放赎回,
2025-01-21,1.6646,1.6646,0.0015,开放申购,开放赎回,
2025-01-20,1.6621,1.6621,0.001,开放申购,开放赎回,
2025-01-17,1.6605,1.6605,0.0024,开放申购,开放赎回,
2025-01-16,1.6566,1.6566,0.0106,开放申购,开放赎回,
2025-01-15,1.6392,1.6392,-0.0091,开放申购,开放赎回,
2025-01-14,1.6542,1.6542,0.0254,开放申购,开放赎回,
2025-01-13,1.6132,1.6132,-0.0001,开放申购,开放赎回,
2025-01-10,1.6134,1.6134,-0.015300000000000001,开放申购,开放赎回,
2025-01-09,1.6385,1.6385,-0.008,开放申购,开放赎回,
2025-01-08,1.6517,1.6517,-0.0012,开放申购,开放赎回,
2025-01-07,1.6537,1.6537,0.0033,开放申购,开放赎回,
2025-01-06,1.6483,1.6483,-0.0005,开放申购,开放赎回,
2025-01-03,1.6492,1.6492,0.0,开放申购,开放赎回,
