date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-29,1.1084,1.1084,-0.005600000000000001,开放申购,开放赎回,
2025-07-28,1.1146,1.1146,-0.0033,开放申购,开放赎回,
2025-07-25,1.1183,1.1183,-0.0063,开放申购,开放赎回,
2025-07-24,1.1254,1.1254,-0.0075,开放申购,开放赎回,
2025-07-23,1.1339,1.1339,0.0012,开放申购,开放赎回,
2025-07-22,1.1325,1.1325,0.0019,开放申购,开放赎回,
2025-07-21,1.1304,1.1304,0.0,开放申购,开放赎回,
2025-07-18,1.1304,1.1304,0.004699999999999999,开放申购,开放赎回,
2025-07-17,1.1251,1.1251,-0.0019,开放申购,开放赎回,
2025-07-16,1.1272,1.1272,-0.0034000000000000002,开放申购,开放赎回,
2025-07-15,1.1311,1.1311,-0.0089,开放申购,开放赎回,
2025-07-14,1.1412,1.1412,0.0066,开放申购,开放赎回,
2025-07-11,1.1337,1.1337,-0.0087,开放申购,开放赎回,
2025-07-10,1.1437,1.1437,0.005,开放申购,开放赎回,
2025-07-09,1.138,1.138,0.005,开放申购,开放赎回,
2025-07-08,1.1323,1.1323,-0.0019,开放申购,开放赎回,
2025-07-07,1.1345,1.1345,0.0048,开放申购,开放赎回,
2025-07-04,1.1291,1.1291,0.0089,开放申购,开放赎回,
2025-07-03,1.1191,1.1191,0.0001,开放申购,开放赎回,
2025-07-02,1.119,1.119,0.0021,开放申购,开放赎回,
2025-07-01,1.1167,1.1167,0.0097,开放申购,开放赎回,
2025-06-30,1.106,1.106,-0.0017000000000000001,开放申购,开放赎回,
2025-06-27,1.1079,1.1079,-0.0144,开放申购,开放赎回,
2025-06-26,1.1241,1.1241,0.0042,开放申购,开放赎回,
2025-06-25,1.1194,1.1194,0.0074,开放申购,开放赎回,
2025-06-24,1.1112,1.1112,0.0022,开放申购,开放赎回,
2025-06-23,1.1088,1.1088,0.005600000000000001,开放申购,开放赎回,
2025-06-20,1.1026,1.1026,0.0048,开放申购,开放赎回,
2025-06-19,1.0973,1.0973,-0.0025,开放申购,开放赎回,
2025-06-18,1.1001,1.1001,0.005600000000000001,开放申购,开放赎回,
2025-06-17,1.094,1.094,-0.0023,开放申购,开放赎回,
2025-06-16,1.0965,1.0965,0.0051,开放申购,开放赎回,
2025-06-13,1.0909,1.0909,-0.0067,开放申购,开放赎回,
2025-06-12,1.0983,1.0983,0.0037,开放申购,开放赎回,
2025-06-11,1.0942,1.0942,0.0017000000000000001,开放申购,开放赎回,
2025-06-10,1.0923,1.0923,0.0015,开放申购,开放赎回,
2025-06-09,1.0907,1.0907,0.0004,开放申购,开放赎回,
2025-06-06,1.0903,1.0903,0.002,开放申购,开放赎回,
2025-06-05,1.0881,1.0881,-0.0072,开放申购,开放赎回,
2025-06-04,1.096,1.096,0.0043,开放申购,开放赎回,
2025-06-03,1.0913,1.0913,0.0098,开放申购,开放赎回,
2025-05-30,1.0807,1.0807,0.0032,开放申购,开放赎回,
2025-05-29,1.0773,1.0773,-0.001,开放申购,开放赎回,
2025-05-28,1.0784,1.0784,0.0046,开放申购,开放赎回,
2025-05-27,1.0735,1.0735,0.0018,开放申购,开放赎回,
2025-05-26,1.0716,1.0716,-0.0036,开放申购,开放赎回,
2025-05-23,1.0755,1.0755,-0.0075,开放申购,开放赎回,
2025-05-22,1.0836,1.0836,0.0044,开放申购,开放赎回,
2025-05-21,1.0789,1.0789,0.0059,开放申购,开放赎回,
2025-05-20,1.0726,1.0726,0.0033,开放申购,开放赎回,
2025-05-19,1.0691,1.0691,0.0018,开放申购,开放赎回,
2025-05-16,1.0672,1.0672,-0.005600000000000001,开放申购,开放赎回,
2025-05-15,1.0732,1.0732,-0.004,开放申购,开放赎回,
2025-05-14,1.0775,1.0775,0.0055000000000000005,开放申购,开放赎回,
2025-05-13,1.0716,1.0716,0.0097,开放申购,开放赎回,
2025-05-12,1.0613,1.0613,0.0003,开放申购,开放赎回,
2025-05-09,1.061,1.061,0.0072,开放申购,开放赎回,
2025-05-08,1.0534,1.0534,0.0051,开放申购,开放赎回,
2025-05-07,1.0481,1.0481,0.0083,开放申购,开放赎回,
2025-05-06,1.0395,1.0395,0.0014000000000000002,开放申购,开放赎回,
2025-04-30,1.038,1.038,-0.016,开放申购,开放赎回,
2025-04-29,1.0549,1.0549,-0.0028000000000000004,开放申购,开放赎回,
2025-04-28,1.0579,1.0579,0.004699999999999999,开放申购,开放赎回,
2025-04-25,1.053,1.053,-0.0013,开放申购,开放赎回,
2025-04-24,1.0544,1.0544,0.0096,开放申购,开放赎回,
2025-04-23,1.0444,1.0444,-0.0044,开放申购,开放赎回,
2025-04-22,1.049,1.049,0.005,开放申购,开放赎回,
2025-04-21,1.0438,1.0438,-0.0062,开放申购,开放赎回,
2025-04-18,1.0503,1.0503,0.0026,开放申购,开放赎回,
2025-04-17,1.0476,1.0476,0.0011,开放申购,开放赎回,
2025-04-16,1.0465,1.0465,0.0083,开放申购,开放赎回,
2025-04-15,1.0379,1.0379,0.010700000000000001,开放申购,开放赎回,
2025-04-14,1.0269,1.0269,0.0068000000000000005,开放申购,开放赎回,
2025-04-11,1.02,1.02,-0.0040999999999999995,开放申购,开放赎回,
2025-04-10,1.0242,1.0242,0.0054,开放申购,开放赎回,
2025-04-09,1.0187,1.0187,-0.0023,开放申购,开放赎回,
2025-04-08,1.021,1.021,0.0204,开放申购,开放赎回,
2025-04-07,1.0006,1.0006,-0.0499,开放申购,开放赎回,
2025-04-03,1.0532,1.0532,0.0019,开放申购,开放赎回,
2025-04-02,1.0512,1.0512,0.0067,开放申购,开放赎回,
2025-04-01,1.0442,1.0442,0.0023,开放申购,开放赎回,
2025-03-31,1.0418,1.0418,0.0002,开放申购,开放赎回,
2025-03-28,1.0416,1.0416,-0.0031,开放申购,开放赎回,
2025-03-27,1.0448,1.0448,0.002,开放申购,开放赎回,
2025-03-26,1.0427,1.0427,-0.0029,开放申购,开放赎回,
2025-03-25,1.0457,1.0457,0.0060999999999999995,开放申购,开放赎回,
2025-03-24,1.0394,1.0394,0.0049,开放申购,开放赎回,
2025-03-21,1.0343,1.0343,-0.0024,开放申购,开放赎回,
2025-03-20,1.0368,1.0368,-0.0040999999999999995,开放申购,开放赎回,
2025-03-19,1.0411,1.0411,0.0058,开放申购,开放赎回,
2025-03-18,1.0351,1.0351,-0.0009,开放申购,开放赎回,
2025-03-17,1.036,1.036,0.0028000000000000004,开放申购,开放赎回,
2025-03-14,1.0331,1.0331,0.0079,开放申购,开放赎回,
2025-03-13,1.025,1.025,0.0048,开放申购,开放赎回,
2025-03-12,1.0201,1.0201,-0.0014000000000000002,开放申购,开放赎回,
2025-03-11,1.0215,1.0215,0.0063,开放申购,开放赎回,
2025-03-10,1.0151,1.0151,-0.0046,开放申购,开放赎回,
2025-03-07,1.0198,1.0198,-0.0016,开放申购,开放赎回,
2025-03-06,1.0214,1.0214,-0.0049,开放申购,开放赎回,
2025-03-05,1.0264,1.0264,0.008199999999999999,开放申购,开放赎回,
2025-03-04,1.0181,1.0181,-0.0002,开放申购,开放赎回,
2025-03-03,1.0183,1.0183,0.0011,开放申购,开放赎回,
2025-02-28,1.0172,1.0172,-0.004699999999999999,开放申购,开放赎回,
2025-02-27,1.022,1.022,0.0083,开放申购,开放赎回,
2025-02-26,1.0136,1.0136,0.006999999999999999,开放申购,开放赎回,
2025-02-25,1.0066,1.0066,-0.0085,开放申购,开放赎回,
2025-02-24,1.0152,1.0152,-0.0007000000000000001,开放申购,开放赎回,
2025-02-21,1.0159,1.0159,-0.009000000000000001,开放申购,开放赎回,
2025-02-20,1.0251,1.0251,-0.0018,开放申购,开放赎回,
2025-02-19,1.0269,1.0269,-0.0001,开放申购,开放赎回,
2025-02-18,1.027,1.027,0.0,开放申购,开放赎回,
2025-02-17,1.027,1.027,-0.001,开放申购,开放赎回,
2025-02-14,1.028,1.028,0.0009,开放申购,开放赎回,
2025-02-13,1.0271,1.0271,0.0011,开放申购,开放赎回,
2025-02-12,1.026,1.026,0.0027,开放申购,开放赎回,
2025-02-11,1.0232,1.0232,0.01,开放申购,开放赎回,
2025-02-10,1.0131,1.0131,-0.001,开放申购,开放赎回,
2025-02-07,1.0141,1.0141,0.001,开放申购,开放赎回,
2025-02-06,1.0131,1.0131,0.0003,开放申购,开放赎回,
2025-02-05,1.0128,1.0128,-0.0171,开放申购,开放赎回,
2025-01-27,1.0304,1.0304,0.0134,开放申购,开放赎回,
2025-01-24,1.0168,1.0168,0.0034000000000000002,开放申购,开放赎回,
2025-01-23,1.0134,1.0134,0.015,开放申购,开放赎回,
2025-01-22,0.9984,0.9984,-0.0139,开放申购,开放赎回,
2025-01-21,1.0125,1.0125,-0.0067,开放申购,开放赎回,
2025-01-20,1.0193,1.0193,-0.0002,开放申购,开放赎回,
2025-01-17,1.0195,1.0195,-0.0014000000000000002,开放申购,开放赎回,
2025-01-16,1.0209,1.0209,0.008199999999999999,开放申购,开放赎回,
2025-01-15,1.0126,1.0126,0.0011,开放申购,开放赎回,
2025-01-14,1.0115,1.0115,0.013600000000000001,开放申购,开放赎回,
2025-01-13,0.9979,0.9979,-0.0092,开放申购,开放赎回,
2025-01-10,1.0072,1.0072,-0.0101,开放申购,开放赎回,
2025-01-09,1.0175,1.0175,-0.0118,开放申购,开放赎回,
2025-01-08,1.0296,1.0296,0.0043,开放申购,开放赎回,
2025-01-07,1.0252,1.0252,0.0021,开放申购,开放赎回,
2025-01-06,1.0231,1.0231,0.0022,开放申购,开放赎回,
2025-01-03,1.0209,1.0209,-0.010700000000000001,开放申购,开放赎回,
2025-01-02,1.0319,1.0319,-0.020499999999999997,开放申购,开放赎回,
2024-12-31,1.0535,1.0535,-0.0073,开放申购,开放赎回,
2024-12-30,1.0613,1.0613,0.0076,开放申购,开放赎回,
2024-12-27,1.0533,1.0533,0.0023,开放申购,开放赎回,
2024-12-26,1.0509,1.0509,-0.0040999999999999995,开放申购,开放赎回,
2024-12-25,1.0552,1.0552,0.006,开放申购,开放赎回,
2024-12-24,1.0489,1.0489,0.0101,开放申购,开放赎回,
2024-12-23,1.0384,1.0384,0.0031,开放申购,开放赎回,
2024-12-20,1.0352,1.0352,-0.006999999999999999,开放申购,开放赎回,
2024-12-19,1.0425,1.0425,-0.0098,开放申购,开放赎回,
2024-12-18,1.0528,1.0528,0.0070999999999999995,开放申购,开放赎回,
2024-12-17,1.0454,1.0454,-0.001,开放申购,开放赎回,
2024-12-16,1.0464,1.0464,0.0134,开放申购,开放赎回,
2024-12-13,1.0326,1.0326,-0.0217,开放申购,开放赎回,
2024-12-12,1.0555,1.0555,0.0028000000000000004,开放申购,开放赎回,
2024-12-11,1.0526,1.0526,0.001,开放申购,开放赎回,
2024-12-10,1.0516,1.0516,0.0004,开放申购,开放赎回,
2024-12-09,1.0512,1.0512,0.0032,开放申购,开放赎回,
2024-12-06,1.0478,1.0478,0.012,开放申购,开放赎回,
2024-12-05,1.0354,1.0354,-0.0005,开放申购,开放赎回,
2024-12-04,1.0359,1.0359,0.0024,开放申购,开放赎回,
2024-12-03,1.0334,1.0334,0.011699999999999999,开放申购,开放赎回,
2024-12-02,1.0214,1.0214,0.0011,开放申购,开放赎回,
2024-11-29,1.0203,1.0203,0.0027,开放申购,开放赎回,
2024-11-28,1.0176,1.0176,-0.0034000000000000002,开放申购,开放赎回,
2024-11-27,1.0211,1.0211,0.0115,开放申购,开放赎回,
2024-11-26,1.0095,1.0095,0.0025,开放申购,开放赎回,
2024-11-25,1.007,1.007,0.0016,开放申购,开放赎回,
2024-11-22,1.0054,1.0054,-0.023700000000000002,开放申购,开放赎回,
2024-11-21,1.0298,1.0298,-0.0024,开放申购,开放赎回,
2024-11-20,1.0323,1.0323,0.0017000000000000001,开放申购,开放赎回,
2024-11-19,1.0305,1.0305,0.0021,开放申购,开放赎回,
2024-11-18,1.0283,1.0283,0.0154,开放申购,开放赎回,
2024-11-15,1.0127,1.0127,-0.0022,开放申购,开放赎回,
2024-11-14,1.0149,1.0149,-0.0067,开放申购,开放赎回,
2024-11-13,1.0217,1.0217,0.0054,开放申购,开放赎回,
2024-11-12,1.0162,1.0162,-0.0084,开放申购,开放赎回,
2024-11-11,1.0248,1.0248,-0.0072,开放申购,开放赎回,
2024-11-08,1.0322,1.0322,-0.0137,开放申购,开放赎回,
2024-11-07,1.0465,1.0465,0.0154,开放申购,开放赎回,
2024-11-06,1.0306,1.0306,-0.003,开放申购,开放赎回,
2024-11-05,1.0337,1.0337,0.0115,开放申购,开放赎回,
2024-11-04,1.0219,1.0219,0.009000000000000001,开放申购,开放赎回,
2024-11-01,1.0128,1.0128,0.0096,开放申购,开放赎回,
2024-10-31,1.0032,1.0032,-0.0016,开放申购,开放赎回,
2024-10-30,1.0048,1.0048,-0.0070999999999999995,开放申购,开放赎回,
2024-10-29,1.012,1.012,-0.0137,开放申购,开放赎回,
2024-10-28,1.0261,1.0261,0.0034000000000000002,开放申购,开放赎回,
2024-10-25,1.0226,1.0226,-0.0033,开放申购,开放赎回,
2024-10-24,1.026,1.026,-0.0049,开放申购,开放赎回,
2024-10-23,1.0311,1.0311,-0.0015,开放申购,开放赎回,
2024-10-22,1.0326,1.0326,0.004699999999999999,开放申购,开放赎回,
2024-10-21,1.0278,1.0278,-0.0068000000000000005,开放申购,开放赎回,
2024-10-18,1.0348,1.0348,0.0055000000000000005,开放申购,开放赎回,
2024-10-17,1.0291,1.0291,-0.0124,开放申购,开放赎回,
2024-10-16,1.042,1.042,0.0161,开放申购,开放赎回,
2024-10-15,1.0255,1.0255,-0.0202,开放申购,开放赎回,
2024-10-14,1.0466,1.0466,0.0291,开放申购,开放赎回,
2024-10-11,1.017,1.017,-0.018500000000000003,开放申购,开放赎回,
2024-10-10,1.0362,1.0362,0.0388,开放申购,开放赎回,
2024-10-09,0.9975,0.9975,-0.0679,开放申购,开放赎回,
2024-10-08,1.0702,1.0702,0.0113,开放申购,开放赎回,
2024-09-30,1.0582,1.0582,0.053,开放申购,开放赎回,
2024-09-27,1.0049,1.0049,0.0019,开放申购,开放赎回,
2024-09-26,1.003,1.003,0.0288,开放申购,开放赎回,
2024-09-25,0.9749,0.9749,0.0148,开放申购,开放赎回,
2024-09-24,0.9607,0.9607,0.04190000000000001,开放申购,开放赎回,
2024-09-23,0.9221,0.9221,0.0113,开放申购,开放赎回,
2024-09-20,0.9118,0.9118,-0.0011,开放申购,开放赎回,
2024-09-19,0.9128,0.9128,0.0015,开放申购,开放赎回,
2024-09-18,0.9114,0.9114,0.0129,开放申购,开放赎回,
2024-09-13,0.8998,0.8998,-0.0029,开放申购,开放赎回,
2024-09-12,0.9024,0.9024,0.0048,开放申购,开放赎回,
2024-09-11,0.8981,0.8981,-0.0232,开放申购,开放赎回,
2024-09-10,0.9194,0.9194,0.0014000000000000002,开放申购,开放赎回,
2024-09-09,0.9181,0.9181,-0.0161,开放申购,开放赎回,
2024-09-06,0.9331,0.9331,-0.006,开放申购,开放赎回,
2024-09-05,0.9387,0.9387,-0.0023,开放申购,开放赎回,
2024-09-04,0.9409,0.9409,-0.0032,开放申购,开放赎回,
2024-09-03,0.9439,0.9439,-0.011200000000000002,开放申购,开放赎回,
2024-09-02,0.9546,0.9546,0.0049,开放申购,开放赎回,
2024-08-30,0.9499,0.9499,-0.005699999999999999,开放申购,开放赎回,
2024-08-29,0.9553,0.9553,-0.0197,开放申购,开放赎回,
2024-08-28,0.9745,0.9745,-0.0059,开放申购,开放赎回,
2024-08-27,0.9803,0.9803,0.0051,开放申购,开放赎回,
2024-08-26,0.9753,0.9753,0.0002,开放申购,开放赎回,
2024-08-23,0.9751,0.9751,-0.0016,开放申购,开放赎回,
2024-08-22,0.9767,0.9767,0.0028000000000000004,开放申购,开放赎回,
2024-08-21,0.974,0.974,-0.006999999999999999,开放申购,开放赎回,
2024-08-20,0.9809,0.9809,-0.009300000000000001,开放申购,开放赎回,
2024-08-19,0.9901,0.9901,0.013500000000000002,开放申购,开放赎回,
2024-08-16,0.9769,0.9769,0.0034000000000000002,开放申购,开放赎回,
2024-08-15,0.9736,0.9736,0.009399999999999999,开放申购,开放赎回,
2024-08-14,0.9645,0.9645,-0.0014000000000000002,开放申购,开放赎回,
2024-08-13,0.9659,0.9659,0.0034000000000000002,开放申购,开放赎回,
2024-08-12,0.9626,0.9626,0.0028000000000000004,开放申购,开放赎回,
2024-08-09,0.9599,0.9599,0.0003,开放申购,开放赎回,
2024-08-08,0.9596,0.9596,0.0009,开放申购,开放赎回,
2024-08-07,0.9587,0.9587,0.0042,开放申购,开放赎回,
2024-08-06,0.9547,0.9547,-0.004,开放申购,开放赎回,
2024-08-05,0.9585,0.9585,-0.0108,开放申购,开放赎回,
2024-08-02,0.969,0.969,-0.0011,开放申购,开放赎回,
2024-08-01,0.9701,0.9701,0.0003,开放申购,开放赎回,
2024-07-31,0.9698,0.9698,0.0091,开放申购,开放赎回,
2024-07-30,0.9611,0.9611,-0.0073,开放申购,开放赎回,
2024-07-29,0.9682,0.9682,0.0045000000000000005,开放申购,开放赎回,
2024-07-26,0.9639,0.9639,-0.0063,开放申购,开放赎回,
2024-07-25,0.97,0.97,-0.0059,开放申购,开放赎回,
2024-07-24,0.9758,0.9758,0.0012,开放申购,开放赎回,
2024-07-23,0.9746,0.9746,-0.0048,开放申购,开放赎回,
2024-07-22,0.9793,0.9793,-0.0087,开放申购,开放赎回,
2024-07-19,0.9879,0.9879,-0.0074,开放申购,开放赎回,
2024-07-18,0.9953,0.9953,0.0039000000000000003,开放申购,开放赎回,
2024-07-17,0.9914,0.9914,-0.005600000000000001,开放申购,开放赎回,
2024-07-16,0.997,0.997,-0.0031,开放申购,开放赎回,
2024-07-15,1.0001,1.0001,0.009000000000000001,开放申购,开放赎回,
2024-07-12,0.9912,0.9912,-0.0002,开放申购,开放赎回,
2024-07-11,0.9914,0.9914,0.0,封闭期,封闭期,
2024-07-05,0.9977,0.9977,0.0,封闭期,封闭期,
2024-07-02,1.0,1.0,0.0,封闭期,封闭期,
