date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8626,0.8626,-0.0192,开放申购,开放赎回,
2024-04-18,0.8795,0.8795,-0.0062,开放申购,开放赎回,
2024-04-17,0.885,0.885,0.018799999999999997,开放申购,开放赎回,
2024-04-16,0.8687,0.8687,-0.018000000000000002,开放申购,开放赎回,
2024-04-15,0.8846,0.8846,0.019799999999999998,开放申购,开放赎回,
2024-04-12,0.8674,0.8674,-0.009000000000000001,开放申购,开放赎回,
2024-04-11,0.8753,0.8753,-0.0039000000000000003,开放申购,开放赎回,
2024-04-10,0.8787,0.8787,-0.0196,开放申购,开放赎回,
2024-04-09,0.8963,0.8963,0.0098,开放申购,开放赎回,
2024-04-08,0.8876,0.8876,-0.0152,开放申购,开放赎回,
2024-04-03,0.9013,0.9013,-0.013600000000000001,开放申购,开放赎回,
2024-04-02,0.9137,0.9137,-0.0044,开放申购,开放赎回,
2024-04-01,0.9177,0.9177,0.0297,开放申购,开放赎回,
2024-03-29,0.8912,0.8912,0.005,开放申购,开放赎回,
2024-03-28,0.8868,0.8868,0.009899999999999999,开放申购,开放赎回,
2024-03-27,0.8781,0.8781,-0.026000000000000002,开放申购,开放赎回,
2024-03-26,0.9015,0.9015,0.0049,开放申购,开放赎回,
2024-03-25,0.8971,0.8971,-0.0172,开放申购,开放赎回,
2024-03-22,0.9128,0.9128,-0.0139,开放申购,开放赎回,
2024-03-21,0.9257,0.9257,-0.0067,开放申购,开放赎回,
2024-03-20,0.9319,0.9319,-0.0003,开放申购,开放赎回,
2024-03-19,0.9322,0.9322,-0.0131,开放申购,开放赎回,
2024-03-18,0.9446,0.9446,0.023799999999999998,开放申购,开放赎回,
2024-03-15,0.9226,0.9226,-0.0005,开放申购,开放赎回,
2024-03-14,0.9231,0.9231,-0.005,开放申购,开放赎回,
2024-03-13,0.9277,0.9277,-0.0051,开放申购,开放赎回,
2024-03-12,0.9325,0.9325,0.0087,开放申购,开放赎回,
2024-03-11,0.9245,0.9245,0.0508,开放申购,开放赎回,
2024-03-08,0.8798,0.8798,0.0109,开放申购,开放赎回,
2024-03-07,0.8703,0.8703,-0.0229,开放申购,开放赎回,
2024-03-06,0.8907,0.8907,0.0008,开放申购,开放赎回,
2024-03-05,0.89,0.89,-0.0011,开放申购,开放赎回,
2024-03-04,0.891,0.891,0.005600000000000001,开放申购,开放赎回,
2024-03-01,0.886,0.886,0.009899999999999999,开放申购,开放赎回,
2024-02-29,0.8773,0.8773,0.0337,开放申购,开放赎回,
2024-02-28,0.8487,0.8487,-0.0226,开放申购,开放赎回,
2024-02-27,0.8683,0.8683,0.0235,开放申购,开放赎回,
2024-02-26,0.8484,0.8484,-0.0067,开放申购,开放赎回,
2024-02-23,0.8541,0.8541,0.0001,开放申购,开放赎回,
2024-02-22,0.854,0.854,0.0025,开放申购,开放赎回,
2024-02-21,0.8519,0.8519,0.0042,开放申购,开放赎回,
2024-02-20,0.8483,0.8483,-0.0013,开放申购,开放赎回,
2024-02-19,0.8494,0.8494,0.016399999999999998,开放申购,开放赎回,
2024-02-08,0.8357,0.8357,0.013500000000000002,开放申购,开放赎回,
2024-02-07,0.8246,0.8246,0.0154,开放申购,开放赎回,
2024-02-06,0.8121,0.8121,0.060700000000000004,开放申购,开放赎回,
2024-02-05,0.7656,0.7656,0.011899999999999999,开放申购,开放赎回,
2024-02-02,0.7566,0.7566,-0.0236,开放申购,开放赎回,
2024-02-01,0.7749,0.7749,0.0108,开放申购,开放赎回,
2024-01-31,0.7666,0.7666,-0.0003,开放申购,开放赎回,
2024-01-30,0.7668,0.7668,-0.023399999999999997,开放申购,开放赎回,
2024-01-29,0.7852,0.7852,-0.0364,开放申购,开放赎回,
2024-01-26,0.8149,0.8149,-0.0227,开放申购,开放赎回,
2024-01-25,0.8338,0.8338,0.012,开放申购,开放赎回,
2024-01-24,0.8239,0.8239,0.0037,开放申购,开放赎回,
2024-01-23,0.8209,0.8209,0.0113,开放申购,开放赎回,
2024-01-22,0.8117,0.8117,-0.0219,开放申购,开放赎回,
2024-01-19,0.8299,0.8299,-0.0091,开放申购,开放赎回,
2024-01-18,0.8375,0.8375,0.0235,开放申购,开放赎回,
2024-01-17,0.8183,0.8183,-0.027999999999999997,开放申购,开放赎回,
2024-01-16,0.8419,0.8419,0.0055000000000000005,开放申购,开放赎回,
2024-01-15,0.8373,0.8373,-0.0070999999999999995,开放申购,开放赎回,
2024-01-12,0.8433,0.8433,-0.010700000000000001,开放申购,开放赎回,
2024-01-11,0.8524,0.8524,0.0196,开放申购,开放赎回,
2024-01-10,0.836,0.836,-0.0033,开放申购,开放赎回,
2024-01-09,0.8388,0.8388,0.003,开放申购,开放赎回,
2024-01-08,0.8363,0.8363,-0.0141,开放申购,开放赎回,
2024-01-05,0.8483,0.8483,-0.0128,开放申购,开放赎回,
2024-01-04,0.8593,0.8593,-0.0192,开放申购,开放赎回,
2024-01-03,0.8761,0.8761,-0.0106,开放申购,开放赎回,
2024-01-02,0.8855,0.8855,-0.0206,开放申购,开放赎回,
2023-12-31,0.9041,0.9041,0.0,开放申购,开放赎回,
2023-12-29,0.9041,0.9041,0.0053,开放申购,开放赎回,
2023-12-28,0.8993,0.8993,0.042699999999999995,开放申购,开放赎回,
2023-12-27,0.8625,0.8625,-0.0021,开放申购,开放赎回,
2023-12-26,0.8643,0.8643,-0.0126,开放申购,开放赎回,
2023-12-25,0.8753,0.8753,0.0021,开放申购,开放赎回,
2023-12-22,0.8735,0.8735,-0.0044,开放申购,开放赎回,
2023-12-21,0.8774,0.8774,0.0192,开放申购,开放赎回,
2023-12-20,0.8609,0.8609,-0.0126,开放申购,开放赎回,
2023-12-19,0.8719,0.8719,0.0055000000000000005,开放申购,开放赎回,
2023-12-18,0.8671,0.8671,-0.0158,开放申购,开放赎回,
2023-12-15,0.881,0.881,-0.0055000000000000005,开放申购,开放赎回,
2023-12-14,0.8859,0.8859,-0.006500000000000001,开放申购,开放赎回,
2023-12-13,0.8917,0.8917,-0.0161,开放申购,开放赎回,
2023-12-12,0.9063,0.9063,-0.006,开放申购,开放赎回,
2023-12-11,0.9118,0.9118,0.011200000000000002,开放申购,开放赎回,
2023-12-08,0.9017,0.9017,0.0096,开放申购,开放赎回,
2023-12-07,0.8931,0.8931,-0.0022,开放申购,开放赎回,
2023-12-06,0.8951,0.8951,0.0051,开放申购,开放赎回,
2023-12-05,0.8906,0.8906,-0.0187,开放申购,开放赎回,
2023-12-04,0.9076,0.9076,-0.011399999999999999,开放申购,开放赎回,
2023-12-01,0.9181,0.9181,0.0023,开放申购,开放赎回,
2023-11-30,0.916,0.916,0.0032,开放申购,开放赎回,
2023-11-29,0.9131,0.9131,-0.011399999999999999,开放申购,开放赎回,
2023-11-28,0.9236,0.9236,0.0063,开放申购,开放赎回,
2023-11-27,0.9178,0.9178,-0.0070999999999999995,开放申购,开放赎回,
2023-11-24,0.9244,0.9244,-0.0113,开放申购,开放赎回,
2023-11-23,0.935,0.935,0.0048,开放申购,开放赎回,
2023-11-22,0.9305,0.9305,-0.0179,开放申购,开放赎回,
2023-11-21,0.9475,0.9475,-0.0033,开放申购,开放赎回,
2023-11-20,0.9506,0.9506,0.0007000000000000001,开放申购,开放赎回,
2023-11-17,0.9499,0.9499,0.0043,开放申购,开放赎回,
2023-11-16,0.9458,0.9458,-0.018500000000000003,开放申购,开放赎回,
2023-11-15,0.9636,0.9636,0.0053,开放申购,开放赎回,
2023-11-14,0.9585,0.9585,-0.0037,开放申购,开放赎回,
2023-11-13,0.9621,0.9621,0.0001,开放申购,开放赎回,
2023-11-10,0.962,0.962,-0.0072,开放申购,开放赎回,
2023-11-09,0.969,0.969,-0.0023,开放申购,开放赎回,
2023-11-08,0.9712,0.9712,0.0001,开放申购,开放赎回,
2023-11-07,0.9711,0.9711,-0.005600000000000001,开放申购,开放赎回,
2023-11-06,0.9766,0.9766,0.0318,开放申购,开放赎回,
2023-11-03,0.9465,0.9465,0.013500000000000002,开放申购,开放赎回,
2023-11-02,0.9339,0.9339,-0.0078000000000000005,开放申购,开放赎回,
2023-11-01,0.9412,0.9412,-0.0037,开放申购,开放赎回,
2023-10-31,0.9447,0.9447,-0.0043,开放申购,开放赎回,
2023-10-30,0.9488,0.9488,0.0213,开放申购,开放赎回,
2023-10-27,0.929,0.929,0.0253,开放申购,开放赎回,
2023-10-26,0.9061,0.9061,0.0042,开放申购,开放赎回,
2023-10-25,0.9023,0.9023,-0.0086,开放申购,开放赎回,
2023-10-24,0.9101,0.9101,0.006,开放申购,开放赎回,
2023-10-23,0.9047,0.9047,-0.012199999999999999,开放申购,开放赎回,
2023-10-20,0.9159,0.9159,-0.006,开放申购,开放赎回,
2023-10-19,0.9214,0.9214,-0.0091,开放申购,开放赎回,
2023-10-18,0.9299,0.9299,-0.0085,开放申购,开放赎回,
2023-10-17,0.9379,0.9379,0.0013,开放申购,开放赎回,
2023-10-16,0.9367,0.9367,-0.0159,开放申购,开放赎回,
2023-10-13,0.9518,0.9518,-0.009300000000000001,开放申购,开放赎回,
2023-10-12,0.9607,0.9607,0.0053,开放申购,开放赎回,
2023-10-11,0.9556,0.9556,0.0072,开放申购,开放赎回,
2023-10-10,0.9488,0.9488,-0.0046,开放申购,开放赎回,
2023-10-09,0.9532,0.9532,-0.0014000000000000002,开放申购,开放赎回,
2023-09-28,0.9545,0.9545,-0.0002,开放申购,开放赎回,
2023-09-27,0.9547,0.9547,0.0051,开放申购,开放赎回,
2023-09-26,0.9499,0.9499,-0.0053,开放申购,开放赎回,
2023-09-25,0.955,0.955,-0.0028000000000000004,开放申购,开放赎回,
2023-09-22,0.9577,0.9577,0.014199999999999999,开放申购,开放赎回,
2023-09-21,0.9443,0.9443,-0.0060999999999999995,开放申购,开放赎回,
2023-09-20,0.9501,0.9501,-0.0049,开放申购,开放赎回,
2023-09-19,0.9548,0.9548,-0.0043,开放申购,开放赎回,
2023-09-18,0.9589,0.9589,0.005600000000000001,开放申购,开放赎回,
2023-09-15,0.9536,0.9536,-0.0038,开放申购,开放赎回,
2023-09-14,0.9572,0.9572,-0.0048,开放申购,开放赎回,
2023-09-13,0.9618,0.9618,-0.0062,开放申购,开放赎回,
2023-09-12,0.9678,0.9678,-0.0043,开放申购,开放赎回,
2023-09-11,0.972,0.972,0.0031,开放申购,开放赎回,
2023-09-08,0.969,0.969,-0.0032,开放申购,开放赎回,
2023-09-07,0.9721,0.9721,-0.0121,开放申购,开放赎回,
2023-09-06,0.984,0.984,-0.0038,开放申购,开放赎回,
2023-09-05,0.9878,0.9878,-0.0016,开放申购,开放赎回,
2023-09-04,0.9894,0.9894,0.0042,开放申购,开放赎回,
2023-09-01,0.9853,0.9853,-0.0007000000000000001,开放申购,开放赎回,
2023-08-31,0.986,0.986,0.0,封闭期,封闭期,
2023-08-25,0.9773,0.9773,0.0,封闭期,封闭期,
2023-08-18,0.9879,0.9879,0.0,封闭期,封闭期,
2023-08-11,0.9946,0.9946,0.0,封闭期,封闭期,
2023-08-04,1.0002,1.0002,0.0,封闭期,封闭期,
2023-08-01,1.0,1.0,0.0,封闭期,封闭期,
