date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-17,2.0506,2.4216,-0.0079,开放申购,开放赎回,
2025-10-16,2.0669,2.4379,0.027000000000000003,开放申购,开放赎回,
2025-10-15,2.0125,2.3835,0.0017000000000000001,开放申购,开放赎回,
2025-10-14,2.0091,2.3801,0.024399999999999998,开放申购,开放赎回,
2025-10-13,1.9612,2.3322,-0.0038,开放申购,开放赎回,
2025-10-10,1.9686,2.3396,0.017,开放申购,开放赎回,
2025-10-09,1.9357,2.3067,0.026099999999999998,开放申购,开放赎回,
2025-09-30,1.8864,2.2574,-0.0021,开放申购,开放赎回,
2025-09-29,1.8903,2.2613,-0.0091,开放申购,开放赎回,
2025-09-26,1.9077,2.2787,-0.0049,开放申购,开放赎回,
2025-09-25,1.917,2.288,-0.0069,开放申购,开放赎回,
2025-09-24,1.9303,2.3013,-0.001,开放申购,开放赎回,
2025-09-23,1.9322,2.3032,0.005699999999999999,开放申购,开放赎回,
2025-09-22,1.9212,2.2922,-0.008,开放申购,开放赎回,
2025-09-19,1.9366,2.3076,0.024300000000000002,开放申购,开放赎回,
2025-09-18,1.8906,2.2616,-0.0248,开放申购,开放赎回,
2025-09-17,1.9386,2.3096,0.0192,开放申购,开放赎回,
2025-09-16,1.9021,2.2731,0.0042,开放申购,开放赎回,
2025-09-15,1.8942,2.2652,0.0118,开放申购,开放赎回,
2025-09-12,1.8721,2.2431,0.0036,开放申购,开放赎回,
2025-09-11,1.8654,2.2364,0.0034999999999999996,开放申购,开放赎回,
2025-09-10,1.8589,2.2299,-0.0086,开放申购,开放赎回,
2025-09-09,1.875,2.246,-0.0004,开放申购,开放赎回,
2025-09-08,1.8758,2.2468,0.004699999999999999,开放申购,开放赎回,
2025-09-05,1.8671,2.2381,0.012199999999999999,开放申购,开放赎回,
2025-09-04,1.8446,2.2156,0.0033,开放申购,开放赎回,
2025-09-03,1.8386,2.2096,-0.0152,开放申购,开放赎回,
2025-09-02,1.8669,2.2379,-0.0053,开放申购,开放赎回,
2025-09-01,1.8769,2.2479,0.0034999999999999996,开放申购,开放赎回,
2025-08-29,1.8704,2.2414,-0.0037,开放申购,开放赎回,
2025-08-28,1.8773,2.2483,-0.0055000000000000005,开放申购,开放赎回,
2025-08-27,1.8877,2.2587,-0.0263,开放申购,开放赎回,
2025-08-26,1.9386,2.3096,-0.0066,开放申购,开放赎回,
2025-08-25,1.9515,2.3225,0.0127,开放申购,开放赎回,
2025-08-22,1.927,2.298,-0.0014000000000000002,开放申购,开放赎回,
2025-08-21,1.9297,2.3007,0.0079,开放申购,开放赎回,
2025-08-20,1.9146,2.2856,0.0033,开放申购,开放赎回,
2025-08-19,1.9083,2.2793,-0.0027,开放申购,开放赎回,
2025-08-18,1.9135,2.2845,-0.0091,开放申购,开放赎回,
2025-08-15,1.9311,2.3021,0.009000000000000001,开放申购,开放赎回,
2025-08-14,1.9138,2.2848,-0.016200000000000003,开放申购,开放赎回,
2025-08-13,1.9454,2.3164,-0.0098,开放申购,开放赎回,
2025-08-12,1.9646,2.3356,0.013300000000000001,开放申购,开放赎回,
2025-08-11,1.9388,2.3098,-0.0033,开放申购,开放赎回,
2025-08-08,1.9453,2.3163,-0.0032,开放申购,开放赎回,
2025-08-07,1.9516,2.3226,0.0014000000000000002,开放申购,开放赎回,
2025-08-06,1.9489,2.3199,0.0236,开放申购,开放赎回,
2025-08-05,1.9039,2.2749,0.0121,开放申购,开放赎回,
2025-08-04,1.8811,2.2521,0.0075,开放申购,开放赎回,
2025-08-01,1.8671,2.2381,0.0002,开放申购,开放赎回,
2025-07-31,1.8667,2.2377,-0.0296,开放申购,开放赎回,
2025-07-30,1.9236,2.2946,-0.0015,开放申购,开放赎回,
2025-07-29,1.9264,2.2974,0.008199999999999999,开放申购,开放赎回,
2025-07-28,1.9107,2.2817,-0.0274,开放申购,开放赎回,
2025-07-25,1.9646,2.3356,-0.0134,开放申购,开放赎回,
2025-07-24,1.9912,2.3622,0.0183,开放申购,开放赎回,
2025-07-23,1.9555,2.3265,-0.0040999999999999995,开放申购,开放赎回,
2025-07-22,1.9636,2.3346,0.0663,开放申购,开放赎回,
2025-07-21,1.8415,2.2125,0.023700000000000002,开放申购,开放赎回,
2025-07-18,1.7989,2.1699,0.0105,开放申购,开放赎回,
2025-07-17,1.7802,2.1512,0.0028000000000000004,开放申购,开放赎回,
2025-07-16,1.7752,2.1462,-0.0034000000000000002,开放申购,开放赎回,
2025-07-15,1.7813,2.1523,-0.022400000000000003,开放申购,开放赎回,
2025-07-14,1.8221,2.1931,0.002,开放申购,开放赎回,
2025-07-11,1.8185,2.1895,-0.004,开放申购,开放赎回,
2025-07-10,1.8258,2.1968,0.0182,开放申购,开放赎回,
2025-07-09,1.7932,2.1642,0.0052,开放申购,开放赎回,
2025-07-08,1.7839,2.1549,0.0044,开放申购,开放赎回,
2025-07-07,1.7761,2.1471,-0.0004,开放申购,开放赎回,
2025-07-04,1.7768,2.1478,0.0001,开放申购,开放赎回,
2025-07-03,1.7767,2.1477,-0.0059,开放申购,开放赎回,
2025-07-02,1.7872,2.1582,0.0181,开放申购,开放赎回,
2025-07-01,1.7555,2.1265,-0.0006,开放申购,开放赎回,
2025-06-30,1.7565,2.1275,0.0007000000000000001,开放申购,开放赎回,
2025-06-27,1.7552,2.1262,0.0098,开放申购,开放赎回,
2025-06-26,1.7381,2.1091,-0.005,开放申购,开放赎回,
2025-06-25,1.7468,2.1178,-0.0007000000000000001,开放申购,开放赎回,
2025-06-24,1.7481,2.1191,-0.0038,开放申购,开放赎回,
2025-06-23,1.7547,2.1257,0.0146,开放申购,开放赎回,
2025-06-20,1.7295,2.1005,0.0009,开放申购,开放赎回,
2025-06-19,1.7279,2.0989,-0.0127,开放申购,开放赎回,
2025-06-18,1.7501,2.1211,-0.0068000000000000005,开放申购,开放赎回,
2025-06-17,1.7621,2.1331,0.0072,开放申购,开放赎回,
2025-06-16,1.7495,2.1205,0.0021,开放申购,开放赎回,
2025-06-13,1.7459,2.1169,-0.001,开放申购,开放赎回,
2025-06-12,1.7477,2.1187,-0.0087,开放申购,开放赎回,
2025-06-11,1.763,2.134,0.0073,开放申购,开放赎回,
2025-06-10,1.7502,2.1212,-0.0029,开放申购,开放赎回,
2025-06-09,1.7553,2.1263,0.0040999999999999995,开放申购,开放赎回,
2025-06-06,1.7481,2.1191,0.0032,开放申购,开放赎回,
2025-06-05,1.7425,2.1135,-0.0063,开放申购,开放赎回,
2025-06-04,1.7535,2.1245,0.009399999999999999,开放申购,开放赎回,
2025-06-03,1.7372,2.1082,-0.0058,开放申购,开放赎回,
2025-05-30,1.7473,2.1183,-0.006,开放申购,开放赎回,
2025-05-29,1.7579,2.1289,0.0044,开放申购,开放赎回,
2025-05-28,1.7502,2.1212,0.006,开放申购,开放赎回,
2025-05-27,1.7398,2.1108,-0.0074,开放申购,开放赎回,
2025-05-26,1.7528,2.1238,-0.004699999999999999,开放申购,开放赎回,
2025-05-23,1.761,2.132,-0.0083,开放申购,开放赎回,
2025-05-22,1.7758,2.1468,-0.0069,开放申购,开放赎回,
2025-05-21,1.7881,2.1591,0.0222,开放申购,开放赎回,
2025-05-20,1.7493,2.1203,-0.0014000000000000002,开放申购,开放赎回,
2025-05-19,1.7518,2.1228,0.0019,开放申购,开放赎回,
2025-05-16,1.7485,2.1195,-0.0053,开放申购,开放赎回,
2025-05-15,1.7578,2.1288,0.0,开放申购,开放赎回,
2025-05-14,1.7578,2.1288,0.011399999999999999,开放申购,开放赎回,
2025-05-13,1.738,2.109,0.005600000000000001,开放申购,开放赎回,
2025-05-12,1.7284,2.0994,0.0014000000000000002,开放申购,开放赎回,
2025-05-09,1.7259,2.0969,-0.0019,开放申购,开放赎回,
2025-05-08,1.7291,2.1001,-0.0022,开放申购,开放赎回,
2025-05-07,1.7329,2.1039,0.008100000000000001,开放申购,开放赎回,
2025-05-06,1.7189,2.0899,0.009000000000000001,开放申购,开放赎回,
2025-04-30,1.7036,2.0746,-0.0048,开放申购,开放赎回,
2025-04-29,1.7119,2.0829,-0.0069,开放申购,开放赎回,
2025-04-28,1.7238,2.0948,-0.011399999999999999,开放申购,开放赎回,
2025-04-25,1.7436,2.1146,-0.0040999999999999995,开放申购,开放赎回,
2025-04-24,1.7507,2.1217,0.0049,开放申购,开放赎回,
2025-04-23,1.7421,2.1131,-0.0024,开放申购,开放赎回,
2025-04-22,1.7463,2.1173,-0.0011,开放申购,开放赎回,
2025-04-21,1.7483,2.1193,-0.0021,开放申购,开放赎回,
2025-04-18,1.752,2.123,-0.004,开放申购,开放赎回,
2025-04-17,1.7591,2.1301,-0.0024,开放申购,开放赎回,
2025-04-16,1.7634,2.1344,0.0022,开放申购,开放赎回,
2025-04-15,1.7596,2.1306,-0.0009,开放申购,开放赎回,
2025-04-14,1.7612,2.1322,0.024300000000000002,开放申购,开放赎回,
2025-04-11,1.7195,2.0905,-0.0068000000000000005,开放申购,开放赎回,
2025-04-10,1.7312,2.1022,0.0037,开放申购,开放赎回,
2025-04-09,1.7249,2.0959,0.0001,开放申购,开放赎回,
2025-04-08,1.7247,2.0957,0.0291,开放申购,开放赎回,
2025-04-07,1.676,2.047,-0.0761,开放申购,开放赎回,
2025-04-03,1.8141,2.1851,-0.0003,开放申购,开放赎回,
2025-04-02,1.8147,2.1857,-0.0019,开放申购,开放赎回,
2025-04-01,1.8182,2.1892,0.0141,开放申购,开放赎回,
2025-03-31,1.793,2.164,-0.0111,开放申购,开放赎回,
2025-03-28,1.8132,2.1842,-0.0169,开放申购,开放赎回,
2025-03-27,1.8444,2.2154,-0.0088,开放申购,开放赎回,
2025-03-26,1.8608,2.2318,-0.0011,开放申购,开放赎回,
2025-03-25,1.8629,2.2339,0.0189,开放申购,开放赎回,
2025-03-24,1.8284,2.1994,0.0007000000000000001,开放申购,开放赎回,
2025-03-21,1.8272,2.1982,-0.0037,开放申购,开放赎回,
2025-03-20,1.8339,2.2049,0.0049,开放申购,开放赎回,
2025-03-19,1.825,2.196,-0.0009,开放申购,开放赎回,
2025-03-18,1.8267,2.1977,-0.004699999999999999,开放申购,开放赎回,
2025-03-17,1.8354,2.2064,-0.0034999999999999996,开放申购,开放赎回,
2025-03-14,1.8419,2.2129,-0.0018,开放申购,开放赎回,
2025-03-13,1.8453,2.2163,0.04,开放申购,开放赎回,
2025-03-12,1.7743,2.1453,-0.0066,开放申购,开放赎回,
2025-03-11,1.7861,2.1571,0.0008,开放申购,开放赎回,
2025-03-10,1.7847,2.1557,0.013999999999999999,开放申购,开放赎回,
2025-03-07,1.7601,2.1311,0.0067,开放申购,开放赎回,
2025-03-06,1.7483,2.1193,0.0059,开放申购,开放赎回,
2025-03-05,1.738,2.109,-0.005600000000000001,开放申购,开放赎回,
2025-03-04,1.7478,2.1188,-0.0103,开放申购,开放赎回,
2025-03-03,1.766,2.137,0.0026,开放申购,开放赎回,
2025-02-28,1.7614,2.1324,-0.0115,开放申购,开放赎回,
2025-02-27,1.7819,2.1529,-0.0058,开放申购,开放赎回,
2025-02-26,1.7923,2.1633,0.0079,开放申购,开放赎回,
2025-02-25,1.7782,2.1492,-0.0031,开放申购,开放赎回,
2025-02-24,1.7838,2.1548,0.0016,开放申购,开放赎回,
2025-02-21,1.781,2.152,-0.0046,开放申购,开放赎回,
2025-02-20,1.7892,2.1602,0.0008,开放申购,开放赎回,
2025-02-19,1.7878,2.1588,-0.0060999999999999995,开放申购,开放赎回,
2025-02-18,1.7987,2.1697,-0.0131,开放申购,开放赎回,
2025-02-17,1.8225,2.1935,-0.008,开放申购,开放赎回,
2025-02-14,1.8372,2.2082,-0.0022,开放申购,开放赎回,
2025-02-13,1.8412,2.2122,-0.0014000000000000002,开放申购,开放赎回,
2025-02-12,1.8438,2.2148,-0.0029,开放申购,开放赎回,
2025-02-11,1.8491,2.2201,-0.005600000000000001,开放申购,开放赎回,
2025-02-10,1.8596,2.2306,-0.0014000000000000002,开放申购,开放赎回,
2025-02-07,1.8623,2.2333,0.011699999999999999,开放申购,开放赎回,
2025-02-06,1.8408,2.2118,0.0049,开放申购,开放赎回,
2025-02-05,1.8319,2.2029,-0.0163,开放申购,开放赎回,
2025-01-27,1.8622,2.2332,0.0075,开放申购,开放赎回,
2025-01-24,1.8484,2.2194,0.0083,开放申购,开放赎回,
2025-01-23,1.8332,2.2042,0.0033,开放申购,开放赎回,
2025-01-22,1.8271,2.1981,-0.0077,开放申购,开放赎回,
2025-01-21,1.8413,2.2123,-0.0124,开放申购,开放赎回,
2025-01-20,1.8645,2.2355,-0.0104,开放申购,开放赎回,
2025-01-17,1.8841,2.2551,-0.0044,开放申购,开放赎回,
2025-01-16,1.8925,2.2635,0.0134,开放申购,开放赎回,
2025-01-15,1.8674,2.2384,-0.0060999999999999995,开放申购,开放赎回,
2025-01-14,1.8788,2.2498,0.018000000000000002,开放申购,开放赎回,
2025-01-13,1.8455,2.2165,-0.0025,开放申购,开放赎回,
2025-01-10,1.8501,2.2211,-0.0152,开放申购,开放赎回,
2025-01-09,1.8787,2.2497,-0.0109,开放申购,开放赎回,
2025-01-08,1.8994,2.2704,-0.0104,开放申购,开放赎回,
2025-01-07,1.9193,2.2903,-0.0074,开放申购,开放赎回,
2025-01-06,1.9336,2.3046,-0.0007000000000000001,开放申购,开放赎回,
2025-01-03,1.9349,2.3059,-0.0004,开放申购,开放赎回,
2025-01-02,1.9357,2.3067,-0.0245,开放申购,开放赎回,
2024-12-31,1.9843,2.3553,-0.0063,开放申购,开放赎回,
2024-12-30,1.9968,2.3678,0.0096,开放申购,开放赎回,
2024-12-27,1.9778,2.3488,0.0016,开放申购,开放赎回,
2024-12-26,1.9746,2.3456,-0.0086,开放申购,开放赎回,
2024-12-25,1.9918,2.3628,0.005600000000000001,开放申购,开放赎回,
2024-12-24,1.9808,2.3518,0.0033,开放申购,开放赎回,
2024-12-23,1.9742,2.3452,-0.0105,开放申购,开放赎回,
2024-12-20,1.9952,2.3662,-0.019,开放申购,开放赎回,
2024-12-19,2.0338,2.4048,-0.0208,开放申购,开放赎回,
2024-12-18,2.0769,2.4479,0.0127,开放申购,开放赎回,
2024-12-17,2.0509,2.4219,-0.0092,开放申购,开放赎回,
2024-12-16,2.0699,2.4409,0.0077,开放申购,开放赎回,
2024-12-13,2.054,2.425,-0.0265,开放申购,开放赎回,
2024-12-12,2.1099,2.4809,-0.0064,开放申购,开放赎回,
2024-12-11,2.1235,2.4945,0.014499999999999999,开放申购,开放赎回,
2024-12-10,2.0931,2.4641,-0.0004,开放申购,开放赎回,
2024-12-09,2.094,2.465,0.0026,开放申购,开放赎回,
2024-12-06,2.0885,2.4595,0.015600000000000001,开放申购,开放赎回,
2024-12-05,2.0564,2.4274,0.0006,开放申购,开放赎回,
2024-12-04,2.0552,2.4262,0.016,开放申购,开放赎回,
2024-12-03,2.0228,2.3938,0.0073,开放申购,开放赎回,
2024-12-02,2.0082,2.3792,0.012,开放申购,开放赎回,
2024-11-29,1.9844,2.3554,0.0049,开放申购,开放赎回,
2024-11-28,1.9748,2.3458,-0.008199999999999999,开放申购,开放赎回,
2024-11-27,1.9911,2.3621,0.0079,开放申购,开放赎回,
2024-11-26,1.9754,2.3464,-0.005,开放申购,开放赎回,
2024-11-25,1.9854,2.3564,-0.0018,开放申购,开放赎回,
2024-11-22,1.989,2.36,-0.0329,开放申购,开放赎回,
2024-11-21,2.0566,2.4276,-0.0006,开放申购,开放赎回,
2024-11-20,2.0578,2.4288,0.004699999999999999,开放申购,开放赎回,
2024-11-19,2.0481,2.4191,-0.0034999999999999996,开放申购,开放赎回,
2024-11-18,2.0553,2.4263,0.0231,开放申购,开放赎回,
2024-11-15,2.0088,2.3798,-0.0012,开放申购,开放赎回,
2024-11-14,2.0112,2.3822,-0.0169,开放申购,开放赎回,
2024-11-13,2.0458,2.4168,0.0034999999999999996,开放申购,开放赎回,
2024-11-12,2.0387,2.4097,-0.0137,开放申购,开放赎回,
2024-11-11,2.067,2.438,-0.0109,开放申购,开放赎回,
2024-11-08,2.0898,2.4608,-0.0055000000000000005,开放申购,开放赎回,
2024-11-07,2.1014,2.4724,0.024399999999999998,开放申购,开放赎回,
2024-11-06,2.0513,2.4223,-0.0013,开放申购,开放赎回,
2024-11-05,2.054,2.425,0.0152,开放申购,开放赎回,
2024-11-04,2.0232,2.3942,0.004,开放申购,开放赎回,
2024-11-01,2.0151,2.3861,0.008199999999999999,开放申购,开放赎回,
2024-10-31,1.9988,2.3698,-0.0014000000000000002,开放申购,开放赎回,
2024-10-30,2.0016,2.3726,-0.0058,开放申购,开放赎回,
2024-10-29,2.0133,2.3843,-0.0281,开放申购,开放赎回,
2024-10-28,2.0715,2.4425,0.0203,开放申购,开放赎回,
2024-10-25,2.0302,2.4012,0.0024,开放申购,开放赎回,
2024-10-24,2.0253,2.3963,-0.0064,开放申购,开放赎回,
2024-10-23,2.0384,2.4094,0.0043,开放申购,开放赎回,
2024-10-22,2.0297,2.4007,0.006500000000000001,开放申购,开放赎回,
2024-10-21,2.0166,2.3876,-0.002,开放申购,开放赎回,
2024-10-18,2.0207,2.3917,0.0143,开放申购,开放赎回,
2024-10-17,1.9922,2.3632,-0.0109,开放申购,开放赎回,
2024-10-16,2.0141,2.3851,-0.004,开放申购,开放赎回,
2024-10-15,2.0222,2.3932,-0.026099999999999998,开放申购,开放赎回,
2024-10-14,2.0763,2.4473,0.0182,开放申购,开放赎回,
2024-10-11,2.0391,2.4101,-0.0273,开放申购,开放赎回,
2024-10-10,2.0964,2.4674,0.050300000000000004,开放申购,开放赎回,
2024-10-09,1.996,2.367,-0.0888,开放申购,开放赎回,
2024-10-08,2.1904,2.5614,0.0003,开放申购,开放赎回,
2024-09-30,2.1898,2.5608,0.0643,开放申购,开放赎回,
2024-09-27,2.0575,2.4285,0.0168,开放申购,开放赎回,
2024-09-26,2.0235,2.3945,0.0383,开放申购,开放赎回,
2024-09-25,1.9488,2.3198,0.0060999999999999995,开放申购,开放赎回,
2024-09-24,1.937,2.308,0.0525,开放申购,开放赎回,
2024-09-23,1.8404,2.2114,0.0165,开放申购,开放赎回,
2024-09-20,1.8105,2.1815,0.0039000000000000003,开放申购,开放赎回,
2024-09-19,1.8034,2.1744,0.0084,开放申购,开放赎回,
2024-09-18,1.7884,2.1594,0.0235,开放申购,开放赎回,
2024-09-13,1.7473,2.1183,-0.008100000000000001,开放申购,开放赎回,
2024-09-12,1.7615,2.1325,0.0095,开放申购,开放赎回,
2024-09-11,1.745,2.116,-0.0146,开放申购,开放赎回,
2024-09-10,1.7708,2.1418,0.0008,开放申购,开放赎回,
2024-09-09,1.7694,2.1404,-0.022400000000000003,开放申购,开放赎回,
2024-09-06,1.8099,2.1809,-0.0176,开放申购,开放赎回,
2024-09-05,1.8423,2.2133,-0.0116,开放申购,开放赎回,
2024-09-04,1.8639,2.2349,-0.013500000000000002,开放申购,开放赎回,
2024-09-03,1.8895,2.2605,-0.0101,开放申购,开放赎回,
2024-09-02,1.9087,2.2797,0.0116,开放申购,开放赎回,
2024-08-30,1.8868,2.2578,0.008100000000000001,开放申购,开放赎回,
2024-08-29,1.8716,2.2426,-0.0012,开放申购,开放赎回,
2024-08-28,1.8738,2.2448,0.0004,开放申购,开放赎回,
2024-08-27,1.873,2.244,0.013000000000000001,开放申购,开放赎回,
2024-08-26,1.849,2.22,0.0021,开放申购,开放赎回,
2024-08-23,1.8452,2.2162,0.0026,开放申购,开放赎回,
2024-08-22,1.8404,2.2114,-0.0058,开放申购,开放赎回,
2024-08-21,1.8511,2.2221,-0.0003,开放申购,开放赎回,
2024-08-20,1.8516,2.2226,-0.0337,开放申购,开放赎回,
2024-08-19,1.9161,2.2871,-0.0018,开放申购,开放赎回,
2024-08-16,1.9196,2.2906,0.0005,开放申购,开放赎回,
2024-08-15,1.9186,2.2896,0.018600000000000002,开放申购,开放赎回,
2024-08-14,1.8835,2.2545,-0.0121,开放申购,开放赎回,
2024-08-13,1.9065,2.2775,-0.0040999999999999995,开放申购,开放赎回,
2024-08-12,1.9143,2.2853,0.0044,开放申购,开放赎回,
2024-08-09,1.906,2.277,0.005600000000000001,开放申购,开放赎回,
2024-08-08,1.8954,2.2664,0.0013,开放申购,开放赎回,
2024-08-07,1.893,2.264,0.0101,开放申购,开放赎回,
2024-08-06,1.8741,2.2451,0.0091,开放申购,开放赎回,
2024-08-05,1.8572,2.2282,-0.0124,开放申购,开放赎回,
2024-08-02,1.8805,2.2515,-0.0062,开放申购,开放赎回,
2024-08-01,1.8923,2.2633,-0.0096,开放申购,开放赎回,
2024-07-31,1.9107,2.2817,0.0297,开放申购,开放赎回,
2024-07-30,1.8556,2.2266,-0.014499999999999999,开放申购,开放赎回,
2024-07-29,1.8829,2.2539,-0.0084,开放申购,开放赎回,
2024-07-26,1.8988,2.2698,0.0086,开放申购,开放赎回,
2024-07-25,1.8827,2.2537,-0.0118,开放申购,开放赎回,
2024-07-24,1.9052,2.2762,-0.0032,开放申购,开放赎回,
2024-07-23,1.9114,2.2824,-0.018799999999999997,开放申购,开放赎回,
2024-07-22,1.948,2.319,-0.0103,开放申购,开放赎回,
2024-07-19,1.9683,2.3393,-0.0014000000000000002,开放申购,开放赎回,
2024-07-18,1.9711,2.3421,0.0025,开放申购,开放赎回,
2024-07-17,1.9662,2.3372,-0.0177,开放申购,开放赎回,
2024-07-16,2.0016,2.3726,0.0002,开放申购,开放赎回,
2024-07-15,2.0012,2.3722,0.0163,开放申购,开放赎回,
2024-07-12,1.9691,2.3401,-0.02,开放申购,开放赎回,
2024-07-11,2.0092,2.3802,0.0079,开放申购,开放赎回,
2024-07-10,1.9935,2.3645,-0.0424,开放申购,开放赎回,
2024-07-09,2.0818,2.4528,0.0067,开放申购,开放赎回,
2024-07-08,2.0679,2.4389,-0.0109,开放申购,开放赎回,
2024-07-05,2.0907,2.4617,-0.0027,开放申购,开放赎回,
2024-07-04,2.0963,2.4673,-0.0086,开放申购,开放赎回,
2024-07-03,2.1144,2.4854,-0.0158,开放申购,开放赎回,
2024-07-02,2.1484,2.5194,-0.0033,开放申购,开放赎回,
2024-07-01,2.1556,2.5266,0.0311,开放申购,开放赎回,
2024-06-30,2.0906,2.4616,-0.0001,开放申购,开放赎回,
2024-06-28,2.0908,2.4618,0.0076,开放申购,开放赎回,
2024-06-27,2.0751,2.4461,-0.0089,开放申购,开放赎回,
2024-06-26,2.0937,2.4647,0.0013,开放申购,开放赎回,
2024-06-25,2.091,2.462,-0.0018,开放申购,开放赎回,
2024-06-24,2.0948,2.4658,-0.0233,开放申购,开放赎回,
2024-06-21,2.1448,2.5158,-0.0078000000000000005,开放申购,开放赎回,
2024-06-20,2.1617,2.5327,0.0069,开放申购,开放赎回,
2024-06-19,2.1468,2.5178,-0.003,开放申购,开放赎回,
2024-06-18,2.1533,2.5243,0.0004,开放申购,开放赎回,
2024-06-17,2.1525,2.5235,-0.0219,开放申购,开放赎回,
2024-06-14,2.2007,2.5717,-0.0062,开放申购,开放赎回,
2024-06-13,2.2145,2.5855,-0.012,开放申购,开放赎回,
2024-06-12,2.2414,2.6124,0.0325,开放申购,开放赎回,
2024-06-11,2.1709,2.5419,-0.013600000000000001,开放申购,开放赎回,
2024-06-07,2.2009,2.5719,0.0086,开放申购,开放赎回,
2024-06-06,2.1822,2.5532,0.0097,开放申购,开放赎回,
2024-06-05,2.1612,2.5322,-0.009899999999999999,开放申购,开放赎回,
2024-06-04,2.1828,2.5538,-0.0151,开放申购,开放赎回,
2024-06-03,2.2162,2.5872,-0.0037,开放申购,开放赎回,
2024-05-31,2.2245,2.5955,0.0027,开放申购,开放赎回,
2024-05-30,2.2184,2.5894,-0.0187,开放申购,开放赎回,
2024-05-29,2.2606,2.6316,0.009399999999999999,开放申购,开放赎回,
2024-05-28,2.2396,2.6106,0.0053,开放申购,开放赎回,
2024-05-27,2.2279,2.5989,0.018500000000000003,开放申购,开放赎回,
2024-05-24,2.1874,2.5584,-0.003,开放申购,开放赎回,
2024-05-23,2.194,2.565,-0.0159,开放申购,开放赎回,
2024-05-22,2.2295,2.6005,0.0008,开放申购,开放赎回,
2024-05-21,2.2277,2.5987,0.0052,开放申购,开放赎回,
2024-05-20,2.2161,2.5871,0.0319,开放申购,开放赎回,
2024-05-17,2.1475,2.5185,0.008,开放申购,开放赎回,
2024-05-16,2.1305,2.5015,-0.0055000000000000005,开放申购,开放赎回,
2024-05-15,2.1423,2.5133,0.0051,开放申购,开放赎回,
2024-05-14,2.1315,2.5025,-0.0165,开放申购,开放赎回,
2024-05-13,2.1672,2.5382,-0.0102,开放申购,开放赎回,
2024-05-10,2.1896,2.5606,0.003,开放申购,开放赎回,
2024-05-09,2.1831,2.5541,0.0001,开放申购,开放赎回,
2024-05-08,2.1829,2.5539,0.0212,开放申购,开放赎回,
2024-05-07,2.1375,2.5085,0.0078000000000000005,开放申购,开放赎回,
2024-05-06,2.1209,2.4919,0.0078000000000000005,开放申购,开放赎回,
2024-04-30,2.1044,2.4754,0.0059,开放申购,开放赎回,
2024-04-29,2.0921,2.4631,0.001,开放申购,开放赎回,
2024-04-26,2.09,2.461,-0.0068000000000000005,开放申购,开放赎回,
2024-04-25,2.1043,2.4753,0.0095,开放申购,开放赎回,
2024-04-24,2.0845,2.4555,-0.0058,开放申购,开放赎回,
