date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-25,2.1604,2.1604,-0.0151,开放申购,开放赎回,
2025-07-24,2.1935,2.1935,0.0075,开放申购,开放赎回,
2025-07-23,2.1772,2.1772,0.0024,开放申购,开放赎回,
2025-07-22,2.1719,2.1719,0.0043,开放申购,开放赎回,
2025-07-21,2.1627,2.1627,0.0022,开放申购,开放赎回,
2025-07-18,2.1579,2.1579,0.0113,开放申购,开放赎回,
2025-07-17,2.1338,2.1338,0.0031,开放申购,开放赎回,
2025-07-16,2.1272,2.1272,-0.003,开放申购,开放赎回,
2025-07-15,2.1336,2.1336,0.0127,开放申购,开放赎回,
2025-07-14,2.1068,2.1068,0.0115,开放申购,开放赎回,
2025-07-11,2.0829,2.0829,-0.0064,开放申购,开放赎回,
2025-07-10,2.0964,2.0964,0.0034999999999999996,开放申购,开放赎回,
2025-07-09,2.089,2.089,-0.0055000000000000005,开放申购,开放赎回,
2025-07-08,2.1006,2.1006,0.012,开放申购,开放赎回,
2025-07-07,2.0757,2.0757,0.0008,开放申购,开放赎回,
2025-07-04,2.074,2.074,0.0001,开放申购,开放赎回,
2025-07-03,2.0738,2.0738,-0.0017000000000000001,开放申购,开放赎回,
2025-07-02,2.0773,2.0773,-0.0017000000000000001,开放申购,开放赎回,
2025-07-01,2.0809,2.0809,0.0006,暂停申购,暂停赎回,
2025-06-30,2.0796,2.0796,0.0019,开放申购,开放赎回,
2025-06-27,2.0756,2.0756,0.0067,开放申购,开放赎回,
2025-06-26,2.0617,2.0617,0.0036,开放申购,开放赎回,
2025-06-25,2.0544,2.0544,0.001,开放申购,开放赎回,
2025-06-24,2.0524,2.0524,0.0179,开放申购,开放赎回,
2025-06-23,2.0164,2.0164,0.0037,开放申购,开放赎回,
2025-06-20,2.0089,2.0089,0.0046,开放申购,开放赎回,
2025-06-19,1.9997,1.9997,-0.024700000000000003,开放申购,开放赎回,
2025-06-18,2.0504,2.0504,-0.005600000000000001,开放申购,开放赎回,
2025-06-17,2.0619,2.0619,-0.0127,开放申购,开放赎回,
2025-06-16,2.0885,2.0885,0.0005,开放申购,开放赎回,
2025-06-13,2.0875,2.0875,-0.0032,开放申购,开放赎回,
2025-06-12,2.0941,2.0941,0.0019,开放申购,开放赎回,
2025-06-11,2.0902,2.0902,0.0076,开放申购,开放赎回,
2025-06-10,2.0745,2.0745,0.0075,开放申购,开放赎回,
2025-06-09,2.0591,2.0591,0.012,开放申购,开放赎回,
2025-06-06,2.0346,2.0346,0.0014000000000000002,开放申购,开放赎回,
2025-06-05,2.0317,2.0317,-0.0018,开放申购,开放赎回,
2025-06-04,2.0353,2.0353,0.0163,开放申购,开放赎回,
2025-06-03,2.0027,2.0027,0.0034999999999999996,开放申购,开放赎回,
2025-05-30,1.9957,1.9957,-0.0098,开放申购,开放赎回,
2025-05-29,2.0155,2.0155,0.0108,开放申购,开放赎回,
2025-05-28,1.994,1.994,-0.0083,开放申购,开放赎回,
2025-05-27,2.0107,2.0107,0.0002,开放申购,开放赎回,
2025-05-26,2.0103,2.0103,-0.0077,开放申购,开放赎回,
2025-05-23,2.0258,2.0258,-0.001,开放申购,开放赎回,
2025-05-22,2.0278,2.0278,-0.0060999999999999995,开放申购,开放赎回,
2025-05-21,2.0402,2.0402,0.013300000000000001,开放申购,开放赎回,
2025-05-20,2.0135,2.0135,0.008,开放申购,开放赎回,
2025-05-19,1.9975,1.9975,0.0004,开放申购,开放赎回,
2025-05-16,1.9968,1.9968,-0.0044,开放申购,开放赎回,
2025-05-15,2.0057,2.0057,-0.0064,开放申购,开放赎回,
2025-05-14,2.0187,2.0187,0.015300000000000001,开放申购,开放赎回,
2025-05-13,1.9882,1.9882,-0.0045000000000000005,开放申购,开放赎回,
2025-05-12,1.9971,1.9971,0.008,开放申购,开放赎回,
2025-05-09,1.9813,1.9813,0.005699999999999999,开放申购,开放赎回,
2025-05-08,1.97,1.97,-0.0032,开放申购,开放赎回,
2025-05-07,1.9763,1.9763,-0.0092,开放申购,开放赎回,
2025-05-06,1.9946,1.9946,0.0196,开放申购,开放赎回,
2025-04-30,1.9562,1.9562,0.0003,开放申购,开放赎回,
2025-04-29,1.9557,1.9557,0.006,开放申购,开放赎回,
2025-04-28,1.9441,1.9441,0.0123,开放申购,开放赎回,
2025-04-25,1.9205,1.9205,-0.0038,开放申购,开放赎回,
2025-04-24,1.9279,1.9279,-0.0018,开放申购,开放赎回,
2025-04-23,1.9313,1.9313,0.0070999999999999995,开放申购,开放赎回,
2025-04-22,1.9177,1.9177,0.0215,开放申购,开放赎回,
2025-04-21,1.8774,1.8774,0.0037,暂停申购,暂停赎回,
2025-04-18,1.8704,1.8704,-0.0019,暂停申购,暂停赎回,
2025-04-17,1.874,1.874,0.0148,开放申购,开放赎回,
2025-04-16,1.8467,1.8467,-0.018799999999999997,开放申购,开放赎回,
2025-04-15,1.8821,1.8821,0.0078000000000000005,开放申购,开放赎回,
2025-04-14,1.8675,1.8675,0.0346,开放申购,开放赎回,
2025-04-11,1.805,1.805,0.013500000000000002,开放申购,开放赎回,
2025-04-10,1.7809,1.7809,0.0203,开放申购,开放赎回,
2025-04-09,1.7454,1.7454,0.016,开放申购,开放赎回,
2025-04-08,1.7179,1.7179,0.0213,开放申购,开放赎回,
2025-04-07,1.6821,1.6821,-0.1158,开放申购,开放赎回,
2025-04-03,1.9023,1.9023,-0.0095,开放申购,开放赎回,
2025-04-02,1.9205,1.9205,-0.0038,开放申购,开放赎回,
2025-04-01,1.9278,1.9278,0.0139,开放申购,开放赎回,
2025-03-31,1.9014,1.9014,-0.0064,开放申购,开放赎回,
2025-03-28,1.9137,1.9137,-0.0006,开放申购,开放赎回,
2025-03-27,1.9149,1.9149,0.0087,开放申购,开放赎回,
2025-03-26,1.8984,1.8984,0.0127,开放申购,开放赎回,
2025-03-25,1.8746,1.8746,-0.02,开放申购,开放赎回,
2025-03-24,1.9128,1.9128,0.005600000000000001,开放申购,开放赎回,
2025-03-21,1.9022,1.9022,-0.0163,开放申购,开放赎回,
2025-03-20,1.9337,1.9337,-0.0147,开放申购,开放赎回,
2025-03-19,1.9625,1.9625,-0.0031,开放申购,开放赎回,
2025-03-18,1.9687,1.9687,0.0183,开放申购,开放赎回,
2025-03-17,1.9333,1.9333,0.0052,开放申购,开放赎回,
2025-03-14,1.9233,1.9233,0.014499999999999999,开放申购,开放赎回,
2025-03-13,1.8958,1.8958,-0.002,开放申购,开放赎回,
2025-03-12,1.8996,1.8996,-0.0060999999999999995,开放申购,开放赎回,
2025-03-11,1.9112,1.9112,0.004,开放申购,开放赎回,
2025-03-10,1.9035,1.9035,-0.013300000000000001,开放申购,开放赎回,
2025-03-07,1.9291,1.9291,-0.0067,开放申购,开放赎回,
2025-03-06,1.9421,1.9421,0.0235,开放申购,开放赎回,
2025-03-05,1.8976,1.8976,0.0178,开放申购,开放赎回,
2025-03-04,1.8644,1.8644,0.0021,开放申购,开放赎回,
2025-03-03,1.8605,1.8605,0.0087,开放申购,开放赎回,
2025-02-28,1.8445,1.8445,-0.024399999999999998,开放申购,开放赎回,
2025-02-27,1.8907,1.8907,-0.0022,开放申购,开放赎回,
2025-02-26,1.8949,1.8949,0.026099999999999998,开放申购,开放赎回,
2025-02-25,1.8467,1.8467,-0.0121,开放申购,开放赎回,
2025-02-24,1.8694,1.8694,-0.004699999999999999,开放申购,开放赎回,
2025-02-21,1.8782,1.8782,0.0271,开放申购,开放赎回,
2025-02-20,1.8286,1.8286,-0.0113,开放申购,开放赎回,
2025-02-19,1.8495,1.8495,-0.0015,开放申购,开放赎回,
2025-02-18,1.8523,1.8523,0.0116,开放申购,开放赎回,
2025-02-17,1.8311,1.8311,0.0018,开放申购,开放赎回,
2025-02-14,1.8278,1.8278,0.0297,开放申购,开放赎回,
2025-02-13,1.775,1.775,-0.0042,开放申购,开放赎回,
2025-02-12,1.7824,1.7824,0.0137,开放申购,开放赎回,
2025-02-11,1.7583,1.7583,-0.0005,开放申购,开放赎回,
2025-02-10,1.7591,1.7591,0.015600000000000001,开放申购,开放赎回,
2025-02-07,1.732,1.732,0.0137,开放申购,开放赎回,
2025-02-06,1.7086,1.7086,0.0058,开放申购,开放赎回,
2025-02-05,1.6988,1.6988,0.0236,开放申购,开放赎回,
2025-01-27,1.6597,1.6597,0.0101,开放申购,开放赎回,
2025-01-24,1.6431,1.6431,0.0132,开放申购,开放赎回,
2025-01-23,1.6217,1.6217,-0.0092,开放申购,开放赎回,
2025-01-22,1.6367,1.6367,-0.009300000000000001,开放申购,开放赎回,
2025-01-21,1.6521,1.6521,0.0060999999999999995,开放申购,开放赎回,
2025-01-20,1.6421,1.6421,0.0102,开放申购,开放赎回,
2025-01-17,1.6256,1.6256,0.0037,开放申购,开放赎回,
2025-01-16,1.6196,1.6196,0.0116,开放申购,开放赎回,
2025-01-15,1.601,1.601,-0.0007000000000000001,开放申购,开放赎回,
2025-01-14,1.6021,1.6021,0.0152,开放申购,开放赎回,
2025-01-13,1.5781,1.5781,-0.0040999999999999995,开放申购,开放赎回,
2025-01-10,1.5846,1.5846,-0.0022,开放申购,开放赎回,
2025-01-09,1.5881,1.5881,0.003,开放申购,开放赎回,
2025-01-08,1.5833,1.5833,-0.013500000000000002,开放申购,开放赎回,
2025-01-07,1.605,1.605,-0.009899999999999999,开放申购,开放赎回,
2025-01-06,1.6211,1.6211,-0.0086,开放申购,开放赎回,
2025-01-03,1.6352,1.6352,0.0040999999999999995,开放申购,开放赎回,
2025-01-02,1.6285,1.6285,-0.0126,开放申购,开放赎回,
2024-12-31,1.6492,1.6492,0.003,开放申购,开放赎回,
2024-12-30,1.6443,1.6443,-0.0001,开放申购,开放赎回,
2024-12-27,1.6445,1.6445,-0.0034999999999999996,开放申购,开放赎回,
2024-12-26,1.6503,1.6503,0.0008,暂停申购,暂停赎回,
2024-12-25,1.649,1.649,-0.0012,暂停申购,暂停赎回,
2024-12-24,1.6509,1.6509,0.0044,开放申购,开放赎回,
2024-12-23,1.6436,1.6436,-0.0027,开放申购,开放赎回,
2024-12-20,1.6481,1.6481,-0.0045000000000000005,开放申购,开放赎回,
2024-12-19,1.6555,1.6555,-0.0033,开放申购,开放赎回,
2024-12-18,1.661,1.661,0.0068000000000000005,开放申购,开放赎回,
2024-12-17,1.6498,1.6498,-0.0075,开放申购,开放赎回,
2024-12-16,1.6623,1.6623,-0.0064,开放申购,开放赎回,
2024-12-13,1.673,1.673,-0.0167,开放申购,开放赎回,
2024-12-12,1.7014,1.7014,0.0118,开放申购,开放赎回,
2024-12-11,1.6815,1.6815,-0.0046,开放申购,开放赎回,
2024-12-10,1.6893,1.6893,-0.0028000000000000004,开放申购,开放赎回,
2024-12-09,1.6941,1.6941,0.0148,开放申购,开放赎回,
2024-12-06,1.6694,1.6694,0.0181,开放申购,开放赎回,
2024-12-05,1.6398,1.6398,-0.009399999999999999,开放申购,开放赎回,
2024-12-04,1.6553,1.6553,-0.0009,开放申购,开放赎回,
2024-12-03,1.6568,1.6568,0.0087,开放申购,开放赎回,
2024-12-02,1.6425,1.6425,0.0067,开放申购,开放赎回,
2024-11-29,1.6315,1.6315,0.0072,开放申购,开放赎回,
2024-11-28,1.6198,1.6198,-0.0141,开放申购,开放赎回,
2024-11-27,1.6429,1.6429,0.0213,开放申购,开放赎回,
2024-11-26,1.6087,1.6087,-0.0037,开放申购,开放赎回,
2024-11-25,1.6147,1.6147,0.0009,开放申购,开放赎回,
2024-11-22,1.6132,1.6132,-0.0138,开放申购,开放赎回,
2024-11-21,1.6357,1.6357,-0.0005,开放申购,开放赎回,
2024-11-20,1.6366,1.6366,0.004699999999999999,开放申购,开放赎回,
2024-11-19,1.629,1.629,0.0052,开放申购,开放赎回,
2024-11-18,1.6206,1.6206,-0.0009,开放申购,开放赎回,
2024-11-15,1.6221,1.6221,0.0026,开放申购,开放赎回,
2024-11-14,1.6179,1.6179,-0.0144,开放申购,开放赎回,
2024-11-13,1.6415,1.6415,-0.0004,开放申购,开放赎回,
2024-11-12,1.6421,1.6421,-0.0253,开放申购,开放赎回,
2024-11-11,1.6848,1.6848,-0.0083,开放申购,开放赎回,
2024-11-08,1.6989,1.6989,-0.0077,开放申购,开放赎回,
2024-11-07,1.7121,1.7121,0.018799999999999997,开放申购,开放赎回,
2024-11-06,1.6805,1.6805,-0.0128,开放申购,开放赎回,
2024-11-05,1.7023,1.7023,0.009000000000000001,开放申购,开放赎回,
2024-11-04,1.6871,1.6871,0.0043,开放申购,开放赎回,
2024-11-01,1.6799,1.6799,0.0091,开放申购,开放赎回,
2024-10-31,1.6648,1.6648,-0.0058,开放申购,开放赎回,
2024-10-30,1.6745,1.6745,-0.0085,开放申购,开放赎回,
2024-10-29,1.6888,1.6888,0.0051,开放申购,开放赎回,
2024-10-28,1.6803,1.6803,0.0014000000000000002,开放申购,开放赎回,
2024-10-25,1.6779,1.6779,-0.004,开放申购,开放赎回,
2024-10-24,1.6846,1.6846,-0.0109,开放申购,开放赎回,
2024-10-23,1.7031,1.7031,0.0126,开放申购,开放赎回,
2024-10-22,1.6819,1.6819,0.0046,开放申购,开放赎回,
2024-10-21,1.6742,1.6742,-0.009899999999999999,开放申购,开放赎回,
2024-10-18,1.6909,1.6909,0.0273,开放申购,开放赎回,
2024-10-17,1.646,1.646,-0.0108,开放申购,开放赎回,
2024-10-16,1.6639,1.6639,0.0042,开放申购,开放赎回,
2024-10-15,1.657,1.657,-0.020499999999999997,开放申购,开放赎回,
2024-10-14,1.6916,1.6916,0.0009,开放申购,开放赎回,
2024-10-11,1.6901,1.6901,-0.0016,暂停申购,暂停赎回,
2024-10-10,1.6928,1.6928,0.0181,开放申购,开放赎回,
2024-10-09,1.6627,1.6627,-0.0174,开放申购,开放赎回,
2024-10-08,1.6921,1.6921,0.004,开放申购,开放赎回,
2024-09-30,1.6854,1.6854,0.022099999999999998,开放申购,开放赎回,
2024-09-27,1.649,1.649,0.0199,开放申购,开放赎回,
2024-09-26,1.6168,1.6168,0.029300000000000003,开放申购,开放赎回,
2024-09-25,1.5707,1.5707,0.0017000000000000001,开放申购,开放赎回,
2024-09-24,1.5681,1.5681,0.016200000000000003,开放申购,开放赎回,
2024-09-23,1.5431,1.5431,-0.0053,开放申购,开放赎回,
2024-09-20,1.5513,1.5513,0.0067,开放申购,开放赎回,
2024-09-19,1.5409,1.5409,0.0178,开放申购,开放赎回,
2024-09-18,1.514,1.514,0.0013,暂停申购,暂停赎回,
2024-09-13,1.512,1.512,0.0043,开放申购,开放赎回,
2024-09-12,1.5055,1.5055,-0.0026,开放申购,开放赎回,
2024-09-11,1.5094,1.5094,-0.0070999999999999995,开放申购,开放赎回,
2024-09-10,1.5202,1.5202,-0.001,开放申购,开放赎回,
2024-09-09,1.5217,1.5217,-0.0105,开放申购,开放赎回,
2024-09-06,1.5379,1.5379,-0.0011,开放申购,开放赎回,
2024-09-05,1.5396,1.5396,-0.0038,开放申购,开放赎回,
2024-09-04,1.5455,1.5455,-0.0123,开放申购,开放赎回,
2024-09-03,1.5648,1.5648,0.0024,开放申购,开放赎回,
2024-09-02,1.5611,1.5611,-0.009000000000000001,开放申购,开放赎回,
2024-08-30,1.5752,1.5752,0.006500000000000001,开放申购,开放赎回,
2024-08-29,1.5651,1.5651,0.0042,开放申购,开放赎回,
2024-08-28,1.5585,1.5585,-0.0063,开放申购,开放赎回,
2024-08-27,1.5684,1.5684,0.008199999999999999,开放申购,开放赎回,
2024-08-26,1.5557,1.5557,0.0032,开放申购,开放赎回,
2024-08-23,1.5508,1.5508,-0.0026,开放申购,开放赎回,
2024-08-22,1.5549,1.5549,0.0023,开放申购,开放赎回,
2024-08-21,1.5514,1.5514,0.0001,开放申购,开放赎回,
2024-08-20,1.5513,1.5513,-0.008100000000000001,开放申购,开放赎回,
2024-08-19,1.5639,1.5639,0.0044,开放申购,开放赎回,
2024-08-16,1.5571,1.5571,0.0058,开放申购,开放赎回,
2024-08-15,1.5481,1.5481,-0.0001,开放申购,开放赎回,
2024-08-14,1.5483,1.5483,-0.0049,开放申购,开放赎回,
2024-08-13,1.556,1.556,0.0039000000000000003,开放申购,开放赎回,
2024-08-12,1.5499,1.5499,-0.002,开放申购,开放赎回,
2024-08-09,1.553,1.553,0.0034000000000000002,开放申购,开放赎回,
2024-08-08,1.5478,1.5478,0.0058,开放申购,开放赎回,
2024-08-07,1.5389,1.5389,0.0126,开放申购,开放赎回,
2024-08-06,1.5198,1.5198,-0.0003,开放申购,开放赎回,
2024-08-05,1.5203,1.5203,-0.0138,开放申购,开放赎回,
2024-08-02,1.5415,1.5415,-0.012199999999999999,开放申购,开放赎回,
2024-08-01,1.5606,1.5606,-0.0004,开放申购,开放赎回,
2024-07-31,1.5613,1.5613,0.0199,开放申购,开放赎回,
2024-07-30,1.5309,1.5309,-0.011399999999999999,开放申购,开放赎回,
2024-07-29,1.5485,1.5485,0.0048,开放申购,开放赎回,
2024-07-26,1.5411,1.5411,0.0018,开放申购,开放赎回,
2024-07-25,1.5384,1.5384,-0.0165,开放申购,开放赎回,
2024-07-24,1.5642,1.5642,-0.0040999999999999995,开放申购,开放赎回,
2024-07-23,1.5707,1.5707,-0.0109,开放申购,开放赎回,
2024-07-22,1.588,1.588,0.0037,开放申购,开放赎回,
2024-07-19,1.5821,1.5821,-0.0152,开放申购,开放赎回,
2024-07-18,1.6066,1.6066,0.0018,开放申购,开放赎回,
2024-07-17,1.6037,1.6037,-0.0134,开放申购,开放赎回,
2024-07-16,1.6254,1.6254,-0.0063,开放申购,开放赎回,
2024-07-15,1.6357,1.6357,-0.0087,开放申购,开放赎回,
2024-07-12,1.65,1.65,0.008,限制大额申购,开放赎回,
2024-07-11,1.6369,1.6369,0.015300000000000001,限制大额申购,开放赎回,
2024-07-10,1.6123,1.6123,-0.0105,限制大额申购,开放赎回,
2024-07-09,1.6294,1.6294,-0.0012,限制大额申购,开放赎回,
2024-07-08,1.6314,1.6314,-0.0077,限制大额申购,开放赎回,
2024-07-05,1.644,1.644,-0.0021,限制大额申购,开放赎回,
2024-07-04,1.6475,1.6475,-0.0014000000000000002,限制大额申购,开放赎回,
2024-07-03,1.6498,1.6498,0.0096,限制大额申购,开放赎回,
2024-07-02,1.6341,1.6341,-0.0007000000000000001,限制大额申购,开放赎回,
2024-07-01,1.6353,1.6353,0.0014000000000000002,暂停申购,暂停赎回,
2024-06-30,1.633,1.633,-0.0001,限制大额申购,开放赎回,
2024-06-28,1.6332,1.6332,0.0105,限制大额申购,开放赎回,
2024-06-27,1.6162,1.6162,-0.014499999999999999,限制大额申购,开放赎回,
2024-06-26,1.6399,1.6399,0.0001,限制大额申购,开放赎回,
2024-06-25,1.6398,1.6398,0.0028000000000000004,限制大额申购,开放赎回,
2024-06-24,1.6353,1.6353,-0.0076,限制大额申购,开放赎回,
2024-06-21,1.6478,1.6478,-0.0123,限制大额申购,开放赎回,
2024-06-20,1.6683,1.6683,-0.0019,限制大额申购,开放赎回,
2024-06-19,1.6715,1.6715,0.0203,限制大额申购,开放赎回,
2024-06-18,1.6382,1.6382,0.001,限制大额申购,开放赎回,
2024-06-17,1.6366,1.6366,-0.0072,限制大额申购,开放赎回,
2024-06-14,1.6485,1.6485,-0.0008,限制大额申购,开放赎回,
2024-06-13,1.6499,1.6499,0.0023,限制大额申购,开放赎回,
2024-06-12,1.6461,1.6461,-0.0005,限制大额申购,开放赎回,
2024-06-11,1.6469,1.6469,-0.0088,限制大额申购,开放赎回,
2024-06-07,1.6616,1.6616,-0.0026,限制大额申购,开放赎回,
2024-06-06,1.666,1.666,0.0032,限制大额申购,开放赎回,
2024-06-05,1.6607,1.6607,-0.005699999999999999,限制大额申购,开放赎回,
2024-06-04,1.6703,1.6703,0.0026,限制大额申购,开放赎回,
2024-06-03,1.6659,1.6659,0.01,限制大额申购,开放赎回,
2024-05-31,1.6494,1.6494,-0.0018,限制大额申购,开放赎回,
2024-05-30,1.6524,1.6524,-0.009300000000000001,限制大额申购,开放赎回,
2024-05-29,1.6679,1.6679,-0.0040999999999999995,限制大额申购,开放赎回,
2024-05-28,1.6747,1.6747,-0.0011,限制大额申购,开放赎回,
2024-05-27,1.6766,1.6766,0.0129,限制大额申购,开放赎回,
2024-05-24,1.6553,1.6553,-0.0077,限制大额申购,开放赎回,
2024-05-23,1.6682,1.6682,-0.011399999999999999,限制大额申购,开放赎回,
2024-05-22,1.6875,1.6875,0.0002,限制大额申购,开放赎回,
2024-05-21,1.6871,1.6871,-0.0128,限制大额申购,开放赎回,
2024-05-20,1.7089,1.7089,0.0032,限制大额申购,开放赎回,
2024-05-17,1.7034,1.7034,0.0031,限制大额申购,开放赎回,
2024-05-16,1.6982,1.6982,0.011000000000000001,限制大额申购,开放赎回,
2024-05-15,1.6797,1.6797,-0.0014000000000000002,暂停申购,暂停赎回,
2024-05-14,1.6821,1.6821,0.0001,限制大额申购,开放赎回,
2024-05-13,1.6819,1.6819,-0.0013,开放申购,开放赎回,
2024-05-10,1.6841,1.6841,0.015,开放申购,开放赎回,
2024-05-09,1.6592,1.6592,0.0125,开放申购,开放赎回,
2024-05-08,1.6387,1.6387,-0.009899999999999999,开放申购,开放赎回,
2024-05-07,1.6551,1.6551,0.0002,开放申购,开放赎回,
2024-05-06,1.6548,1.6548,0.029300000000000003,开放申购,开放赎回,
2024-04-30,1.6077,1.6077,0.0059,开放申购,开放赎回,
2024-04-29,1.5982,1.5982,-0.0009,开放申购,开放赎回,
2024-04-26,1.5997,1.5997,0.0206,开放申购,开放赎回,
2024-04-25,1.5674,1.5674,0.0034999999999999996,开放申购,开放赎回,
2024-04-24,1.562,1.562,0.0144,开放申购,开放赎回,
2024-04-23,1.5399,1.5399,0.008,开放申购,开放赎回,
2024-04-22,1.5277,1.5277,0.0028000000000000004,开放申购,开放赎回,
2024-04-19,1.5234,1.5234,-0.0023,开放申购,开放赎回,
2024-04-18,1.5269,1.5269,0.006999999999999999,开放申购,开放赎回,
2024-04-17,1.5163,1.5163,0.0091,开放申购,开放赎回,
2024-04-16,1.5026,1.5026,-0.013999999999999999,开放申购,开放赎回,
2024-04-15,1.5239,1.5239,-0.0019,开放申购,开放赎回,
2024-04-12,1.5268,1.5268,-0.0068000000000000005,开放申购,开放赎回,
2024-04-11,1.5372,1.5372,0.0014000000000000002,开放申购,开放赎回,
2024-04-10,1.5351,1.5351,0.0149,开放申购,开放赎回,
2024-04-09,1.5126,1.5126,-0.0005,开放申购,开放赎回,
2024-04-08,1.5134,1.5134,-0.0066,开放申购,开放赎回,
2024-04-03,1.5234,1.5234,-0.0040999999999999995,开放申购,开放赎回,
2024-04-02,1.5297,1.5297,0.0212,开放申购,开放赎回,
2024-04-01,1.4979,1.4979,0.0019,暂停申购,暂停赎回,
2024-03-29,1.495,1.495,0.0038,暂停申购,暂停赎回,
2024-03-28,1.4893,1.4893,0.0115,开放申购,开放赎回,
