date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-23,1.308,1.48,-0.0068,开放申购,开放赎回,
2022-05-20,1.317,1.489,0.0217,开放申购,开放赎回,
2022-05-19,1.289,1.461,-0.0015,开放申购,开放赎回,
2022-05-18,1.291,1.463,-0.0039,开放申购,开放赎回,
2022-05-17,1.296,1.468,0.0116999999999999,开放申购,开放赎回,
2022-05-16,1.281,1.453,-0.0108,开放申购,开放赎回,
2022-05-13,1.295,1.467,0.0086,开放申购,开放赎回,
2022-05-12,1.284,1.456,-0.0062,开放申购,开放赎回,
2022-05-11,1.292,1.464,0.0054,开放申购,开放赎回,
2022-05-10,1.285,1.457,0.0093999999999999,开放申购,开放赎回,
2022-05-09,1.273,1.445,-0.0086,开放申购,开放赎回,
2022-05-06,1.284,1.456,-0.0273,开放申购,开放赎回,
2022-05-05,1.32,1.492,-0.0023,开放申购,开放赎回,
2022-04-29,1.323,1.495,0.0121999999999999,开放申购,开放赎回,
2022-04-28,1.307,1.479,0.0108,开放申购,开放赎回,
2022-04-27,1.293,1.465,0.0157,开放申购,开放赎回,
2022-04-26,1.273,1.445,-0.0055,开放申购,开放赎回,
2022-04-25,1.28,1.452,-0.0426,开放申购,开放赎回,
2022-04-22,1.337,1.509,0.006,开放申购,开放赎回,
2022-04-21,1.329,1.501,-0.0104,开放申购,开放赎回,
2022-04-20,1.343,1.515,-0.0096,开放申购,开放赎回,
2022-04-19,1.356,1.528,-0.008,开放申购,开放赎回,
2022-04-18,1.367,1.539,-0.0173,开放申购,开放赎回,
2022-04-15,1.391,1.563,0.0022,开放申购,开放赎回,
2022-04-14,1.388,1.56,0.0131,开放申购,开放赎回,
2022-04-13,1.37,1.542,-0.0044,开放申购,开放赎回,
2022-04-12,1.376,1.548,0.0155,开放申购,开放赎回,
2022-04-11,1.355,1.527,-0.0245,开放申购,开放赎回,
2022-04-08,1.389,1.561,0.0093999999999999,开放申购,开放赎回,
2022-04-07,1.376,1.548,-0.0108,开放申购,开放赎回,
2022-04-06,1.391,1.563,-0.0022,开放申购,开放赎回,
2022-04-01,1.394,1.566,0.0146,开放申购,开放赎回,
2022-03-31,1.374,1.546,-0.0043,开放申购,开放赎回,
2022-03-30,1.38,1.552,0.0245,开放申购,开放赎回,
2022-03-29,1.347,1.519,-0.0044,开放申购,开放赎回,
2022-03-28,1.353,1.525,0.0,开放申购,开放赎回,
2022-03-25,1.353,1.525,-0.0146,开放申购,开放赎回,
2022-03-24,1.373,1.545,-0.0036,开放申购,开放赎回,
2022-03-23,1.378,1.55,0.0029,开放申购,开放赎回,
2022-03-22,1.374,1.546,0.0037,开放申购,开放赎回,
2022-03-21,1.369,1.541,-0.0087,开放申购,开放赎回,
2022-03-18,1.381,1.553,0.0147,开放申购,开放赎回,
2022-03-17,1.361,1.533,0.0141999999999999,开放申购,开放赎回,
2022-03-16,1.342,1.514,0.0435,开放申购,开放赎回,
2022-03-15,1.286,1.458,-0.0481,开放申购,开放赎回,
2022-03-14,1.351,1.523,-0.0266999999999999,开放申购,开放赎回,
2022-03-11,1.388,1.56,0.0022,开放申购,开放赎回,
2022-03-10,1.385,1.557,0.0073,开放申购,开放赎回,
2022-03-09,1.375,1.547,-0.0101,开放申购,开放赎回,
2022-03-08,1.389,1.561,-0.0149,开放申购,开放赎回,
2022-03-07,1.41,1.582,-0.0276,开放申购,开放赎回,
2022-03-04,1.45,1.622,-0.0109,开放申购,开放赎回,
2022-03-03,1.466,1.638,-0.002,开放申购,开放赎回,
2022-03-02,1.469,1.641,-0.0068,开放申购,开放赎回,
2022-03-01,1.479,1.651,0.0123,开放申购,开放赎回,
2022-02-28,1.461,1.633,0.0014,开放申购,开放赎回,
2022-02-25,1.459,1.631,0.0034,开放申购,开放赎回,
2022-02-24,1.454,1.626,-0.0189,开放申购,开放赎回,
2022-02-23,1.482,1.654,0.0040999999999999,开放申购,开放赎回,
2022-02-22,1.476,1.648,-0.0127,开放申购,开放赎回,
2022-02-21,1.495,1.667,-0.0053,开放申购,开放赎回,
2022-02-18,1.503,1.675,0.008,开放申购,开放赎回,
2022-02-17,1.491,1.663,0.0,开放申购,开放赎回,
2022-02-16,1.491,1.663,0.004,开放申购,开放赎回,
2022-02-15,1.485,1.657,0.0040999999999999,开放申购,开放赎回,
2022-02-14,1.479,1.651,-0.0153,开放申购,开放赎回,
2022-02-11,1.502,1.674,0.0007,开放申购,开放赎回,
2022-02-10,1.501,1.673,0.002,开放申购,开放赎回,
2022-02-09,1.498,1.67,0.0054,开放申购,开放赎回,
2022-02-08,1.49,1.662,0.0013,开放申购,开放赎回,
2022-02-07,1.488,1.66,0.0192,开放申购,开放赎回,
2022-01-28,1.46,1.632,-0.0195,开放申购,开放赎回,
2022-01-27,1.489,1.661,-0.0126,开放申购,开放赎回,
2022-01-26,1.508,1.68,0.0053,开放申购,开放赎回,
2022-01-25,1.5,1.672,-0.019,开放申购,开放赎回,
2022-01-24,1.529,1.701,-0.0026,开放申购,开放赎回,
2022-01-21,1.533,1.705,-0.0045,开放申购,开放赎回,
2022-01-20,1.54,1.712,0.0138,开放申购,开放赎回,
2022-01-19,1.519,1.691,0.0007,开放申购,开放赎回,
2022-01-18,1.518,1.69,0.0113,开放申购,开放赎回,
2022-01-17,1.501,1.673,0.0033,开放申购,开放赎回,
2022-01-14,1.496,1.668,-0.0138,开放申购,开放赎回,
2022-01-13,1.517,1.689,-0.0156,开放申购,开放赎回,
2022-01-12,1.541,1.713,0.0072,开放申购,开放赎回,
2022-01-11,1.53,1.702,-0.0065,开放申购,开放赎回,
2022-01-10,1.54,1.712,0.0039,开放申购,开放赎回,
2022-01-07,1.534,1.706,0.0033,开放申购,开放赎回,
2022-01-06,1.529,1.701,-0.0123,开放申购,开放赎回,
2022-01-05,1.548,1.72,-0.0032,开放申购,开放赎回,
2022-01-04,1.553,1.725,-0.0038,开放申购,开放赎回,
2021-12-31,1.559,1.731,0.0039,开放申购,开放赎回,
2021-12-30,1.553,1.725,0.0065,开放申购,开放赎回,
2021-12-29,1.543,1.715,-0.0178,开放申购,开放赎回,
2021-12-28,1.571,1.743,0.0070999999999999,开放申购,开放赎回,
2021-12-27,1.56,1.732,-0.0038,开放申购,开放赎回,
2021-12-24,1.566,1.738,0.0013,开放申购,开放赎回,
2021-12-23,1.564,1.736,0.0077,开放申购,开放赎回,
2021-12-22,1.552,1.724,-0.0039,开放申购,开放赎回,
2021-12-21,1.558,1.73,0.0052,开放申购,开放赎回,
2021-12-20,1.55,1.722,-0.0069999999999999,开放申购,开放赎回,
2021-12-17,1.561,1.733,-0.0144999999999999,开放申购,开放赎回,
2021-12-16,1.584,1.756,0.0032,开放申购,开放赎回,
2021-12-15,1.579,1.751,-0.0088,开放申购,开放赎回,
2021-12-14,1.593,1.765,-0.0062,开放申购,开放赎回,
2021-12-13,1.603,1.775,0.0038,开放申购,开放赎回,
2021-12-10,1.597,1.769,-0.0019,开放申购,开放赎回,
2021-12-09,1.6,1.772,0.0152,开放申购,开放赎回,
2021-12-08,1.576,1.748,0.0148,开放申购,开放赎回,
2021-12-07,1.553,1.725,0.0078,开放申购,开放赎回,
2021-12-06,1.541,1.713,0.002,开放申购,开放赎回,
2021-12-03,1.538,1.71,0.0092,开放申购,开放赎回,
2021-12-02,1.524,1.696,0.0026,开放申购,开放赎回,
2021-12-01,1.52,1.692,0.0046,开放申购,开放赎回,
2021-11-30,1.513,1.685,-0.0059,开放申购,开放赎回,
2021-11-29,1.522,1.694,0.0007,开放申购,开放赎回,
2021-11-26,1.521,1.693,-0.0091,开放申购,开放赎回,
2021-11-25,1.535,1.707,-0.0039,开放申购,开放赎回,
2021-11-24,1.541,1.713,0.002,开放申购,开放赎回,
2021-11-23,1.538,1.71,0.0033,开放申购,开放赎回,
2021-11-22,1.533,1.705,0.0,开放申购,开放赎回,
2021-11-19,1.533,1.705,0.0112,开放申购,开放赎回,
2021-11-18,1.516,1.688,-0.0092,开放申购,开放赎回,
2021-11-17,1.53,1.702,-0.0033,开放申购,开放赎回,
2021-11-16,1.535,1.707,-0.0007,开放申购,开放赎回,
2021-11-15,1.536,1.708,0.0,开放申购,开放赎回,
2021-11-12,1.536,1.708,-0.0039,开放申购,开放赎回,
2021-11-11,1.542,1.714,0.0178,开放申购,开放赎回,
2021-11-10,1.515,1.687,-0.0046,开放申购,开放赎回,
2021-11-09,1.522,1.694,-0.002,开放申购,开放赎回,
2021-11-08,1.525,1.697,-0.0013,开放申购,开放赎回,
2021-11-05,1.527,1.699,-0.0039,开放申购,开放赎回,
2021-11-04,1.533,1.705,0.0079,开放申购,开放赎回,
2021-11-03,1.521,1.693,-0.0085,开放申购,开放赎回,
2021-11-02,1.534,1.706,-0.0121999999999999,开放申购,开放赎回,
2021-11-01,1.553,1.725,-0.0026,开放申购,开放赎回,
2021-10-29,1.557,1.729,0.0084,开放申购,开放赎回,
2021-10-28,1.544,1.716,-0.0026,开放申购,开放赎回,
2021-10-27,1.548,1.72,-0.0109,开放申购,开放赎回,
2021-10-26,1.565,1.737,-0.0063,开放申购,开放赎回,
2021-10-25,1.575,1.747,0.0006,开放申购,开放赎回,
2021-10-22,1.574,1.746,0.0103,开放申购,开放赎回,
2021-10-21,1.558,1.73,0.0058,开放申购,开放赎回,
2021-10-20,1.549,1.721,0.0,开放申购,开放赎回,
2021-10-19,1.549,1.721,0.0078,开放申购,开放赎回,
2021-10-18,1.537,1.709,-0.0173,开放申购,开放赎回,
2021-10-15,1.564,1.736,0.0077,开放申购,开放赎回,
2021-10-14,1.552,1.724,-0.0064,开放申购,开放赎回,
2021-10-13,1.562,1.734,0.009,开放申购,开放赎回,
2021-10-12,1.548,1.72,-0.0058,开放申购,开放赎回,
2021-10-11,1.557,1.729,0.0045,开放申购,开放赎回,
2021-10-08,1.55,1.722,0.0163999999999999,开放申购,开放赎回,
2021-09-30,1.525,1.697,0.0,开放申购,开放赎回,
2021-09-29,1.525,1.697,-0.0046,开放申购,开放赎回,
2021-09-28,1.532,1.704,0.0052,开放申购,开放赎回,
2021-09-27,1.524,1.696,0.0146,开放申购,开放赎回,
2021-09-24,1.502,1.674,0.0046999999999999,开放申购,开放赎回,
2021-09-23,1.495,1.667,0.0007,开放申购,开放赎回,
2021-09-22,1.494,1.666,-0.0098999999999999,开放申购,开放赎回,
2021-09-17,1.509,1.681,0.0128,开放申购,开放赎回,
2021-09-16,1.49,1.662,-0.006,开放申购,开放赎回,
2021-09-15,1.499,1.671,-0.0112,开放申购,开放赎回,
2021-09-14,1.516,1.688,-0.0156,开放申购,开放赎回,
2021-09-13,1.54,1.712,-0.0013,开放申购,开放赎回,
2021-09-10,1.542,1.714,0.0144999999999999,开放申购,开放赎回,
2021-09-09,1.52,1.692,-0.0046,开放申购,开放赎回,
2021-09-08,1.527,1.699,-0.0104,开放申购,开放赎回,
2021-09-07,1.543,1.715,0.0118,开放申购,开放赎回,
2021-09-06,1.525,1.697,0.0113,开放申购,开放赎回,
2021-09-03,1.508,1.68,0.004,开放申购,开放赎回,
2021-09-02,1.502,1.674,0.002,开放申购,开放赎回,
2021-09-01,1.499,1.671,0.0218,开放申购,开放赎回,
2021-08-31,1.467,1.639,-0.0034,开放申购,开放赎回,
2021-08-30,1.472,1.644,-0.0040999999999999,开放申购,开放赎回,
2021-08-27,1.478,1.65,0.0096,开放申购,开放赎回,
2021-08-26,1.464,1.636,-0.0207,开放申购,开放赎回,
2021-08-25,1.495,1.667,0.002,开放申购,开放赎回,
2021-08-24,1.492,1.664,0.015,开放申购,开放赎回,
2021-08-23,1.47,1.642,0.0081999999999999,开放申购,开放赎回,
2021-08-20,1.458,1.63,-0.0202,开放申购,开放赎回,
2021-08-19,1.488,1.66,-0.0139,开放申购,开放赎回,
2021-08-18,1.509,1.681,0.0134,开放申购,开放赎回,
2021-08-17,1.489,1.661,-0.021,开放申购,开放赎回,
2021-08-16,1.521,1.693,0.0026,开放申购,开放赎回,
2021-08-13,1.517,1.689,-0.002,开放申购,开放赎回,
2021-08-12,1.52,1.692,-0.0104,开放申购,开放赎回,
2021-08-11,1.536,1.708,-0.0070999999999999,开放申购,开放赎回,
2021-08-10,1.547,1.719,0.0151,开放申购,开放赎回,
2021-08-09,1.524,1.696,0.0174,开放申购,开放赎回,
2021-08-06,1.498,1.67,-0.004,开放申购,开放赎回,
2021-08-05,1.504,1.676,-0.0046,开放申购,开放赎回,
2021-08-04,1.511,1.683,0.006,开放申购,开放赎回,
2021-08-03,1.502,1.674,0.0046999999999999,开放申购,开放赎回,
2021-08-02,1.495,1.667,0.0247,开放申购,开放赎回,
2021-07-30,1.459,1.631,-0.0115,开放申购,开放赎回,
2021-07-29,1.476,1.648,0.0089,开放申购,开放赎回,
2021-07-28,1.463,1.635,0.0034,开放申购,开放赎回,
2021-07-27,1.458,1.63,-0.0306,开放申购,开放赎回,
2021-07-26,1.504,1.676,-0.0322,开放申购,开放赎回,
2021-07-23,1.554,1.726,-0.0058,开放申购,开放赎回,
2021-07-22,1.563,1.735,0.0058,开放申购,开放赎回,
2021-07-21,1.554,1.726,0.0058,开放申购,开放赎回,
2021-07-20,1.545,1.717,-0.0026,开放申购,开放赎回,
2021-07-19,1.549,1.721,0.0,开放申购,开放赎回,
2021-07-16,1.549,1.721,-0.0077,开放申购,开放赎回,
2021-07-15,1.561,1.733,0.0183,开放申购,开放赎回,
2021-07-14,1.533,1.705,-0.016,开放申购,开放赎回,
2021-07-13,1.558,1.73,0.0006,开放申购,开放赎回,
2021-07-12,1.557,1.729,0.0091,开放申购,开放赎回,
2021-07-09,1.543,1.715,0.0006,开放申购,开放赎回,
2021-07-08,1.542,1.714,-0.0121999999999999,开放申购,开放赎回,
2021-07-07,1.561,1.733,0.0052,开放申购,开放赎回,
2021-07-06,1.553,1.725,0.0052,开放申购,开放赎回,
2021-07-05,1.545,1.717,-0.0013,开放申购,开放赎回,
2021-07-02,1.547,1.719,-0.0325,开放申购,开放赎回,
2021-07-01,1.599,1.771,0.0038,开放申购,开放赎回,
2021-06-30,1.593,1.765,0.0063,开放申购,开放赎回,
2021-06-29,1.583,1.755,-0.0063,开放申购,开放赎回,
2021-06-28,1.593,1.765,-0.0081,开放申购,开放赎回,
2021-06-25,1.606,1.778,0.0139,开放申购,开放赎回,
2021-06-24,1.584,1.756,-0.0006,开放申购,开放赎回,
2021-06-23,1.585,1.757,0.0102,开放申购,开放赎回,
2021-06-22,1.569,1.741,0.0123,开放申购,开放赎回,
2021-06-21,1.55,1.722,-0.0026,开放申购,开放赎回,
2021-06-18,1.554,1.726,-0.0006,开放申购,开放赎回,
2021-06-17,1.555,1.727,0.0006,开放申购,开放赎回,
2021-06-16,1.554,1.726,-0.0051,开放申购,开放赎回,
2021-06-15,1.562,1.734,-0.0151,开放申购,开放赎回,
2021-06-11,1.586,1.758,-0.0069,开放申购,开放赎回,
2021-06-10,1.597,1.769,0.0081999999999999,开放申购,开放赎回,
2021-06-09,1.584,1.756,-0.0006,开放申购,开放赎回,
2021-06-08,1.585,1.757,-0.0006,开放申购,开放赎回,
2021-06-07,1.586,1.758,-0.0013,开放申购,开放赎回,
2021-06-04,1.588,1.76,0.0069999999999999,开放申购,开放赎回,
2021-06-03,1.577,1.749,-0.0088,开放申购,开放赎回,
2021-06-02,1.591,1.763,-0.0087,开放申购,开放赎回,
2021-06-01,1.605,1.777,-0.005,开放申购,开放赎回,
2021-05-31,1.613,1.785,0.0006,开放申购,开放赎回,
2021-05-28,1.612,1.784,0.0019,开放申购,开放赎回,
2021-05-27,1.609,1.781,0.0,开放申购,开放赎回,
2021-05-26,1.609,1.781,0.0006,开放申购,开放赎回,
2021-05-25,1.608,1.78,0.0374,开放申购,开放赎回,
2021-05-24,1.55,1.722,0.0070999999999999,开放申购,开放赎回,
2021-05-21,1.539,1.711,-0.0109,开放申购,开放赎回,
2021-05-20,1.556,1.728,0.0045,开放申购,开放赎回,
2021-05-19,1.549,1.721,-0.0070999999999999,开放申购,开放赎回,
2021-05-18,1.56,1.732,-0.0013,开放申购,开放赎回,
2021-05-17,1.562,1.734,0.0064,开放申购,开放赎回,
2021-05-14,1.552,1.724,0.0354,开放申购,开放赎回,
2021-05-13,1.499,1.671,-0.0098999999999999,开放申购,开放赎回,
2021-05-12,1.514,1.686,0.0007,开放申购,开放赎回,
2021-05-11,1.513,1.685,0.0093,开放申购,开放赎回,
2021-05-10,1.499,1.671,-0.002,开放申购,开放赎回,
2021-05-07,1.502,1.674,-0.0112,开放申购,开放赎回,
2021-05-06,1.519,1.691,-0.0085,开放申购,开放赎回,
2021-04-30,1.532,1.704,-0.0065,开放申购,开放赎回,
2021-04-29,1.542,1.714,0.0178,开放申购,开放赎回,
2021-04-28,1.515,1.687,0.0013,开放申购,开放赎回,
2021-04-27,1.513,1.685,0.0,开放申购,开放赎回,
2021-04-26,1.513,1.685,-0.0163,开放申购,开放赎回,
2021-04-23,1.538,1.71,0.0065,开放申购,开放赎回,
2021-04-22,1.528,1.7,-0.0046,开放申购,开放赎回,
2021-04-21,1.535,1.707,0.002,开放申购,开放赎回,
2021-04-20,1.532,1.704,-0.0026,开放申购,开放赎回,
2021-04-19,1.536,1.708,0.0192,开放申购,开放赎回,
2021-04-16,1.507,1.679,0.004,开放申购,开放赎回,
2021-04-15,1.501,1.673,-0.0092,开放申购,开放赎回,
2021-04-14,1.515,1.687,0.0007,开放申购,开放赎回,
2021-04-13,1.514,1.686,-0.0033,开放申购,开放赎回,
2021-04-12,1.519,1.691,-0.0136,开放申购,开放赎回,
2021-04-09,1.54,1.712,-0.0147,开放申购,开放赎回,
2021-04-08,1.563,1.735,0.0032,开放申购,开放赎回,
2021-04-07,1.558,1.73,-0.0069999999999999,开放申购,开放赎回,
2021-04-06,1.569,1.741,-0.0025,开放申购,开放赎回,
2021-04-02,1.573,1.745,0.0032,开放申购,开放赎回,
2021-04-01,1.568,1.74,0.011,开放申购,开放赎回,
2021-03-31,1.551,1.723,-0.0102,开放申购,开放赎回,
2021-03-30,1.567,1.739,0.009,开放申购,开放赎回,
2021-03-29,1.553,1.725,0.0006,开放申购,开放赎回,
2021-03-26,1.552,1.724,0.0163999999999999,开放申购,开放赎回,
2021-03-25,1.527,1.699,-0.002,开放申购,开放赎回,
2021-03-24,1.53,1.702,-0.0116,开放申购,开放赎回,
2021-03-23,1.548,1.72,-0.0045,开放申购,开放赎回,
2021-03-22,1.555,1.727,0.0091,开放申购,开放赎回,
2021-03-19,1.541,1.713,-0.0203,开放申购,开放赎回,
2021-03-18,1.573,1.745,0.0013,开放申购,开放赎回,
2021-03-17,1.571,1.743,-0.0019,开放申购,开放赎回,
2021-03-16,1.574,1.746,0.0069999999999999,开放申购,开放赎回,
2021-03-15,1.563,1.735,-0.0187999999999999,开放申购,开放赎回,
2021-03-12,1.593,1.765,0.0025,开放申购,开放赎回,
2021-03-11,1.589,1.761,0.0232,开放申购,开放赎回,
2021-03-10,1.553,1.725,0.0052,开放申购,开放赎回,
2021-03-09,1.545,1.717,-0.019,开放申购,开放赎回,
2021-03-08,1.575,1.747,-0.0254,开放申购,开放赎回,
2021-03-05,1.616,1.788,-0.0037,开放申购,开放赎回,
2021-03-04,1.622,1.794,-0.0252,开放申购,开放赎回,
2021-03-03,1.664,1.836,0.0227,开放申购,开放赎回,
2021-03-02,1.627,1.799,-0.0133,开放申购,开放赎回,
2021-03-01,1.649,1.821,0.003,开放申购,开放赎回,
2021-02-26,1.644,1.816,-0.0232,开放申购,开放赎回,
2021-02-25,1.683,1.855,0.0132,开放申购,开放赎回,
2021-02-24,1.661,1.833,-0.0166,开放申购,开放赎回,
2021-02-23,1.689,1.861,0.003,开放申购,开放赎回,
2021-02-22,1.684,1.856,-0.0277,开放申购,开放赎回,
2021-02-19,1.732,1.904,0.0029,开放申购,开放赎回,
2021-02-18,1.727,1.899,0.0034999999999999,开放申购,开放赎回,
2021-02-10,1.721,1.893,0.0112,开放申购,开放赎回,
2021-02-09,1.702,1.874,0.0143,开放申购,开放赎回,
2021-02-08,1.678,1.85,0.0102,开放申购,开放赎回,
2021-02-05,1.661,1.833,0.0097,开放申购,开放赎回,
2021-02-04,1.645,1.817,-0.0012,开放申购,开放赎回,
2021-02-03,1.647,1.819,-0.0018,开放申购,开放赎回,
2021-02-02,1.65,1.822,0.0055,开放申购,开放赎回,
2021-02-01,1.641,1.813,0.0092,开放申购,开放赎回,
2021-01-29,1.626,1.798,-0.0085,开放申购,开放赎回,
2021-01-28,1.64,1.812,-0.0215,开放申购,开放赎回,
2021-01-27,1.676,1.848,0.003,开放申购,开放赎回,
2021-01-26,1.671,1.843,-0.0239,开放申购,开放赎回,
2021-01-25,1.712,1.884,0.0088,开放申购,开放赎回,
2021-01-22,1.697,1.869,-0.0012,开放申购,开放赎回,
2021-01-21,1.699,1.871,0.0089,开放申购,开放赎回,
2021-01-20,1.684,1.856,0.0018,开放申购,开放赎回,
2021-01-19,1.681,1.853,-0.0077,开放申购,开放赎回,
2021-01-18,1.694,1.866,0.0101,开放申购,开放赎回,
2021-01-15,1.677,1.849,0.0042,开放申购,开放赎回,
2021-01-14,1.67,1.842,-0.0165,开放申购,开放赎回,
2021-01-13,1.698,1.87,-0.0121999999999999,开放申购,开放赎回,
2021-01-12,1.719,1.891,0.038,开放申购,开放赎回,
2021-01-11,1.656,1.828,-0.0048,开放申购,开放赎回,
2021-01-08,1.664,1.836,-0.003,开放申购,开放赎回,
2021-01-07,1.669,1.841,0.0177,开放申购,开放赎回,
2021-01-06,1.64,1.812,0.0136,开放申购,开放赎回,
2021-01-05,1.618,1.79,0.0075,开放申购,开放赎回,
2021-01-04,1.606,1.778,0.0012,开放申购,开放赎回,
2020-12-31,1.604,1.776,0.0184,开放申购,开放赎回,
2020-12-30,1.575,1.747,0.0148,开放申购,开放赎回,
2020-12-29,1.552,1.724,-0.0019,开放申购,开放赎回,
2020-12-28,1.555,1.727,0.0006,开放申购,开放赎回,
2020-12-25,1.554,1.726,0.0070999999999999,开放申购,开放赎回,
2020-12-24,1.543,1.715,-0.0013,开放申购,开放赎回,
2020-12-23,1.545,1.717,0.0091,开放申购,开放赎回,
2020-12-22,1.531,1.703,-0.018,开放申购,开放赎回,
2020-12-21,1.559,1.731,0.0045,开放申购,开放赎回,
2020-12-18,1.552,1.724,-0.0083,开放申购,开放赎回,
2020-12-17,1.565,1.737,0.0149,开放申购,开放赎回,
2020-12-16,1.542,1.714,0.0039,开放申购,开放赎回,
2020-12-15,1.536,1.708,0.0013,开放申购,开放赎回,
2020-12-14,1.534,1.706,0.0098999999999999,开放申购,开放赎回,
2020-12-11,1.519,1.691,-0.0098,开放申购,开放赎回,
2020-12-10,1.534,1.706,-0.0026,开放申购,开放赎回,
2020-12-09,1.538,1.71,-0.0109,开放申购,开放赎回,
2020-12-08,1.555,1.727,-0.0038,开放申购,开放赎回,
2020-12-07,1.561,1.733,-0.0095,开放申购,开放赎回,
2020-12-04,1.576,1.748,-0.0013,开放申购,开放赎回,
2020-12-03,1.578,1.75,-0.0032,开放申购,开放赎回,
2020-12-02,1.583,1.755,-0.0019,开放申购,开放赎回,
2020-12-01,1.586,1.758,0.0252,开放申购,开放赎回,
2020-11-30,1.547,1.719,-0.0070999999999999,开放申购,开放赎回,
2020-11-27,1.558,1.73,0.015,开放申购,开放赎回,
2020-11-26,1.535,1.707,0.0059,开放申购,开放赎回,
2020-11-25,1.526,1.698,-0.0059,开放申购,开放赎回,
2020-11-24,1.535,1.707,-0.0065,开放申购,开放赎回,
2020-11-23,1.545,1.717,0.0151,开放申购,开放赎回,
2020-11-20,1.522,1.694,0.0013,开放申购,开放赎回,
2020-11-19,1.52,1.692,0.0053,开放申购,开放赎回,
2020-11-18,1.512,1.684,0.0033,开放申购,开放赎回,
2020-11-17,1.507,1.679,0.0007,开放申购,开放赎回,
2020-11-16,1.506,1.678,0.0113999999999999,开放申购,开放赎回,
2020-11-13,1.489,1.661,-0.0172,开放申购,开放赎回,
2020-11-12,1.515,1.687,-0.0046,开放申购,开放赎回,
2020-11-11,1.522,1.694,-0.002,开放申购,开放赎回,
2020-11-10,1.525,1.697,-0.002,开放申购,开放赎回,
2020-11-09,1.528,1.7,0.0187,开放申购,开放赎回,
2020-11-06,1.5,1.672,-0.002,开放申购,开放赎回,
2020-11-05,1.503,1.675,0.0113999999999999,开放申购,开放赎回,
2020-11-04,1.486,1.658,0.0054,开放申购,开放赎回,
2020-11-03,1.478,1.65,0.0137,开放申购,开放赎回,
2020-11-02,1.458,1.63,-0.0068,开放申购,开放赎回,
2020-10-30,1.468,1.64,-0.0148,开放申购,开放赎回,
2020-10-29,1.49,1.662,0.004,开放申购,开放赎回,
2020-10-28,1.484,1.656,0.0054,开放申购,开放赎回,
2020-10-27,1.476,1.648,-0.002,开放申购,开放赎回,
2020-10-26,1.479,1.651,-0.0127,开放申购,开放赎回,
2020-10-23,1.498,1.67,-0.006,开放申购,开放赎回,
2020-10-22,1.507,1.679,-0.0013,开放申购,开放赎回,
2020-10-21,1.509,1.681,0.0027,开放申购,开放赎回,
2020-10-20,1.505,1.677,0.0013,开放申购,开放赎回,
2020-10-19,1.503,1.675,-0.0079,开放申购,开放赎回,
2020-10-16,1.515,1.687,0.0026,开放申购,开放赎回,
2020-10-15,1.511,1.683,0.0007,开放申购,开放赎回,
2020-10-14,1.51,1.682,-0.0059,限制大额申购,开放赎回,
2020-10-13,1.519,1.691,-0.0007,限制大额申购,开放赎回,
2020-10-12,1.52,1.692,0.0305,限制大额申购,开放赎回,
2020-10-09,1.475,1.647,0.0179,限制大额申购,开放赎回,
2020-09-30,1.449,1.621,-0.0048,限制大额申购,开放赎回,
2020-09-29,1.456,1.628,-0.0021,限制大额申购,开放赎回,
2020-09-28,1.459,1.631,0.0048,限制大额申购,开放赎回,
2020-09-25,1.452,1.624,0.0040999999999999,限制大额申购,开放赎回,
2020-09-24,1.446,1.618,-0.017,限制大额申购,开放赎回,
2020-09-23,1.471,1.643,0.0014,限制大额申购,开放赎回,
2020-09-22,1.469,1.641,-0.0128,限制大额申购,开放赎回,
2020-09-21,1.488,1.66,-0.0093,限制大额申购,开放赎回,
2020-09-18,1.502,1.674,0.0266999999999999,限制大额申购,开放赎回,
2020-09-17,1.463,1.635,-0.0075,限制大额申购,开放赎回,
2020-09-16,1.474,1.646,-0.0034,限制大额申购,开放赎回,
2020-09-15,1.479,1.651,0.0075,限制大额申购,开放赎回,
2020-09-14,1.468,1.64,0.0075,限制大额申购,开放赎回,
2020-09-11,1.457,1.629,0.0048,限制大额申购,开放赎回,
2020-09-10,1.45,1.622,0.0014,限制大额申购,开放赎回,
2020-09-09,1.448,1.62,-0.0163,限制大额申购,开放赎回,
2020-09-08,1.472,1.644,0.0124,限制大额申购,开放赎回,
2020-09-07,1.454,1.626,-0.0169,限制大额申购,开放赎回,
2020-09-04,1.479,1.651,-0.0074,限制大额申购,开放赎回,
2020-09-03,1.49,1.662,-0.0046999999999999,限制大额申购,开放赎回,
2020-09-02,1.497,1.669,-0.002,限制大额申购,开放赎回,
2020-09-01,1.5,1.672,0.0033,限制大额申购,开放赎回,
2020-08-31,1.495,1.667,-0.0073,限制大额申购,开放赎回,
2020-08-28,1.506,1.678,0.0231,限制大额申购,开放赎回,
2020-08-27,1.472,1.644,0.0048,限制大额申购,开放赎回,
2020-08-26,1.465,1.637,-0.0108,限制大额申购,开放赎回,
2020-08-25,1.481,1.653,0.002,限制大额申购,开放赎回,
2020-08-24,1.478,1.65,0.0034,限制大额申购,开放赎回,
2020-08-21,1.473,1.645,0.0068,限制大额申购,开放赎回,
2020-08-20,1.463,1.635,-0.0128,限制大额申购,开放赎回,
2020-08-19,1.482,1.654,-0.0172,限制大额申购,开放赎回,
