date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-31,1.6757,1.9653,-0.0087,开放申购,开放赎回,
2025-10-30,1.6904,1.98,-0.018,开放申购,开放赎回,
2025-10-29,1.7213,2.0109,0.0159,开放申购,开放赎回,
2025-10-28,1.6944,1.984,0.0003,开放申购,开放赎回,
2025-10-27,1.6939,1.9835,0.0132,开放申购,开放赎回,
2025-10-24,1.6718,1.9614,0.0214,开放申购,开放赎回,
2025-10-23,1.6368,1.9264,0.0006,开放申购,开放赎回,
2025-10-22,1.6358,1.9254,-0.0055,开放申购,开放赎回,
2025-10-21,1.6449,1.9345,0.0241,开放申购,开放赎回,
2025-10-20,1.6062,1.8958,0.0158,开放申购,开放赎回,
2025-10-17,1.5812,1.8708,-0.027,开放申购,开放赎回,
2025-10-16,1.625,1.9146,-0.0033,开放申购,开放赎回,
2025-10-15,1.6303,1.9199,0.0233,开放申购,开放赎回,
2025-10-14,1.5932,1.8828,-0.026,开放申购,开放赎回,
2025-10-13,1.6357,1.9253,-0.01,开放申购,开放赎回,
2025-10-10,1.6523,1.9419,-0.0256999999999999,开放申购,开放赎回,
2025-10-09,1.6958,1.9854,0.0072,开放申购,开放赎回,
2025-09-30,1.6836,1.9732,0.0044,开放申购,开放赎回,
2025-09-29,1.6763,1.9659,0.0158,开放申购,开放赎回,
2025-09-26,1.6503,1.9399,-0.0166,开放申购,开放赎回,
2025-09-25,1.6782,1.9678,0.0084,开放申购,开放赎回,
2025-09-24,1.6643,1.9539,0.018,开放申购,开放赎回,
2025-09-23,1.6349,1.9245,-0.0067,开放申购,开放赎回,
2025-09-22,1.6459,1.9355,0.0059,开放申购,开放赎回,
2025-09-19,1.6363,1.9259,-0.0029,开放申购,开放赎回,
2025-09-18,1.641,1.9306,-0.0137,开放申购,开放赎回,
2025-09-17,1.6638,1.9534,0.0137,开放申购,开放赎回,
2025-09-16,1.6413,1.9309,0.0106,开放申购,开放赎回,
2025-09-15,1.6241,1.9137,0.0068,开放申购,开放赎回,
2025-09-12,1.6131,1.9027,-0.0070999999999999,开放申购,开放赎回,
2025-09-11,1.6247,1.9143,0.0298,开放申购,开放赎回,
2025-09-10,1.5777,1.8673,0.0045,开放申购,开放赎回,
2025-09-09,1.5706,1.8602,-0.0178,开放申购,开放赎回,
2025-09-08,1.599,1.8886,0.005,开放申购,开放赎回,
2025-09-05,1.591,1.8806,0.0464,开放申购,开放赎回,
2025-09-04,1.5205,1.8101,-0.0207,开放申购,开放赎回,
2025-09-03,1.5526,1.8422,-0.0031,开放申购,开放赎回,
2025-09-02,1.5574,1.847,-0.0212,开放申购,开放赎回,
2025-09-01,1.5912,1.8808,0.0108,开放申购,开放赎回,
2025-08-29,1.5742,1.8638,0.0154,开放申购,开放赎回,
2025-08-28,1.5504,1.84,0.0165,开放申购,开放赎回,
2025-08-27,1.5253,1.8149,-0.015,开放申购,开放赎回,
2025-08-26,1.5486,1.8382,-0.0019,开放申购,开放赎回,
2025-08-25,1.5515,1.8411,0.0176,开放申购,开放赎回,
2025-08-22,1.5246,1.8142,0.0174,开放申购,开放赎回,
2025-08-21,1.4985,1.7881,-0.0021,开放申购,开放赎回,
2025-08-20,1.5017,1.7913,0.0065,开放申购,开放赎回,
2025-08-19,1.492,1.7816,0.0019,开放申购,开放赎回,
2025-08-18,1.4892,1.7788,0.0179,开放申购,开放赎回,
2025-08-15,1.463,1.7526,0.0220999999999999,开放申购,开放赎回,
2025-08-14,1.4314,1.721,-0.0121,开放申购,开放赎回,
2025-08-13,1.4489,1.7385,0.0144,开放申购,开放赎回,
2025-08-12,1.4284,1.718,0.0068,开放申购,开放赎回,
2025-08-11,1.4187,1.7083,0.0177,开放申购,开放赎回,
2025-08-08,1.394,1.6836,-0.0021,开放申购,开放赎回,
2025-08-07,1.397,1.6866,-0.0043,开放申购,开放赎回,
2025-08-06,1.4031,1.6927,0.0089,开放申购,开放赎回,
2025-08-05,1.3907,1.6803,0.0074,开放申购,开放赎回,
2025-08-04,1.3805,1.6701,0.0079,开放申购,开放赎回,
2025-08-01,1.3697,1.6593,0.0026,开放申购,开放赎回,
2025-07-31,1.3662,1.6558,-0.0125,开放申购,开放赎回,
2025-07-30,1.3835,1.6731,-0.0126,开放申购,开放赎回,
2025-07-29,1.4012,1.6908,0.0077,开放申购,开放赎回,
2025-07-28,1.3905,1.6801,0.0056,开放申购,开放赎回,
2025-07-25,1.3827,1.6723,0.0033,开放申购,开放赎回,
2025-07-24,1.3781,1.6677,0.0105,开放申购,开放赎回,
2025-07-23,1.3638,1.6534,-0.0037,开放申购,开放赎回,
2025-07-22,1.3689,1.6585,0.0051,开放申购,开放赎回,
2025-07-21,1.362,1.6516,0.0102,开放申购,开放赎回,
2025-07-18,1.3482,1.6378,0.0018,开放申购,开放赎回,
2025-07-17,1.3458,1.6354,0.0115,开放申购,开放赎回,
2025-07-16,1.3305,1.6201,0.0034999999999999,开放申购,开放赎回,
2025-07-15,1.3258,1.6154,0.0036,开放申购,开放赎回,
2025-07-14,1.3211,1.6107,0.0019,开放申购,开放赎回,
2025-07-11,1.3186,1.6082,0.0058,开放申购,开放赎回,
2025-07-10,1.311,1.6006,0.0024,开放申购,开放赎回,
2025-07-09,1.3079,1.5975,0.0023,开放申购,开放赎回,
2025-07-08,1.3049,1.5945,0.0155,开放申购,开放赎回,
2025-07-07,1.285,1.5746,-0.004,开放申购,开放赎回,
2025-07-04,1.2902,1.5798,-0.0066,开放申购,开放赎回,
2025-07-03,1.2988,1.5884,0.0138,开放申购,开放赎回,
2025-07-02,1.2811,1.5707,-0.0086,开放申购,开放赎回,
2025-07-01,1.2922,1.5818,0.0006,开放申购,开放赎回,
2025-06-30,1.2914,1.581,0.0147,开放申购,开放赎回,
2025-06-27,1.2727,1.5623,0.0040999999999999,开放申购,开放赎回,
2025-06-26,1.2675,1.5571,-0.0072,开放申购,开放赎回,
2025-06-25,1.2767,1.5663,0.0197999999999999,开放申购,开放赎回,
2025-06-24,1.2519,1.5415,0.0237999999999999,开放申购,开放赎回,
2025-06-23,1.2228,1.5124,0.0085,开放申购,开放赎回,
2025-06-20,1.2125,1.5021,-0.0058,开放申购,开放赎回,
2025-06-19,1.2196,1.5092,-0.0116999999999999,开放申购,开放赎回,
2025-06-18,1.234,1.5236,0.0008,开放申购,开放赎回,
2025-06-17,1.233,1.5226,0.0012,开放申购,开放赎回,
2025-06-16,1.2315,1.5211,0.008,开放申购,开放赎回,
2025-06-13,1.2217,1.5113,-0.0154,开放申购,开放赎回,
2025-06-12,1.2408,1.5304,0.0027,开放申购,开放赎回,
2025-06-11,1.2374,1.527,0.0091,开放申购,开放赎回,
2025-06-10,1.2263,1.5159,-0.0098999999999999,开放申购,开放赎回,
2025-06-09,1.2386,1.5282,0.0107,开放申购,开放赎回,
2025-06-06,1.2255,1.5151,-0.0022,开放申购,开放赎回,
2025-06-05,1.2282,1.5178,0.0081999999999999,开放申购,开放赎回,
2025-06-04,1.2182,1.5078,0.0105,开放申购,开放赎回,
2025-06-03,1.2055,1.4951,0.0070999999999999,开放申购,开放赎回,
2025-05-30,1.197,1.4866,-0.0112,开放申购,开放赎回,
2025-05-29,1.2106,1.5002,0.0159,开放申购,开放赎回,
2025-05-28,1.1917,1.4813,-0.0013,开放申购,开放赎回,
2025-05-27,1.1933,1.4829,-0.0027,开放申购,开放赎回,
2025-05-26,1.1965,1.4861,0.001,开放申购,开放赎回,
2025-05-23,1.1953,1.4849,-0.0108,开放申购,开放赎回,
2025-05-22,1.2083,1.4979,-0.009,开放申购,开放赎回,
2025-05-21,1.2193,1.5089,0.0001,开放申购,开放赎回,
2025-05-20,1.2192,1.5088,0.0093,开放申购,开放赎回,
2025-05-19,1.208,1.4976,0.0032,开放申购,开放赎回,
2025-05-16,1.2042,1.4938,0.0025,开放申购,开放赎回,
2025-05-15,1.2012,1.4908,-0.0144,开放申购,开放赎回,
2025-05-14,1.2187,1.5083,0.0029,开放申购,开放赎回,
2025-05-13,1.2152,1.5048,-0.0014,开放申购,开放赎回,
2025-05-12,1.2169,1.5065,0.0186,开放申购,开放赎回,
2025-05-09,1.1947,1.4843,-0.0093,开放申购,开放赎回,
2025-05-08,1.2059,1.4955,0.0155,开放申购,开放赎回,
2025-05-07,1.1875,1.4771,0.006,开放申购,开放赎回,
2025-05-06,1.1804,1.47,0.0204999999999999,开放申购,开放赎回,
2025-04-30,1.1567,1.4463,0.01,开放申购,开放赎回,
2025-04-29,1.1452,1.4348,0.0023,开放申购,开放赎回,
2025-04-28,1.1426,1.4322,-0.0097,开放申购,开放赎回,
2025-04-25,1.1538,1.4434,0.003,开放申购,开放赎回,
2025-04-24,1.1503,1.4399,-0.0048,开放申购,开放赎回,
2025-04-23,1.1559,1.4455,0.0134,开放申购,开放赎回,
2025-04-22,1.1406,1.4302,-0.0011,开放申购,开放赎回,
2025-04-21,1.1419,1.4315,0.0192,开放申购,开放赎回,
2025-04-18,1.1204,1.41,0.0019,开放申购,开放赎回,
2025-04-17,1.1183,1.4079,0.0016,开放申购,开放赎回,
2025-04-16,1.1165,1.4061,-0.0144,开放申购,开放赎回,
2025-04-15,1.1328,1.4224,0.0007,开放申购,开放赎回,
2025-04-14,1.132,1.4216,0.0097,开放申购,开放赎回,
2025-04-11,1.1211,1.4107,0.0108,开放申购,开放赎回,
2025-04-10,1.1091,1.3987,0.0242,开放申购,开放赎回,
2025-04-09,1.0829,1.3725,0.018,开放申购,开放赎回,
2025-04-08,1.0638,1.3534,0.0213,开放申购,开放赎回,
2025-04-07,1.0416,1.3312,-0.1353,开放申购,开放赎回,
2025-04-03,1.2046,1.4942,-0.0181,开放申购,开放赎回,
2025-04-02,1.2268,1.5164,0.0033,开放申购,开放赎回,
2025-04-01,1.2228,1.5124,0.0028,开放申购,开放赎回,
2025-03-31,1.2194,1.509,-0.0085,开放申购,开放赎回,
2025-03-28,1.2299,1.5195,-0.0085,开放申购,开放赎回,
2025-03-27,1.2404,1.53,-0.0006,开放申购,开放赎回,
2025-03-26,1.2412,1.5308,0.0024,开放申购,开放赎回,
2025-03-25,1.2382,1.5278,-0.0043,开放申购,开放赎回,
2025-03-24,1.2435,1.5331,-0.0067,开放申购,开放赎回,
2025-03-21,1.2519,1.5415,-0.0177,开放申购,开放赎回,
2025-03-20,1.2744,1.564,-0.0036,开放申购,开放赎回,
2025-03-19,1.279,1.5686,-0.0056999999999999,开放申购,开放赎回,
2025-03-18,1.2863,1.5759,0.0067,开放申购,开放赎回,
2025-03-17,1.2778,1.5674,-0.0004,开放申购,开放赎回,
2025-03-14,1.2783,1.5679,0.0233999999999999,开放申购,开放赎回,
2025-03-13,1.2491,1.5387,-0.0118999999999999,开放申购,开放赎回,
2025-03-12,1.2641,1.5537,-0.0004,开放申购,开放赎回,
2025-03-11,1.2646,1.5542,0.0008,开放申购,开放赎回,
2025-03-10,1.2636,1.5532,0.0008,开放申购,开放赎回,
2025-03-07,1.2626,1.5522,-0.0086,开放申购,开放赎回,
2025-03-06,1.2736,1.5632,0.0226,开放申购,开放赎回,
2025-03-05,1.2454,1.535,0.0023,开放申购,开放赎回,
2025-03-04,1.2426,1.5322,0.0040999999999999,开放申购,开放赎回,
2025-03-03,1.2375,1.5271,0.0113999999999999,开放申购,开放赎回,
2025-02-28,1.2235,1.5131,-0.0351,开放申购,开放赎回,
2025-02-27,1.268,1.5576,-0.0036,开放申购,开放赎回,
2025-02-26,1.2726,1.5622,0.0103,开放申购,开放赎回,
2025-02-25,1.2596,1.5492,-0.0060999999999999,开放申购,开放赎回,
2025-02-24,1.2673,1.5569,-0.001,开放申购,开放赎回,
2025-02-21,1.2686,1.5582,0.0155,限制大额申购,开放赎回,
2025-02-20,1.2492,1.5388,0.0056999999999999,限制大额申购,开放赎回,
2025-02-19,1.2421,1.5317,0.0200999999999999,限制大额申购,开放赎回,
2025-02-18,1.2176,1.5072,-0.0192999999999999,限制大额申购,开放赎回,
2025-02-17,1.2416,1.5312,0.0089,限制大额申购,开放赎回,
2025-02-14,1.2306,1.5202,0.0138,限制大额申购,开放赎回,
2025-02-13,1.2139,1.5035,-0.0102,限制大额申购,开放赎回,
2025-02-12,1.2264,1.516,0.0125,限制大额申购,开放赎回,
2025-02-11,1.2113,1.5009,-0.0064,限制大额申购,开放赎回,
2025-02-10,1.2191,1.5087,0.0093999999999999,限制大额申购,开放赎回,
2025-02-07,1.2077,1.4973,0.0155,限制大额申购,开放赎回,
2025-02-06,1.1893,1.4789,0.0239,限制大额申购,开放赎回,
2025-02-05,1.1615,1.4511,0.0034,限制大额申购,开放赎回,
2025-01-27,1.1576,1.4472,-0.0184,限制大额申购,开放赎回,
2025-01-24,1.1793,1.4689,0.0168,限制大额申购,开放赎回,
2025-01-23,1.1598,1.4494,-0.0013,限制大额申购,开放赎回,
2025-01-22,1.1613,1.4509,-0.0069999999999999,限制大额申购,开放赎回,
2025-01-21,1.1695,1.4591,0.0034,限制大额申购,开放赎回,
2025-01-20,1.1655,1.4551,0.0174,限制大额申购,开放赎回,
2025-01-17,1.1456,1.4352,0.0066,限制大额申购,开放赎回,
2025-01-16,1.1381,1.4277,0.0069,限制大额申购,开放赎回,
2025-01-15,1.1303,1.4199,-0.0118999999999999,限制大额申购,开放赎回,
2025-01-14,1.1439,1.4335,0.0464,限制大额申购,开放赎回,
2025-01-13,1.0932,1.3828,0.0022,限制大额申购,开放赎回,
2025-01-10,1.0908,1.3804,-0.0206,限制大额申购,开放赎回,
2025-01-09,1.1137,1.4033,0.0036,限制大额申购,开放赎回,
2025-01-08,1.1097,1.3993,-0.0064,限制大额申购,开放赎回,
2025-01-07,1.1169,1.4065,0.0157,限制大额申购,开放赎回,
2025-01-06,1.0996,1.3892,0.0005,限制大额申购,开放赎回,
2025-01-03,1.099,1.3886,-0.0269,限制大额申购,开放赎回,
2025-01-02,1.1294,1.419,-0.0272,限制大额申购,开放赎回,
2024-12-31,1.161,1.4506,-0.0273,限制大额申购,开放赎回,
2024-12-30,1.1936,1.4832,-0.0034999999999999,限制大额申购,开放赎回,
2024-12-27,1.1978,1.4874,0.0015,限制大额申购,开放赎回,
2024-12-26,1.196,1.4856,0.0101,限制大额申购,开放赎回,
2024-12-25,1.184,1.4736,-0.0107,限制大额申购,开放赎回,
2024-12-24,1.1968,1.4864,0.011,限制大额申购,开放赎回,
2024-12-23,1.1838,1.4734,-0.0249,限制大额申购,开放赎回,
2024-12-20,1.214,1.5036,0.0048,限制大额申购,开放赎回,
2024-12-19,1.2082,1.4978,0.0069,限制大额申购,开放赎回,
2024-12-18,1.1999,1.4895,0.0022,限制大额申购,开放赎回,
2024-12-17,1.1973,1.4869,-0.0156,限制大额申购,开放赎回,
2024-12-16,1.2163,1.5059,-0.0078,限制大额申购,开放赎回,
2024-12-13,1.2258,1.5154,-0.0167,限制大额申购,开放赎回,
2024-12-12,1.2466,1.5362,0.0118,限制大额申购,开放赎回,
2024-12-11,1.2321,1.5217,0.0074,限制大额申购,开放赎回,
2024-12-10,1.223,1.5126,0.0063,限制大额申购,开放赎回,
2024-12-09,1.2153,1.5049,-0.0036,限制大额申购,开放赎回,
2024-12-06,1.2197,1.5093,0.0131,限制大额申购,开放赎回,
2024-12-05,1.2039,1.4935,0.009,限制大额申购,开放赎回,
2024-12-04,1.1932,1.4828,-0.0155,限制大额申购,开放赎回,
2024-12-03,1.212,1.5016,-0.001,限制大额申购,开放赎回,
2024-12-02,1.2132,1.5028,0.0186,限制大额申购,开放赎回,
2024-11-29,1.191,1.4806,0.0207,限制大额申购,开放赎回,
2024-11-28,1.1669,1.4565,-0.0093,限制大额申购,开放赎回,
2024-11-27,1.1779,1.4675,0.0220999999999999,限制大额申购,开放赎回,
2024-11-26,1.1524,1.442,-0.0115,限制大额申购,开放赎回,
2024-11-25,1.1658,1.4554,0.0115,限制大额申购,开放赎回,
2024-11-22,1.1526,1.4422,-0.0369,限制大额申购,开放赎回,
2024-11-21,1.1968,1.4864,-0.0034,限制大额申购,开放赎回,
2024-11-20,1.2009,1.4905,0.0175,限制大额申购,开放赎回,
2024-11-19,1.1802,1.4698,0.0264,限制大额申购,开放赎回,
2024-11-18,1.1498,1.4394,-0.0258,限制大额申购,开放赎回,
2024-11-15,1.1802,1.4698,-0.023,限制大额申购,开放赎回,
2024-11-14,1.208,1.4976,-0.0293,限制大额申购,开放赎回,
2024-11-13,1.2445,1.5341,0.0044,限制大额申购,开放赎回,
2024-11-12,1.2391,1.5287,-0.0059,限制大额申购,开放赎回,
2024-11-11,1.2464,1.536,0.026,限制大额申购,开放赎回,
2024-11-08,1.2148,1.5044,-0.0049,限制大额申购,开放赎回,
2024-11-07,1.2208,1.5104,0.0222,限制大额申购,开放赎回,
2024-11-06,1.1943,1.4839,-0.0060999999999999,限制大额申购,开放赎回,
2024-11-05,1.2016,1.4912,0.0315,限制大额申购,开放赎回,
2024-11-04,1.1649,1.4545,0.0246,限制大额申购,开放赎回,
2024-11-01,1.1369,1.4265,-0.0206,限制大额申购,开放赎回,
2024-10-31,1.1608,1.4504,0.0031,限制大额申购,开放赎回,
2024-10-30,1.1572,1.4468,-0.0081,限制大额申购,开放赎回,
2024-10-29,1.1667,1.4563,-0.02,限制大额申购,开放赎回,
2024-10-28,1.1905,1.4801,0.0012,限制大额申购,开放赎回,
2024-10-25,1.1891,1.4787,0.0179,限制大额申购,开放赎回,
2024-10-24,1.1682,1.4578,-0.008,限制大额申购,开放赎回,
2024-10-23,1.1776,1.4672,-0.0068,限制大额申购,开放赎回,
2024-10-22,1.1857,1.4753,0.0074,限制大额申购,开放赎回,
2024-10-21,1.177,1.4666,0.0152,限制大额申购,开放赎回,
2024-10-18,1.1594,1.449,0.0533,限制大额申购,开放赎回,
2024-10-17,1.1007,1.3903,-0.0015,限制大额申购,开放赎回,
2024-10-16,1.1023,1.3919,-0.0172,限制大额申购,开放赎回,
2024-10-15,1.1216,1.4112,-0.0281,限制大额申购,开放赎回,
2024-10-14,1.154,1.4436,0.0250999999999999,限制大额申购,开放赎回,
2024-10-11,1.1257,1.4153,-0.0395999999999999,限制大额申购,开放赎回,
2024-10-10,1.1721,1.4617,0.0009,限制大额申购,开放赎回,
2024-10-09,1.171,1.4606,-0.1061999999999999,限制大额申购,开放赎回,
2024-10-08,1.3101,1.5997,0.1274,限制大额申购,开放赎回,
2024-09-30,1.1621,1.4517,0.1235999999999999,限制大额申购,开放赎回,
2024-09-27,1.0343,1.3239,0.0602,限制大额申购,开放赎回,
2024-09-26,0.9756,1.2652,0.0313,限制大额申购,开放赎回,
2024-09-25,0.946,1.2356,0.0079,限制大额申购,开放赎回,
2024-09-24,0.9386,1.2282,0.0366999999999999,限制大额申购,开放赎回,
2024-09-23,0.9054,1.195,-0.0023,限制大额申购,开放赎回,
2024-09-20,0.9075,1.1971,-0.0065,限制大额申购,开放赎回,
2024-09-19,0.9134,1.203,0.003,限制大额申购,开放赎回,
2024-09-18,0.9107,1.2003,0.0012,限制大额申购,开放赎回,
2024-09-13,0.9096,1.1992,-0.005,限制大额申购,开放赎回,
2024-09-12,0.9142,1.2038,-0.0049,限制大额申购,开放赎回,
2024-09-11,0.9187,1.2083,0.0078,限制大额申购,开放赎回,
2024-09-10,0.9116,1.2012,0.0056,限制大额申购,开放赎回,
2024-09-09,0.9065,1.1961,0.0002,限制大额申购,开放赎回,
2024-09-06,0.9063,1.1959,-0.0186,限制大额申购,开放赎回,
2024-09-05,0.9235,1.2131,0.0049,限制大额申购,开放赎回,
2024-09-04,0.919,1.2086,-0.0037,限制大额申购,开放赎回,
2024-09-03,0.9224,1.212,0.0101,限制大额申购,开放赎回,
2024-09-02,0.9132,1.2028,-0.0194,限制大额申购,开放赎回,
2024-08-30,0.9313,1.2209,0.0192,限制大额申购,开放赎回,
2024-08-29,0.9138,1.2034,0.0093,限制大额申购,开放赎回,
2024-08-28,0.9054,1.195,0.0004,限制大额申购,开放赎回,
2024-08-27,0.905,1.1946,-0.0070999999999999,限制大额申购,开放赎回,
2024-08-26,0.9115,1.2011,-0.0003,限制大额申购,开放赎回,
2024-08-23,0.9118,1.2014,-0.0004,限制大额申购,开放赎回,
2024-08-22,0.9122,1.2018,-0.0045,限制大额申购,开放赎回,
2024-08-21,0.9163,1.2059,-0.0042,限制大额申购,开放赎回,
2024-08-20,0.9202,1.2098,-0.0106,限制大额申购,开放赎回,
2024-08-19,0.9301,1.2197,0.0,限制大额申购,开放赎回,
2024-08-16,0.9301,1.2197,0.0038,限制大额申购,开放赎回,
2024-08-15,0.9266,1.2162,0.0044,限制大额申购,开放赎回,
2024-08-14,0.9225,1.2121,-0.0104,限制大额申购,开放赎回,
2024-08-13,0.9322,1.2218,0.008,限制大额申购,开放赎回,
2024-08-12,0.9248,1.2144,-0.0013,限制大额申购,开放赎回,
2024-08-09,0.926,1.2156,-0.006,限制大额申购,开放赎回,
2024-08-08,0.9316,1.2212,-0.0045,限制大额申购,开放赎回,
2024-08-07,0.9358,1.2254,0.0015,限制大额申购,开放赎回,
2024-08-06,0.9344,1.224,0.015,限制大额申购,开放赎回,
2024-08-05,0.9206,1.2102,-0.0241,限制大额申购,开放赎回,
2024-08-02,0.9433,1.2329,-0.0209,限制大额申购,开放赎回,
2024-08-01,0.9634,1.253,-0.0064,限制大额申购,开放赎回,
2024-07-31,0.9696,1.2592,0.026,限制大额申购,开放赎回,
2024-07-30,0.945,1.2346,-0.0070999999999999,限制大额申购,开放赎回,
2024-07-29,0.9518,1.2414,-0.0078,限制大额申购,开放赎回,
2024-07-26,0.9593,1.2489,0.0093,限制大额申购,开放赎回,
2024-07-25,0.9505,1.2401,-0.0077,限制大额申购,开放赎回,
2024-07-24,0.9579,1.2475,-0.0111,限制大额申购,开放赎回,
2024-07-23,0.9687,1.2583,-0.0262,限制大额申购,开放赎回,
2024-07-22,0.9948,1.2844,-0.0002,限制大额申购,开放赎回,
2024-07-19,0.995,1.2846,-0.0022,限制大额申购,开放赎回,
2024-07-18,0.9972,1.2868,0.0052,限制大额申购,开放赎回,
2024-07-17,0.992,1.2816,-0.0118,限制大额申购,开放赎回,
2024-07-16,1.0038,1.2934,0.0038,限制大额申购,开放赎回,
2024-07-15,1.0,1.2896,-0.0101,限制大额申购,开放赎回,
2024-07-12,1.0102,1.2998,-0.0034,限制大额申购,开放赎回,
2024-07-11,1.0136,1.3032,0.0151,限制大额申购,开放赎回,
2024-07-10,0.9985,1.2881,-0.0028,限制大额申购,开放赎回,
2024-07-09,1.0013,1.2909,0.0226,限制大额申购,开放赎回,
2024-07-08,0.9792,1.2688,-0.0113,限制大额申购,开放赎回,
2024-07-05,0.9904,1.28,0.0046,限制大额申购,开放赎回,
2024-07-04,0.9859,1.2755,-0.0067,限制大额申购,开放赎回,
2024-07-03,0.9926,1.2822,-0.0095,限制大额申购,开放赎回,
2024-07-02,1.0021,1.2917,-0.0096,限制大额申购,开放赎回,
2024-07-01,1.0118,1.3014,0.0054,限制大额申购,开放赎回,
2024-06-30,1.0064,1.296,-0.0002,限制大额申购,开放赎回,
2024-06-28,1.0066,1.2962,0.0014,限制大额申购,开放赎回,
2024-06-27,1.0052,1.2948,-0.0146,限制大额申购,开放赎回,
2024-06-26,1.0201,1.3097,0.018,限制大额申购,开放赎回,
2024-06-25,1.0021,1.2917,-0.0127,限制大额申购,开放赎回,
2024-06-24,1.015,1.3046,-0.0191,限制大额申购,开放赎回,
2024-06-21,1.0348,1.3244,-0.0023,限制大额申购,开放赎回,
2024-06-20,1.0372,1.3268,-0.0118999999999999,限制大额申购,开放赎回,
2024-06-19,1.0497,1.3393,-0.0093999999999999,限制大额申购,开放赎回,
2024-06-18,1.0597,1.3493,0.0081999999999999,限制大额申购,开放赎回,
2024-06-17,1.0511,1.3407,0.0064,限制大额申购,开放赎回,
2024-06-14,1.0444,1.334,0.0096,限制大额申购,开放赎回,
2024-06-13,1.0345,1.3241,0.0029,限制大额申购,开放赎回,
2024-06-12,1.0315,1.3211,0.0001,限制大额申购,开放赎回,
2024-06-11,1.0314,1.321,0.0046,限制大额申购,开放赎回,
2024-06-07,1.0267,1.3163,-0.0125,限制大额申购,开放赎回,
2024-06-06,1.0397,1.3293,-0.0078,限制大额申购,开放赎回,
2024-06-05,1.0479,1.3375,-0.0121999999999999,限制大额申购,开放赎回,
2024-06-04,1.0608,1.3504,0.0084,限制大额申购,开放赎回,
2024-06-03,1.052,1.3416,0.0046,限制大额申购,开放赎回,
2024-05-31,1.0472,1.3368,0.0001,限制大额申购,开放赎回,
2024-05-30,1.0471,1.3367,-0.0022,限制大额申购,开放赎回,
2024-05-29,1.0494,1.339,0.002,限制大额申购,开放赎回,
2024-05-28,1.0473,1.3369,-0.0109,限制大额申购,开放赎回,
2024-05-27,1.0588,1.3484,0.0098,限制大额申购,开放赎回,
2024-05-24,1.0485,1.3381,-0.013,限制大额申购,开放赎回,
2024-05-23,1.0623,1.3519,-0.0131,限制大额申购,开放赎回,
2024-05-22,1.0764,1.366,0.002,限制大额申购,开放赎回,
2024-05-21,1.0742,1.3638,-0.0073,限制大额申购,开放赎回,
2024-05-20,1.0821,1.3717,0.0063,限制大额申购,开放赎回,
2024-05-17,1.0753,1.3649,0.0048,限制大额申购,开放赎回,
2024-05-16,1.0702,1.3598,0.0002,限制大额申购,开放赎回,
2024-05-15,1.07,1.3596,-0.0081,限制大额申购,开放赎回,
2024-05-14,1.0787,1.3683,0.001,限制大额申购,开放赎回,
2024-05-13,1.0776,1.3672,-0.0042,限制大额申购,开放赎回,
2024-05-10,1.0821,1.3717,-0.0075,限制大额申购,开放赎回,
2024-05-09,1.0903,1.3799,0.0127,限制大额申购,开放赎回,
2024-05-08,1.0766,1.3662,-0.0126,限制大额申购,开放赎回,
