date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0026,1.0026,0.0108,开放申购,开放赎回,
2024-04-19,0.9919,0.9919,0.0005,开放申购,开放赎回,
2024-04-18,0.9914,0.9914,-0.0023,开放申购,开放赎回,
2024-04-17,0.9937,0.9937,0.028399999999999998,开放申购,开放赎回,
2024-04-16,0.9663,0.9663,-0.02,开放申购,开放赎回,
2024-04-15,0.986,0.986,0.021099999999999997,开放申购,开放赎回,
2024-04-12,0.9656,0.9656,-0.0044,开放申购,开放赎回,
2024-04-11,0.9699,0.9699,-0.0040999999999999995,开放申购,开放赎回,
2024-04-10,0.9739,0.9739,-0.0163,开放申购,开放赎回,
2024-04-09,0.99,0.99,0.0078000000000000005,开放申购,开放赎回,
2024-04-08,0.9823,0.9823,-0.0167,开放申购,开放赎回,
2024-04-03,0.999,0.999,-0.0144,开放申购,开放赎回,
2024-04-02,1.0136,1.0136,-0.0168,开放申购,开放赎回,
2024-04-01,1.0309,1.0309,0.0106,开放申购,开放赎回,
2024-03-29,1.0201,1.0201,0.0014000000000000002,开放申购,开放赎回,
2024-03-28,1.0187,1.0187,0.0325,开放申购,开放赎回,
2024-03-27,0.9866,0.9866,-0.0291,开放申购,开放赎回,
2024-03-26,1.0162,1.0162,-0.0132,开放申购,开放赎回,
2024-03-25,1.0298,1.0298,-0.0246,开放申购,开放赎回,
2024-03-22,1.0558,1.0558,-0.0144,开放申购,开放赎回,
2024-03-21,1.0712,1.0712,-0.004699999999999999,开放申购,开放赎回,
2024-03-20,1.0763,1.0763,0.0023,开放申购,开放赎回,
2024-03-19,1.0738,1.0738,-0.0033,开放申购,开放赎回,
2024-03-18,1.0774,1.0774,0.016399999999999998,开放申购,开放赎回,
2024-03-15,1.06,1.06,0.0008,开放申购,开放赎回,
2024-03-14,1.0592,1.0592,-0.0124,开放申购,开放赎回,
2024-03-13,1.0725,1.0725,-0.0004,开放申购,开放赎回,
2024-03-12,1.0729,1.0729,0.006,开放申购,开放赎回,
2024-03-11,1.0665,1.0665,0.010700000000000001,开放申购,开放赎回,
2024-03-08,1.0552,1.0552,0.012199999999999999,开放申购,开放赎回,
2024-03-07,1.0425,1.0425,-0.023,开放申购,开放赎回,
2024-03-06,1.067,1.067,-0.005699999999999999,开放申购,开放赎回,
2024-03-05,1.0731,1.0731,0.0021,开放申购,开放赎回,
2024-03-04,1.0709,1.0709,-0.0031,开放申购,开放赎回,
2024-03-01,1.0742,1.0742,0.0167,开放申购,开放赎回,
2024-02-29,1.0566,1.0566,0.0333,开放申购,开放赎回,
2024-02-28,1.0225,1.0225,-0.028399999999999998,开放申购,开放赎回,
2024-02-27,1.0524,1.0524,0.0236,开放申购,开放赎回,
2024-02-26,1.0281,1.0281,0.0022,开放申购,开放赎回,
2024-02-23,1.0258,1.0258,0.006,开放申购,开放赎回,
2024-02-22,1.0197,1.0197,0.0079,开放申购,开放赎回,
2024-02-21,1.0117,1.0117,0.0006,开放申购,开放赎回,
2024-02-20,1.0111,1.0111,-0.001,开放申购,开放赎回,
2024-02-19,1.0121,1.0121,0.0016,开放申购,开放赎回,
2024-02-08,1.0105,1.0105,0.0039000000000000003,开放申购,开放赎回,
2024-02-07,1.0066,1.0066,0.0036,开放申购,开放赎回,
2024-02-06,1.003,1.003,0.0019,开放申购,开放赎回,
2024-02-05,1.0011,1.0011,0.0003,开放申购,开放赎回,
2024-02-02,1.0008,1.0008,0.0009,开放申购,开放赎回,
2024-02-01,0.9999,0.9999,0.0,开放申购,开放赎回,
2024-01-31,0.9999,0.9999,0.0,封闭期,封闭期,
2024-01-26,1.0,1.0,0.0,封闭期,封闭期,
2024-01-25,1.0,1.0,0.0,封闭期,封闭期,
