date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-23,1.4199,1.4199,-0.0118,开放申购,开放赎回,
2025-01-22,1.4369,1.4369,-0.0012,开放申购,开放赎回,
2025-01-21,1.4386,1.4386,0.013500000000000002,开放申购,开放赎回,
2025-01-20,1.4195,1.4195,0.0013,开放申购,开放赎回,
2025-01-17,1.4177,1.4177,0.0166,开放申购,开放赎回,
2025-01-16,1.3945,1.3945,-0.0255,开放申购,开放赎回,
2025-01-15,1.431,1.431,-0.0036,开放申购,开放赎回,
2025-01-14,1.4361,1.4361,0.033,开放申购,开放赎回,
2025-01-13,1.3902,1.3902,-0.0006,开放申购,开放赎回,
2025-01-10,1.391,1.391,-0.0087,开放申购,开放赎回,
2025-01-09,1.4032,1.4032,-0.0022,开放申购,开放赎回,
2025-01-08,1.4063,1.4063,-0.0005,开放申购,开放赎回,
2025-01-07,1.407,1.407,0.0364,开放申购,开放赎回,
2025-01-06,1.3576,1.3576,-0.0053,开放申购,开放赎回,
2025-01-03,1.3648,1.3648,-0.0144,开放申购,开放赎回,
2025-01-02,1.3848,1.3848,-0.0363,开放申购,开放赎回,
2024-12-31,1.4369,1.4369,-0.0342,开放申购,开放赎回,
2024-12-30,1.4878,1.4878,0.001,开放申购,开放赎回,
2024-12-27,1.4863,1.4863,-0.009899999999999999,开放申购,开放赎回,
2024-12-26,1.5012,1.5012,0.0147,开放申购,开放赎回,
2024-12-25,1.4795,1.4795,0.0034999999999999996,开放申购,开放赎回,
2024-12-24,1.4744,1.4744,0.0146,开放申购,开放赎回,
2024-12-23,1.4532,1.4532,-0.015700000000000002,开放申购,开放赎回,
2024-12-20,1.4764,1.4764,0.0259,开放申购,开放赎回,
2024-12-19,1.4391,1.4391,0.016399999999999998,开放申购,开放赎回,
2024-12-18,1.4159,1.4159,0.0187,开放申购,开放赎回,
2024-12-17,1.3899,1.3899,-0.0086,开放申购,开放赎回,
2024-12-16,1.402,1.402,-0.0172,开放申购,开放赎回,
2024-12-13,1.4265,1.4265,-0.0173,开放申购,开放赎回,
2024-12-12,1.4516,1.4516,0.005,开放申购,开放赎回,
2024-12-11,1.4444,1.4444,-0.002,开放申购,开放赎回,
2024-12-10,1.4473,1.4473,0.0095,开放申购,开放赎回,
2024-12-09,1.4337,1.4337,-0.010700000000000001,开放申购,开放赎回,
2024-12-06,1.4492,1.4492,0.012199999999999999,开放申购,开放赎回,
2024-12-05,1.4318,1.4318,0.0045000000000000005,开放申购,开放赎回,
2024-12-04,1.4254,1.4254,-0.0037,开放申购,开放赎回,
2024-12-03,1.4307,1.4307,-0.0134,开放申购,开放赎回,
2024-12-02,1.4501,1.4501,0.0049,开放申购,开放赎回,
2024-11-29,1.443,1.443,0.0245,开放申购,开放赎回,
2024-11-28,1.4085,1.4085,-0.0016,开放申购,开放赎回,
2024-11-27,1.4107,1.4107,0.0358,开放申购,开放赎回,
2024-11-26,1.3619,1.3619,-0.0064,开放申购,开放赎回,
2024-11-25,1.3707,1.3707,-0.0141,开放申购,开放赎回,
2024-11-22,1.3903,1.3903,-0.038599999999999995,开放申购,开放赎回,
2024-11-21,1.4461,1.4461,0.0113,开放申购,开放赎回,
2024-11-20,1.4299,1.4299,0.0007000000000000001,开放申购,开放赎回,
2024-11-19,1.4289,1.4289,0.0298,开放申购,开放赎回,
2024-11-18,1.3876,1.3876,-0.0183,开放申购,开放赎回,
2024-11-15,1.4135,1.4135,-0.0395,开放申购,开放赎回,
2024-11-14,1.4716,1.4716,-0.030600000000000002,开放申购,开放赎回,
2024-11-13,1.5181,1.5181,0.0111,开放申购,开放赎回,
2024-11-12,1.5014,1.5014,-0.0231,开放申购,开放赎回,
2024-11-11,1.5369,1.5369,0.051399999999999994,开放申购,开放赎回,
2024-11-08,1.4617,1.4617,-0.0014000000000000002,开放申购,开放赎回,
2024-11-07,1.4637,1.4637,0.0345,开放申购,开放赎回,
2024-11-06,1.4149,1.4149,0.0040999999999999995,开放申购,开放赎回,
2024-11-05,1.4091,1.4091,0.0492,开放申购,开放赎回,
2024-11-04,1.343,1.343,0.0208,开放申购,开放赎回,
2024-11-01,1.3156,1.3156,-0.0356,开放申购,开放赎回,
2024-10-31,1.3642,1.3642,0.011899999999999999,开放申购,开放赎回,
2024-10-30,1.3482,1.3482,-0.0141,开放申购,开放赎回,
2024-10-29,1.3675,1.3675,-0.0074,开放申购,开放赎回,
2024-10-28,1.3777,1.3777,-0.0019,开放申购,开放赎回,
2024-10-25,1.3803,1.3803,0.0046,开放申购,开放赎回,
2024-10-24,1.374,1.374,0.0026,开放申购,开放赎回,
2024-10-23,1.3704,1.3704,-0.0158,开放申购,开放赎回,
2024-10-22,1.3924,1.3924,-0.020099999999999996,开放申购,开放赎回,
2024-10-21,1.421,1.421,0.015600000000000001,开放申购,开放赎回,
2024-10-18,1.3992,1.3992,0.1192,开放申购,开放赎回,
2024-10-17,1.2502,1.2502,0.0101,开放申购,开放赎回,
2024-10-16,1.2377,1.2377,-0.0235,开放申购,开放赎回,
2024-10-15,1.2675,1.2675,-0.0285,开放申购,开放赎回,
2024-10-14,1.3047,1.3047,0.0337,开放申购,开放赎回,
2024-10-11,1.2622,1.2622,-0.05,开放申购,开放赎回,
2024-10-10,1.3286,1.3286,-0.0316,开放申购,开放赎回,
2024-10-09,1.3719,1.3719,-0.0031,开放申购,开放赎回,
2024-10-08,1.3761,1.3761,0.1577,开放申购,开放赎回,
2024-09-30,1.1886,1.1886,0.1646,开放申购,开放赎回,
2024-09-27,1.0206,1.0206,0.0637,开放申购,开放赎回,
2024-09-26,0.9595,0.9595,0.035699999999999996,开放申购,开放赎回,
2024-09-25,0.9264,0.9264,-0.0018,开放申购,开放赎回,
2024-09-24,0.9281,0.9281,0.0348,开放申购,开放赎回,
2024-09-23,0.8969,0.8969,-0.0060999999999999995,开放申购,开放赎回,
2024-09-20,0.9024,0.9024,-0.0034000000000000002,开放申购,开放赎回,
2024-09-19,0.9055,0.9055,0.004,开放申购,开放赎回,
2024-09-18,0.9019,0.9019,-0.0062,开放申购,开放赎回,
2024-09-13,0.9075,0.9075,-0.008199999999999999,开放申购,开放赎回,
2024-09-12,0.915,0.915,-0.0097,开放申购,开放赎回,
2024-09-11,0.924,0.924,0.0042,开放申购,开放赎回,
2024-09-10,0.9201,0.9201,0.0105,开放申购,开放赎回,
2024-09-09,0.9105,0.9105,-0.009000000000000001,开放申购,开放赎回,
2024-09-06,0.9188,0.9188,-0.0121,开放申购,开放赎回,
2024-09-05,0.9301,0.9301,-0.0017000000000000001,开放申购,开放赎回,
2024-09-04,0.9317,0.9317,-0.0029,开放申购,开放赎回,
2024-09-03,0.9344,0.9344,0.0059,开放申购,开放赎回,
2024-09-02,0.9289,0.9289,-0.0331,开放申购,开放赎回,
2024-08-30,0.9607,0.9607,0.021400000000000002,开放申购,开放赎回,
2024-08-29,0.9406,0.9406,0.0116,开放申购,开放赎回,
2024-08-28,0.9298,0.9298,-0.004699999999999999,开放申购,开放赎回,
2024-08-27,0.9342,0.9342,-0.0104,开放申购,开放赎回,
2024-08-26,0.944,0.944,-0.0038,开放申购,开放赎回,
2024-08-23,0.9476,0.9476,-0.0008,开放申购,开放赎回,
2024-08-22,0.9484,0.9484,-0.0089,开放申购,开放赎回,
2024-08-21,0.9569,0.9569,0.0014000000000000002,开放申购,开放赎回,
2024-08-20,0.9556,0.9556,-0.0129,开放申购,开放赎回,
2024-08-19,0.9681,0.9681,0.0008,开放申购,开放赎回,
2024-08-16,0.9673,0.9673,-0.0031,开放申购,开放赎回,
2024-08-15,0.9703,0.9703,0.008100000000000001,开放申购,开放赎回,
2024-08-14,0.9625,0.9625,-0.014199999999999999,开放申购,开放赎回,
2024-08-13,0.9764,0.9764,0.005,开放申购,开放赎回,
2024-08-12,0.9715,0.9715,0.0004,开放申购,开放赎回,
2024-08-09,0.9711,0.9711,-0.0027,开放申购,开放赎回,
2024-08-08,0.9737,0.9737,0.004699999999999999,开放申购,开放赎回,
2024-08-07,0.9691,0.9691,-0.0067,开放申购,开放赎回,
2024-08-06,0.9756,0.9756,0.0103,开放申购,开放赎回,
2024-08-05,0.9657,0.9657,-0.033,开放申购,开放赎回,
2024-08-02,0.9987,0.9987,-0.0218,开放申购,开放赎回,
2024-08-01,1.021,1.021,-0.0012,开放申购,开放赎回,
2024-07-31,1.0222,1.0222,0.047400000000000005,开放申购,开放赎回,
2024-07-30,0.9759,0.9759,0.0075,开放申购,开放赎回,
2024-07-29,0.9686,0.9686,-0.0161,开放申购,开放赎回,
2024-07-26,0.9844,0.9844,0.008100000000000001,开放申购,开放赎回,
2024-07-25,0.9765,0.9765,-0.0034000000000000002,开放申购,开放赎回,
2024-07-24,0.9798,0.9798,-0.0113,开放申购,开放赎回,
2024-07-23,0.991,0.991,-0.0431,开放申购,开放赎回,
2024-07-22,1.0356,1.0356,0.0021,开放申购,开放赎回,
2024-07-19,1.0334,1.0334,0.0195,开放申购,开放赎回,
2024-07-18,1.0136,1.0136,0.0053,开放申购,开放赎回,
2024-07-17,1.0083,1.0083,-0.0052,开放申购,开放赎回,
2024-07-16,1.0136,1.0136,0.028900000000000002,开放申购,开放赎回,
2024-07-15,0.9851,0.9851,-0.0015,开放申购,开放赎回,
2024-07-12,0.9866,0.9866,-0.0006,开放申购,开放赎回,
2024-07-11,0.9872,0.9872,0.008199999999999999,开放申购,开放赎回,
2024-07-10,0.9792,0.9792,-0.0006,开放申购,开放赎回,
2024-07-09,0.9798,0.9798,0.026099999999999998,开放申购,开放赎回,
2024-07-08,0.9549,0.9549,-0.0058,开放申购,开放赎回,
2024-07-05,0.9605,0.9605,0.0089,开放申购,开放赎回,
2024-07-04,0.952,0.952,-0.016,开放申购,开放赎回,
2024-07-03,0.9675,0.9675,0.008,开放申购,开放赎回,
2024-07-02,0.9598,0.9598,-0.013300000000000001,开放申购,开放赎回,
2024-07-01,0.9727,0.9727,-0.0059,开放申购,开放赎回,
2024-06-30,0.9785,0.9785,-0.0001,开放申购,开放赎回,
2024-06-28,0.9786,0.9786,-0.0044,开放申购,开放赎回,
2024-06-27,0.9829,0.9829,-0.019,开放申购,开放赎回,
2024-06-26,1.0019,1.0019,0.018799999999999997,开放申购,开放赎回,
2024-06-25,0.9834,0.9834,-0.030899999999999997,开放申购,开放赎回,
2024-06-24,1.0148,1.0148,-0.0254,开放申购,开放赎回,
2024-06-21,1.0412,1.0412,0.0045000000000000005,开放申购,开放赎回,
2024-06-20,1.0365,1.0365,0.0098,开放申购,开放赎回,
2024-06-19,1.0264,1.0264,-0.0044,开放申购,开放赎回,
2024-06-18,1.0309,1.0309,-0.001,开放申购,开放赎回,
2024-06-17,1.0319,1.0319,0.0079,开放申购,开放赎回,
2024-06-14,1.0238,1.0238,0.0,封闭期,封闭期,
2024-06-07,1.0,1.0,0.0,封闭期,封闭期,
