date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.2189,1.2189,-0.0414,开放申购,开放赎回,
2024-04-22,1.2716,1.2716,-0.0204,开放申购,开放赎回,
2024-04-19,1.2981,1.2981,-0.0034999999999999996,开放申购,开放赎回,
2024-04-18,1.3026,1.3026,0.0102,开放申购,开放赎回,
2024-04-17,1.2894,1.2894,0.023799999999999998,开放申购,开放赎回,
2024-04-16,1.2594,1.2594,-0.0425,开放申购,开放赎回,
2024-04-15,1.3153,1.3153,-0.0017000000000000001,开放申购,开放赎回,
2024-04-12,1.3176,1.3176,0.0139,开放申购,开放赎回,
2024-04-11,1.2995,1.2995,-0.0005,开放申购,开放赎回,
2024-04-10,1.3002,1.3002,0.005,开放申购,开放赎回,
2024-04-09,1.2937,1.2937,0.0017000000000000001,开放申购,开放赎回,
2024-04-08,1.2915,1.2915,-0.0019,开放申购,开放赎回,
2024-04-03,1.294,1.294,0.030600000000000002,开放申购,开放赎回,
2024-04-02,1.2556,1.2556,0.01,开放申购,开放赎回,
2024-04-01,1.2432,1.2432,0.018799999999999997,开放申购,开放赎回,
2024-03-29,1.2202,1.2202,0.0298,开放申购,开放赎回,
2024-03-28,1.1849,1.1849,0.0212,开放申购,开放赎回,
2024-03-27,1.1603,1.1603,-0.0151,开放申购,开放赎回,
2024-03-26,1.1781,1.1781,-0.0037,开放申购,开放赎回,
2024-03-25,1.1825,1.1825,0.005699999999999999,开放申购,开放赎回,
2024-03-22,1.1758,1.1758,-0.022099999999999998,开放申购,开放赎回,
2024-03-21,1.2024,1.2024,0.0088,开放申购,开放赎回,
2024-03-20,1.1919,1.1919,-0.0023,开放申购,开放赎回,
2024-03-19,1.1946,1.1946,-0.004,开放申购,开放赎回,
2024-03-18,1.1994,1.1994,0.004,开放申购,开放赎回,
2024-03-15,1.1946,1.1946,0.0318,开放申购,开放赎回,
2024-03-14,1.1578,1.1578,0.012199999999999999,开放申购,开放赎回,
2024-03-13,1.1439,1.1439,0.0072,开放申购,开放赎回,
2024-03-12,1.1357,1.1357,-0.0194,开放申购,开放赎回,
2024-03-11,1.1582,1.1582,0.009399999999999999,开放申购,开放赎回,
2024-03-08,1.1474,1.1474,0.0083,开放申购,开放赎回,
2024-03-07,1.1379,1.1379,0.0195,开放申购,开放赎回,
2024-03-06,1.1161,1.1161,0.0059,开放申购,开放赎回,
2024-03-05,1.1096,1.1096,0.0014000000000000002,开放申购,开放赎回,
2024-03-04,1.1081,1.1081,0.0034000000000000002,开放申购,开放赎回,
2024-03-01,1.1043,1.1043,0.0098,开放申购,开放赎回,
2024-02-29,1.0936,1.0936,0.0258,开放申购,开放赎回,
2024-02-28,1.0661,1.0661,-0.015600000000000001,开放申购,开放赎回,
2024-02-27,1.083,1.083,0.0106,开放申购,开放赎回,
2024-02-26,1.0716,1.0716,-0.011699999999999999,开放申购,开放赎回,
2024-02-23,1.0843,1.0843,0.0088,开放申购,开放赎回,
2024-02-22,1.0748,1.0748,0.0118,开放申购,开放赎回,
2024-02-21,1.0623,1.0623,0.0,开放申购,开放赎回,
