date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-03,0.6815,0.6815,0.0178,开放申购,开放赎回,
2025-07-02,0.6696,0.6696,-0.0105,开放申购,开放赎回,
2025-07-01,0.6767,0.6767,-0.0024,开放申购,开放赎回,
2025-06-30,0.6783,0.6783,0.0125,开放申购,开放赎回,
2025-06-27,0.6699,0.6699,0.0045000000000000005,开放申购,开放赎回,
2025-06-26,0.6669,0.6669,-0.0063,开放申购,开放赎回,
2025-06-25,0.6711,0.6711,0.0291,开放申购,开放赎回,
2025-06-24,0.6521,0.6521,0.0223,开放申购,开放赎回,
2025-06-23,0.6379,0.6379,0.0036,开放申购,开放赎回,
2025-06-20,0.6356,0.6356,-0.0078000000000000005,开放申购,开放赎回,
2025-06-19,0.6406,0.6406,-0.0125,开放申购,开放赎回,
2025-06-18,0.6487,0.6487,0.0023,开放申购,开放赎回,
2025-06-17,0.6472,0.6472,-0.0032,开放申购,开放赎回,
2025-06-16,0.6493,0.6493,0.0059,开放申购,开放赎回,
2025-06-13,0.6455,0.6455,-0.0101,开放申购,开放赎回,
2025-06-12,0.6521,0.6521,0.0026,开放申购,开放赎回,
2025-06-11,0.6504,0.6504,0.011399999999999999,开放申购,开放赎回,
2025-06-10,0.6431,0.6431,-0.0109,开放申购,开放赎回,
2025-06-09,0.6502,0.6502,0.0101,开放申购,开放赎回,
2025-06-06,0.6437,0.6437,-0.0039000000000000003,开放申购,开放赎回,
2025-06-05,0.6462,0.6462,0.0108,开放申购,开放赎回,
2025-06-04,0.6393,0.6393,0.0106,开放申购,开放赎回,
2025-06-03,0.6326,0.6326,0.0044,开放申购,开放赎回,
2025-05-30,0.6298,0.6298,-0.0088,开放申购,开放赎回,
2025-05-29,0.6354,0.6354,0.0132,开放申购,开放赎回,
2025-05-28,0.6271,0.6271,-0.0027,开放申购,开放赎回,
2025-05-27,0.6288,0.6288,-0.0062,开放申购,开放赎回,
2025-05-26,0.6327,0.6327,-0.0069,开放申购,开放赎回,
2025-05-23,0.6371,0.6371,-0.0109,开放申购,开放赎回,
2025-05-22,0.6441,0.6441,-0.0089,开放申购,开放赎回,
2025-05-21,0.6499,0.6499,0.0079,开放申购,开放赎回,
2025-05-20,0.6448,0.6448,0.0072,开放申购,开放赎回,
2025-05-19,0.6402,0.6402,-0.0028000000000000004,开放申购,开放赎回,
2025-05-16,0.642,0.642,-0.0019,开放申购,开放赎回,
2025-05-15,0.6432,0.6432,-0.0179,开放申购,开放赎回,
2025-05-14,0.6549,0.6549,0.0096,开放申购,开放赎回,
2025-05-13,0.6487,0.6487,-0.0012,开放申购,开放赎回,
2025-05-12,0.6495,0.6495,0.0246,开放申购,开放赎回,
2025-05-09,0.6339,0.6339,-0.008100000000000001,开放申购,开放赎回,
2025-05-08,0.6391,0.6391,0.0154,开放申购,开放赎回,
2025-05-07,0.6294,0.6294,0.0046,开放申购,开放赎回,
2025-05-06,0.6265,0.6265,0.0184,开放申购,开放赎回,
2025-04-30,0.6152,0.6152,0.0079,开放申购,开放赎回,
2025-04-29,0.6104,0.6104,-0.001,开放申购,开放赎回,
2025-04-28,0.611,0.611,-0.0063,开放申购,开放赎回,
2025-04-25,0.6149,0.6149,0.005600000000000001,开放申购,开放赎回,
2025-04-24,0.6115,0.6115,-0.006500000000000001,开放申购,开放赎回,
2025-04-23,0.6155,0.6155,0.01,开放申购,开放赎回,
2025-04-22,0.6094,0.6094,-0.0040999999999999995,开放申购,开放赎回,
2025-04-21,0.6119,0.6119,0.0148,开放申购,开放赎回,
2025-04-18,0.603,0.603,0.0027,开放申购,开放赎回,
2025-04-17,0.6014,0.6014,0.0007000000000000001,开放申购,开放赎回,
2025-04-16,0.601,0.601,-0.011000000000000001,开放申购,开放赎回,
2025-04-15,0.6077,0.6077,-0.0013,开放申购,开放赎回,
2025-04-14,0.6085,0.6085,0.0031,开放申购,开放赎回,
2025-04-11,0.6066,0.6066,0.0127,开放申购,开放赎回,
2025-04-10,0.599,0.599,0.021099999999999997,开放申购,开放赎回,
2025-04-09,0.5866,0.5866,0.0091,开放申购,开放赎回,
2025-04-08,0.5813,0.5813,0.017,开放申购,开放赎回,
2025-04-07,0.5716,0.5716,-0.11630000000000001,开放申购,开放赎回,
2025-04-03,0.6468,0.6468,-0.0175,开放申购,开放赎回,
2025-04-02,0.6583,0.6583,0.0012,开放申购,开放赎回,
2025-04-01,0.6575,0.6575,-0.0009,开放申购,开放赎回,
2025-03-31,0.6581,0.6581,-0.010700000000000001,开放申购,开放赎回,
2025-03-28,0.6652,0.6652,-0.0072,开放申购,开放赎回,
2025-03-27,0.67,0.67,0.0022,开放申购,开放赎回,
2025-03-26,0.6685,0.6685,-0.0025,开放申购,开放赎回,
2025-03-25,0.6702,0.6702,-0.003,开放申购,开放赎回,
2025-03-24,0.6722,0.6722,0.0,开放申购,开放赎回,
2025-03-21,0.6722,0.6722,-0.0203,开放申购,开放赎回,
2025-03-20,0.6861,0.6861,-0.0095,开放申购,开放赎回,
2025-03-19,0.6927,0.6927,-0.0027,开放申购,开放赎回,
2025-03-18,0.6946,0.6946,0.0058,开放申购,开放赎回,
2025-03-17,0.6906,0.6906,-0.0052,开放申购,开放赎回,
2025-03-14,0.6942,0.6942,0.0262,开放申购,开放赎回,
2025-03-13,0.6765,0.6765,-0.0108,开放申购,开放赎回,
2025-03-12,0.6839,0.6839,-0.0055000000000000005,开放申购,开放赎回,
2025-03-11,0.6877,0.6877,0.0019,开放申购,开放赎回,
2025-03-10,0.6864,0.6864,-0.0025,开放申购,开放赎回,
2025-03-07,0.6881,0.6881,-0.0123,开放申购,开放赎回,
2025-03-06,0.6967,0.6967,0.0187,开放申购,开放赎回,
2025-03-05,0.6839,0.6839,0.0,开放申购,开放赎回,
2025-03-04,0.6839,0.6839,-0.0028000000000000004,开放申购,开放赎回,
2025-03-03,0.6858,0.6858,0.0109,开放申购,开放赎回,
2025-02-28,0.6784,0.6784,-0.036000000000000004,开放申购,开放赎回,
2025-02-27,0.7037,0.7037,-0.004699999999999999,开放申购,开放赎回,
2025-02-26,0.707,0.707,0.011200000000000002,开放申购,开放赎回,
2025-02-25,0.6992,0.6992,-0.0103,开放申购,开放赎回,
2025-02-24,0.7065,0.7065,-0.0063,开放申购,开放赎回,
2025-02-21,0.711,0.711,0.0236,开放申购,开放赎回,
2025-02-20,0.6946,0.6946,-0.0007000000000000001,开放申购,开放赎回,
2025-02-19,0.6951,0.6951,0.0191,开放申购,开放赎回,
2025-02-18,0.6821,0.6821,-0.018799999999999997,开放申购,开放赎回,
2025-02-17,0.6952,0.6952,0.0049,开放申购,开放赎回,
2025-02-14,0.6918,0.6918,0.0168,开放申购,开放赎回,
2025-02-13,0.6804,0.6804,-0.0067,开放申购,开放赎回,
2025-02-12,0.685,0.685,0.0172,开放申购,开放赎回,
2025-02-11,0.6734,0.6734,-0.0139,开放申购,开放赎回,
2025-02-10,0.6829,0.6829,0.004,开放申购,开放赎回,
2025-02-07,0.6802,0.6802,0.0246,开放申购,开放赎回,
2025-02-06,0.6639,0.6639,0.026099999999999998,开放申购,开放赎回,
2025-02-05,0.647,0.647,-0.0006,开放申购,开放赎回,
2025-01-27,0.6474,0.6474,-0.025699999999999997,开放申购,开放赎回,
2025-01-24,0.6645,0.6645,0.0137,开放申购,开放赎回,
2025-01-23,0.6555,0.6555,-0.0034999999999999996,开放申购,开放赎回,
2025-01-22,0.6578,0.6578,-0.005,开放申购,开放赎回,
2025-01-21,0.6611,0.6611,0.0034999999999999996,开放申购,开放赎回,
2025-01-20,0.6588,0.6588,0.0167,开放申购,开放赎回,
2025-01-17,0.648,0.648,0.0075,开放申购,开放赎回,
2025-01-16,0.6432,0.6432,0.0060999999999999995,开放申购,开放赎回,
2025-01-15,0.6393,0.6393,-0.0169,开放申购,开放赎回,
2025-01-14,0.6503,0.6503,0.0438,开放申购,开放赎回,
2025-01-13,0.623,0.623,0.0034000000000000002,开放申购,开放赎回,
2025-01-10,0.6209,0.6209,-0.0165,开放申购,开放赎回,
2025-01-09,0.6313,0.6313,0.0011,开放申购,开放赎回,
2025-01-08,0.6306,0.6306,-0.009300000000000001,开放申购,开放赎回,
2025-01-07,0.6365,0.6365,0.0066,开放申购,开放赎回,
2025-01-06,0.6323,0.6323,-0.0011,开放申购,开放赎回,
2025-01-03,0.633,0.633,-0.0191,开放申购,开放赎回,
2025-01-02,0.6453,0.6453,-0.0356,开放申购,开放赎回,
2024-12-31,0.6691,0.6691,-0.0275,开放申购,开放赎回,
2024-12-30,0.688,0.688,0.0003,开放申购,开放赎回,
2024-12-27,0.6878,0.6878,-0.002,开放申购,开放赎回,
2024-12-26,0.6892,0.6892,0.0034999999999999996,开放申购,开放赎回,
2024-12-25,0.6868,0.6868,-0.0051,开放申购,开放赎回,
2024-12-24,0.6903,0.6903,0.0108,开放申购,开放赎回,
2024-12-23,0.6829,0.6829,-0.009399999999999999,开放申购,开放赎回,
2024-12-20,0.6894,0.6894,-0.0016,开放申购,开放赎回,
2024-12-19,0.6905,0.6905,0.004699999999999999,开放申购,开放赎回,
2024-12-18,0.6873,0.6873,0.0003,开放申购,开放赎回,
2024-12-17,0.6871,0.6871,-0.0001,开放申购,开放赎回,
2024-12-16,0.6872,0.6872,-0.0143,开放申购,开放赎回,
2024-12-13,0.6972,0.6972,-0.023799999999999998,开放申购,开放赎回,
2024-12-12,0.7142,0.7142,0.0125,开放申购,开放赎回,
2024-12-11,0.7054,0.7054,-0.0011,开放申购,开放赎回,
2024-12-10,0.7062,0.7062,0.0064,开放申购,开放赎回,
2024-12-09,0.7017,0.7017,-0.0083,开放申购,开放赎回,
2024-12-06,0.7076,0.7076,0.019299999999999998,开放申购,开放赎回,
2024-12-05,0.6942,0.6942,0.0033,开放申购,开放赎回,
2024-12-04,0.6919,0.6919,-0.013300000000000001,开放申购,开放赎回,
2024-12-03,0.7012,0.7012,-0.0040999999999999995,开放申购,开放赎回,
2024-12-02,0.7041,0.7041,0.0131,开放申购,开放赎回,
2024-11-29,0.695,0.695,0.023399999999999997,开放申购,开放赎回,
2024-11-28,0.6791,0.6791,-0.0165,开放申购,开放赎回,
2024-11-27,0.6905,0.6905,0.0255,开放申购,开放赎回,
2024-11-26,0.6733,0.6733,-0.0109,开放申购,开放赎回,
2024-11-25,0.6807,0.6807,-0.0001,开放申购,开放赎回,
2024-11-22,0.6808,0.6808,-0.0373,开放申购,开放赎回,
2024-11-21,0.7072,0.7072,-0.0008,开放申购,开放赎回,
2024-11-20,0.7078,0.7078,0.004699999999999999,开放申购,开放赎回,
2024-11-19,0.7045,0.7045,0.027999999999999997,开放申购,开放赎回,
2024-11-18,0.6853,0.6853,-0.0217,开放申购,开放赎回,
2024-11-15,0.7005,0.7005,-0.036699999999999997,开放申购,开放赎回,
2024-11-14,0.7272,0.7272,-0.0319,开放申购,开放赎回,
2024-11-13,0.7512,0.7512,0.0102,开放申购,开放赎回,
2024-11-12,0.7436,0.7436,-0.0007000000000000001,开放申购,开放赎回,
2024-11-11,0.7441,0.7441,0.028300000000000002,开放申购,开放赎回,
2024-11-08,0.7236,0.7236,-0.011699999999999999,开放申购,开放赎回,
2024-11-07,0.7322,0.7322,0.0354,开放申购,开放赎回,
2024-11-06,0.7072,0.7072,-0.0098,开放申购,开放赎回,
2024-11-05,0.7142,0.7142,0.044500000000000005,开放申购,开放赎回,
2024-11-04,0.6838,0.6838,0.0273,开放申购,开放赎回,
2024-11-01,0.6656,0.6656,-0.0177,开放申购,开放赎回,
2024-10-31,0.6776,0.6776,0.005600000000000001,开放申购,开放赎回,
2024-10-30,0.6738,0.6738,-0.011000000000000001,开放申购,开放赎回,
2024-10-29,0.6813,0.6813,-0.0218,开放申购,开放赎回,
2024-10-28,0.6965,0.6965,-0.0040999999999999995,开放申购,开放赎回,
2024-10-25,0.6994,0.6994,0.0273,开放申购,开放赎回,
2024-10-24,0.6808,0.6808,-0.0128,开放申购,开放赎回,
2024-10-23,0.6896,0.6896,-0.0048,开放申购,开放赎回,
2024-10-22,0.6929,0.6929,0.0029,开放申购,开放赎回,
2024-10-21,0.6909,0.6909,0.0063,开放申购,开放赎回,
2024-10-18,0.6866,0.6866,0.073,开放申购,开放赎回,
2024-10-17,0.6399,0.6399,-0.0023,开放申购,开放赎回,
2024-10-16,0.6414,0.6414,-0.0203,开放申购,开放赎回,
2024-10-15,0.6547,0.6547,-0.0296,开放申购,开放赎回,
2024-10-14,0.6747,0.6747,0.0241,开放申购,开放赎回,
2024-10-11,0.6588,0.6588,-0.04650000000000001,开放申购,开放赎回,
2024-10-10,0.6909,0.6909,-0.0294,开放申购,开放赎回,
2024-10-09,0.7118,0.7118,-0.0849,开放申购,开放赎回,
2024-10-08,0.7778,0.7778,0.1033,开放申购,开放赎回,
2024-09-30,0.705,0.705,0.1231,开放申购,开放赎回,
2024-09-27,0.6277,0.6277,0.092,开放申购,开放赎回,
2024-09-26,0.5748,0.5748,0.0406,开放申购,开放赎回,
2024-09-25,0.5524,0.5524,0.014499999999999999,开放申购,开放赎回,
2024-09-24,0.5445,0.5445,0.051399999999999994,开放申购,开放赎回,
2024-09-23,0.5179,0.5179,-0.0037,开放申购,开放赎回,
2024-09-20,0.5198,0.5198,-0.0059,开放申购,开放赎回,
2024-09-19,0.5229,0.5229,0.0077,开放申购,开放赎回,
2024-09-18,0.5189,0.5189,-0.001,开放申购,开放赎回,
2024-09-13,0.5194,0.5194,-0.009899999999999999,开放申购,开放赎回,
2024-09-12,0.5246,0.5246,-0.0038,开放申购,开放赎回,
2024-09-11,0.5266,0.5266,0.0109,开放申购,开放赎回,
2024-09-10,0.5209,0.5209,0.0006,开放申购,开放赎回,
2024-09-09,0.5206,0.5206,0.0013,开放申购,开放赎回,
2024-09-06,0.5199,0.5199,-0.0155,开放申购,开放赎回,
2024-09-05,0.5281,0.5281,0.005699999999999999,开放申购,开放赎回,
2024-09-04,0.5251,0.5251,-0.0008,开放申购,开放赎回,
2024-09-03,0.5255,0.5255,0.011200000000000002,开放申购,开放赎回,
2024-09-02,0.5197,0.5197,-0.024399999999999998,开放申购,开放赎回,
2024-08-30,0.5327,0.5327,0.022799999999999997,开放申购,开放赎回,
2024-08-29,0.5208,0.5208,0.0058,开放申购,开放赎回,
2024-08-28,0.5178,0.5178,0.0004,开放申购,开放赎回,
2024-08-27,0.5176,0.5176,-0.0088,开放申购,开放赎回,
2024-08-26,0.5222,0.5222,-0.0008,开放申购,开放赎回,
2024-08-23,0.5226,0.5226,0.0,开放申购,开放赎回,
2024-08-22,0.5226,0.5226,-0.0068000000000000005,开放申购,开放赎回,
2024-08-21,0.5262,0.5262,-0.0055000000000000005,开放申购,开放赎回,
2024-08-20,0.5291,0.5291,-0.0123,开放申购,开放赎回,
2024-08-19,0.5357,0.5357,-0.0015,开放申购,开放赎回,
2024-08-16,0.5365,0.5365,-0.0007000000000000001,开放申购,开放赎回,
2024-08-15,0.5369,0.5369,0.0049,开放申购,开放赎回,
2024-08-14,0.5343,0.5343,-0.0129,开放申购,开放赎回,
2024-08-13,0.5413,0.5413,0.0084,开放申购,开放赎回,
2024-08-12,0.5368,0.5368,-0.0019,开放申购,开放赎回,
2024-08-09,0.5378,0.5378,-0.009000000000000001,开放申购,开放赎回,
2024-08-08,0.5427,0.5427,-0.0046,开放申购,开放赎回,
2024-08-07,0.5452,0.5452,-0.004,开放申购,开放赎回,
2024-08-06,0.5474,0.5474,0.012199999999999999,开放申购,开放赎回,
2024-08-05,0.5408,0.5408,-0.0174,开放申购,开放赎回,
2024-08-02,0.5504,0.5504,-0.015,开放申购,开放赎回,
2024-08-01,0.5588,0.5588,-0.011699999999999999,开放申购,开放赎回,
2024-07-31,0.5654,0.5654,0.0316,开放申购,开放赎回,
2024-07-30,0.5481,0.5481,-0.0025,开放申购,开放赎回,
2024-07-29,0.5495,0.5495,-0.0131,开放申购,开放赎回,
2024-07-26,0.5568,0.5568,0.008100000000000001,开放申购,开放赎回,
2024-07-25,0.5523,0.5523,-0.0036,开放申购,开放赎回,
2024-07-24,0.5543,0.5543,-0.011200000000000002,开放申购,开放赎回,
2024-07-23,0.5606,0.5606,-0.0277,开放申购,开放赎回,
2024-07-22,0.5766,0.5766,-0.0009,开放申购,开放赎回,
2024-07-19,0.5771,0.5771,0.0042,开放申购,开放赎回,
2024-07-18,0.5747,0.5747,0.011399999999999999,开放申购,开放赎回,
2024-07-17,0.5682,0.5682,0.0,开放申购,开放赎回,
2024-07-16,0.5682,0.5682,0.0127,开放申购,开放赎回,
2024-07-15,0.5611,0.5611,-0.006,开放申购,开放赎回,
2024-07-12,0.5645,0.5645,-0.0007000000000000001,开放申购,开放赎回,
2024-07-11,0.5649,0.5649,0.018799999999999997,开放申购,开放赎回,
2024-07-10,0.5545,0.5545,-0.0004,开放申购,开放赎回,
2024-07-09,0.5547,0.5547,0.0132,开放申购,开放赎回,
2024-07-08,0.5475,0.5475,-0.0149,开放申购,开放赎回,
2024-07-05,0.5558,0.5558,0.004699999999999999,开放申购,开放赎回,
2024-07-04,0.5532,0.5532,-0.0072,开放申购,开放赎回,
2024-07-03,0.5572,0.5572,-0.0025,开放申购,开放赎回,
2024-07-02,0.5586,0.5586,-0.0096,开放申购,开放赎回,
2024-07-01,0.564,0.564,-0.0002,开放申购,开放赎回,
2024-06-30,0.5641,0.5641,0.0,开放申购,开放赎回,
2024-06-28,0.5641,0.5641,-0.010700000000000001,开放申购,开放赎回,
2024-06-27,0.5702,0.5702,-0.0143,开放申购,开放赎回,
2024-06-26,0.5785,0.5785,0.0167,开放申购,开放赎回,
2024-06-25,0.569,0.569,-0.0168,开放申购,开放赎回,
2024-06-24,0.5787,0.5787,-0.0128,开放申购,开放赎回,
2024-06-21,0.5862,0.5862,-0.0036,开放申购,开放赎回,
2024-06-20,0.5883,0.5883,-0.013300000000000001,开放申购,开放赎回,
2024-06-19,0.5962,0.5962,-0.011399999999999999,开放申购,开放赎回,
2024-06-18,0.6031,0.6031,0.0027,开放申购,开放赎回,
2024-06-17,0.6015,0.6015,0.0074,开放申购,开放赎回,
2024-06-14,0.5971,0.5971,0.0062,开放申购,开放赎回,
2024-06-13,0.5934,0.5934,-0.0002,开放申购,开放赎回,
2024-06-12,0.5935,0.5935,-0.0042,开放申购,开放赎回,
2024-06-11,0.596,0.596,0.0032,开放申购,开放赎回,
2024-06-07,0.5941,0.5941,-0.019799999999999998,开放申购,开放赎回,
2024-06-06,0.6061,0.6061,-0.0060999999999999995,开放申购,开放赎回,
2024-06-05,0.6098,0.6098,-0.0051,开放申购,开放赎回,
2024-06-04,0.6129,0.6129,0.0124,开放申购,开放赎回,
2024-06-03,0.6054,0.6054,0.0073,开放申购,开放赎回,
2024-05-31,0.601,0.601,-0.0038,开放申购,开放赎回,
2024-05-30,0.6033,0.6033,0.0015,开放申购,开放赎回,
2024-05-29,0.6024,0.6024,0.0027,开放申购,开放赎回,
2024-05-28,0.6008,0.6008,-0.012,开放申购,开放赎回,
2024-05-27,0.6081,0.6081,0.006500000000000001,开放申购,开放赎回,
2024-05-24,0.6042,0.6042,-0.0166,开放申购,开放赎回,
2024-05-23,0.6144,0.6144,-0.0127,开放申购,开放赎回,
2024-05-22,0.6223,0.6223,0.0084,开放申购,开放赎回,
2024-05-21,0.6171,0.6171,-0.0069,开放申购,开放赎回,
2024-05-20,0.6214,0.6214,0.0055000000000000005,开放申购,开放赎回,
2024-05-17,0.618,0.618,0.0103,开放申购,开放赎回,
2024-05-16,0.6117,0.6117,0.0026,开放申购,开放赎回,
2024-05-15,0.6101,0.6101,-0.008100000000000001,开放申购,开放赎回,
2024-05-14,0.6151,0.6151,-0.0024,开放申购,开放赎回,
2024-05-13,0.6166,0.6166,-0.0088,开放申购,开放赎回,
2024-05-10,0.6221,0.6221,-0.0105,开放申购,开放赎回,
2024-05-09,0.6287,0.6287,0.017,开放申购,开放赎回,
2024-05-08,0.6182,0.6182,-0.0132,开放申购,开放赎回,
2024-05-07,0.6265,0.6265,-0.0013,开放申购,开放赎回,
2024-05-06,0.6273,0.6273,0.018000000000000002,开放申购,开放赎回,
2024-04-30,0.6162,0.6162,-0.01,开放申购,开放赎回,
2024-04-29,0.6224,0.6224,0.0325,开放申购,开放赎回,
2024-04-26,0.6028,0.6028,0.031,开放申购,开放赎回,
2024-04-25,0.5847,0.5847,-0.0005,开放申购,开放赎回,
2024-04-24,0.585,0.585,0.006500000000000001,开放申购,开放赎回,
2024-04-23,0.5812,0.5812,0.0017000000000000001,开放申购,开放赎回,
2024-04-22,0.5802,0.5802,-0.0028000000000000004,开放申购,开放赎回,
2024-04-19,0.5818,0.5818,-0.016399999999999998,开放申购,开放赎回,
2024-04-18,0.5915,0.5915,-0.005,开放申购,开放赎回,
2024-04-17,0.5945,0.5945,0.0197,开放申购,开放赎回,
2024-04-16,0.583,0.583,-0.0184,开放申购,开放赎回,
2024-04-15,0.5939,0.5939,0.017,开放申购,开放赎回,
2024-04-12,0.584,0.584,-0.01,开放申购,开放赎回,
2024-04-11,0.5899,0.5899,-0.0040999999999999995,开放申购,开放赎回,
2024-04-10,0.5923,0.5923,-0.0192,开放申购,开放赎回,
2024-04-09,0.6039,0.6039,0.0105,开放申购,开放赎回,
2024-04-08,0.5976,0.5976,-0.0171,开放申购,开放赎回,
2024-04-03,0.608,0.608,-0.0101,开放申购,开放赎回,
2024-04-02,0.6142,0.6142,-0.0058,开放申购,开放赎回,
2024-04-01,0.6178,0.6178,0.0274,开放申购,开放赎回,
2024-03-29,0.6013,0.6013,0.006,开放申购,开放赎回,
2024-03-28,0.5977,0.5977,0.0088,开放申购,开放赎回,
2024-03-27,0.5925,0.5925,-0.026099999999999998,开放申购,开放赎回,
2024-03-26,0.6084,0.6084,0.0040999999999999995,开放申购,开放赎回,
2024-03-25,0.6059,0.6059,-0.0178,开放申购,开放赎回,
2024-03-22,0.6169,0.6169,-0.0139,开放申购,开放赎回,
2024-03-21,0.6256,0.6256,-0.005699999999999999,开放申购,开放赎回,
2024-03-20,0.6292,0.6292,0.0011,开放申购,开放赎回,
2024-03-19,0.6285,0.6285,-0.0095,开放申购,开放赎回,
