date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-10,3.0055,3.0055,-0.011399999999999999,开放申购,开放赎回,
2025-09-09,3.0403,3.0403,0.014199999999999999,开放申购,开放赎回,
2025-09-08,2.9978,2.9978,-0.0043,开放申购,开放赎回,
2025-09-05,3.0107,3.0107,0.036000000000000004,开放申购,开放赎回,
2025-09-04,2.9062,2.9062,-0.0347,开放申购,开放赎回,
2025-09-03,3.0106,3.0106,-0.0040999999999999995,开放申购,开放赎回,
2025-09-02,3.0229,3.0229,-0.0015,开放申购,开放赎回,
2025-09-01,3.0273,3.0273,0.0436,开放申购,开放赎回,
2025-08-29,2.9009,2.9009,0.0248,开放申购,开放赎回,
2025-08-28,2.8308,2.8308,0.0076,开放申购,开放赎回,
2025-08-27,2.8094,2.8094,-0.015600000000000001,开放申购,开放赎回,
2025-08-26,2.8539,2.8539,0.0033,开放申购,开放赎回,
2025-08-25,2.8444,2.8444,0.0394,开放申购,开放赎回,
2025-08-22,2.7366,2.7366,0.0069,开放申购,开放赎回,
2025-08-21,2.7178,2.7178,0.0014000000000000002,开放申购,开放赎回,
2025-08-20,2.7141,2.7141,0.0072,开放申购,开放赎回,
2025-08-19,2.6948,2.6948,-0.0064,开放申购,开放赎回,
2025-08-18,2.7122,2.7122,-0.0068000000000000005,开放申购,开放赎回,
2025-08-15,2.7307,2.7307,0.0148,开放申购,开放赎回,
2025-08-14,2.691,2.691,-0.006,开放申购,开放赎回,
2025-08-13,2.7072,2.7072,0.021,开放申购,开放赎回,
2025-08-12,2.6515,2.6515,0.0031,开放申购,开放赎回,
2025-08-11,2.6432,2.6432,-0.0038,开放申购,开放赎回,
2025-08-08,2.6533,2.6533,0.013600000000000001,开放申购,开放赎回,
2025-08-07,2.6177,2.6177,0.0068000000000000005,开放申购,开放赎回,
2025-08-06,2.5999,2.5999,0.013600000000000001,开放申购,开放赎回,
2025-08-05,2.5651,2.5651,0.0051,开放申购,开放赎回,
2025-08-04,2.5522,2.5522,0.0197,开放申购,开放赎回,
2025-08-01,2.5029,2.5029,0.0,开放申购,开放赎回,
2025-07-31,2.5028,2.5028,-0.0322,开放申购,开放赎回,
2025-07-30,2.586,2.586,0.0008,开放申购,开放赎回,
2025-07-29,2.5839,2.5839,0.0003,开放申购,开放赎回,
2025-07-28,2.5831,2.5831,-0.0129,开放申购,开放赎回,
2025-07-25,2.6168,2.6168,-0.0072,开放申购,开放赎回,
2025-07-24,2.6358,2.6358,0.013600000000000001,开放申购,开放赎回,
2025-07-23,2.6005,2.6005,-0.0014000000000000002,开放申购,开放赎回,
2025-07-22,2.6042,2.6042,0.030899999999999997,开放申购,开放赎回,
2025-07-21,2.5261,2.5261,0.0218,开放申购,开放赎回,
2025-07-18,2.4723,2.4723,0.0141,开放申购,开放赎回,
2025-07-17,2.4379,2.4379,-0.0004,开放申购,开放赎回,
2025-07-16,2.4388,2.4388,-0.0070999999999999995,开放申购,开放赎回,
2025-07-15,2.4563,2.4563,-0.0074,开放申购,开放赎回,
2025-07-14,2.4745,2.4745,0.008199999999999999,开放申购,开放赎回,
2025-07-11,2.4544,2.4544,0.011399999999999999,开放申购,开放赎回,
2025-07-10,2.4267,2.4267,0.0096,开放申购,开放赎回,
2025-07-09,2.4037,2.4037,-0.0197,开放申购,开放赎回,
2025-07-08,2.452,2.452,0.0048,开放申购,开放赎回,
2025-07-07,2.4404,2.4404,-0.009000000000000001,开放申购,开放赎回,
2025-07-04,2.4626,2.4626,-0.0092,开放申购,开放赎回,
2025-07-03,2.4854,2.4854,0.0008,开放申购,开放赎回,
2025-07-02,2.4835,2.4835,0.0098,开放申购,开放赎回,
2025-07-01,2.4593,2.4593,0.016200000000000003,开放申购,开放赎回,
2025-06-30,2.4201,2.4201,-0.0028000000000000004,开放申购,开放赎回,
2025-06-27,2.427,2.427,0.0206,开放申购,开放赎回,
2025-06-26,2.378,2.378,0.004699999999999999,开放申购,开放赎回,
2025-06-25,2.3669,2.3669,0.0048,开放申购,开放赎回,
2025-06-24,2.3556,2.3556,-0.0018,开放申购,开放赎回,
2025-06-23,2.3598,2.3598,0.0103,开放申购,开放赎回,
2025-06-20,2.3357,2.3357,-0.0051,开放申购,开放赎回,
2025-06-19,2.3476,2.3476,-0.0182,开放申购,开放赎回,
2025-06-18,2.391,2.391,0.0001,开放申购,开放赎回,
2025-06-17,2.3907,2.3907,0.0029,开放申购,开放赎回,
2025-06-16,2.3838,2.3838,-0.0087,开放申购,开放赎回,
2025-06-13,2.4047,2.4047,0.0029,开放申购,开放赎回,
2025-06-12,2.3978,2.3978,0.0125,开放申购,开放赎回,
2025-06-11,2.3681,2.3681,0.0152,开放申购,开放赎回,
2025-06-10,2.3327,2.3327,0.0024,开放申购,开放赎回,
2025-06-09,2.3272,2.3272,0.0048,开放申购,开放赎回,
2025-06-06,2.3161,2.3161,0.0179,开放申购,开放赎回,
2025-06-05,2.2754,2.2754,-0.0025,开放申购,开放赎回,
2025-06-04,2.2812,2.2812,0.0083,开放申购,开放赎回,
2025-06-03,2.2625,2.2625,0.0097,开放申购,开放赎回,
2025-05-30,2.2408,2.2408,-0.0077,开放申购,开放赎回,
2025-05-29,2.2583,2.2583,-0.0013,开放申购,开放赎回,
2025-05-28,2.2612,2.2612,0.0055000000000000005,开放申购,开放赎回,
2025-05-27,2.2489,2.2489,-0.0227,开放申购,开放赎回,
2025-05-26,2.3012,2.3012,0.0029,开放申购,开放赎回,
2025-05-23,2.2946,2.2946,0.0007000000000000001,开放申购,开放赎回,
2025-05-22,2.2931,2.2931,-0.008100000000000001,开放申购,开放赎回,
2025-05-21,2.3118,2.3118,0.0276,开放申购,开放赎回,
2025-05-20,2.2496,2.2496,0.0063,开放申购,开放赎回,
2025-05-19,2.2355,2.2355,-0.0042,开放申购,开放赎回,
2025-05-16,2.245,2.245,0.0002,开放申购,开放赎回,
2025-05-15,2.2446,2.2446,-0.0126,开放申购,开放赎回,
2025-05-14,2.2733,2.2733,0.009399999999999999,开放申购,开放赎回,
2025-05-13,2.2521,2.2521,0.0086,开放申购,开放赎回,
2025-05-12,2.2328,2.2328,0.0058,开放申购,开放赎回,
2025-05-09,2.22,2.22,-0.0027,开放申购,开放赎回,
2025-05-08,2.226,2.226,-0.0101,开放申购,开放赎回,
2025-05-07,2.2488,2.2488,0.005,开放申购,开放赎回,
2025-05-06,2.2377,2.2377,0.0128,开放申购,开放赎回,
2025-04-30,2.2094,2.2094,-0.0026,开放申购,开放赎回,
2025-04-29,2.2152,2.2152,-0.0017000000000000001,开放申购,开放赎回,
2025-04-28,2.2189,2.2189,-0.0054,开放申购,开放赎回,
2025-04-25,2.231,2.231,0.0006,开放申购,开放赎回,
2025-04-24,2.2296,2.2296,-0.0015,开放申购,开放赎回,
2025-04-23,2.2329,2.2329,-0.017,开放申购,开放赎回,
2025-04-22,2.2715,2.2715,-0.0029,开放申购,开放赎回,
2025-04-21,2.2782,2.2782,0.0332,开放申购,开放赎回,
2025-04-18,2.2049,2.2049,-0.0013,开放申购,开放赎回,
2025-04-17,2.2077,2.2077,-0.005,开放申购,开放赎回,
2025-04-16,2.2187,2.2187,0.0025,开放申购,开放赎回,
2025-04-15,2.2132,2.2132,-0.0045000000000000005,开放申购,开放赎回,
2025-04-14,2.2231,2.2231,0.0265,开放申购,开放赎回,
2025-04-11,2.1658,2.1658,0.0054,开放申购,开放赎回,
2025-04-10,2.1542,2.1542,0.0339,开放申购,开放赎回,
2025-04-09,2.0835,2.0835,0.004,开放申购,开放赎回,
2025-04-08,2.0752,2.0752,-0.009399999999999999,开放申购,开放赎回,
2025-04-07,2.0949,2.0949,-0.07400000000000001,开放申购,开放赎回,
2025-04-03,2.2623,2.2623,-0.0172,开放申购,开放赎回,
2025-04-02,2.302,2.302,-0.0069,开放申购,开放赎回,
2025-04-01,2.3181,2.3181,0.0034999999999999996,开放申购,开放赎回,
2025-03-31,2.31,2.31,-0.004699999999999999,开放申购,开放赎回,
2025-03-28,2.321,2.321,-0.0009,开放申购,开放赎回,
2025-03-27,2.3232,2.3232,-0.0078000000000000005,开放申购,开放赎回,
2025-03-26,2.3415,2.3415,-0.0068000000000000005,开放申购,开放赎回,
2025-03-25,2.3575,2.3575,0.002,开放申购,开放赎回,
2025-03-24,2.3528,2.3528,0.0115,开放申购,开放赎回,
2025-03-21,2.3261,2.3261,-0.0195,开放申购,开放赎回,
2025-03-20,2.3723,2.3723,-0.002,开放申购,开放赎回,
2025-03-19,2.377,2.377,0.0040999999999999995,开放申购,开放赎回,
2025-03-18,2.3673,2.3673,0.0134,开放申购,开放赎回,
2025-03-17,2.3361,2.3361,-0.010700000000000001,开放申购,开放赎回,
2025-03-14,2.3613,2.3613,0.0092,开放申购,开放赎回,
2025-03-13,2.3397,2.3397,0.0129,开放申购,开放赎回,
2025-03-12,2.3098,2.3098,0.0034000000000000002,开放申购,开放赎回,
2025-03-11,2.302,2.302,0.0003,开放申购,开放赎回,
2025-03-10,2.3012,2.3012,0.010700000000000001,开放申购,开放赎回,
2025-03-07,2.2769,2.2769,0.0167,开放申购,开放赎回,
2025-03-06,2.2395,2.2395,0.011899999999999999,开放申购,开放赎回,
2025-03-05,2.2132,2.2132,0.013600000000000001,开放申购,开放赎回,
2025-03-04,2.1836,2.1836,0.0046,开放申购,开放赎回,
2025-03-03,2.1737,2.1737,0.0166,开放申购,开放赎回,
2025-02-28,2.1382,2.1382,-0.0106,开放申购,开放赎回,
2025-02-27,2.161,2.161,-0.0052,开放申购,开放赎回,
2025-02-26,2.1723,2.1723,0.0022,开放申购,开放赎回,
2025-02-25,2.1675,2.1675,-0.0115,开放申购,开放赎回,
2025-02-24,2.1927,2.1927,0.0001,开放申购,开放赎回,
2025-02-21,2.1924,2.1924,-0.0074,开放申购,开放赎回,
2025-02-20,2.2088,2.2088,0.0015,开放申购,开放赎回,
2025-02-19,2.2055,2.2055,0.0001,开放申购,开放赎回,
2025-02-18,2.2052,2.2052,-0.006500000000000001,开放申购,开放赎回,
2025-02-17,2.2197,2.2197,-0.025,开放申购,开放赎回,
2025-02-14,2.2765,2.2765,0.0077,开放申购,开放赎回,
2025-02-13,2.2592,2.2592,-0.0038,开放申购,开放赎回,
2025-02-12,2.2678,2.2678,-0.0106,开放申购,开放赎回,
2025-02-11,2.292,2.292,0.0033,开放申购,开放赎回,
2025-02-10,2.2844,2.2844,0.0032,开放申购,开放赎回,
2025-02-07,2.277,2.277,0.0116,开放申购,开放赎回,
2025-02-06,2.251,2.251,-0.0014000000000000002,开放申购,开放赎回,
2025-02-05,2.2541,2.2541,0.0034999999999999996,开放申购,开放赎回,
2025-01-27,2.2462,2.2462,0.0027,开放申购,开放赎回,
2025-01-24,2.2401,2.2401,0.009899999999999999,开放申购,开放赎回,
2025-01-23,2.2181,2.2181,-0.0066,开放申购,开放赎回,
2025-01-22,2.2329,2.2329,-0.001,开放申购,开放赎回,
2025-01-21,2.2351,2.2351,-0.0025,开放申购,开放赎回,
2025-01-20,2.2407,2.2407,-0.0074,开放申购,开放赎回,
2025-01-17,2.2574,2.2574,0.0004,开放申购,开放赎回,
2025-01-16,2.2565,2.2565,0.022799999999999997,开放申购,开放赎回,
2025-01-15,2.2062,2.2062,-0.0116,开放申购,开放赎回,
2025-01-14,2.232,2.232,0.009300000000000001,开放申购,开放赎回,
2025-01-13,2.2114,2.2114,0.0154,开放申购,开放赎回,
2025-01-10,2.1778,2.1778,0.0018,开放申购,开放赎回,
2025-01-09,2.1739,2.1739,-0.0034999999999999996,开放申购,开放赎回,
2025-01-08,2.1815,2.1815,-0.0098,开放申购,开放赎回,
2025-01-07,2.2031,2.2031,0.014199999999999999,开放申购,开放赎回,
2025-01-06,2.1723,2.1723,0.0036,开放申购,开放赎回,
2025-01-03,2.1646,2.1646,0.0106,开放申购,开放赎回,
2025-01-02,2.1419,2.1419,-0.0054,开放申购,开放赎回,
2024-12-31,2.1535,2.1535,-0.0175,开放申购,开放赎回,
2024-12-30,2.1919,2.1919,0.0075,开放申购,开放赎回,
2024-12-27,2.1756,2.1756,-0.008199999999999999,开放申购,开放赎回,
2024-12-26,2.1936,2.1936,-0.001,开放申购,开放赎回,
2024-12-25,2.1957,2.1957,-0.005600000000000001,开放申购,开放赎回,
2024-12-24,2.208,2.208,0.0063,开放申购,开放赎回,
2024-12-23,2.1941,2.1941,-0.0006,开放申购,开放赎回,
2024-12-20,2.1955,2.1955,-0.0132,开放申购,开放赎回,
2024-12-19,2.2249,2.2249,-0.0078000000000000005,开放申购,开放赎回,
2024-12-18,2.2423,2.2423,-0.0029,开放申购,开放赎回,
2024-12-17,2.2488,2.2488,-0.006500000000000001,开放申购,开放赎回,
2024-12-16,2.2634,2.2634,-0.0079,开放申购,开放赎回,
2024-12-13,2.2815,2.2815,-0.0273,开放申购,开放赎回,
2024-12-12,2.3455,2.3455,0.0017000000000000001,开放申购,开放赎回,
2024-12-11,2.3416,2.3416,0.0178,开放申购,开放赎回,
2024-12-10,2.3007,2.3007,0.0023,开放申购,开放赎回,
2024-12-09,2.2954,2.2954,0.0011,开放申购,开放赎回,
2024-12-06,2.2928,2.2928,0.0062,开放申购,开放赎回,
2024-12-05,2.2786,2.2786,-0.0073,开放申购,开放赎回,
2024-12-04,2.2954,2.2954,0.0109,开放申购,开放赎回,
2024-12-03,2.2706,2.2706,0.002,开放申购,开放赎回,
2024-12-02,2.266,2.266,0.005600000000000001,开放申购,开放赎回,
2024-11-29,2.2534,2.2534,0.0089,开放申购,开放赎回,
2024-11-28,2.2335,2.2335,-0.015700000000000002,开放申购,开放赎回,
2024-11-27,2.2691,2.2691,0.0075,开放申购,开放赎回,
2024-11-26,2.2523,2.2523,-0.0063,开放申购,开放赎回,
2024-11-25,2.2665,2.2665,-0.0022,开放申购,开放赎回,
2024-11-22,2.2715,2.2715,-0.029300000000000003,开放申购,开放赎回,
2024-11-21,2.3401,2.3401,0.0063,开放申购,开放赎回,
2024-11-20,2.3255,2.3255,0.0036,开放申购,开放赎回,
2024-11-19,2.3171,2.3171,0.0232,开放申购,开放赎回,
2024-11-18,2.2646,2.2646,-0.0108,开放申购,开放赎回,
2024-11-15,2.2894,2.2894,-0.004,开放申购,开放赎回,
2024-11-14,2.2986,2.2986,-0.0227,开放申购,开放赎回,
2024-11-13,2.352,2.352,0.0040999999999999995,开放申购,开放赎回,
2024-11-12,2.3423,2.3423,-0.018600000000000002,开放申购,开放赎回,
2024-11-11,2.3867,2.3867,-0.011899999999999999,开放申购,开放赎回,
2024-11-08,2.4154,2.4154,-0.009000000000000001,开放申购,开放赎回,
2024-11-07,2.4374,2.4374,-0.0001,开放申购,开放赎回,
2024-11-06,2.4376,2.4376,0.0018,开放申购,开放赎回,
2024-11-05,2.4331,2.4331,0.0173,开放申购,开放赎回,
2024-11-04,2.3918,2.3918,0.0042,开放申购,开放赎回,
2024-11-01,2.3817,2.3817,0.022000000000000002,开放申购,开放赎回,
2024-10-31,2.3305,2.3305,-0.011899999999999999,开放申购,开放赎回,
2024-10-30,2.3586,2.3586,-0.0077,开放申购,开放赎回,
2024-10-29,2.3769,2.3769,-0.011699999999999999,开放申购,开放赎回,
2024-10-28,2.405,2.405,0.0060999999999999995,开放申购,开放赎回,
2024-10-25,2.3905,2.3905,-0.009899999999999999,开放申购,开放赎回,
2024-10-24,2.4144,2.4144,-0.0091,开放申购,开放赎回,
2024-10-23,2.4365,2.4365,-0.0038,开放申购,开放赎回,
2024-10-22,2.4459,2.4459,0.0055000000000000005,开放申购,开放赎回,
2024-10-21,2.4325,2.4325,0.020099999999999996,开放申购,开放赎回,
2024-10-18,2.3846,2.3846,0.0178,开放申购,开放赎回,
2024-10-17,2.343,2.343,-0.0115,开放申购,开放赎回,
2024-10-16,2.3703,2.3703,0.009300000000000001,开放申购,开放赎回,
2024-10-15,2.3485,2.3485,-0.0358,开放申购,开放赎回,
2024-10-14,2.4357,2.4357,0.031,开放申购,开放赎回,
2024-10-11,2.3624,2.3624,-0.0085,开放申购,开放赎回,
2024-10-10,2.3826,2.3826,0.031400000000000004,开放申购,开放赎回,
2024-10-09,2.3101,2.3101,-0.0745,开放申购,开放赎回,
2024-10-08,2.496,2.496,-0.0091,开放申购,开放赎回,
2024-09-30,2.5189,2.5189,0.053899999999999997,开放申购,开放赎回,
2024-09-27,2.3901,2.3901,0.0169,开放申购,开放赎回,
2024-09-26,2.3504,2.3504,0.0336,开放申购,开放赎回,
2024-09-25,2.2739,2.2739,0.0103,开放申购,开放赎回,
2024-09-24,2.2507,2.2507,0.0356,开放申购,开放赎回,
2024-09-23,2.1733,2.1733,0.0053,开放申购,开放赎回,
2024-09-20,2.1618,2.1618,0.020499999999999997,开放申购,开放赎回,
2024-09-19,2.1184,2.1184,0.022000000000000002,开放申购,开放赎回,
2024-09-18,2.0727,2.0727,0.013300000000000001,开放申购,开放赎回,
2024-09-13,2.0454,2.0454,0.0085,开放申购,开放赎回,
2024-09-12,2.0281,2.0281,0.004,开放申购,开放赎回,
2024-09-11,2.02,2.02,-0.0070999999999999995,开放申购,开放赎回,
2024-09-10,2.0344,2.0344,0.0006,开放申购,开放赎回,
2024-09-09,2.0332,2.0332,-0.0222,开放申购,开放赎回,
2024-09-06,2.0794,2.0794,-0.005,开放申购,开放赎回,
2024-09-05,2.0898,2.0898,-0.0067,开放申购,开放赎回,
2024-09-04,2.1038,2.1038,-0.0229,开放申购,开放赎回,
2024-09-03,2.1531,2.1531,-0.0069,开放申购,开放赎回,
2024-09-02,2.168,2.168,-0.0097,开放申购,开放赎回,
2024-08-30,2.1892,2.1892,-0.002,开放申购,开放赎回,
2024-08-29,2.1935,2.1935,0.0024,开放申购,开放赎回,
2024-08-28,2.1882,2.1882,-0.01,开放申购,开放赎回,
2024-08-27,2.2103,2.2103,-0.0029,开放申购,开放赎回,
2024-08-26,2.2168,2.2168,0.0051,开放申购,开放赎回,
2024-08-23,2.2055,2.2055,-0.0013,开放申购,开放赎回,
2024-08-22,2.2083,2.2083,-0.0068000000000000005,开放申购,开放赎回,
2024-08-21,2.2235,2.2235,0.0067,开放申购,开放赎回,
2024-08-20,2.2088,2.2088,-0.0197,开放申购,开放赎回,
2024-08-19,2.2531,2.2531,0.0167,开放申购,开放赎回,
2024-08-16,2.2161,2.2161,0.0045000000000000005,开放申购,开放赎回,
2024-08-15,2.2062,2.2062,0.0125,开放申购,开放赎回,
2024-08-14,2.179,2.179,-0.0109,开放申购,开放赎回,
2024-08-13,2.203,2.203,0.0034000000000000002,开放申购,开放赎回,
2024-08-12,2.1956,2.1956,0.0070999999999999995,开放申购,开放赎回,
2024-08-09,2.1801,2.1801,0.0072,开放申购,开放赎回,
2024-08-08,2.1645,2.1645,-0.011200000000000002,开放申购,开放赎回,
2024-08-07,2.189,2.189,0.0106,开放申购,开放赎回,
2024-08-06,2.166,2.166,-0.0067,开放申购,开放赎回,
2024-08-05,2.1807,2.1807,-0.0222,开放申购,开放赎回,
2024-08-02,2.2302,2.2302,-0.013500000000000002,开放申购,开放赎回,
2024-08-01,2.2608,2.2608,-0.0023,开放申购,开放赎回,
2024-07-31,2.2661,2.2661,0.0322,开放申购,开放赎回,
2024-07-30,2.1955,2.1955,-0.0149,开放申购,开放赎回,
2024-07-29,2.2288,2.2288,0.0031,开放申购,开放赎回,
2024-07-26,2.222,2.222,0.0155,开放申购,开放赎回,
2024-07-25,2.188,2.188,-0.0339,开放申购,开放赎回,
2024-07-24,2.2648,2.2648,-0.0017000000000000001,开放申购,开放赎回,
2024-07-23,2.2686,2.2686,-0.0405,开放申购,开放赎回,
2024-07-22,2.3643,2.3643,-0.0127,开放申购,开放赎回,
2024-07-19,2.3946,2.3946,-0.0195,开放申购,开放赎回,
2024-07-18,2.4421,2.4421,0.0023,开放申购,开放赎回,
2024-07-17,2.4366,2.4366,-0.0277,开放申购,开放赎回,
2024-07-16,2.5061,2.5061,0.0068000000000000005,开放申购,开放赎回,
2024-07-15,2.4891,2.4891,0.0187,开放申购,开放赎回,
2024-07-12,2.4435,2.4435,-0.0219,开放申购,开放赎回,
2024-07-11,2.4981,2.4981,0.0223,开放申购,开放赎回,
2024-07-10,2.4437,2.4437,-0.032400000000000005,开放申购,开放赎回,
2024-07-09,2.5254,2.5254,0.0179,开放申购,开放赎回,
2024-07-08,2.4809,2.4809,-0.0032,开放申购,开放赎回,
2024-07-05,2.4888,2.4888,0.0207,开放申购,开放赎回,
2024-07-04,2.4384,2.4384,-0.0012,开放申购,开放赎回,
2024-07-03,2.4414,2.4414,-0.0067,开放申购,开放赎回,
2024-07-02,2.4579,2.4579,-0.0084,开放申购,开放赎回,
2024-07-01,2.4788,2.4788,0.0277,开放申购,开放赎回,
2024-06-30,2.4121,2.4121,-0.0001,开放申购,开放赎回,
2024-06-28,2.4124,2.4124,0.0236,开放申购,开放赎回,
2024-06-27,2.3567,2.3567,-0.0192,开放申购,开放赎回,
2024-06-26,2.4029,2.4029,-0.0026,开放申购,开放赎回,
2024-06-25,2.4092,2.4092,0.0005,开放申购,开放赎回,
2024-06-24,2.408,2.408,-0.0163,开放申购,开放赎回,
2024-06-21,2.4479,2.4479,-0.0059,开放申购,开放赎回,
2024-06-20,2.4625,2.4625,0.0085,开放申购,开放赎回,
2024-06-19,2.4417,2.4417,0.0060999999999999995,开放申购,开放赎回,
2024-06-18,2.4269,2.4269,0.0043,开放申购,开放赎回,
2024-06-17,2.4165,2.4165,-0.0184,开放申购,开放赎回,
2024-06-14,2.4618,2.4618,0.0004,开放申购,开放赎回,
2024-06-13,2.4608,2.4608,-0.0171,开放申购,开放赎回,
2024-06-12,2.5035,2.5035,0.021099999999999997,开放申购,开放赎回,
2024-06-11,2.4517,2.4517,-0.0259,开放申购,开放赎回,
2024-06-07,2.5168,2.5168,0.0059,开放申购,开放赎回,
2024-06-06,2.502,2.502,0.0184,开放申购,开放赎回,
2024-06-05,2.4569,2.4569,-0.0202,开放申购,开放赎回,
2024-06-04,2.5076,2.5076,0.0070999999999999995,开放申购,开放赎回,
2024-06-03,2.4899,2.4899,-0.0161,开放申购,开放赎回,
2024-05-31,2.5307,2.5307,0.0006,开放申购,开放赎回,
2024-05-30,2.5293,2.5293,-0.0325,开放申购,开放赎回,
2024-05-29,2.6142,2.6142,0.0222,开放申购,开放赎回,
2024-05-28,2.5575,2.5575,0.004,开放申购,开放赎回,
2024-05-27,2.5474,2.5474,0.023799999999999998,开放申购,开放赎回,
2024-05-24,2.4883,2.4883,-0.0004,开放申购,开放赎回,
2024-05-23,2.4892,2.4892,-0.0246,开放申购,开放赎回,
2024-05-22,2.5519,2.5519,-0.0088,开放申购,开放赎回,
2024-05-21,2.5745,2.5745,-0.021,开放申购,开放赎回,
2024-05-20,2.6297,2.6297,0.0447,开放申购,开放赎回,
2024-05-17,2.5173,2.5173,0.0113,开放申购,开放赎回,
2024-05-16,2.4891,2.4891,-0.0077,开放申购,开放赎回,
2024-05-15,2.5085,2.5085,-0.0044,开放申购,开放赎回,
2024-05-14,2.5197,2.5197,0.0001,开放申购,开放赎回,
2024-05-13,2.5195,2.5195,-0.009899999999999999,开放申购,开放赎回,
2024-05-10,2.5446,2.5446,0.0128,开放申购,开放赎回,
2024-05-09,2.5124,2.5124,0.011200000000000002,开放申购,开放赎回,
2024-05-08,2.4845,2.4845,0.0075,开放申购,开放赎回,
2024-05-07,2.4661,2.4661,0.0069,开放申购,开放赎回,
2024-05-06,2.4493,2.4493,0.005699999999999999,开放申购,开放赎回,
2024-04-30,2.4355,2.4355,0.0001,开放申购,开放赎回,
2024-04-29,2.4352,2.4352,-0.0137,开放申购,开放赎回,
2024-04-26,2.469,2.469,0.0181,开放申购,开放赎回,
2024-04-25,2.4251,2.4251,0.005699999999999999,开放申购,开放赎回,
2024-04-24,2.4113,2.4113,0.010700000000000001,开放申购,开放赎回,
2024-04-23,2.3857,2.3857,-0.0353,开放申购,开放赎回,
2024-04-22,2.4729,2.4729,-0.034300000000000004,开放申购,开放赎回,
2024-04-19,2.5607,2.5607,0.0019,开放申购,开放赎回,
2024-04-18,2.5559,2.5559,0.0064,开放申购,开放赎回,
2024-04-17,2.5397,2.5397,0.015600000000000001,开放申购,开放赎回,
2024-04-16,2.5007,2.5007,-0.0262,开放申购,开放赎回,
2024-04-15,2.568,2.568,0.01,开放申购,开放赎回,
2024-04-12,2.5426,2.5426,0.0141,开放申购,开放赎回,
2024-04-11,2.5072,2.5072,0.0042,开放申购,开放赎回,
2024-04-10,2.4968,2.4968,0.0155,开放申购,开放赎回,
2024-04-09,2.4586,2.4586,-0.006500000000000001,开放申购,开放赎回,
2024-04-08,2.4747,2.4747,-0.0006,开放申购,开放赎回,
2024-04-03,2.4763,2.4763,0.0302,开放申购,开放赎回,
2024-04-02,2.4036,2.4036,0.006,开放申购,开放赎回,
2024-04-01,2.3892,2.3892,0.0059,开放申购,开放赎回,
2024-03-29,2.3751,2.3751,0.0294,开放申购,开放赎回,
2024-03-28,2.3073,2.3073,0.0124,开放申购,开放赎回,
2024-03-27,2.2791,2.2791,-0.005699999999999999,开放申购,开放赎回,
2024-03-26,2.2921,2.2921,-0.012199999999999999,开放申购,开放赎回,
2024-03-25,2.3204,2.3204,0.0079,开放申购,开放赎回,
2024-03-22,2.3023,2.3023,-0.0132,开放申购,开放赎回,
2024-03-21,2.333,2.333,0.0046,开放申购,开放赎回,
2024-03-20,2.3223,2.3223,-0.0006,开放申购,开放赎回,
2024-03-19,2.3237,2.3237,-0.0014000000000000002,开放申购,开放赎回,
2024-03-18,2.3269,2.3269,-0.0060999999999999995,开放申购,开放赎回,
2024-03-15,2.3412,2.3412,0.013600000000000001,开放申购,开放赎回,
2024-03-14,2.3099,2.3099,0.013500000000000002,开放申购,开放赎回,
