date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-22,1.1164,1.1164,0.0139,开放申购,开放赎回,
2025-07-21,1.1011,1.1011,0.0131,开放申购,开放赎回,
2025-07-18,1.0869,1.0869,0.003,开放申购,开放赎回,
2025-07-17,1.0836,1.0836,0.006,开放申购,开放赎回,
2025-07-16,1.0771,1.0771,0.0007,开放申购,开放赎回,
2025-07-15,1.0764,1.0764,-0.0006,开放申购,开放赎回,
2025-07-14,1.077,1.077,-0.0003,开放申购,开放赎回,
2025-07-11,1.0773,1.0773,0.0064,开放申购,开放赎回,
2025-07-10,1.0704,1.0704,0.0063,开放申购,开放赎回,
2025-07-09,1.0637,1.0637,-0.0014,开放申购,开放赎回,
2025-07-08,1.0652,1.0652,0.0098999999999999,开放申购,开放赎回,
2025-07-07,1.0548,1.0548,-0.0007,开放申购,开放赎回,
2025-07-04,1.0555,1.0555,-0.004,开放申购,开放赎回,
2025-07-03,1.0597,1.0597,0.0044,开放申购,开放赎回,
2025-07-02,1.0551,1.0551,-0.0005,开放申购,开放赎回,
2025-07-01,1.0556,1.0556,0.0038,开放申购,开放赎回,
2025-06-30,1.0516,1.0516,0.0054,开放申购,开放赎回,
2025-06-27,1.046,1.046,0.0053,开放申购,开放赎回,
2025-06-26,1.0405,1.0405,-0.0040999999999999,开放申购,开放赎回,
2025-06-25,1.0448,1.0448,0.0144999999999999,开放申购,开放赎回,
2025-06-24,1.0299,1.0299,0.0152,开放申购,开放赎回,
2025-06-23,1.0145,1.0145,0.0062,开放申购,开放赎回,
2025-06-20,1.0082,1.0082,-0.002,开放申购,开放赎回,
2025-06-19,1.0102,1.0102,-0.011,开放申购,开放赎回,
2025-06-18,1.0214,1.0214,-0.0034999999999999,开放申购,开放赎回,
2025-06-17,1.025,1.025,-0.0016,开放申购,开放赎回,
2025-06-16,1.0266,1.0266,0.0031,开放申购,开放赎回,
2025-06-13,1.0234,1.0234,-0.0111,开放申购,开放赎回,
2025-06-12,1.0349,1.0349,0.0025,开放申购,开放赎回,
2025-06-11,1.0323,1.0323,0.0063,开放申购,开放赎回,
2025-06-10,1.0258,1.0258,-0.0087,开放申购,开放赎回,
2025-06-09,1.0348,1.0348,0.0070999999999999,开放申购,开放赎回,
2025-06-06,1.0275,1.0275,-0.0001,开放申购,开放赎回,
2025-06-05,1.0276,1.0276,0.0034,开放申购,开放赎回,
2025-06-04,1.0241,1.0241,0.0060999999999999,开放申购,开放赎回,
2025-06-03,1.0179,1.0179,0.0031,开放申购,开放赎回,
2025-05-30,1.0148,1.0148,-0.006,开放申购,开放赎回,
2025-05-29,1.0209,1.0209,0.0143,开放申购,开放赎回,
2025-05-28,1.0065,1.0065,-0.0014,开放申购,开放赎回,
2025-05-27,1.0079,1.0079,-0.0017,开放申购,开放赎回,
2025-05-26,1.0096,1.0096,0.003,开放申购,开放赎回,
2025-05-23,1.0066,1.0066,-0.0075,开放申购,开放赎回,
2025-05-22,1.0142,1.0142,-0.0086,开放申购,开放赎回,
2025-05-21,1.023,1.023,0.001,开放申购,开放赎回,
2025-05-20,1.022,1.022,0.0046999999999999,开放申购,开放赎回,
2025-05-19,1.0172,1.0172,0.0052,开放申购,开放赎回,
2025-05-16,1.0119,1.0119,0.0027,开放申购,开放赎回,
2025-05-15,1.0092,1.0092,-0.01,开放申购,开放赎回,
2025-05-14,1.0194,1.0194,0.0034999999999999,开放申购,开放赎回,
2025-05-13,1.0158,1.0158,-0.0016,开放申购,开放赎回,
2025-05-12,1.0174,1.0174,0.012,开放申购,开放赎回,
2025-05-09,1.0053,1.0053,-0.0067,开放申购,开放赎回,
2025-05-08,1.0121,1.0121,0.0067,开放申购,开放赎回,
2025-05-07,1.0054,1.0054,0.0048,开放申购,开放赎回,
2025-05-06,1.0006,1.0006,0.0176,开放申购,开放赎回,
2025-04-30,0.9833,0.9833,0.0045,开放申购,开放赎回,
2025-04-29,0.9789,0.9789,0.0006,开放申购,开放赎回,
2025-04-28,0.9783,0.9783,-0.0081999999999999,开放申购,开放赎回,
2025-04-25,0.9864,0.9864,0.0049,开放申购,开放赎回,
2025-04-24,0.9816,0.9816,-0.005,开放申购,开放赎回,
2025-04-23,0.9865,0.9865,0.0037,开放申购,开放赎回,
2025-04-22,0.9829,0.9829,0.0001,开放申购,开放赎回,
2025-04-21,0.9828,0.9828,0.0154,开放申购,开放赎回,
2025-04-18,0.9679,0.9679,0.0040999999999999,开放申购,开放赎回,
2025-04-17,0.9639,0.9639,0.0007,开放申购,开放赎回,
2025-04-16,0.9632,0.9632,-0.01,开放申购,开放赎回,
2025-04-15,0.9729,0.9729,-0.0034,开放申购,开放赎回,
2025-04-14,0.9762,0.9762,0.0088,开放申购,开放赎回,
2025-04-11,0.9677,0.9677,0.0067,开放申购,开放赎回,
2025-04-10,0.9613,0.9613,0.0157,开放申购,开放赎回,
2025-04-09,0.9464,0.9464,0.0202,开放申购,开放赎回,
2025-04-08,0.9277,0.9277,0.0049,开放申购,开放赎回,
2025-04-07,0.9232,0.9232,-0.0929,开放申购,开放赎回,
2025-04-03,1.0178,1.0178,-0.0074,开放申购,开放赎回,
2025-04-02,1.0254,1.0254,0.0012,开放申购,开放赎回,
2025-04-01,1.0242,1.0242,0.0081,开放申购,开放赎回,
2025-03-31,1.016,1.016,-0.0081999999999999,开放申购,开放赎回,
2025-03-28,1.0244,1.0244,-0.0070999999999999,开放申购,开放赎回,
2025-03-27,1.0317,1.0317,0.0003,开放申购,开放赎回,
2025-03-26,1.0314,1.0314,-0.0006,开放申购,开放赎回,
2025-03-25,1.032,1.032,0.0024,开放申购,开放赎回,
2025-03-24,1.0295,1.0295,-0.0044,开放申购,开放赎回,
2025-03-21,1.034,1.034,-0.0091,开放申购,开放赎回,
2025-03-20,1.0435,1.0435,-0.0031,开放申购,开放赎回,
2025-03-19,1.0467,1.0467,-0.003,开放申购,开放赎回,
2025-03-18,1.0499,1.0499,0.0075,开放申购,开放赎回,
2025-03-17,1.0421,1.0421,0.0,开放申购,开放赎回,
2025-03-14,1.0421,1.0421,0.0157,开放申购,开放赎回,
2025-03-13,1.026,1.026,-0.0060999999999999,开放申购,开放赎回,
2025-03-12,1.0323,1.0323,0.0040999999999999,开放申购,开放赎回,
2025-03-11,1.0281,1.0281,0.0053,开放申购,开放赎回,
2025-03-10,1.0227,1.0227,-0.0026,开放申购,开放赎回,
2025-03-07,1.0254,1.0254,-0.0029,开放申购,开放赎回,
2025-03-06,1.0284,1.0284,0.0162,开放申购,开放赎回,
2025-03-05,1.012,1.012,-0.0006,开放申购,开放赎回,
2025-03-04,1.0126,1.0126,0.0085,开放申购,开放赎回,
2025-03-03,1.0041,1.0041,0.0078,开放申购,开放赎回,
2025-02-28,0.9963,0.9963,-0.0204999999999999,开放申购,开放赎回,
2025-02-27,1.0172,1.0172,-0.0014,开放申购,开放赎回,
2025-02-26,1.0186,1.0186,0.0107,开放申购,开放赎回,
2025-02-25,1.0078,1.0078,-0.0113999999999999,开放申购,开放赎回,
2025-02-24,1.0194,1.0194,-0.0014,开放申购,开放赎回,
2025-02-21,1.0208,1.0208,0.0116,开放申购,开放赎回,
2025-02-20,1.0091,1.0091,0.0054,开放申购,开放赎回,
2025-02-19,1.0037,1.0037,0.0127,开放申购,开放赎回,
2025-02-18,0.9911,0.9911,-0.0146,开放申购,开放赎回,
2025-02-17,1.0058,1.0058,0.0003,开放申购,开放赎回,
2025-02-14,1.0055,1.0055,0.0038,开放申购,开放赎回,
2025-02-13,1.0017,1.0017,-0.0087,开放申购,开放赎回,
2025-02-12,1.0105,1.0105,0.0093999999999999,开放申购,开放赎回,
2025-02-11,1.0011,1.0011,-0.0019,开放申购,开放赎回,
2025-02-10,1.003,1.003,0.0054,开放申购,开放赎回,
2025-02-07,0.9976,0.9976,0.0129,开放申购,开放赎回,
2025-02-06,0.9849,0.9849,0.0162,开放申购,开放赎回,
2025-02-05,0.9692,0.9692,-0.0002,开放申购,开放赎回,
2025-01-27,0.9694,0.9694,-0.006,开放申购,开放赎回,
2025-01-24,0.9753,0.9753,0.012,开放申购,开放赎回,
2025-01-23,0.9637,0.9637,0.0008,开放申购,开放赎回,
2025-01-22,0.9629,0.9629,-0.0055,开放申购,开放赎回,
2025-01-21,0.9682,0.9682,0.0003,开放申购,开放赎回,
2025-01-20,0.9679,0.9679,0.0062,开放申购,开放赎回,
2025-01-17,0.9619,0.9619,0.0072,开放申购,开放赎回,
2025-01-16,0.955,0.955,0.0054,开放申购,开放赎回,
2025-01-15,0.9499,0.9499,-0.0067,开放申购,开放赎回,
2025-01-14,0.9563,0.9563,0.0335,开放申购,开放赎回,
2025-01-13,0.9253,0.9253,0.0026,开放申购,开放赎回,
2025-01-10,0.9229,0.9229,-0.0116,开放申购,开放赎回,
2025-01-09,0.9337,0.9337,-0.0004,开放申购,开放赎回,
2025-01-08,0.9341,0.9341,-0.0083,开放申购,开放赎回,
2025-01-07,0.9419,0.9419,0.0064,开放申购,开放赎回,
2025-01-06,0.9359,0.9359,0.0011,开放申购,开放赎回,
2025-01-03,0.9349,0.9349,-0.0179,开放申购,开放赎回,
2025-01-02,0.9519,0.9519,-0.0294,开放申购,开放赎回,
2024-12-31,0.9807,0.9807,-0.0255,开放申购,开放赎回,
2024-12-30,1.0064,1.0064,0.0015,开放申购,开放赎回,
2024-12-27,1.0049,1.0049,0.0060999999999999,开放申购,开放赎回,
2024-12-26,0.9988,0.9988,0.0059,开放申购,开放赎回,
2024-12-25,0.9929,0.9929,-0.0086,开放申购,开放赎回,
2024-12-24,1.0015,1.0015,0.0148,开放申购,开放赎回,
2024-12-23,0.9869,0.9869,-0.0137,开放申购,开放赎回,
2024-12-20,1.0006,1.0006,-0.0003,开放申购,开放赎回,
2024-12-19,1.0009,1.0009,0.0026,开放申购,开放赎回,
2024-12-18,0.9983,0.9983,0.0045,开放申购,开放赎回,
2024-12-17,0.9938,0.9938,-0.0101,开放申购,开放赎回,
2024-12-16,1.0039,1.0039,-0.0098999999999999,开放申购,开放赎回,
2024-12-13,1.0139,1.0139,-0.0166,开放申购,开放赎回,
2024-12-12,1.031,1.031,0.0093999999999999,开放申购,开放赎回,
2024-12-11,1.0214,1.0214,0.0086,开放申购,开放赎回,
2024-12-10,1.0127,1.0127,0.0084,开放申购,开放赎回,
2024-12-09,1.0043,1.0043,-0.0028,开放申购,开放赎回,
2024-12-06,1.0071,1.0071,0.0129,开放申购,开放赎回,
2024-12-05,0.9943,0.9943,0.0036,开放申购,开放赎回,
2024-12-04,0.9907,0.9907,-0.0105,开放申购,开放赎回,
2024-12-03,1.0012,1.0012,-0.0012,开放申购,开放赎回,
2024-12-02,1.0024,1.0024,0.0128,开放申购,开放赎回,
2024-11-29,0.9897,0.9897,0.0151,开放申购,开放赎回,
2024-11-28,0.975,0.975,-0.0046,开放申购,开放赎回,
2024-11-27,0.9795,0.9795,0.0189,开放申购,开放赎回,
2024-11-26,0.9613,0.9613,-0.0046999999999999,开放申购,开放赎回,
2024-11-25,0.9658,0.9658,-0.0006,开放申购,开放赎回,
2024-11-22,0.9664,0.9664,-0.035,开放申购,开放赎回,
2024-11-21,1.0014,1.0014,-0.0017,开放申购,开放赎回,
2024-11-20,1.0031,1.0031,0.0086,开放申购,开放赎回,
2024-11-19,0.9945,0.9945,0.0127,开放申购,开放赎回,
2024-11-18,0.982,0.982,-0.0111,开放申购,开放赎回,
2024-11-15,0.993,0.993,-0.0163,开放申购,开放赎回,
2024-11-14,1.0095,1.0095,-0.0216,开放申购,开放赎回,
2024-11-13,1.0318,1.0318,-0.0001,开放申购,开放赎回,
2024-11-12,1.0319,1.0319,-0.0062,开放申购,开放赎回,
2024-11-11,1.0383,1.0383,0.0136,开放申购,开放赎回,
2024-11-08,1.0244,1.0244,-0.0026,开放申购,开放赎回,
2024-11-07,1.0271,1.0271,0.0204,开放申购,开放赎回,
2024-11-06,1.0066,1.0066,0.001,开放申购,开放赎回,
2024-11-05,1.0056,1.0056,0.0235,开放申购,开放赎回,
2024-11-04,0.9825,0.9825,0.0172,开放申购,开放赎回,
2024-11-01,0.9659,0.9659,-0.0092,开放申购,开放赎回,
2024-10-31,0.9749,0.9749,0.0026,开放申购,开放赎回,
2024-10-30,0.9724,0.9724,-0.0018,开放申购,开放赎回,
2024-10-29,0.9742,0.9742,-0.0137,开放申购,开放赎回,
2024-10-28,0.9877,0.9877,0.0113999999999999,开放申购,开放赎回,
2024-10-25,0.9766,0.9766,0.0127,开放申购,开放赎回,
2024-10-24,0.9644,0.9644,-0.0070999999999999,开放申购,开放赎回,
2024-10-23,0.9713,0.9713,0.0023,开放申购,开放赎回,
2024-10-22,0.9691,0.9691,0.0064,开放申购,开放赎回,
2024-10-21,0.9629,0.9629,0.006,开放申购,开放赎回,
2024-10-18,0.9572,0.9572,0.0318,开放申购,开放赎回,
2024-10-17,0.9277,0.9277,-0.0093,开放申购,开放赎回,
2024-10-16,0.9364,0.9364,-0.0018,开放申购,开放赎回,
2024-10-15,0.9381,0.9381,-0.0233,开放申购,开放赎回,
2024-10-14,0.9605,0.9605,0.0220999999999999,开放申购,开放赎回,
2024-10-11,0.9397,0.9397,-0.0306999999999999,开放申购,开放赎回,
2024-10-10,0.9695,0.9695,0.0044,开放申购,开放赎回,
2024-10-09,0.9653,0.9653,-0.0579999999999999,开放申购,开放赎回,
2024-10-08,1.0247,1.0247,0.0438999999999999,开放申购,开放赎回,
2024-09-30,0.9816,0.9816,0.0848,开放申购,开放赎回,
2024-09-27,0.9049,0.9049,0.0425,开放申购,开放赎回,
2024-09-26,0.868,0.868,0.0343,开放申购,开放赎回,
2024-09-25,0.8392,0.8392,0.0074,开放申购,开放赎回,
2024-09-24,0.833,0.833,0.0397,开放申购,开放赎回,
2024-09-23,0.8012,0.8012,0.0004,开放申购,开放赎回,
2024-09-20,0.8009,0.8009,-0.0045,开放申购,开放赎回,
2024-09-19,0.8045,0.8045,0.0112,开放申购,开放赎回,
2024-09-18,0.7956,0.7956,0.0056,开放申购,开放赎回,
2024-09-13,0.7912,0.7912,-0.0095,开放申购,开放赎回,
2024-09-12,0.7988,0.7988,-0.0021,开放申购,开放赎回,
2024-09-11,0.8005,0.8005,-0.0016,开放申购,开放赎回,
2024-09-10,0.8018,0.8018,-0.001,开放申购,开放赎回,
2024-09-09,0.8026,0.8026,-0.0093,开放申购,开放赎回,
2024-09-06,0.8101,0.8101,-0.0141999999999999,开放申购,开放赎回,
2024-09-05,0.8218,0.8218,0.0032,开放申购,开放赎回,
2024-09-04,0.8192,0.8192,-0.0045,开放申购,开放赎回,
2024-09-03,0.8229,0.8229,0.0078,开放申购,开放赎回,
2024-09-02,0.8165,0.8165,-0.0127,开放申购,开放赎回,
2024-08-30,0.827,0.827,0.0129,开放申购,开放赎回,
2024-08-29,0.8165,0.8165,0.01,开放申购,开放赎回,
2024-08-28,0.8084,0.8084,0.0005,开放申购,开放赎回,
2024-08-27,0.808,0.808,-0.0083,开放申购,开放赎回,
2024-08-26,0.8148,0.8148,0.0022,开放申购,开放赎回,
2024-08-23,0.813,0.813,0.0011,开放申购,开放赎回,
2024-08-22,0.8121,0.8121,-0.0084,开放申购,开放赎回,
2024-08-21,0.819,0.819,-0.0039,开放申购,开放赎回,
2024-08-20,0.8222,0.8222,-0.0158,开放申购,开放赎回,
2024-08-19,0.8354,0.8354,0.006,开放申购,开放赎回,
2024-08-16,0.8304,0.8304,-0.0043,开放申购,开放赎回,
2024-08-15,0.834,0.834,0.0063,开放申购,开放赎回,
2024-08-14,0.8288,0.8288,-0.0103,开放申购,开放赎回,
2024-08-13,0.8374,0.8374,0.0044,开放申购,开放赎回,
2024-08-12,0.8337,0.8337,0.0025,开放申购,开放赎回,
2024-08-09,0.8316,0.8316,-0.005,开放申购,开放赎回,
2024-08-08,0.8358,0.8358,0.002,开放申购,开放赎回,
2024-08-07,0.8341,0.8341,0.0017,开放申购,开放赎回,
2024-08-06,0.8327,0.8327,0.0068,开放申购,开放赎回,
2024-08-05,0.8271,0.8271,-0.0197,开放申购,开放赎回,
2024-08-02,0.8437,0.8437,-0.0115,开放申购,开放赎回,
2024-08-01,0.8535,0.8535,-0.0062,开放申购,开放赎回,
2024-07-31,0.8588,0.8588,0.0361,开放申购,开放赎回,
2024-07-30,0.8289,0.8289,-0.0046,开放申购,开放赎回,
2024-07-29,0.8327,0.8327,-0.0048,开放申购,开放赎回,
2024-07-26,0.8367,0.8367,0.0173,开放申购,开放赎回,
2024-07-25,0.8225,0.8225,-0.0011,开放申购,开放赎回,
2024-07-24,0.8234,0.8234,-0.0093999999999999,开放申购,开放赎回,
2024-07-23,0.8312,0.8312,-0.0278,开放申购,开放赎回,
2024-07-22,0.855,0.855,-0.0036,开放申购,开放赎回,
2024-07-19,0.8581,0.8581,-0.003,开放申购,开放赎回,
2024-07-18,0.8607,0.8607,0.0037,开放申购,开放赎回,
2024-07-17,0.8575,0.8575,-0.0107,开放申购,开放赎回,
2024-07-16,0.8668,0.8668,-0.0007,开放申购,开放赎回,
2024-07-15,0.8674,0.8674,-0.005,开放申购,开放赎回,
2024-07-12,0.8718,0.8718,-0.0064,开放申购,开放赎回,
2024-07-11,0.8774,0.8774,0.0175,开放申购,开放赎回,
2024-07-10,0.8623,0.8623,-0.0101,开放申购,开放赎回,
2024-07-09,0.8711,0.8711,0.02,开放申购,开放赎回,
2024-07-08,0.854,0.854,-0.0148,开放申购,开放赎回,
2024-07-05,0.8668,0.8668,0.0067,开放申购,开放赎回,
2024-07-04,0.861,0.861,-0.0126,开放申购,开放赎回,
2024-07-03,0.872,0.872,-0.0093999999999999,开放申购,开放赎回,
2024-07-02,0.8803,0.8803,-0.0108,开放申购,开放赎回,
2024-07-01,0.8899,0.8899,0.0169,开放申购,开放赎回,
2024-06-30,0.8751,0.8751,-0.0001,开放申购,开放赎回,
2024-06-28,0.8752,0.8752,0.0081999999999999,开放申购,开放赎回,
2024-06-27,0.8681,0.8681,-0.0156,开放申购,开放赎回,
2024-06-26,0.8819,0.8819,0.0129,开放申购,开放赎回,
2024-06-25,0.8707,0.8707,-0.0024,开放申购,开放赎回,
2024-06-24,0.8728,0.8728,-0.0186,开放申购,开放赎回,
2024-06-21,0.8893,0.8893,0.0049,开放申购,开放赎回,
2024-06-20,0.885,0.885,-0.0108,开放申购,开放赎回,
2024-06-19,0.8947,0.8947,-0.0088,开放申购,开放赎回,
2024-06-18,0.9026,0.9026,0.0046,开放申购,开放赎回,
2024-06-17,0.8985,0.8985,-0.0017,开放申购,开放赎回,
2024-06-14,0.9,0.9,0.0029,开放申购,开放赎回,
2024-06-13,0.8974,0.8974,-0.0074,开放申购,开放赎回,
2024-06-12,0.9041,0.9041,0.0076,开放申购,开放赎回,
2024-06-11,0.8973,0.8973,-0.005,开放申购,开放赎回,
2024-06-07,0.9018,0.9018,0.0024,开放申购,开放赎回,
2024-06-06,0.8996,0.8996,-0.0051,开放申购,开放赎回,
2024-06-05,0.9042,0.9042,-0.0133,开放申购,开放赎回,
2024-06-04,0.9164,0.9164,0.0118,开放申购,开放赎回,
2024-06-03,0.9057,0.9057,-0.009,开放申购,开放赎回,
2024-05-31,0.9139,0.9139,0.0004,开放申购,开放赎回,
2024-05-30,0.9135,0.9135,-0.002,开放申购,开放赎回,
2024-05-29,0.9153,0.9153,0.0042,开放申购,开放赎回,
2024-05-28,0.9115,0.9115,-0.0097,开放申购,开放赎回,
2024-05-27,0.9204,0.9204,0.0109,开放申购,开放赎回,
2024-05-24,0.9105,0.9105,-0.0039,开放申购,开放赎回,
2024-05-23,0.9141,0.9141,-0.0191,开放申购,开放赎回,
2024-05-22,0.9319,0.9319,-0.0024,开放申购,开放赎回,
2024-05-21,0.9341,0.9341,-0.0064,开放申购,开放赎回,
2024-05-20,0.9401,0.9401,0.0087,开放申购,开放赎回,
2024-05-17,0.932,0.932,0.0079,开放申购,开放赎回,
2024-05-16,0.9247,0.9247,-0.0038,开放申购,开放赎回,
2024-05-15,0.9282,0.9282,-0.0091,开放申购,开放赎回,
2024-05-14,0.9367,0.9367,0.0018,开放申购,开放赎回,
2024-05-13,0.935,0.935,-0.0034999999999999,开放申购,开放赎回,
2024-05-10,0.9383,0.9383,-0.0022,开放申购,开放赎回,
2024-05-09,0.9404,0.9404,0.0177,开放申购,开放赎回,
2024-05-08,0.924,0.924,-0.0118,开放申购,开放赎回,
2024-05-07,0.935,0.935,0.0014,开放申购,开放赎回,
2024-05-06,0.9337,0.9337,0.0149,开放申购,开放赎回,
2024-04-30,0.92,0.92,0.0003,开放申购,开放赎回,
2024-04-29,0.9197,0.9197,0.0151,开放申购,开放赎回,
2024-04-26,0.906,0.906,0.0197,开放申购,开放赎回,
2024-04-25,0.8885,0.8885,0.0003,开放申购,开放赎回,
2024-04-24,0.8882,0.8882,0.0132,开放申购,开放赎回,
2024-04-23,0.8766,0.8766,-0.0087,开放申购,开放赎回,
2024-04-22,0.8843,0.8843,-0.0051,开放申购,开放赎回,
2024-04-19,0.8888,0.8888,-0.0054,开放申购,开放赎回,
2024-04-18,0.8936,0.8936,0.0042,开放申购,开放赎回,
2024-04-17,0.8899,0.8899,0.0297,开放申购,开放赎回,
2024-04-16,0.8642,0.8642,-0.0292,开放申购,开放赎回,
2024-04-15,0.8902,0.8902,0.0063,开放申购,开放赎回,
2024-04-12,0.8846,0.8846,-0.0012,开放申购,开放赎回,
2024-04-11,0.8857,0.8857,0.005,开放申购,开放赎回,
2024-04-10,0.8813,0.8813,-0.0123,开放申购,开放赎回,
2024-04-09,0.8923,0.8923,0.0076,开放申购,开放赎回,
2024-04-08,0.8856,0.8856,-0.0151,开放申购,开放赎回,
2024-04-03,0.8992,0.8992,0.0014,开放申购,开放赎回,
2024-04-02,0.8979,0.8979,-0.0021,开放申购,开放赎回,
