date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-01,0.658,0.993,0.0,开放申购,开放赎回,
2024-01-31,0.658,0.993,-0.0194,开放申购,开放赎回,
2024-01-30,0.671,1.006,-0.0275,开放申购,开放赎回,
2024-01-29,0.69,1.025,-0.0129,开放申购,开放赎回,
2024-01-26,0.699,1.034,-0.009899999999999999,开放申购,开放赎回,
2024-01-25,0.706,1.041,0.024700000000000003,开放申购,开放赎回,
2024-01-24,0.689,1.024,0.0073,开放申购,开放赎回,
2024-01-23,0.684,1.019,0.0044,开放申购,开放赎回,
2024-01-22,0.681,1.016,-0.0327,开放申购,开放赎回,
2024-01-19,0.704,1.039,-0.005600000000000001,开放申购,开放赎回,
2024-01-18,0.708,1.043,0.0143,开放申购,开放赎回,
2024-01-17,0.698,1.033,-0.025099999999999997,开放申购,开放赎回,
2024-01-16,0.716,1.051,0.0042,开放申购,开放赎回,
2024-01-15,0.713,1.048,-0.0042,开放申购,开放赎回,
2024-01-12,0.716,1.051,-0.0042,开放申购,开放赎回,
2024-01-11,0.719,1.054,0.006999999999999999,开放申购,开放赎回,
2024-01-10,0.714,1.049,0.0028000000000000004,开放申购,开放赎回,
2024-01-09,0.712,1.047,0.0070999999999999995,开放申购,开放赎回,
2024-01-08,0.707,1.042,-0.0167,开放申购,开放赎回,
2024-01-05,0.719,1.054,-0.0124,开放申购,开放赎回,
2024-01-04,0.728,1.063,-0.0109,开放申购,开放赎回,
2024-01-03,0.736,1.071,-0.0067,开放申购,开放赎回,
2024-01-02,0.741,1.076,-0.0146,开放申购,开放赎回,
2023-12-31,0.752,1.087,0.0,开放申购,开放赎回,
2023-12-29,0.752,1.087,-0.0013,开放申购,开放赎回,
2023-12-28,0.753,1.088,0.038599999999999995,开放申购,开放赎回,
2023-12-27,0.725,1.06,0.0,开放申购,开放赎回,
2023-12-26,0.725,1.06,-0.008199999999999999,开放申购,开放赎回,
2023-12-25,0.731,1.066,0.0040999999999999995,开放申购,开放赎回,
2023-12-22,0.728,1.063,0.0055000000000000005,开放申购,开放赎回,
2023-12-21,0.724,1.059,0.011200000000000002,开放申购,开放赎回,
2023-12-20,0.716,1.051,-0.0138,开放申购,开放赎回,
2023-12-19,0.726,1.061,-0.0040999999999999995,开放申购,开放赎回,
2023-12-18,0.729,1.064,-0.013500000000000002,开放申购,开放赎回,
2023-12-15,0.739,1.074,0.0014000000000000002,开放申购,开放赎回,
2023-12-14,0.738,1.073,-0.004,开放申购,开放赎回,
2023-12-13,0.741,1.076,-0.019799999999999998,开放申购,开放赎回,
2023-12-12,0.756,1.091,0.0067,开放申购,开放赎回,
2023-12-11,0.751,1.086,0.0013,开放申购,开放赎回,
2023-12-08,0.75,1.085,-0.0013,开放申购,开放赎回,
2023-12-07,0.751,1.086,-0.0066,开放申购,开放赎回,
2023-12-06,0.756,1.091,0.0053,开放申购,开放赎回,
2023-12-05,0.752,1.087,-0.022099999999999998,开放申购,开放赎回,
2023-12-04,0.769,1.104,-0.009000000000000001,开放申购,开放赎回,
2023-12-01,0.776,1.111,-0.0051,开放申购,开放赎回,
2023-11-30,0.78,1.115,-0.0026,开放申购,开放赎回,
2023-11-29,0.782,1.117,-0.0139,开放申购,开放赎回,
2023-11-28,0.793,1.128,0.0,开放申购,开放赎回,
2023-11-27,0.793,1.128,-0.01,开放申购,开放赎回,
2023-11-24,0.801,1.136,-0.0087,开放申购,开放赎回,
2023-11-23,0.808,1.143,0.01,开放申购,开放赎回,
2023-11-22,0.8,1.135,-0.0148,开放申购,开放赎回,
2023-11-21,0.812,1.147,0.0025,开放申购,开放赎回,
2023-11-20,0.81,1.145,0.0062,开放申购,开放赎回,
2023-11-17,0.805,1.14,-0.0012,开放申购,开放赎回,
2023-11-16,0.806,1.141,-0.0123,开放申购,开放赎回,
2023-11-15,0.816,1.151,0.0037,开放申购,开放赎回,
2023-11-14,0.813,1.148,0.0025,开放申购,开放赎回,
2023-11-13,0.811,1.146,0.0037,开放申购,开放赎回,
2023-11-10,0.808,1.143,-0.0098,开放申购,开放赎回,
2023-11-09,0.816,1.151,0.0062,开放申购,开放赎回,
2023-11-08,0.811,1.146,0.0025,开放申购,开放赎回,
2023-11-07,0.809,1.144,-0.0049,开放申购,开放赎回,
2023-11-06,0.813,1.148,0.020099999999999996,开放申购,开放赎回,
2023-11-03,0.797,1.132,0.0127,开放申购,开放赎回,
2023-11-02,0.787,1.122,-0.0113,开放申购,开放赎回,
2023-11-01,0.796,1.131,-0.0038,开放申购,开放赎回,
2023-10-31,0.799,1.134,0.0,开放申购,开放赎回,
2023-10-30,0.799,1.134,0.0088,开放申购,开放赎回,
2023-10-27,0.792,1.127,0.0219,开放申购,开放赎回,
2023-10-26,0.775,1.11,-0.0039000000000000003,开放申购,开放赎回,
2023-10-25,0.778,1.113,0.0078000000000000005,开放申购,开放赎回,
2023-10-24,0.772,1.107,0.0092,开放申购,开放赎回,
2023-10-23,0.765,1.1,-0.020499999999999997,开放申购,开放赎回,
2023-10-20,0.781,1.116,-0.0051,开放申购,开放赎回,
2023-10-19,0.785,1.12,-0.0151,开放申购,开放赎回,
2023-10-18,0.797,1.132,-0.0124,开放申购,开放赎回,
2023-10-17,0.807,1.142,0.0,开放申购,开放赎回,
2023-10-16,0.807,1.142,-0.011000000000000001,开放申购,开放赎回,
2023-10-13,0.816,1.151,-0.014499999999999999,开放申购,开放赎回,
2023-10-12,0.828,1.163,0.0060999999999999995,开放申购,开放赎回,
2023-10-11,0.823,1.158,-0.0012,开放申购,开放赎回,
2023-10-10,0.824,1.159,-0.0072,开放申购,开放赎回,
2023-10-09,0.83,1.165,-0.0048,开放申购,开放赎回,
2023-09-28,0.834,1.169,-0.0036,开放申购,开放赎回,
2023-09-27,0.837,1.172,0.0084,开放申购,开放赎回,
2023-09-26,0.83,1.165,-0.0036,开放申购,开放赎回,
2023-09-25,0.833,1.168,-0.006,开放申购,开放赎回,
2023-09-22,0.838,1.173,0.013300000000000001,开放申购,开放赎回,
2023-09-21,0.827,1.162,-0.0084,开放申购,开放赎回,
2023-09-20,0.834,1.169,-0.0048,开放申购,开放赎回,
2023-09-19,0.838,1.173,-0.0048,开放申购,开放赎回,
2023-09-18,0.842,1.177,0.006,开放申购,开放赎回,
2023-09-15,0.837,1.172,-0.0024,开放申购,开放赎回,
2023-09-14,0.839,1.174,-0.0070999999999999995,开放申购,开放赎回,
2023-09-13,0.845,1.18,-0.008199999999999999,开放申购,开放赎回,
2023-09-12,0.852,1.187,-0.0012,开放申购,开放赎回,
2023-09-11,0.853,1.188,0.0034999999999999996,开放申购,开放赎回,
2023-09-08,0.85,1.185,-0.0034999999999999996,开放申购,开放赎回,
2023-09-07,0.853,1.188,-0.0173,开放申购,开放赎回,
2023-09-06,0.868,1.203,0.0012,开放申购,开放赎回,
2023-09-05,0.867,1.202,-0.0023,开放申购,开放赎回,
2023-09-04,0.869,1.204,0.0152,开放申购,开放赎回,
2023-09-01,0.856,1.191,0.008199999999999999,开放申购,开放赎回,
2023-08-31,0.849,1.184,-0.008199999999999999,开放申购,开放赎回,
2023-08-30,0.856,1.191,0.0070999999999999995,开放申购,开放赎回,
2023-08-29,0.85,1.185,0.0253,开放申购,开放赎回,
2023-08-28,0.829,1.164,0.012199999999999999,开放申购,开放赎回,
2023-08-25,0.819,1.154,-0.0109,开放申购,开放赎回,
2023-08-24,0.828,1.163,0.011000000000000001,开放申购,开放赎回,
2023-08-23,0.819,1.154,-0.0227,开放申购,开放赎回,
2023-08-22,0.838,1.173,0.0,开放申购,开放赎回,
2023-08-21,0.838,1.173,-0.013000000000000001,开放申购,开放赎回,
2023-08-18,0.849,1.184,-0.0151,开放申购,开放赎回,
2023-08-17,0.862,1.197,0.009399999999999999,开放申购,开放赎回,
2023-08-16,0.854,1.189,-0.009300000000000001,开放申购,开放赎回,
2023-08-15,0.862,1.197,-0.0103,开放申购,开放赎回,
2023-08-14,0.871,1.206,-0.0034000000000000002,开放申购,开放赎回,
2023-08-11,0.874,1.209,-0.0191,开放申购,开放赎回,
2023-08-10,0.891,1.226,0.0022,开放申购,开放赎回,
2023-08-09,0.889,1.224,0.0,开放申购,开放赎回,
2023-08-08,0.889,1.224,-0.005600000000000001,开放申购,开放赎回,
2023-08-07,0.894,1.229,-0.0111,开放申购,开放赎回,
2023-08-04,0.904,1.239,0.005600000000000001,开放申购,开放赎回,
2023-08-03,0.899,1.234,0.0033,开放申购,开放赎回,
2023-08-02,0.896,1.231,-0.0055000000000000005,开放申购,开放赎回,
2023-08-01,0.901,1.236,-0.0044,开放申购,开放赎回,
2023-07-31,0.905,1.24,0.005600000000000001,开放申购,开放赎回,
2023-07-28,0.9,1.235,0.0147,开放申购,开放赎回,
2023-07-27,0.887,1.222,-0.0045000000000000005,开放申购,开放赎回,
2023-07-26,0.891,1.226,0.0,开放申购,开放赎回,
2023-07-25,0.891,1.226,0.036000000000000004,开放申购,开放赎回,
2023-07-24,0.86,1.195,-0.008100000000000001,开放申购,开放赎回,
2023-07-21,0.867,1.202,0.0023,开放申购,开放赎回,
2023-07-20,0.865,1.2,-0.005699999999999999,开放申购,开放赎回,
2023-07-19,0.87,1.205,-0.0011,开放申购,开放赎回,
2023-07-18,0.871,1.206,0.0023,开放申购,开放赎回,
2023-07-17,0.869,1.204,-0.0091,开放申购,开放赎回,
2023-07-14,0.877,1.212,-0.005699999999999999,开放申购,开放赎回,
2023-07-13,0.882,1.217,0.015,开放申购,开放赎回,
2023-07-12,0.869,1.204,-0.0034000000000000002,开放申购,开放赎回,
2023-07-11,0.872,1.207,0.0058,开放申购,开放赎回,
2023-07-10,0.867,1.202,0.008100000000000001,开放申购,开放赎回,
2023-07-07,0.86,1.195,-0.0069,开放申购,开放赎回,
2023-07-06,0.866,1.201,-0.008,开放申购,开放赎回,
2023-07-05,0.873,1.208,-0.0091,开放申购,开放赎回,
2023-07-04,0.881,1.216,0.0011,开放申购,开放赎回,
2023-07-03,0.88,1.215,0.016200000000000003,开放申购,开放赎回,
2023-06-30,0.866,1.201,0.0105,开放申购,开放赎回,
2023-06-29,0.857,1.192,-0.006999999999999999,开放申购,开放赎回,
2023-06-28,0.863,1.198,0.0,开放申购,开放赎回,
2023-06-27,0.863,1.198,0.015300000000000001,开放申购,开放赎回,
2023-06-26,0.85,1.185,-0.0116,开放申购,开放赎回,
2023-06-21,0.86,1.195,-0.0183,开放申购,开放赎回,
2023-06-20,0.876,1.211,-0.0011,开放申购,开放赎回,
2023-06-19,0.877,1.212,-0.0068000000000000005,开放申购,开放赎回,
2023-06-16,0.883,1.218,0.0091,开放申购,开放赎回,
2023-06-15,0.875,1.21,0.021,开放申购,开放赎回,
2023-06-14,0.857,1.192,0.004699999999999999,开放申购,开放赎回,
2023-06-13,0.853,1.188,0.0059,开放申购,开放赎回,
2023-06-12,0.848,1.183,0.015600000000000001,开放申购,开放赎回,
2023-06-09,0.835,1.17,0.0036,开放申购,开放赎回,
2023-06-08,0.832,1.167,0.0048,开放申购,开放赎回,
2023-06-07,0.828,1.163,-0.011899999999999999,开放申购,开放赎回,
2023-06-06,0.838,1.173,-0.0095,开放申购,开放赎回,
2023-06-05,0.846,1.181,-0.0151,开放申购,开放赎回,
2023-06-02,0.859,1.194,0.021400000000000002,开放申购,开放赎回,
2023-06-01,0.841,1.176,0.0036,开放申购,开放赎回,
2023-05-31,0.838,1.173,-0.0106,开放申购,开放赎回,
2023-05-30,0.847,1.182,0.0,开放申购,开放赎回,
2023-05-29,0.847,1.182,-0.0151,开放申购,开放赎回,
2023-05-26,0.86,1.195,-0.0012,开放申购,开放赎回,
2023-05-25,0.861,1.196,-0.0012,开放申购,开放赎回,
2023-05-24,0.862,1.197,-0.0058,开放申购,开放赎回,
2023-05-23,0.867,1.202,-0.008,开放申购,开放赎回,
2023-05-22,0.874,1.209,0.0092,开放申购,开放赎回,
2023-05-19,0.866,1.201,0.006999999999999999,开放申购,开放赎回,
2023-05-18,0.86,1.195,-0.0104,开放申购,开放赎回,
2023-05-17,0.869,1.204,0.0012,开放申购,开放赎回,
2023-05-16,0.868,1.203,-0.005699999999999999,开放申购,开放赎回,
2023-05-15,0.873,1.208,0.0139,开放申购,开放赎回,
2023-05-12,0.861,1.196,-0.0137,开放申购,开放赎回,
2023-05-11,0.873,1.208,0.0034000000000000002,开放申购,开放赎回,
2023-05-10,0.87,1.205,0.0046,开放申购,开放赎回,
2023-05-09,0.866,1.201,-0.0125,开放申购,开放赎回,
2023-05-08,0.877,1.212,0.0023,开放申购,开放赎回,
2023-05-05,0.875,1.21,-0.0068000000000000005,开放申购,开放赎回,
2023-05-04,0.881,1.216,-0.009000000000000001,开放申购,开放赎回,
2023-04-28,0.889,1.224,-0.0011,开放申购,开放赎回,
2023-04-27,0.89,1.225,0.005600000000000001,开放申购,开放赎回,
2023-04-26,0.885,1.22,0.0255,开放申购,开放赎回,
2023-04-25,0.863,1.198,-0.0137,开放申购,开放赎回,
2023-04-24,0.875,1.21,-0.0191,开放申购,开放赎回,
2023-04-21,0.892,1.227,-0.0089,开放申购,开放赎回,
2023-04-20,0.9,1.235,-0.014199999999999999,开放申购,开放赎回,
2023-04-19,0.913,1.248,-0.0087,开放申购,开放赎回,
2023-04-18,0.921,1.256,0.0033,开放申购,开放赎回,
2023-04-17,0.918,1.253,0.0066,开放申购,开放赎回,
2023-04-14,0.912,1.247,0.0066,开放申购,开放赎回,
2023-04-13,0.906,1.241,-0.0044,开放申购,开放赎回,
2023-04-12,0.91,1.245,-0.0109,开放申购,开放赎回,
2023-04-11,0.92,1.255,-0.0043,开放申购,开放赎回,
2023-04-10,0.924,1.259,0.0022,开放申购,开放赎回,
2023-04-07,0.922,1.257,0.0066,开放申购,开放赎回,
2023-04-06,0.916,1.251,0.0022,开放申购,开放赎回,
2023-04-04,0.914,1.249,-0.0108,开放申购,开放赎回,
2023-04-03,0.924,1.259,0.006500000000000001,开放申购,开放赎回,
2023-03-31,0.918,1.253,0.0044,开放申购,开放赎回,
2023-03-30,0.914,1.249,0.009899999999999999,开放申购,开放赎回,
2023-03-29,0.905,1.24,0.0022,开放申购,开放赎回,
2023-03-28,0.903,1.238,-0.0066,开放申购,开放赎回,
2023-03-27,0.909,1.244,0.0011,开放申购,开放赎回,
2023-03-24,0.908,1.243,0.0011,开放申购,开放赎回,
2023-03-23,0.907,1.242,-0.0022,开放申购,开放赎回,
2023-03-22,0.909,1.244,0.0044,开放申购,开放赎回,
2023-03-21,0.905,1.24,0.0146,开放申购,开放赎回,
2023-03-20,0.892,1.227,-0.0045000000000000005,开放申购,开放赎回,
2023-03-17,0.896,1.231,-0.0078000000000000005,开放申购,开放赎回,
2023-03-16,0.903,1.238,-0.0227,开放申购,开放赎回,
2023-03-15,0.924,1.259,-0.0043,开放申购,开放赎回,
2023-03-14,0.928,1.263,-0.0085,开放申购,开放赎回,
2023-03-13,0.936,1.271,-0.0021,开放申购,开放赎回,
2023-03-10,0.938,1.273,-0.0105,开放申购,开放赎回,
2023-03-09,0.948,1.283,-0.0021,开放申购,开放赎回,
2023-03-08,0.95,1.285,-0.0052,开放申购,开放赎回,
2023-03-07,0.955,1.29,-0.0134,开放申购,开放赎回,
2023-03-06,0.968,1.303,0.0031,开放申购,开放赎回,
2023-03-03,0.965,1.3,-0.0021,开放申购,开放赎回,
2023-03-02,0.967,1.302,-0.008199999999999999,开放申购,开放赎回,
2023-03-01,0.975,1.31,0.0031,开放申购,开放赎回,
2023-02-28,0.972,1.307,0.0021,开放申购,开放赎回,
2023-02-27,0.97,1.305,-0.001,开放申购,开放赎回,
2023-02-24,0.971,1.306,-0.0092,开放申购,开放赎回,
2023-02-23,0.98,1.315,0.0040999999999999995,开放申购,开放赎回,
2023-02-22,0.976,1.311,-0.0060999999999999995,开放申购,开放赎回,
2023-02-21,0.982,1.317,0.002,开放申购,开放赎回,
2023-02-20,0.98,1.315,0.0166,开放申购,开放赎回,
2023-02-17,0.964,1.299,-0.0113,开放申购,开放赎回,
2023-02-16,0.975,1.31,-0.011200000000000002,开放申购,开放赎回,
2023-02-15,0.986,1.321,-0.011000000000000001,开放申购,开放赎回,
2023-02-14,0.997,1.332,-0.002,开放申购,开放赎回,
2023-02-13,0.999,1.334,0.0070999999999999995,开放申购,开放赎回,
2023-02-10,0.992,1.327,-0.006999999999999999,开放申购,开放赎回,
2023-02-09,0.999,1.334,0.012199999999999999,开放申购,开放赎回,
2023-02-08,0.987,1.322,-0.003,开放申购,开放赎回,
2023-02-07,0.99,1.325,-0.002,开放申购,开放赎回,
2023-02-06,0.992,1.327,-0.008,开放申购,开放赎回,
2023-02-03,1.0,1.335,-0.0089,开放申购,开放赎回,
2023-02-02,1.009,1.344,-0.0039000000000000003,开放申购,开放赎回,
2023-02-01,1.013,1.348,0.005,开放申购,开放赎回,
2023-01-31,1.008,1.343,0.0,开放申购,开放赎回,
2023-01-30,1.008,1.343,0.01,开放申购,开放赎回,
2023-01-20,0.998,1.333,0.0091,开放申购,开放赎回,
2023-01-19,0.989,1.324,0.002,开放申购,开放赎回,
2023-01-18,0.987,1.322,-0.002,开放申购,开放赎回,
2023-01-17,0.989,1.324,0.002,开放申购,开放赎回,
2023-01-16,0.987,1.322,0.0102,开放申购,开放赎回,
2023-01-13,0.977,1.312,0.0051,开放申购,开放赎回,
2023-01-12,0.972,1.307,-0.001,开放申购,开放赎回,
2023-01-11,0.973,1.308,0.0,开放申购,开放赎回,
2023-01-10,0.973,1.308,0.0052,开放申购,开放赎回,
2023-01-09,0.968,1.303,0.0021,开放申购,开放赎回,
2023-01-06,0.966,1.301,0.0115,开放申购,开放赎回,
2023-01-05,0.955,1.29,0.021400000000000002,开放申购,开放赎回,
2023-01-04,0.935,1.27,-0.0043,开放申购,开放赎回,
2023-01-03,0.939,1.274,0.0108,开放申购,开放赎回,
2022-12-31,0.929,1.264,0.0,开放申购,开放赎回,
2022-12-30,0.929,1.264,0.0022,开放申购,开放赎回,
2022-12-29,0.927,1.262,-0.0043,开放申购,开放赎回,
2022-12-28,0.931,1.266,-0.0053,开放申购,开放赎回,
2022-12-27,0.936,1.271,0.0141,开放申购,开放赎回,
2022-12-26,0.923,1.258,0.0176,开放申购,开放赎回,
2022-12-23,0.907,1.242,-0.0077,开放申购,开放赎回,
2022-12-22,0.914,1.249,-0.0044,开放申购,开放赎回,
2022-12-21,0.918,1.253,-0.0033,开放申购,开放赎回,
2022-12-20,0.921,1.256,-0.0139,开放申购,开放赎回,
2022-12-19,0.934,1.269,-0.0074,开放申购,开放赎回,
2022-12-16,0.941,1.276,-0.0063,开放申购,开放赎回,
2022-12-15,0.947,1.282,0.0042,开放申购,开放赎回,
2022-12-14,0.943,1.278,0.0,开放申购,开放赎回,
2022-12-13,0.943,1.278,-0.0074,开放申购,开放赎回,
2022-12-12,0.95,1.285,-0.009399999999999999,开放申购,开放赎回,
2022-12-09,0.959,1.294,0.0084,开放申购,开放赎回,
2022-12-08,0.951,1.286,0.0011,开放申购,开放赎回,
2022-12-07,0.95,1.285,0.0021,开放申购,开放赎回,
2022-12-06,0.948,1.283,0.0064,开放申购,开放赎回,
2022-12-05,0.942,1.277,-0.0021,开放申购,开放赎回,
2022-12-02,0.944,1.279,-0.0021,开放申购,开放赎回,
2022-12-01,0.946,1.281,0.010700000000000001,开放申购,开放赎回,
2022-11-30,0.936,1.271,-0.0021,开放申购,开放赎回,
2022-11-29,0.938,1.273,0.0207,开放申购,开放赎回,
2022-11-28,0.919,1.254,-0.006500000000000001,开放申购,开放赎回,
2022-11-25,0.925,1.26,0.0,开放申购,开放赎回,
2022-11-24,0.925,1.26,0.0022,开放申购,开放赎回,
2022-11-23,0.923,1.258,0.0033,开放申购,开放赎回,
2022-11-22,0.92,1.255,-0.006500000000000001,开放申购,开放赎回,
2022-11-21,0.926,1.261,-0.0022,开放申购,开放赎回,
2022-11-18,0.928,1.263,-0.0022,开放申购,开放赎回,
2022-11-17,0.93,1.265,-0.0085,开放申购,开放赎回,
2022-11-16,0.938,1.273,-0.0074,开放申购,开放赎回,
2022-11-15,0.945,1.28,0.0129,开放申购,开放赎回,
2022-11-14,0.933,1.268,-0.0074,开放申购,开放赎回,
2022-11-11,0.94,1.275,0.024,开放申购,开放赎回,
2022-11-10,0.918,1.253,-0.0097,开放申购,开放赎回,
2022-11-09,0.927,1.262,-0.0075,开放申购,开放赎回,
2022-11-08,0.934,1.269,-0.0074,开放申购,开放赎回,
2022-11-07,0.941,1.276,0.0021,开放申购,开放赎回,
2022-11-04,0.939,1.274,0.0218,开放申购,开放赎回,
2022-11-03,0.919,1.254,-0.0022,开放申购,开放赎回,
2022-11-02,0.921,1.256,0.0143,开放申购,开放赎回,
2022-11-01,0.908,1.243,0.0123,开放申购,开放赎回,
2022-10-31,0.897,1.232,-0.0066,开放申购,开放赎回,
2022-10-28,0.903,1.238,-0.014199999999999999,开放申购,开放赎回,
2022-10-27,0.916,1.251,-0.006500000000000001,开放申购,开放赎回,
2022-10-26,0.922,1.257,0.0066,开放申购,开放赎回,
2022-10-25,0.916,1.251,0.0,开放申购,开放赎回,
2022-10-24,0.916,1.251,-0.0129,开放申购,开放赎回,
2022-10-21,0.928,1.263,0.0,开放申购,开放赎回,
2022-10-20,0.928,1.263,-0.0054,开放申购,开放赎回,
2022-10-19,0.933,1.268,-0.011699999999999999,开放申购,开放赎回,
2022-10-18,0.944,1.279,-0.0011,开放申购,开放赎回,
2022-10-17,0.945,1.28,-0.0053,开放申购,开放赎回,
2022-10-14,0.95,1.285,0.0139,开放申购,开放赎回,
2022-10-13,0.937,1.272,-0.0095,开放申购,开放赎回,
2022-10-12,0.946,1.281,0.0064,开放申购,开放赎回,
2022-10-11,0.94,1.275,-0.0042,开放申购,开放赎回,
2022-10-10,0.944,1.279,-0.009399999999999999,开放申购,开放赎回,
2022-09-30,0.953,1.288,-0.0052,开放申购,开放赎回,
2022-09-29,0.958,1.293,0.0042,开放申购,开放赎回,
2022-09-28,0.954,1.289,-0.0031,开放申购,开放赎回,
2022-09-27,0.957,1.292,0.0053,开放申购,开放赎回,
2022-09-26,0.952,1.287,-0.0083,开放申购,开放赎回,
2022-09-23,0.96,1.295,-0.0113,开放申购,开放赎回,
2022-09-22,0.971,1.306,0.0073,开放申购,开放赎回,
2022-09-21,0.964,1.299,0.0031,开放申购,开放赎回,
2022-09-20,0.961,1.296,0.001,开放申购,开放赎回,
2022-09-19,0.96,1.295,0.0031,开放申购,开放赎回,
2022-09-16,0.957,1.292,-0.0215,开放申购,开放赎回,
2022-09-15,0.978,1.313,-0.0141,开放申购,开放赎回,
2022-09-14,0.992,1.327,-0.009000000000000001,开放申购,开放赎回,
2022-09-13,1.001,1.336,0.001,开放申购,开放赎回,
2022-09-09,1.0,1.335,0.001,开放申购,开放赎回,
2022-09-08,0.999,1.334,-0.0109,开放申购,开放赎回,
2022-09-07,1.01,1.345,0.009000000000000001,开放申购,开放赎回,
2022-09-06,1.001,1.336,0.0132,开放申购,开放赎回,
2022-09-05,0.988,1.323,0.0175,开放申购,开放赎回,
2022-09-02,0.971,1.306,-0.0021,开放申购,开放赎回,
2022-09-01,0.973,1.308,-0.001,开放申购,开放赎回,
2022-08-31,0.974,1.309,-0.0347,开放申购,开放赎回,
2022-08-30,1.009,1.344,-0.0213,开放申购,开放赎回,
2022-08-29,1.031,1.366,0.0148,开放申购,开放赎回,
2022-08-26,1.016,1.351,-0.0097,开放申购,开放赎回,
2022-08-25,1.026,1.361,0.0,开放申购,开放赎回,
2022-08-24,1.026,1.361,-0.033,开放申购,开放赎回,
2022-08-23,1.061,1.396,0.0028000000000000004,开放申购,开放赎回,
2022-08-22,1.058,1.393,0.005699999999999999,开放申购,开放赎回,
2022-08-19,1.052,1.387,-0.0103,开放申购,开放赎回,
2022-08-18,1.063,1.398,-0.0028000000000000004,开放申购,开放赎回,
2022-08-17,1.066,1.401,0.0009,开放申购,开放赎回,
2022-08-16,1.065,1.4,0.005699999999999999,开放申购,开放赎回,
2022-08-15,1.059,1.394,-0.0038,开放申购,开放赎回,
2022-08-12,1.063,1.398,-0.0121,开放申购,开放赎回,
2022-08-11,1.076,1.411,0.0161,开放申购,开放赎回,
2022-08-10,1.059,1.394,-0.0075,开放申购,开放赎回,
2022-08-09,1.067,1.402,-0.0102,开放申购,开放赎回,
2022-08-08,1.078,1.413,-0.0055000000000000005,开放申购,开放赎回,
2022-08-05,1.084,1.419,0.0037,开放申购,开放赎回,
2022-08-04,1.08,1.415,0.004699999999999999,开放申购,开放赎回,
2022-08-03,1.075,1.41,-0.0138,开放申购,开放赎回,
2022-08-02,1.09,1.425,-0.0127,开放申购,开放赎回,
2022-08-01,1.104,1.439,0.0073,开放申购,开放赎回,
2022-07-29,1.096,1.431,0.0009,开放申购,开放赎回,
2022-07-28,1.095,1.43,-0.0073,开放申购,开放赎回,
2022-07-27,1.103,1.438,0.0009,开放申购,开放赎回,
2022-07-26,1.102,1.437,0.0064,开放申购,开放赎回,
2022-07-25,1.095,1.43,-0.018799999999999997,开放申购,开放赎回,
2022-07-22,1.116,1.451,-0.0070999999999999995,开放申购,开放赎回,
2022-07-21,1.124,1.459,-0.0106,开放申购,开放赎回,
2022-07-20,1.136,1.471,0.0053,开放申购,开放赎回,
2022-07-19,1.13,1.465,-0.0026,开放申购,开放赎回,
2022-07-18,1.133,1.468,0.010700000000000001,开放申购,开放赎回,
2022-07-15,1.121,1.456,-0.0097,开放申购,开放赎回,
2022-07-14,1.132,1.467,0.0125,开放申购,开放赎回,
2022-07-13,1.118,1.453,0.0045000000000000005,开放申购,开放赎回,
2022-07-12,1.113,1.448,-0.021099999999999997,开放申购,开放赎回,
2022-07-11,1.137,1.472,-0.0034999999999999996,开放申购,开放赎回,
2022-07-08,1.141,1.476,0.0062,开放申购,开放赎回,
2022-07-07,1.134,1.469,0.0053,开放申购,开放赎回,
2022-07-06,1.128,1.463,-0.0242,开放申购,开放赎回,
2022-07-05,1.156,1.491,-0.0017000000000000001,开放申购,开放赎回,
2022-07-04,1.158,1.493,0.0158,开放申购,开放赎回,
2022-07-01,1.14,1.475,-0.0113,开放申购,开放赎回,
2022-06-30,1.153,1.488,0.029500000000000002,开放申购,开放赎回,
2022-06-29,1.12,1.455,-0.0070999999999999995,开放申购,开放赎回,
2022-06-28,1.128,1.463,0.0009,开放申购,开放赎回,
2022-06-27,1.127,1.462,0.0218,开放申购,开放赎回,
2022-06-24,1.103,1.438,0.011899999999999999,开放申购,开放赎回,
2022-06-23,1.09,1.425,0.013000000000000001,开放申购,开放赎回,
2022-06-22,1.076,1.411,-0.011899999999999999,开放申购,开放赎回,
2022-06-21,1.089,1.424,-0.008199999999999999,开放申购,开放赎回,
2022-06-20,1.098,1.433,0.0083,开放申购,开放赎回,
2022-06-17,1.089,1.424,0.0206,开放申购,开放赎回,
2022-06-16,1.067,1.402,-0.0037,开放申购,开放赎回,
2022-06-15,1.071,1.406,-0.0028000000000000004,开放申购,开放赎回,
2022-06-14,1.074,1.409,0.0028000000000000004,开放申购,开放赎回,
2022-06-13,1.071,1.406,-0.006500000000000001,开放申购,开放赎回,
2022-06-10,1.078,1.413,0.022799999999999997,开放申购,开放赎回,
2022-06-09,1.054,1.389,-0.012199999999999999,开放申购,开放赎回,
2022-06-08,1.067,1.402,0.0191,开放申购,开放赎回,
2022-06-07,1.047,1.382,0.0087,开放申购,开放赎回,
2022-06-06,1.038,1.373,0.026699999999999998,开放申购,开放赎回,
2022-06-02,1.011,1.346,-0.0039000000000000003,开放申购,开放赎回,
2022-06-01,1.015,1.35,-0.0039000000000000003,开放申购,开放赎回,
2022-05-31,1.019,1.354,0.021,开放申购,开放赎回,
2022-05-30,0.998,1.333,0.014199999999999999,开放申购,开放赎回,
