date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.9353,0.9353,0.0102,开放申购,开放赎回,
2024-04-12,0.9259,0.9259,-0.0054,开放申购,开放赎回,
2024-04-11,0.9309,0.9309,0.0022,开放申购,开放赎回,
2024-04-10,0.9289,0.9289,-0.012,开放申购,开放赎回,
2024-04-09,0.9402,0.9402,0.0183,开放申购,开放赎回,
2024-04-08,0.9233,0.9233,-0.0184,开放申购,开放赎回,
2024-04-03,0.9406,0.9406,-0.002,开放申购,开放赎回,
2024-04-02,0.9425,0.9425,-0.0076,开放申购,开放赎回,
2024-04-01,0.9497,0.9497,0.016,开放申购,开放赎回,
2024-03-29,0.9347,0.9347,0.0024,开放申购,开放赎回,
2024-03-28,0.9325,0.9325,0.0038,开放申购,开放赎回,
2024-03-27,0.929,0.929,-0.01,开放申购,开放赎回,
2024-03-26,0.9384,0.9384,-0.0034999999999999,开放申购,开放赎回,
2024-03-25,0.9417,0.9417,-0.0129,开放申购,开放赎回,
2024-03-22,0.954,0.954,-0.017,开放申购,开放赎回,
2024-03-21,0.9705,0.9705,-0.009,开放申购,开放赎回,
2024-03-20,0.9793,0.9793,-0.0007,开放申购,开放赎回,
2024-03-19,0.98,0.98,-0.0144999999999999,开放申购,开放赎回,
2024-03-18,0.9944,0.9944,0.0093999999999999,开放申购,开放赎回,
2024-03-15,0.9851,0.9851,0.0032,开放申购,开放赎回,
2024-03-14,0.982,0.982,0.0053,开放申购,开放赎回,
2024-03-13,0.9768,0.9768,-0.0062,开放申购,开放赎回,
2024-03-12,0.9829,0.9829,0.0108,开放申购,开放赎回,
2024-03-11,0.9724,0.9724,0.022,开放申购,开放赎回,
2024-03-08,0.9515,0.9515,0.0054,开放申购,开放赎回,
2024-03-07,0.9464,0.9464,-0.0264,开放申购,开放赎回,
2024-03-06,0.9721,0.9721,-0.0086,开放申购,开放赎回,
2024-03-05,0.9805,0.9805,-0.0093999999999999,开放申购,开放赎回,
2024-03-04,0.9898,0.9898,0.0113999999999999,开放申购,开放赎回,
2024-03-01,0.9786,0.9786,-0.0025,开放申购,开放赎回,
2024-02-29,0.9811,0.9811,0.0209,开放申购,开放赎回,
2024-02-28,0.961,0.961,-0.0139,开放申购,开放赎回,
2024-02-27,0.9745,0.9745,0.0121999999999999,开放申购,开放赎回,
2024-02-26,0.9628,0.9628,0.0021,开放申购,开放赎回,
2024-02-23,0.9608,0.9608,0.0023,开放申购,开放赎回,
2024-02-22,0.9586,0.9586,0.0033,开放申购,开放赎回,
2024-02-21,0.9554,0.9554,-0.0005,开放申购,开放赎回,
2024-02-20,0.9559,0.9559,0.0064,开放申购,开放赎回,
2024-02-19,0.9498,0.9498,-0.0081999999999999,开放申购,开放赎回,
2024-02-08,0.9577,0.9577,-0.0021,开放申购,开放赎回,
2024-02-07,0.9597,0.9597,0.0504999999999999,开放申购,开放赎回,
2024-02-06,0.9136,0.9136,0.0809,开放申购,开放赎回,
2024-02-05,0.8452,0.8452,-0.0066,开放申购,开放赎回,
2024-02-02,0.8508,0.8508,-0.0265,开放申购,开放赎回,
2024-02-01,0.874,0.874,0.0014,开放申购,开放赎回,
2024-01-31,0.8728,0.8728,-0.0319,开放申购,开放赎回,
2024-01-30,0.9016,0.9016,-0.0222,开放申购,开放赎回,
2024-01-29,0.9221,0.9221,-0.0135,开放申购,开放赎回,
2024-01-26,0.9347,0.9347,-0.017,开放申购,开放赎回,
2024-01-25,0.9509,0.9509,0.0220999999999999,开放申购,开放赎回,
2024-01-24,0.9303,0.9303,0.0056,开放申购,开放赎回,
2024-01-23,0.9251,0.9251,0.0104,开放申购,开放赎回,
2024-01-22,0.9156,0.9156,-0.0445,开放申购,开放赎回,
2024-01-19,0.9582,0.9582,-0.006,开放申购,开放赎回,
2024-01-18,0.964,0.964,0.0027,开放申购,开放赎回,
2024-01-17,0.9614,0.9614,-0.0271,开放申购,开放赎回,
2024-01-16,0.9882,0.9882,-0.001,开放申购,开放赎回,
2024-01-15,0.9892,0.9892,0.0014,开放申购,开放赎回,
2024-01-12,0.9878,0.9878,-0.0112,开放申购,开放赎回,
2024-01-11,0.999,0.999,0.0069,开放申购,开放赎回,
2024-01-10,0.9922,0.9922,-0.0075,开放申购,开放赎回,
2024-01-09,0.9997,0.9997,0.0031,开放申购,开放赎回,
2024-01-08,0.9966,0.9966,-0.0165,开放申购,开放赎回,
2024-01-05,1.0133,1.0133,-0.0189,开放申购,开放赎回,
2024-01-04,1.0328,1.0328,-0.0069999999999999,开放申购,开放赎回,
2024-01-03,1.0401,1.0401,-0.0004,开放申购,开放赎回,
2024-01-02,1.0405,1.0405,-0.0022,开放申购,开放赎回,
2023-12-31,1.0428,1.0428,-0.0001,开放申购,开放赎回,
2023-12-29,1.0429,1.0429,0.0111,开放申购,开放赎回,
2023-12-28,1.0314,1.0314,0.0092,开放申购,开放赎回,
2023-12-27,1.022,1.022,0.0070999999999999,开放申购,开放赎回,
2023-12-26,1.0148,1.0148,-0.0069999999999999,开放申购,开放赎回,
2023-12-25,1.022,1.022,0.006,开放申购,开放赎回,
2023-12-22,1.0159,1.0159,-0.0088,开放申购,开放赎回,
2023-12-21,1.0249,1.0249,0.0028,开放申购,开放赎回,
2023-12-20,1.022,1.022,-0.0069,开放申购,开放赎回,
2023-12-19,1.0291,1.0291,-0.0052,开放申购,开放赎回,
2023-12-18,1.0345,1.0345,-0.0006,开放申购,开放赎回,
2023-12-15,1.0351,1.0351,-0.0151,开放申购,开放赎回,
2023-12-14,1.051,1.051,-0.0045,开放申购,开放赎回,
2023-12-13,1.0557,1.0557,-0.002,开放申购,开放赎回,
2023-12-12,1.0578,1.0578,-0.004,开放申购,开放赎回,
2023-12-11,1.062,1.062,0.0072,开放申购,开放赎回,
2023-12-08,1.0544,1.0544,0.0067,开放申购,开放赎回,
2023-12-07,1.0474,1.0474,-0.0085,开放申购,开放赎回,
2023-12-06,1.0564,1.0564,0.0012,开放申购,开放赎回,
2023-12-05,1.0551,1.0551,-0.0098999999999999,开放申购,开放赎回,
2023-12-04,1.0656,1.0656,-0.017,开放申购,开放赎回,
2023-12-01,1.084,1.084,0.0007,开放申购,开放赎回,
2023-11-30,1.0832,1.0832,0.0088,开放申购,开放赎回,
2023-11-29,1.0738,1.0738,-0.0078,开放申购,开放赎回,
2023-11-28,1.0822,1.0822,0.0156,开放申购,开放赎回,
2023-11-27,1.0656,1.0656,-0.0079,开放申购,开放赎回,
2023-11-24,1.0741,1.0741,0.0031,开放申购,开放赎回,
2023-11-23,1.0708,1.0708,0.0087,开放申购,开放赎回,
2023-11-22,1.0616,1.0616,-0.01,开放申购,开放赎回,
2023-11-21,1.0723,1.0723,-0.0002,开放申购,开放赎回,
2023-11-20,1.0725,1.0725,0.0097,开放申购,开放赎回,
2023-11-17,1.0622,1.0622,0.0084,开放申购,开放赎回,
2023-11-16,1.0533,1.0533,-0.0113999999999999,开放申购,开放赎回,
2023-11-15,1.0654,1.0654,0.0018,开放申购,开放赎回,
2023-11-14,1.0635,1.0635,0.0042,开放申购,开放赎回,
2023-11-13,1.0591,1.0591,-0.0068,开放申购,开放赎回,
2023-11-10,1.0663,1.0663,0.0038,开放申购,开放赎回,
2023-11-09,1.0623,1.0623,-0.0096,开放申购,开放赎回,
2023-11-08,1.0726,1.0726,0.0115,开放申购,开放赎回,
2023-11-07,1.0604,1.0604,-0.0036,开放申购,开放赎回,
2023-11-06,1.0642,1.0642,0.0219,开放申购,开放赎回,
2023-11-03,1.0414,1.0414,0.002,开放申购,开放赎回,
2023-11-02,1.0393,1.0393,-0.0058,开放申购,开放赎回,
2023-11-01,1.0454,1.0454,-0.0018,开放申购,开放赎回,
2023-10-31,1.0473,1.0473,-0.0002,开放申购,开放赎回,
2023-10-30,1.0475,1.0475,0.0212,开放申购,开放赎回,
2023-10-27,1.0258,1.0258,0.0399,开放申购,开放赎回,
2023-10-26,0.9864,0.9864,0.0066,开放申购,开放赎回,
2023-10-25,0.9799,0.9799,-0.0115,开放申购,开放赎回,
2023-10-24,0.9913,0.9913,0.0075,开放申购,开放赎回,
2023-10-23,0.9839,0.9839,-0.0098999999999999,开放申购,开放赎回,
2023-10-20,0.9937,0.9937,-0.0118999999999999,开放申购,开放赎回,
2023-10-19,1.0057,1.0057,-0.0152,开放申购,开放赎回,
2023-10-18,1.0212,1.0212,-0.0199,开放申购,开放赎回,
2023-10-17,1.0419,1.0419,-0.0038,开放申购,开放赎回,
2023-10-16,1.0459,1.0459,-0.0127,开放申购,开放赎回,
2023-10-13,1.0594,1.0594,0.0053,开放申购,开放赎回,
2023-10-12,1.0538,1.0538,0.0036,开放申购,开放赎回,
2023-10-11,1.05,1.05,0.0184,开放申购,开放赎回,
2023-10-10,1.031,1.031,-0.015,开放申购,开放赎回,
2023-10-09,1.0467,1.0467,-0.0016,开放申购,开放赎回,
2023-09-28,1.0484,1.0484,-0.0052,开放申购,开放赎回,
2023-09-27,1.0539,1.0539,0.0186,开放申购,开放赎回,
2023-09-26,1.0347,1.0347,-0.0058,开放申购,开放赎回,
2023-09-25,1.0407,1.0407,0.0118,开放申购,开放赎回,
2023-09-22,1.0286,1.0286,0.0089,开放申购,开放赎回,
2023-09-21,1.0195,1.0195,-0.0113,开放申购,开放赎回,
2023-09-20,1.0311,1.0311,-0.0054,开放申购,开放赎回,
2023-09-19,1.0367,1.0367,-0.0016,开放申购,开放赎回,
2023-09-18,1.0384,1.0384,0.0096,开放申购,开放赎回,
2023-09-15,1.0285,1.0285,0.0169,开放申购,开放赎回,
2023-09-14,1.0114,1.0114,-0.0005,开放申购,开放赎回,
2023-09-13,1.0119,1.0119,-0.0069999999999999,开放申购,开放赎回,
2023-09-12,1.019,1.019,0.0025,开放申购,开放赎回,
2023-09-11,1.0165,1.0165,0.0236,开放申购,开放赎回,
2023-09-08,0.9931,0.9931,0.0046999999999999,开放申购,开放赎回,
2023-09-07,0.9885,0.9885,-0.0144,开放申购,开放赎回,
2023-09-06,1.0029,1.0029,-0.0095,开放申购,开放赎回,
2023-09-05,1.0125,1.0125,-0.004,开放申购,开放赎回,
2023-09-04,1.0166,1.0166,0.0024,开放申购,开放赎回,
2023-09-01,1.0142,1.0142,-0.0043,开放申购,开放赎回,
2023-08-31,1.0186,1.0186,-0.0021,开放申购,开放赎回,
2023-08-30,1.0207,1.0207,0.0008,开放申购,开放赎回,
2023-08-29,1.0199,1.0199,0.0239,开放申购,开放赎回,
2023-08-28,0.9961,0.9961,0.0048,开放申购,开放赎回,
2023-08-25,0.9913,0.9913,-0.0093999999999999,开放申购,开放赎回,
2023-08-24,1.0007,1.0007,0.0124,开放申购,开放赎回,
2023-08-23,0.9884,0.9884,-0.0159,开放申购,开放赎回,
2023-08-22,1.0044,1.0044,-0.0085,开放申购,开放赎回,
2023-08-21,1.013,1.013,-0.0073,开放申购,开放赎回,
2023-08-18,1.0204,1.0204,-0.0217,开放申购,开放赎回,
2023-08-17,1.043,1.043,-0.0012,开放申购,开放赎回,
2023-08-16,1.0443,1.0443,-0.0032,开放申购,开放赎回,
2023-08-15,1.0477,1.0477,0.0002,开放申购,开放赎回,
2023-08-14,1.0475,1.0475,0.0009,开放申购,开放赎回,
2023-08-11,1.0466,1.0466,-0.0103,开放申购,开放赎回,
2023-08-10,1.0575,1.0575,-0.0009,开放申购,开放赎回,
2023-08-09,1.0584,1.0584,0.0155,开放申购,开放赎回,
2023-08-08,1.0422,1.0422,0.0042,开放申购,开放赎回,
2023-08-07,1.0378,1.0378,-0.0269,开放申购,开放赎回,
2023-08-04,1.0665,1.0665,-0.0069,开放申购,开放赎回,
2023-08-03,1.0739,1.0739,0.0143,开放申购,开放赎回,
2023-08-02,1.0588,1.0588,-0.0153,开放申购,开放赎回,
2023-08-01,1.0753,1.0753,-0.0065,开放申购,开放赎回,
2023-07-31,1.0823,1.0823,-0.0146,开放申购,开放赎回,
2023-07-28,1.0983,1.0983,0.0101,开放申购,开放赎回,
2023-07-27,1.0873,1.0873,-0.002,开放申购,开放赎回,
2023-07-26,1.0895,1.0895,0.0097,开放申购,开放赎回,
2023-07-25,1.079,1.079,0.0067,开放申购,开放赎回,
2023-07-24,1.0718,1.0718,0.0069,开放申购,开放赎回,
2023-07-21,1.0645,1.0645,0.013,开放申购,开放赎回,
2023-07-20,1.0508,1.0508,-0.004,开放申购,开放赎回,
2023-07-19,1.055,1.055,-0.0040999999999999,开放申购,开放赎回,
2023-07-18,1.0593,1.0593,-0.0034,开放申购,开放赎回,
2023-07-17,1.0629,1.0629,-0.0074,开放申购,开放赎回,
2023-07-14,1.0708,1.0708,-0.0065,开放申购,开放赎回,
2023-07-13,1.0778,1.0778,0.0128,开放申购,开放赎回,
2023-07-12,1.0642,1.0642,-0.0106,开放申购,开放赎回,
2023-07-11,1.0756,1.0756,0.0066,开放申购,开放赎回,
2023-07-10,1.0686,1.0686,0.0042,开放申购,开放赎回,
2023-07-07,1.0641,1.0641,-0.0001,开放申购,开放赎回,
2023-07-06,1.0642,1.0642,-0.0135,开放申购,开放赎回,
2023-07-05,1.0788,1.0788,-0.0053,开放申购,开放赎回,
2023-07-04,1.0846,1.0846,0.0044,开放申购,开放赎回,
2023-07-03,1.0799,1.0799,0.0015,开放申购,开放赎回,
2023-06-30,1.0783,1.0783,0.0086,开放申购,开放赎回,
2023-06-29,1.0691,1.0691,0.0016,开放申购,开放赎回,
2023-06-28,1.0674,1.0674,-0.001,开放申购,开放赎回,
2023-06-27,1.0685,1.0685,0.0081,开放申购,开放赎回,
2023-06-26,1.0599,1.0599,-0.0065,开放申购,开放赎回,
2023-06-21,1.0668,1.0668,-0.0184,开放申购,开放赎回,
2023-06-20,1.0868,1.0868,-0.0069,开放申购,开放赎回,
2023-06-19,1.0943,1.0943,-0.0070999999999999,开放申购,开放赎回,
2023-06-16,1.1021,1.1021,-0.0011,开放申购,开放赎回,
2023-06-15,1.1033,1.1033,0.0143,开放申购,开放赎回,
2023-06-14,1.0877,1.0877,0.0028,开放申购,开放赎回,
2023-06-13,1.0847,1.0847,-0.0069999999999999,开放申购,开放赎回,
2023-06-12,1.0924,1.0924,-0.0049,开放申购,开放赎回,
2023-06-09,1.0978,1.0978,0.0086,开放申购,开放赎回,
2023-06-08,1.0884,1.0884,-0.0076,开放申购,开放赎回,
2023-06-07,1.0967,1.0967,-0.0085,开放申购,开放赎回,
2023-06-06,1.1061,1.1061,-0.0202,开放申购,开放赎回,
2023-06-05,1.1289,1.1289,-0.0004,开放申购,开放赎回,
2023-06-02,1.1293,1.1293,0.0008,开放申购,开放赎回,
2023-06-01,1.1284,1.1284,-0.0040999999999999,开放申购,开放赎回,
2023-05-31,1.133,1.133,-0.0074,开放申购,开放赎回,
2023-05-30,1.1414,1.1414,-0.0088,开放申购,开放赎回,
2023-05-29,1.1515,1.1515,0.0009,开放申购,开放赎回,
2023-05-26,1.1505,1.1505,0.0121,开放申购,开放赎回,
2023-05-25,1.1367,1.1367,-0.0081999999999999,开放申购,开放赎回,
2023-05-24,1.1461,1.1461,-0.0125,开放申购,开放赎回,
2023-05-23,1.1606,1.1606,0.004,开放申购,开放赎回,
2023-05-22,1.156,1.156,0.0034,开放申购,开放赎回,
2023-05-19,1.1521,1.1521,0.013,开放申购,开放赎回,
2023-05-18,1.1373,1.1373,-0.0066,开放申购,开放赎回,
2023-05-17,1.1448,1.1448,-0.0060999999999999,开放申购,开放赎回,
2023-05-16,1.1518,1.1518,0.0074,开放申购,开放赎回,
2023-05-15,1.1433,1.1433,0.009,开放申购,开放赎回,
2023-05-12,1.1331,1.1331,-0.0013,开放申购,开放赎回,
2023-05-11,1.1346,1.1346,-0.0034,开放申购,开放赎回,
2023-05-10,1.1385,1.1385,0.0016,开放申购,开放赎回,
2023-05-09,1.1367,1.1367,-0.0131,开放申购,开放赎回,
2023-05-08,1.1518,1.1518,-0.0037,开放申购,开放赎回,
2023-05-05,1.1561,1.1561,-0.0167,开放申购,开放赎回,
2023-05-04,1.1757,1.1757,0.0043,开放申购,开放赎回,
2023-04-28,1.1707,1.1707,-0.0048,开放申购,开放赎回,
2023-04-27,1.1764,1.1764,0.0174,开放申购,开放赎回,
2023-04-26,1.1563,1.1563,0.0070999999999999,开放申购,开放赎回,
2023-04-25,1.1481,1.1481,-0.0192,开放申购,开放赎回,
2023-04-24,1.1706,1.1706,-0.0085,开放申购,开放赎回,
2023-04-21,1.1806,1.1806,-0.0069,开放申购,开放赎回,
2023-04-20,1.1888,1.1888,-0.0111,开放申购,开放赎回,
2023-04-19,1.2021,1.2021,-0.0095,开放申购,开放赎回,
2023-04-18,1.2136,1.2136,-0.0095,开放申购,开放赎回,
2023-04-17,1.2252,1.2252,0.0012,开放申购,开放赎回,
2023-04-14,1.2237,1.2237,-0.0024,开放申购,开放赎回,
2023-04-13,1.2267,1.2267,0.0162,开放申购,开放赎回,
2023-04-12,1.2071,1.2071,-0.0069999999999999,开放申购,开放赎回,
2023-04-11,1.2156,1.2156,0.0002,开放申购,开放赎回,
2023-04-10,1.2154,1.2154,0.0016,开放申购,开放赎回,
2023-04-07,1.2135,1.2135,0.0200999999999999,开放申购,开放赎回,
2023-04-06,1.1896,1.1896,0.0097,开放申购,开放赎回,
2023-04-04,1.1782,1.1782,0.0103,开放申购,开放赎回,
2023-04-03,1.1662,1.1662,-0.0098,开放申购,开放赎回,
2023-03-31,1.1777,1.1777,0.0038,开放申购,开放赎回,
2023-03-30,1.1732,1.1732,0.0008,开放申购,开放赎回,
2023-03-29,1.1723,1.1723,-0.0068,开放申购,开放赎回,
2023-03-28,1.1803,1.1803,0.0044,开放申购,开放赎回,
2023-03-27,1.1751,1.1751,0.0098,开放申购,开放赎回,
2023-03-24,1.1637,1.1637,-0.0083,开放申购,开放赎回,
2023-03-23,1.1734,1.1734,0.0003,开放申购,开放赎回,
2023-03-22,1.173,1.173,0.0007,开放申购,开放赎回,
2023-03-21,1.1722,1.1722,0.0203,开放申购,开放赎回,
2023-03-20,1.1489,1.1489,-0.0139,开放申购,开放赎回,
2023-03-17,1.1651,1.1651,-0.0139,开放申购,开放赎回,
2023-03-16,1.1815,1.1815,-0.0038,开放申购,开放赎回,
2023-03-15,1.186,1.186,0.0068,开放申购,开放赎回,
2023-03-14,1.178,1.178,-0.0056999999999999,开放申购,开放赎回,
2023-03-13,1.1848,1.1848,-0.0008,开放申购,开放赎回,
2023-03-10,1.1858,1.1858,-0.0017,开放申购,开放赎回,
2023-03-09,1.1878,1.1878,0.0029,开放申购,开放赎回,
2023-03-08,1.1844,1.1844,-0.0024,开放申购,开放赎回,
2023-03-07,1.1873,1.1873,-0.0162,开放申购,开放赎回,
2023-03-06,1.2068,1.2068,0.0066,开放申购,开放赎回,
2023-03-03,1.1989,1.1989,0.0001,开放申购,开放赎回,
2023-03-02,1.1988,1.1988,-0.0101,开放申购,开放赎回,
2023-03-01,1.211,1.211,-0.003,开放申购,开放赎回,
2023-02-28,1.2146,1.2146,0.0136,开放申购,开放赎回,
2023-02-27,1.1983,1.1983,-0.0095,开放申购,开放赎回,
2023-02-24,1.2098,1.2098,-0.0048,开放申购,开放赎回,
2023-02-23,1.2156,1.2156,-0.0063,开放申购,开放赎回,
2023-02-22,1.2233,1.2233,-0.0023,开放申购,开放赎回,
2023-02-21,1.2261,1.2261,0.0001,开放申购,开放赎回,
2023-02-20,1.226,1.226,0.0091,开放申购,开放赎回,
2023-02-17,1.215,1.215,0.0021,开放申购,开放赎回,
2023-02-16,1.2124,1.2124,-0.0095,开放申购,开放赎回,
2023-02-15,1.224,1.224,-0.0113,开放申购,开放赎回,
2023-02-14,1.238,1.238,0.0032,开放申购,开放赎回,
2023-02-13,1.2341,1.2341,0.0060999999999999,开放申购,开放赎回,
2023-02-10,1.2266,1.2266,0.0004,开放申购,开放赎回,
2023-02-09,1.2261,1.2261,0.0096,开放申购,开放赎回,
2023-02-08,1.2144,1.2144,0.0003,开放申购,开放赎回,
2023-02-07,1.214,1.214,-0.0060999999999999,开放申购,开放赎回,
2023-02-06,1.2214,1.2214,-0.0102,开放申购,开放赎回,
2023-02-03,1.234,1.234,-0.0063,开放申购,开放赎回,
2023-02-02,1.2418,1.2418,0.0107,开放申购,开放赎回,
2023-02-01,1.2287,1.2287,0.0118999999999999,开放申购,开放赎回,
2023-01-31,1.2143,1.2143,-0.0156,开放申购,开放赎回,
2023-01-30,1.2335,1.2335,-0.0095,开放申购,开放赎回,
2023-01-20,1.2453,1.2453,-0.0002,开放申购,开放赎回,
2023-01-19,1.2455,1.2455,0.0183,开放申购,开放赎回,
2023-01-18,1.2231,1.2231,-0.0060999999999999,开放申购,开放赎回,
2023-01-17,1.2306,1.2306,-0.009,开放申购,开放赎回,
2023-01-16,1.2418,1.2418,0.0185,开放申购,开放赎回,
2023-01-13,1.2192,1.2192,0.0222,开放申购,开放赎回,
2023-01-12,1.1927,1.1927,-0.0029,开放申购,开放赎回,
2023-01-11,1.1962,1.1962,-0.0051,开放申购,开放赎回,
2023-01-10,1.2023,1.2023,0.0108,开放申购,开放赎回,
2023-01-09,1.1895,1.1895,0.0062,开放申购,开放赎回,
2023-01-06,1.1822,1.1822,-0.0076,开放申购,开放赎回,
2023-01-05,1.1913,1.1913,0.0148,开放申购,开放赎回,
2023-01-04,1.1739,1.1739,0.0048,开放申购,开放赎回,
2023-01-03,1.1683,1.1683,0.01,开放申购,开放赎回,
2022-12-31,1.1566,1.1566,-0.0001,开放申购,开放赎回,
2022-12-30,1.1567,1.1567,-0.0039,开放申购,开放赎回,
2022-12-29,1.1612,1.1612,0.0161,开放申购,开放赎回,
2022-12-28,1.1428,1.1428,0.0027,开放申购,开放赎回,
2022-12-27,1.1397,1.1397,0.002,开放申购,开放赎回,
2022-12-26,1.1374,1.1374,-0.0004,开放申购,开放赎回,
2022-12-23,1.1379,1.1379,0.0102,开放申购,开放赎回,
2022-12-22,1.1264,1.1264,-0.0044,开放申购,开放赎回,
2022-12-21,1.1314,1.1314,-0.0019,开放申购,开放赎回,
2022-12-20,1.1336,1.1336,-0.0182,开放申购,开放赎回,
2022-12-19,1.1546,1.1546,-0.0377,开放申购,开放赎回,
2022-12-16,1.1998,1.1998,0.0081999999999999,开放申购,开放赎回,
2022-12-15,1.1901,1.1901,-0.0017,开放申购,开放赎回,
2022-12-14,1.1921,1.1921,-0.0165,开放申购,开放赎回,
2022-12-13,1.2121,1.2121,-0.0075,开放申购,开放赎回,
2022-12-12,1.2213,1.2213,0.0112,开放申购,开放赎回,
2022-12-09,1.2078,1.2078,0.0083,开放申购,开放赎回,
2022-12-08,1.1979,1.1979,-0.0008,开放申购,开放赎回,
2022-12-07,1.1988,1.1988,0.0137,开放申购,开放赎回,
2022-12-06,1.1826,1.1826,-0.0148,开放申购,开放赎回,
2022-12-05,1.2004,1.2004,0.0002,开放申购,开放赎回,
2022-12-02,1.2002,1.2002,0.0022,开放申购,开放赎回,
2022-12-01,1.1976,1.1976,0.0023,开放申购,开放赎回,
2022-11-30,1.1949,1.1949,-0.0062,开放申购,开放赎回,
2022-11-29,1.2023,1.2023,0.0279,开放申购,开放赎回,
2022-11-28,1.1697,1.1697,-0.0046,开放申购,开放赎回,
2022-11-25,1.1751,1.1751,-0.0118,开放申购,开放赎回,
2022-11-24,1.1891,1.1891,0.0084,开放申购,开放赎回,
2022-11-23,1.1792,1.1792,-0.0196,开放申购,开放赎回,
2022-11-22,1.2028,1.2028,-0.032,开放申购,开放赎回,
2022-11-21,1.2426,1.2426,-0.0034,开放申购,开放赎回,
2022-11-18,1.2468,1.2468,0.0111,开放申购,开放赎回,
2022-11-17,1.2331,1.2331,0.0086,开放申购,开放赎回,
2022-11-16,1.2226,1.2226,-0.004,开放申购,开放赎回,
2022-11-15,1.2275,1.2275,0.0079,开放申购,开放赎回,
2022-11-14,1.2179,1.2179,0.034,开放申购,开放赎回,
2022-11-11,1.1778,1.1778,-0.0092,开放申购,开放赎回,
2022-11-10,1.1887,1.1887,-0.0055,开放申购,开放赎回,
2022-11-09,1.1953,1.1953,0.0069999999999999,开放申购,开放赎回,
2022-11-08,1.187,1.187,-0.0074,开放申购,开放赎回,
2022-11-07,1.1958,1.1958,-0.0058,开放申购,开放赎回,
2022-11-04,1.2028,1.2028,0.0194,开放申购,开放赎回,
2022-11-03,1.1799,1.1799,-0.0023,开放申购,开放赎回,
2022-11-02,1.1826,1.1826,0.017,开放申购,开放赎回,
2022-11-01,1.1628,1.1628,0.0202,开放申购,开放赎回,
2022-10-31,1.1398,1.1398,0.0013,开放申购,开放赎回,
2022-10-28,1.1383,1.1383,-0.021,开放申购,开放赎回,
2022-10-27,1.1627,1.1627,-0.0014,开放申购,开放赎回,
2022-10-26,1.1643,1.1643,0.0474,开放申购,开放赎回,
2022-10-25,1.1116,1.1116,-0.0202,开放申购,开放赎回,
2022-10-24,1.1345,1.1345,-0.0220999999999999,开放申购,开放赎回,
2022-10-21,1.1601,1.1601,0.004,开放申购,开放赎回,
2022-10-20,1.1555,1.1555,0.0069999999999999,开放申购,开放赎回,
2022-10-19,1.1475,1.1475,-0.0197999999999999,开放申购,开放赎回,
2022-10-18,1.1707,1.1707,0.024,开放申购,开放赎回,
2022-10-17,1.1433,1.1433,0.0147,开放申购,开放赎回,
2022-10-14,1.1267,1.1267,0.066,开放申购,开放赎回,
2022-10-13,1.0569,1.0569,0.027,开放申购,开放赎回,
2022-10-12,1.0291,1.0291,0.0081999999999999,开放申购,开放赎回,
2022-10-11,1.0207,1.0207,-0.0109,开放申购,开放赎回,
2022-10-10,1.032,1.032,-0.0185,开放申购,开放赎回,
2022-09-30,1.0515,1.0515,0.0004,开放申购,开放赎回,
2022-09-29,1.0511,1.0511,0.0168,开放申购,开放赎回,
2022-09-28,1.0337,1.0337,-0.006,开放申购,开放赎回,
2022-09-27,1.0399,1.0399,0.045,开放申购,开放赎回,
2022-09-26,0.9951,0.9951,-0.0081999999999999,开放申购,开放赎回,
2022-09-23,1.0033,1.0033,-0.0092,开放申购,开放赎回,
2022-09-22,1.0126,1.0126,-0.0131,开放申购,开放赎回,
2022-09-21,1.026,1.026,-0.0139999999999999,开放申购,开放赎回,
2022-09-20,1.0406,1.0406,0.0019,开放申购,开放赎回,
2022-09-19,1.0386,1.0386,-0.0121,开放申购,开放赎回,
2022-09-16,1.0513,1.0513,-0.0266,开放申购,开放赎回,
2022-09-15,1.08,1.08,-0.0104,开放申购,开放赎回,
2022-09-14,1.0914,1.0914,-0.0038,开放申购,开放赎回,
2022-09-13,1.0956,1.0956,-0.0081999999999999,开放申购,开放赎回,
2022-09-09,1.1047,1.1047,0.0153,开放申购,开放赎回,
2022-09-08,1.0881,1.0881,-0.0046,开放申购,开放赎回,
2022-09-07,1.0931,1.0931,-0.0055,开放申购,开放赎回,
2022-09-06,1.0991,1.0991,0.0005,开放申购,开放赎回,
2022-09-05,1.0985,1.0985,-0.0077,开放申购,开放赎回,
2022-09-02,1.107,1.107,-0.0042,开放申购,开放赎回,
2022-09-01,1.1117,1.1117,0.0009,开放申购,开放赎回,
2022-08-31,1.1107,1.1107,0.0016,开放申购,开放赎回,
2022-08-30,1.1089,1.1089,0.0004,开放申购,开放赎回,
2022-08-29,1.1085,1.1085,-0.0027,开放申购,开放赎回,
2022-08-26,1.1115,1.1115,0.0033,开放申购,开放赎回,
2022-08-25,1.1078,1.1078,0.0068,开放申购,开放赎回,
2022-08-24,1.1003,1.1003,-0.0158,开放申购,开放赎回,
2022-08-23,1.118,1.118,-0.0104,开放申购,开放赎回,
2022-08-22,1.1297,1.1297,0.004,开放申购,开放赎回,
2022-08-19,1.1252,1.1252,-0.0053,开放申购,开放赎回,
2022-08-18,1.1312,1.1312,-0.0113,开放申购,开放赎回,
