date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-07,1.254,1.254,-0.0004,开放申购,开放赎回,
2025-08-06,1.2545,1.2545,0.0034,开放申购,开放赎回,
2025-08-05,1.2503,1.2503,0.0077,开放申购,开放赎回,
2025-08-04,1.2408,1.2408,0.0043,开放申购,开放赎回,
2025-08-01,1.2355,1.2355,-0.004,开放申购,开放赎回,
2025-07-31,1.2405,1.2405,-0.0169,开放申购,开放赎回,
2025-07-30,1.2618,1.2618,-0.0011,开放申购,开放赎回,
2025-07-29,1.2632,1.2632,0.0037,开放申购,开放赎回,
2025-07-28,1.2585,1.2585,0.0025,开放申购,开放赎回,
2025-07-25,1.2554,1.2554,-0.0042,开放申购,开放赎回,
2025-07-24,1.2607,1.2607,0.0086,开放申购,开放赎回,
2025-07-23,1.2499,1.2499,-0.0011,开放申购,开放赎回,
2025-07-22,1.2513,1.2513,0.009,开放申购,开放赎回,
2025-07-21,1.2401,1.2401,0.0077,开放申购,开放赎回,
2025-07-18,1.2306,1.2306,0.0059,开放申购,开放赎回,
2025-07-17,1.2234,1.2234,0.0075,开放申购,开放赎回,
2025-07-16,1.2143,1.2143,-0.0016,开放申购,开放赎回,
2025-07-15,1.2163,1.2163,0.0,开放申购,开放赎回,
2025-07-14,1.2163,1.2163,0.0012,开放申购,开放赎回,
2025-07-11,1.2148,1.2148,0.0032,开放申购,开放赎回,
2025-07-10,1.2109,1.2109,0.0052,开放申购,开放赎回,
2025-07-09,1.2046,1.2046,-0.0019,开放申购,开放赎回,
2025-07-08,1.2069,1.2069,0.0087,开放申购,开放赎回,
2025-07-07,1.1965,1.1965,-0.0033,开放申购,开放赎回,
2025-07-04,1.2005,1.2005,0.0021,开放申购,开放赎回,
2025-07-03,1.198,1.198,0.0055,开放申购,开放赎回,
2025-07-02,1.1915,1.1915,-0.0002,开放申购,开放赎回,
2025-07-01,1.1917,1.1917,0.0024,开放申购,开放赎回,
2025-06-30,1.1889,1.1889,0.0052,开放申购,开放赎回,
2025-06-27,1.1828,1.1828,-0.0031,开放申购,开放赎回,
2025-06-26,1.1865,1.1865,-0.0022,开放申购,开放赎回,
2025-06-25,1.1891,1.1891,0.0133,开放申购,开放赎回,
2025-06-24,1.1735,1.1735,0.0115,开放申购,开放赎回,
2025-06-23,1.1602,1.1602,0.0033,开放申购,开放赎回,
2025-06-20,1.1564,1.1564,0.0009,开放申购,开放赎回,
2025-06-19,1.1554,1.1554,-0.0083,开放申购,开放赎回,
2025-06-18,1.1651,1.1651,0.0007,开放申购,开放赎回,
2025-06-17,1.1643,1.1643,-0.0009,开放申购,开放赎回,
2025-06-16,1.1653,1.1653,0.0024,开放申购,开放赎回,
2025-06-13,1.1625,1.1625,-0.0065,开放申购,开放赎回,
2025-06-12,1.1701,1.1701,0.001,开放申购,开放赎回,
2025-06-11,1.1689,1.1689,0.0069,开放申购,开放赎回,
2025-06-10,1.1609,1.1609,-0.0045,开放申购,开放赎回,
2025-06-09,1.1662,1.1662,0.0034,开放申购,开放赎回,
2025-06-06,1.1623,1.1623,0.0001,开放申购,开放赎回,
2025-06-05,1.1622,1.1622,0.0022,开放申购,开放赎回,
2025-06-04,1.1597,1.1597,0.0044,开放申购,开放赎回,
2025-06-03,1.1546,1.1546,0.003,开放申购,开放赎回,
2025-05-30,1.1512,1.1512,-0.0046,开放申购,开放赎回,
2025-05-29,1.1565,1.1565,0.0067,开放申购,开放赎回,
2025-05-28,1.1488,1.1488,-0.0006,开放申购,开放赎回,
2025-05-27,1.1495,1.1495,-0.0042,开放申购,开放赎回,
2025-05-26,1.1544,1.1544,-0.0033,开放申购,开放赎回,
2025-05-23,1.1582,1.1582,-0.0077,开放申购,开放赎回,
2025-05-22,1.1672,1.1672,-0.0028,开放申购,开放赎回,
2025-05-21,1.1705,1.1705,0.0043,开放申购,开放赎回,
2025-05-20,1.1655,1.1655,0.0051,开放申购,开放赎回,
2025-05-19,1.1596,1.1596,-0.0019,开放申购,开放赎回,
2025-05-16,1.1618,1.1618,-0.0032,开放申购,开放赎回,
2025-05-15,1.1655,1.1655,-0.0095,开放申购,开放赎回,
2025-05-14,1.1767,1.1767,0.0087,开放申购,开放赎回,
2025-05-13,1.1666,1.1666,0.0009,开放申购,开放赎回,
2025-05-12,1.1655,1.1655,0.0113999999999999,开放申购,开放赎回,
2025-05-09,1.1524,1.1524,-0.0029,开放申购,开放赎回,
2025-05-08,1.1557,1.1557,0.005,开放申购,开放赎回,
2025-05-07,1.1499,1.1499,0.0045,开放申购,开放赎回,
2025-05-06,1.1447,1.1447,0.0116999999999999,开放申购,开放赎回,
2025-04-30,1.1315,1.1315,-0.0004,开放申购,开放赎回,
2025-04-29,1.1319,1.1319,-0.001,开放申购,开放赎回,
2025-04-28,1.133,1.133,-0.0025,开放申购,开放赎回,
2025-04-25,1.1358,1.1358,0.0014,开放申购,开放赎回,
2025-04-24,1.1342,1.1342,-0.0012,开放申购,开放赎回,
2025-04-23,1.1356,1.1356,0.0012,开放申购,开放赎回,
2025-04-22,1.1342,1.1342,-0.0005,开放申购,开放赎回,
2025-04-21,1.1348,1.1348,0.0059,开放申购,开放赎回,
2025-04-18,1.1281,1.1281,0.0005,开放申购,开放赎回,
2025-04-17,1.1275,1.1275,-0.0004,开放申购,开放赎回,
2025-04-16,1.128,1.128,-0.0002,开放申购,开放赎回,
2025-04-15,1.1282,1.1282,-0.0006,开放申购,开放赎回,
2025-04-14,1.1289,1.1289,0.0034999999999999,开放申购,开放赎回,
2025-04-11,1.125,1.125,0.0034,开放申购,开放赎回,
2025-04-10,1.1212,1.1212,0.0141999999999999,开放申购,开放赎回,
2025-04-09,1.1055,1.1055,0.0107,开放申购,开放赎回,
2025-04-08,1.0938,1.0938,0.0133,开放申购,开放赎回,
2025-04-07,1.0794,1.0794,-0.0716,开放申购,开放赎回,
2025-04-03,1.1627,1.1627,-0.0069,开放申购,开放赎回,
2025-04-02,1.1708,1.1708,-0.0004,开放申购,开放赎回,
2025-04-01,1.1713,1.1713,0.002,开放申购,开放赎回,
2025-03-31,1.169,1.169,-0.0074,开放申购,开放赎回,
2025-03-28,1.1777,1.1777,-0.0048,开放申购,开放赎回,
2025-03-27,1.1834,1.1834,0.0024,开放申购,开放赎回,
2025-03-26,1.1806,1.1806,-0.0026,开放申购,开放赎回,
2025-03-25,1.1837,1.1837,-0.0008,开放申购,开放赎回,
2025-03-24,1.1847,1.1847,0.0037,开放申购,开放赎回,
2025-03-21,1.1803,1.1803,-0.0135,开放申购,开放赎回,
2025-03-20,1.1965,1.1965,-0.0075,开放申购,开放赎回,
2025-03-19,1.2055,1.2055,-0.0004,开放申购,开放赎回,
2025-03-18,1.206,1.206,0.0028,开放申购,开放赎回,
2025-03-17,1.2026,1.2026,-0.0014,开放申购,开放赎回,
2025-03-14,1.2043,1.2043,0.0207,开放申购,开放赎回,
2025-03-13,1.1799,1.1799,-0.0040999999999999,开放申购,开放赎回,
2025-03-12,1.1847,1.1847,-0.0027,开放申购,开放赎回,
2025-03-11,1.1879,1.1879,0.0034999999999999,开放申购,开放赎回,
2025-03-10,1.1837,1.1837,-0.0023,开放申购,开放赎回,
2025-03-07,1.1864,1.1864,-0.0023,开放申购,开放赎回,
2025-03-06,1.1891,1.1891,0.0121,开放申购,开放赎回,
2025-03-05,1.1749,1.1749,0.0038,开放申购,开放赎回,
2025-03-04,1.1705,1.1705,0.0009,开放申购,开放赎回,
2025-03-03,1.1695,1.1695,0.0022,开放申购,开放赎回,
2025-02-28,1.1669,1.1669,-0.0192999999999999,开放申购,开放赎回,
2025-02-27,1.1899,1.1899,0.0006,开放申购,开放赎回,
2025-02-26,1.1892,1.1892,0.0088,开放申购,开放赎回,
2025-02-25,1.1788,1.1788,-0.0109,开放申购,开放赎回,
2025-02-24,1.1918,1.1918,-0.0022,开放申购,开放赎回,
2025-02-21,1.1944,1.1944,0.0113999999999999,开放申购,开放赎回,
2025-02-20,1.1809,1.1809,-0.0012,开放申购,开放赎回,
2025-02-19,1.1823,1.1823,0.0086,开放申购,开放赎回,
2025-02-18,1.1722,1.1722,-0.01,开放申购,开放赎回,
2025-02-17,1.1841,1.1841,0.0008,开放申购,开放赎回,
2025-02-14,1.1832,1.1832,0.0086,开放申购,开放赎回,
2025-02-13,1.1731,1.1731,-0.0038,开放申购,开放赎回,
2025-02-12,1.1776,1.1776,0.0096,开放申购,开放赎回,
2025-02-11,1.1664,1.1664,-0.004,开放申购,开放赎回,
2025-02-10,1.1711,1.1711,0.0031,开放申购,开放赎回,
2025-02-07,1.1675,1.1675,0.0125,开放申购,开放赎回,
2025-02-06,1.1531,1.1531,0.0137,开放申购,开放赎回,
2025-02-05,1.1375,1.1375,-0.0045,开放申购,开放赎回,
2025-01-27,1.1426,1.1426,-0.0039,开放申购,开放赎回,
2025-01-24,1.1471,1.1471,0.0086,开放申购,开放赎回,
2025-01-23,1.1373,1.1373,0.0004,开放申购,开放赎回,
2025-01-22,1.1368,1.1368,-0.008,开放申购,开放赎回,
2025-01-21,1.146,1.146,0.0008,开放申购,开放赎回,
2025-01-20,1.1451,1.1451,0.0040999999999999,开放申购,开放赎回,
2025-01-17,1.1404,1.1404,0.0038,开放申购,开放赎回,
2025-01-16,1.1361,1.1361,0.0033,开放申购,开放赎回,
2025-01-15,1.1324,1.1324,-0.0064,开放申购,开放赎回,
2025-01-14,1.1397,1.1397,0.0260999999999999,开放申购,开放赎回,
2025-01-13,1.1107,1.1107,-0.0014,开放申购,开放赎回,
2025-01-10,1.1123,1.1123,-0.0123,开放申购,开放赎回,
2025-01-09,1.1262,1.1262,-0.0021,开放申购,开放赎回,
2025-01-08,1.1286,1.1286,-0.0019,开放申购,开放赎回,
2025-01-07,1.1308,1.1308,0.0063,开放申购,开放赎回,
2025-01-06,1.1237,1.1237,-0.0011,开放申购,开放赎回,
2025-01-03,1.1249,1.1249,-0.0126,开放申购,开放赎回,
2025-01-02,1.1393,1.1393,-0.0271,开放申购,开放赎回,
2024-12-31,1.171,1.171,-0.0172,开放申购,开放赎回,
2024-12-30,1.1915,1.1915,0.0034,开放申购,开放赎回,
2024-12-27,1.1875,1.1875,-0.0007,开放申购,开放赎回,
2024-12-26,1.1883,1.1883,0.0015,开放申购,开放赎回,
2024-12-25,1.1865,1.1865,-0.0017,开放申购,开放赎回,
2024-12-24,1.1885,1.1885,0.0118,开放申购,开放赎回,
2024-12-23,1.1746,1.1746,-0.0021,开放申购,开放赎回,
2024-12-20,1.1771,1.1771,-0.0032,开放申购,开放赎回,
2024-12-19,1.1809,1.1809,0.0008,开放申购,开放赎回,
2024-12-18,1.18,1.18,0.0046999999999999,开放申购,开放赎回,
2024-12-17,1.1745,1.1745,-0.0009,开放申购,开放赎回,
2024-12-16,1.1756,1.1756,-0.0067,开放申购,开放赎回,
2024-12-13,1.1835,1.1835,-0.0209,开放申购,开放赎回,
2024-12-12,1.2088,1.2088,0.0091,开放申购,开放赎回,
2024-12-11,1.1979,1.1979,0.0015,开放申购,开放赎回,
2024-12-10,1.1961,1.1961,0.0068,开放申购,开放赎回,
2024-12-09,1.188,1.188,-0.0021,开放申购,开放赎回,
2024-12-06,1.1905,1.1905,0.0126,开放申购,开放赎回,
2024-12-05,1.1757,1.1757,-0.0012,开放申购,开放赎回,
2024-12-04,1.1771,1.1771,-0.0059,开放申购,开放赎回,
2024-12-03,1.1841,1.1841,0.0006,开放申购,开放赎回,
2024-12-02,1.1834,1.1834,0.0095,开放申购,开放赎回,
2024-11-29,1.1723,1.1723,0.0112,开放申购,开放赎回,
2024-11-28,1.1593,1.1593,-0.008,开放申购,开放赎回,
2024-11-27,1.1686,1.1686,0.0165,开放申购,开放赎回,
2024-11-26,1.1496,1.1496,-0.0033,开放申购,开放赎回,
2024-11-25,1.1534,1.1534,-0.0037,开放申购,开放赎回,
2024-11-22,1.1577,1.1577,-0.032,开放申购,开放赎回,
2024-11-21,1.196,1.196,-0.0004,开放申购,开放赎回,
2024-11-20,1.1965,1.1965,0.0039,开放申购,开放赎回,
2024-11-19,1.1918,1.1918,0.0085,开放申购,开放赎回,
2024-11-18,1.1817,1.1817,-0.0076,开放申购,开放赎回,
2024-11-15,1.1907,1.1907,-0.0181,开放申购,开放赎回,
2024-11-14,1.2127,1.2127,-0.0196,开放申购,开放赎回,
2024-11-13,1.237,1.237,0.0036,开放申购,开放赎回,
2024-11-12,1.2326,1.2326,-0.0104,开放申购,开放赎回,
2024-11-11,1.2456,1.2456,0.0081999999999999,开放申购,开放赎回,
2024-11-08,1.2355,1.2355,-0.0076,开放申购,开放赎回,
2024-11-07,1.2449,1.2449,0.0255,开放申购,开放赎回,
2024-11-06,1.214,1.214,-0.003,开放申购,开放赎回,
2024-11-05,1.2176,1.2176,0.0249,开放申购,开放赎回,
2024-11-04,1.188,1.188,0.0137,开放申购,开放赎回,
2024-11-01,1.172,1.172,-0.0026,开放申购,开放赎回,
2024-10-31,1.175,1.175,0.0029,开放申购,开放赎回,
2024-10-30,1.1716,1.1716,-0.0053,开放申购,开放赎回,
2024-10-29,1.1778,1.1778,-0.01,开放申购,开放赎回,
2024-10-28,1.1897,1.1897,0.0044,开放申购,开放赎回,
2024-10-25,1.1845,1.1845,0.0088,开放申购,开放赎回,
2024-10-24,1.1742,1.1742,-0.0101,开放申购,开放赎回,
2024-10-23,1.1862,1.1862,0.0039,开放申购,开放赎回,
2024-10-22,1.1816,1.1816,0.0064,开放申购,开放赎回,
2024-10-21,1.1741,1.1741,0.0044,开放申购,开放赎回,
2024-10-18,1.1689,1.1689,0.0356999999999999,开放申购,开放赎回,
2024-10-17,1.1286,1.1286,-0.01,开放申购,开放赎回,
2024-10-16,1.14,1.14,-0.0049,开放申购,开放赎回,
2024-10-15,1.1456,1.1456,-0.0246,开放申购,开放赎回,
2024-10-14,1.1745,1.1745,0.0194,开放申购,开放赎回,
2024-10-11,1.1522,1.1522,-0.0299,开放申购,开放赎回,
2024-10-10,1.1877,1.1877,0.006,开放申购,开放赎回,
2024-10-09,1.1806,1.1806,-0.066,开放申购,开放赎回,
2024-10-08,1.264,1.264,0.0572,开放申购,开放赎回,
2024-09-30,1.1956,1.1956,0.085,开放申购,开放赎回,
2024-09-27,1.1019,1.1019,0.0452,开放申购,开放赎回,
2024-09-26,1.0542,1.0542,0.0423,开放申购,开放赎回,
2024-09-25,1.0114,1.0114,0.0129,开放申购,开放赎回,
2024-09-24,0.9985,0.9985,0.0403,开放申购,开放赎回,
2024-09-23,0.9598,0.9598,0.0024,开放申购,开放赎回,
2024-09-20,0.9575,0.9575,0.0,开放申购,开放赎回,
2024-09-19,0.9575,0.9575,0.0087,开放申购,开放赎回,
2024-09-18,0.9492,0.9492,0.0033,开放申购,开放赎回,
2024-09-13,0.9461,0.9461,-0.0053,开放申购,开放赎回,
2024-09-12,0.9511,0.9511,-0.0039,开放申购,开放赎回,
2024-09-11,0.9548,0.9548,-0.0018,开放申购,开放赎回,
2024-09-10,0.9565,0.9565,0.0005,开放申购,开放赎回,
2024-09-09,0.956,0.956,-0.0098999999999999,开放申购,开放赎回,
2024-09-06,0.9656,0.9656,-0.009,开放申购,开放赎回,
2024-09-05,0.9744,0.9744,0.0023,开放申购,开放赎回,
2024-09-04,0.9722,0.9722,-0.0054,开放申购,开放赎回,
2024-09-03,0.9775,0.9775,0.0042,开放申购,开放赎回,
2024-09-02,0.9734,0.9734,-0.0169,开放申购,开放赎回,
2024-08-30,0.9901,0.9901,0.0135,开放申购,开放赎回,
2024-08-29,0.9769,0.9769,0.0007,开放申购,开放赎回,
2024-08-28,0.9762,0.9762,-0.0036,开放申购,开放赎回,
2024-08-27,0.9797,0.9797,-0.0064,开放申购,开放赎回,
2024-08-26,0.986,0.986,-0.0002,开放申购,开放赎回,
2024-08-23,0.9862,0.9862,0.0034,开放申购,开放赎回,
2024-08-22,0.9829,0.9829,-0.0044,开放申购,开放赎回,
2024-08-21,0.9872,0.9872,-0.0031,开放申购,开放赎回,
2024-08-20,0.9903,0.9903,-0.009,开放申购,开放赎回,
2024-08-19,0.9993,0.9993,0.003,开放申购,开放赎回,
2024-08-16,0.9963,0.9963,-0.0002,开放申购,开放赎回,
2024-08-15,0.9965,0.9965,0.0086,开放申购,开放赎回,
2024-08-14,0.988,0.988,-0.0083,开放申购,开放赎回,
2024-08-13,0.9963,0.9963,0.0027,开放申购,开放赎回,
2024-08-12,0.9936,0.9936,-0.0016,开放申购,开放赎回,
2024-08-09,0.9952,0.9952,-0.0039,开放申购,开放赎回,
2024-08-08,0.9991,0.9991,0.0007,开放申购,开放赎回,
2024-08-07,0.9984,0.9984,-0.0003,开放申购,开放赎回,
2024-08-06,0.9987,0.9987,0.0024,开放申购,开放赎回,
2024-08-05,0.9963,0.9963,-0.0132,开放申购,开放赎回,
2024-08-02,1.0096,1.0096,-0.0103,开放申购,开放赎回,
2024-08-01,1.0201,1.0201,-0.0062,开放申购,开放赎回,
2024-07-31,1.0265,1.0265,0.0245,开放申购,开放赎回,
2024-07-30,1.002,1.002,-0.0049,开放申购,开放赎回,
2024-07-29,1.0069,1.0069,-0.0051,开放申购,开放赎回,
2024-07-26,1.0121,1.0121,0.0064,开放申购,开放赎回,
2024-07-25,1.0057,1.0057,-0.0040999999999999,开放申购,开放赎回,
2024-07-24,1.0098,1.0098,-0.0069999999999999,开放申购,开放赎回,
2024-07-23,1.0169,1.0169,-0.0219,开放申购,开放赎回,
2024-07-22,1.0397,1.0397,-0.0052,开放申购,开放赎回,
2024-07-19,1.0451,1.0451,0.0039,开放申购,开放赎回,
2024-07-18,1.041,1.041,0.0053,开放申购,开放赎回,
2024-07-17,1.0355,1.0355,-0.0012,开放申购,开放赎回,
2024-07-16,1.0367,1.0367,0.0060999999999999,开放申购,开放赎回,
2024-07-15,1.0304,1.0304,-0.0011,开放申购,开放赎回,
2024-07-12,1.0315,1.0315,0.0005,开放申购,开放赎回,
2024-07-11,1.031,1.031,0.0149,开放申购,开放赎回,
2024-07-10,1.0159,1.0159,-0.0046999999999999,开放申购,开放赎回,
2024-07-09,1.0207,1.0207,0.0133,开放申购,开放赎回,
2024-07-08,1.0073,1.0073,-0.0086,开放申购,开放赎回,
2024-07-05,1.016,1.016,-0.0003,开放申购,开放赎回,
2024-07-04,1.0163,1.0163,-0.0065,开放申购,开放赎回,
2024-07-03,1.0229,1.0229,-0.0043,开放申购,开放赎回,
2024-07-02,1.0273,1.0273,-0.0044,开放申购,开放赎回,
2024-07-01,1.0318,1.0318,0.0081999999999999,开放申购,开放赎回,
2024-06-30,1.0234,1.0234,-0.0001,开放申购,开放赎回,
2024-06-28,1.0235,1.0235,0.0043,开放申购,开放赎回,
2024-06-27,1.0191,1.0191,-0.0096,开放申购,开放赎回,
2024-06-26,1.029,1.029,0.0068,开放申购,开放赎回,
2024-06-25,1.022,1.022,-0.0039,开放申购,开放赎回,
2024-06-24,1.026,1.026,-0.0084,开放申购,开放赎回,
2024-06-21,1.0347,1.0347,-0.0015,开放申购,开放赎回,
2024-06-20,1.0363,1.0363,-0.0079,开放申购,开放赎回,
2024-06-19,1.0445,1.0445,-0.0045,开放申购,开放赎回,
2024-06-18,1.0492,1.0492,0.0029,开放申购,开放赎回,
2024-06-17,1.0462,1.0462,-0.0024,开放申购,开放赎回,
2024-06-14,1.0487,1.0487,0.0046,开放申购,开放赎回,
2024-06-13,1.0439,1.0439,-0.0056,开放申购,开放赎回,
2024-06-12,1.0498,1.0498,0.002,开放申购,开放赎回,
2024-06-11,1.0477,1.0477,-0.0069999999999999,开放申购,开放赎回,
2024-06-07,1.0551,1.0551,-0.004,开放申购,开放赎回,
2024-06-06,1.0593,1.0593,-0.0001,开放申购,开放赎回,
2024-06-05,1.0594,1.0594,-0.0074,开放申购,开放赎回,
2024-06-04,1.0673,1.0673,0.0093,开放申购,开放赎回,
2024-06-03,1.0575,1.0575,-0.0007,开放申购,开放赎回,
2024-05-31,1.0582,1.0582,-0.003,开放申购,开放赎回,
2024-05-30,1.0614,1.0614,-0.0054,开放申购,开放赎回,
2024-05-29,1.0672,1.0672,0.0029,开放申购,开放赎回,
2024-05-28,1.0641,1.0641,-0.0072,开放申购,开放赎回,
2024-05-27,1.0718,1.0718,0.0102,开放申购,开放赎回,
2024-05-24,1.061,1.061,-0.0084,开放申购,开放赎回,
2024-05-23,1.07,1.07,-0.0133,开放申购,开放赎回,
2024-05-22,1.0844,1.0844,0.0001,开放申购,开放赎回,
2024-05-21,1.0843,1.0843,-0.0056,开放申购,开放赎回,
2024-05-20,1.0904,1.0904,0.0056999999999999,开放申购,开放赎回,
2024-05-17,1.0842,1.0842,0.009,开放申购,开放赎回,
2024-05-16,1.0745,1.0745,0.0003,开放申购,开放赎回,
2024-05-15,1.0742,1.0742,-0.0076,开放申购,开放赎回,
2024-05-14,1.0824,1.0824,-0.0014,开放申购,开放赎回,
2024-05-13,1.0839,1.0839,-0.002,开放申购,开放赎回,
2024-05-10,1.0861,1.0861,-0.0002,开放申购,开放赎回,
2024-05-09,1.0863,1.0863,0.0111,开放申购,开放赎回,
2024-05-08,1.0744,1.0744,-0.0084,开放申购,开放赎回,
2024-05-07,1.0835,1.0835,0.0009,开放申购,开放赎回,
2024-05-06,1.0825,1.0825,0.0148,开放申购,开放赎回,
2024-04-30,1.0667,1.0667,-0.0038,开放申购,开放赎回,
2024-04-29,1.0708,1.0708,0.0104,开放申购,开放赎回,
2024-04-26,1.0598,1.0598,0.015,开放申购,开放赎回,
2024-04-25,1.0441,1.0441,0.0021,开放申购,开放赎回,
2024-04-24,1.0419,1.0419,0.0059,开放申购,开放赎回,
2024-04-23,1.0358,1.0358,-0.0097,开放申购,开放赎回,
2024-04-22,1.0459,1.0459,-0.0054,开放申购,开放赎回,
2024-04-19,1.0516,1.0516,-0.0055,开放申购,开放赎回,
2024-04-18,1.0574,1.0574,0.0016,开放申购,开放赎回,
2024-04-17,1.0557,1.0557,0.0165,开放申购,开放赎回,
2024-04-16,1.0386,1.0386,-0.0143,开放申购,开放赎回,
2024-04-15,1.0537,1.0537,0.0187999999999999,开放申购,开放赎回,
