date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-20,1.5104,1.5104,0.0165,开放申购,开放赎回,
2025-10-17,1.4859,1.4859,-0.0336,开放申购,开放赎回,
2025-10-16,1.5376,1.5376,-0.0083,开放申购,开放赎回,
2025-10-15,1.5505,1.5505,0.0202,开放申购,开放赎回,
2025-10-14,1.5198,1.5198,-0.0354,开放申购,开放赎回,
2025-10-13,1.5756,1.5756,-0.0113999999999999,开放申购,开放赎回,
2025-10-10,1.5937,1.5937,-0.0425,开放申购,开放赎回,
2025-10-09,1.6644,1.6644,0.0098999999999999,开放申购,开放赎回,
2025-09-30,1.6481,1.6481,0.0135,开放申购,开放赎回,
2025-09-29,1.6262,1.6262,0.0194,开放申购,开放赎回,
2025-09-26,1.5953,1.5953,-0.0296,开放申购,开放赎回,
2025-09-25,1.6439,1.6439,0.0088,开放申购,开放赎回,
2025-09-24,1.6296,1.6296,0.0339,开放申购,开放赎回,
2025-09-23,1.5762,1.5762,-0.0097,开放申购,开放赎回,
2025-09-22,1.5917,1.5917,0.0107,开放申购,开放赎回,
2025-09-19,1.5748,1.5748,-0.0056999999999999,开放申购,开放赎回,
2025-09-18,1.5838,1.5838,-0.0054,开放申购,开放赎回,
2025-09-17,1.5924,1.5924,0.0243,开放申购,开放赎回,
2025-09-16,1.5546,1.5546,0.008,开放申购,开放赎回,
2025-09-15,1.5422,1.5422,0.0070999999999999,开放申购,开放赎回,
2025-09-12,1.5314,1.5314,0.0124,开放申购,开放赎回,
2025-09-11,1.5126,1.5126,0.0227,开放申购,开放赎回,
2025-09-10,1.479,1.479,0.0111,开放申购,开放赎回,
2025-09-09,1.4627,1.4627,-0.0018,开放申购,开放赎回,
2025-09-08,1.4653,1.4653,0.0108,开放申购,开放赎回,
2025-09-05,1.4497,1.4497,0.0227,开放申购,开放赎回,
2025-09-04,1.4175,1.4175,-0.0384,开放申购,开放赎回,
2025-09-03,1.4741,1.4741,-0.0162,开放申购,开放赎回,
2025-09-02,1.4983,1.4983,-0.015,开放申购,开放赎回,
2025-09-01,1.5211,1.5211,0.0204999999999999,开放申购,开放赎回,
2025-08-29,1.4906,1.4906,-0.0066,开放申购,开放赎回,
2025-08-28,1.5005,1.5005,0.0161,开放申购,开放赎回,
2025-08-27,1.4767,1.4767,-0.0074,开放申购,开放赎回,
2025-08-26,1.4877,1.4877,-0.0072,开放申购,开放赎回,
2025-08-25,1.4985,1.4985,0.025,开放申购,开放赎回,
2025-08-22,1.462,1.462,0.0455999999999999,开放申购,开放赎回,
2025-08-21,1.3982,1.3982,-0.005,开放申购,开放赎回,
2025-08-20,1.4052,1.4052,0.0103,开放申购,开放赎回,
2025-08-19,1.3909,1.3909,-0.0077,开放申购,开放赎回,
2025-08-18,1.4017,1.4017,0.0157,开放申购,开放赎回,
2025-08-15,1.38,1.38,0.0112,开放申购,开放赎回,
2025-08-14,1.3647,1.3647,0.0021,开放申购,开放赎回,
2025-08-13,1.3619,1.3619,0.0256,开放申购,开放赎回,
2025-08-12,1.3279,1.3279,0.0045,开放申购,开放赎回,
2025-08-11,1.3219,1.3219,0.0062,开放申购,开放赎回,
2025-08-08,1.3138,1.3138,-0.0143,开放申购,开放赎回,
2025-08-07,1.3328,1.3328,-0.0029,开放申购,开放赎回,
2025-08-06,1.3367,1.3367,0.0042,开放申购,开放赎回,
2025-08-05,1.3311,1.3311,0.006,开放申购,开放赎回,
2025-08-04,1.3231,1.3231,0.0107,开放申购,开放赎回,
2025-08-01,1.3091,1.3091,-0.0076,开放申购,开放赎回,
2025-07-31,1.3191,1.3191,-0.0073,开放申购,开放赎回,
2025-07-30,1.3288,1.3288,-0.0118,开放申购,开放赎回,
2025-07-29,1.3446,1.3446,0.0017,开放申购,开放赎回,
2025-07-28,1.3423,1.3423,-0.0003,开放申购,开放赎回,
2025-07-25,1.3427,1.3427,-0.0025,开放申购,开放赎回,
2025-07-24,1.346,1.346,0.0091,开放申购,开放赎回,
2025-07-23,1.3339,1.3339,0.0172,开放申购,开放赎回,
2025-07-22,1.3113,1.3113,-0.0014,开放申购,开放赎回,
2025-07-21,1.3131,1.3131,0.0034,开放申购,开放赎回,
2025-07-18,1.3087,1.3087,0.0098,开放申购,开放赎回,
2025-07-17,1.296,1.296,0.0038,开放申购,开放赎回,
2025-07-16,1.2911,1.2911,-0.0022,开放申购,开放赎回,
2025-07-15,1.2939,1.2939,0.0224,开放申购,开放赎回,
2025-07-14,1.2655,1.2655,0.0006,开放申购,开放赎回,
2025-07-11,1.2648,1.2648,0.0123,开放申购,开放赎回,
2025-07-10,1.2494,1.2494,-0.0029,开放申购,开放赎回,
2025-07-09,1.253,1.253,-0.0132,开放申购,开放赎回,
2025-07-08,1.2698,1.2698,0.0171,开放申购,开放赎回,
2025-07-07,1.2485,1.2485,-0.0042,开放申购,开放赎回,
2025-07-04,1.2538,1.2538,-0.0037,开放申购,开放赎回,
2025-07-03,1.2584,1.2584,-0.0052,开放申购,开放赎回,
2025-07-02,1.265,1.265,-0.0091,开放申购,开放赎回,
2025-07-01,1.2766,1.2766,-0.0062,暂停申购,暂停赎回,
2025-06-30,1.2846,1.2846,0.0009,开放申购,开放赎回,
2025-06-27,1.2835,1.2835,0.0023,开放申购,开放赎回,
2025-06-26,1.2806,1.2806,-0.0065,开放申购,开放赎回,
2025-06-25,1.289,1.289,0.0203,开放申购,开放赎回,
2025-06-24,1.2633,1.2633,0.0202,开放申购,开放赎回,
2025-06-23,1.2383,1.2383,0.0074,开放申购,开放赎回,
2025-06-20,1.2292,1.2292,0.0,开放申购,开放赎回,
2025-06-19,1.2292,1.2292,-0.0157,开放申购,开放赎回,
2025-06-18,1.2488,1.2488,-0.0068,开放申购,开放赎回,
2025-06-17,1.2574,1.2574,-0.0034999999999999,开放申购,开放赎回,
2025-06-16,1.2618,1.2618,0.0116,开放申购,开放赎回,
2025-06-13,1.2473,1.2473,-0.0092,开放申购,开放赎回,
2025-06-12,1.2589,1.2589,-0.0139,开放申购,开放赎回,
2025-06-11,1.2767,1.2767,0.0053,开放申购,开放赎回,
2025-06-10,1.27,1.27,-0.0148,开放申购,开放赎回,
2025-06-09,1.2891,1.2891,0.016,开放申购,开放赎回,
2025-06-06,1.2688,1.2688,-0.0053,开放申购,开放赎回,
2025-06-05,1.2756,1.2756,0.0174,开放申购,开放赎回,
2025-06-04,1.2538,1.2538,0.0096,开放申购,开放赎回,
2025-06-03,1.2419,1.2419,0.0062,开放申购,开放赎回,
2025-05-30,1.2342,1.2342,-0.0194,开放申购,开放赎回,
2025-05-29,1.2586,1.2586,0.0182,开放申购,开放赎回,
2025-05-28,1.2361,1.2361,-0.0055,开放申购,开放赎回,
2025-05-27,1.2429,1.2429,-0.001,开放申购,开放赎回,
2025-05-26,1.2441,1.2441,-0.0118,开放申购,开放赎回,
2025-05-23,1.259,1.259,-0.0056,开放申购,开放赎回,
2025-05-22,1.2661,1.2661,-0.0123,开放申购,开放赎回,
2025-05-21,1.2819,1.2819,-0.0016,开放申购,开放赎回,
2025-05-20,1.2839,1.2839,0.0113999999999999,开放申购,开放赎回,
2025-05-19,1.2694,1.2694,-0.0004,开放申购,开放赎回,
2025-05-16,1.2699,1.2699,-0.0087,开放申购,开放赎回,
2025-05-15,1.2811,1.2811,-0.0156,开放申购,开放赎回,
2025-05-14,1.3014,1.3014,0.0184,开放申购,开放赎回,
2025-05-13,1.2779,1.2779,-0.0223,开放申购,开放赎回,
2025-05-12,1.307,1.307,0.0202,开放申购,开放赎回,
2025-05-09,1.2811,1.2811,-0.0074,开放申购,开放赎回,
2025-05-08,1.2906,1.2906,0.0033,开放申购,开放赎回,
2025-05-07,1.2863,1.2863,-0.0091,开放申购,开放赎回,
2025-05-06,1.2981,1.2981,0.0306,开放申购,开放赎回,
2025-04-30,1.2596,1.2596,0.0177,开放申购,开放赎回,
2025-04-29,1.2377,1.2377,0.005,开放申购,开放赎回,
2025-04-28,1.2315,1.2315,-0.0015,开放申购,开放赎回,
2025-04-25,1.2333,1.2333,0.0037,开放申购,开放赎回,
2025-04-24,1.2287,1.2287,-0.0104,开放申购,开放赎回,
2025-04-23,1.2416,1.2416,0.0233,开放申购,开放赎回,
2025-04-22,1.2133,1.2133,0.0033,开放申购,开放赎回,
2025-04-21,1.2093,1.2093,0.0066,暂停申购,暂停赎回,
2025-04-18,1.2014,1.2014,-0.0016,暂停申购,暂停赎回,
2025-04-17,1.2033,1.2033,0.0098,开放申购,开放赎回,
2025-04-16,1.1916,1.1916,-0.0194,开放申购,开放赎回,
2025-04-15,1.2152,1.2152,-0.0025,开放申购,开放赎回,
2025-04-14,1.2182,1.2182,0.0085,开放申购,开放赎回,
2025-04-11,1.2079,1.2079,0.0088,开放申购,开放赎回,
2025-04-10,1.1974,1.1974,0.0137,开放申购,开放赎回,
2025-04-09,1.1812,1.1812,0.0331,开放申购,开放赎回,
2025-04-08,1.1433,1.1433,0.0195,开放申购,开放赎回,
2025-04-07,1.1214,1.1214,-0.1249,开放申购,开放赎回,
2025-04-03,1.2815,1.2815,-0.0065,开放申购,开放赎回,
2025-04-02,1.2899,1.2899,-0.0018,开放申购,开放赎回,
2025-04-01,1.2922,1.2922,-0.0049,开放申购,开放赎回,
2025-03-31,1.2986,1.2986,-0.0165,开放申购,开放赎回,
2025-03-28,1.3204,1.3204,-0.0069,开放申购,开放赎回,
2025-03-27,1.3296,1.3296,-0.0014,开放申购,开放赎回,
2025-03-26,1.3314,1.3314,0.0037,开放申购,开放赎回,
2025-03-25,1.3265,1.3265,-0.0292,开放申购,开放赎回,
2025-03-24,1.3664,1.3664,0.0091,开放申购,开放赎回,
2025-03-21,1.3541,1.3541,-0.0243999999999999,开放申购,开放赎回,
2025-03-20,1.388,1.388,-0.0255,开放申购,开放赎回,
2025-03-19,1.4243,1.4243,-0.0066,开放申购,开放赎回,
2025-03-18,1.4338,1.4338,0.0204,开放申购,开放赎回,
2025-03-17,1.4052,1.4052,-0.0006,开放申购,开放赎回,
2025-03-14,1.4061,1.4061,0.0235,开放申购,开放赎回,
2025-03-13,1.3738,1.3738,-0.0148,开放申购,开放赎回,
2025-03-12,1.3944,1.3944,-0.0112,开放申购,开放赎回,
2025-03-11,1.4102,1.4102,-0.0001,开放申购,开放赎回,
2025-03-10,1.4103,1.4103,-0.0199,开放申购,开放赎回,
2025-03-07,1.4389,1.4389,-0.0065,开放申购,开放赎回,
2025-03-06,1.4483,1.4483,0.0512,开放申购,开放赎回,
2025-03-05,1.3778,1.3778,0.0264,开放申购,开放赎回,
2025-03-04,1.3424,1.3424,0.0015,开放申购,开放赎回,
2025-03-03,1.3404,1.3404,-0.0027,开放申购,开放赎回,
2025-02-28,1.344,1.344,-0.0419,开放申购,开放赎回,
2025-02-27,1.4028,1.4028,-0.0165,开放申购,开放赎回,
2025-02-26,1.4263,1.4263,0.026,开放申购,开放赎回,
2025-02-25,1.3901,1.3901,-0.0137,开放申购,开放赎回,
2025-02-24,1.4094,1.4094,-0.0077,开放申购,开放赎回,
2025-02-21,1.4203,1.4203,0.0645,开放申购,开放赎回,
2025-02-20,1.3343,1.3343,-0.0184,开放申购,开放赎回,
2025-02-19,1.3593,1.3593,0.01,开放申购,开放赎回,
2025-02-18,1.3459,1.3459,0.0062,开放申购,开放赎回,
2025-02-17,1.3376,1.3376,0.0069999999999999,开放申购,开放赎回,
2025-02-14,1.3283,1.3283,0.042,开放申购,开放赎回,
2025-02-13,1.2748,1.2748,-0.0118,开放申购,开放赎回,
2025-02-12,1.29,1.29,0.0260999999999999,开放申购,开放赎回,
2025-02-11,1.2572,1.2572,-0.0116,开放申购,开放赎回,
2025-02-10,1.2719,1.2719,0.0212,开放申购,开放赎回,
2025-02-07,1.2455,1.2455,0.0184,开放申购,开放赎回,
2025-02-06,1.223,1.223,0.021,开放申购,开放赎回,
2025-02-05,1.1978,1.1978,0.0519,开放申购,开放赎回,
2025-01-27,1.1387,1.1387,-0.0068,开放申购,开放赎回,
2025-01-24,1.1465,1.1465,0.0220999999999999,开放申购,开放赎回,
2025-01-23,1.1217,1.1217,-0.0076,开放申购,开放赎回,
2025-01-22,1.1303,1.1303,-0.0118,开放申购,开放赎回,
2025-01-21,1.1438,1.1438,0.0111,开放申购,开放赎回,
2025-01-20,1.1312,1.1312,0.0135,开放申购,开放赎回,
2025-01-17,1.1161,1.1161,0.0065,开放申购,开放赎回,
2025-01-16,1.1089,1.1089,-0.001,开放申购,开放赎回,
2025-01-15,1.11,1.11,-0.0044,开放申购,开放赎回,
2025-01-14,1.1149,1.1149,0.0373,开放申购,开放赎回,
2025-01-13,1.0748,1.0748,-0.0084,开放申购,开放赎回,
2025-01-10,1.0839,1.0839,-0.0121999999999999,开放申购,开放赎回,
2025-01-09,1.0973,1.0973,0.006,开放申购,开放赎回,
2025-01-08,1.0908,1.0908,-0.0115,开放申购,开放赎回,
2025-01-07,1.1035,1.1035,0.0006,开放申购,开放赎回,
2025-01-06,1.1028,1.1028,-0.0067,开放申购,开放赎回,
2025-01-03,1.1102,1.1102,-0.0045,开放申购,开放赎回,
2025-01-02,1.1152,1.1152,-0.0297,开放申购,开放赎回,
2024-12-31,1.1493,1.1493,-0.0197999999999999,暂停申购,暂停赎回,
2024-12-30,1.1725,1.1725,0.0014,开放申购,开放赎回,
2024-12-27,1.1709,1.1709,0.0004,开放申购,开放赎回,
2024-12-26,1.1704,1.1704,0.0072,暂停申购,暂停赎回,
2024-12-25,1.162,1.162,0.002,暂停申购,暂停赎回,
2024-12-24,1.1597,1.1597,0.0121999999999999,暂停申购,暂停赎回,
2024-12-23,1.1457,1.1457,-0.0097,开放申购,开放赎回,
2024-12-20,1.1569,1.1569,0.0088,开放申购,开放赎回,
2024-12-19,1.1468,1.1468,0.0105,开放申购,开放赎回,
2024-12-18,1.1349,1.1349,0.0152,开放申购,开放赎回,
2024-12-17,1.1179,1.1179,-0.0056999999999999,开放申购,开放赎回,
2024-12-16,1.1243,1.1243,-0.0162,开放申购,开放赎回,
2024-12-13,1.1428,1.1428,-0.0229,开放申购,开放赎回,
2024-12-12,1.1696,1.1696,0.0112,开放申购,开放赎回,
2024-12-11,1.1566,1.1566,-0.0118999999999999,开放申购,开放赎回,
2024-12-10,1.1705,1.1705,0.002,开放申购,开放赎回,
2024-12-09,1.1682,1.1682,0.0111,开放申购,开放赎回,
2024-12-06,1.1554,1.1554,0.0155,开放申购,开放赎回,
2024-12-05,1.1378,1.1378,0.002,开放申购,开放赎回,
2024-12-04,1.1355,1.1355,-0.0062,开放申购,开放赎回,
2024-12-03,1.1426,1.1426,-0.0046999999999999,开放申购,开放赎回,
2024-12-02,1.148,1.148,0.0068,开放申购,开放赎回,
2024-11-29,1.1403,1.1403,0.016,开放申购,开放赎回,
2024-11-28,1.1223,1.1223,-0.012,开放申购,开放赎回,
2024-11-27,1.1359,1.1359,0.038,开放申购,开放赎回,
2024-11-26,1.0943,1.0943,-0.0103,开放申购,开放赎回,
2024-11-25,1.1057,1.1057,-0.0121999999999999,开放申购,开放赎回,
2024-11-22,1.1193,1.1193,-0.0283,开放申购,开放赎回,
2024-11-21,1.1519,1.1519,0.0024,开放申购,开放赎回,
2024-11-20,1.1491,1.1491,0.0046,开放申购,开放赎回,
2024-11-19,1.1438,1.1438,0.017,开放申购,开放赎回,
2024-11-18,1.1247,1.1247,-0.0131,开放申购,开放赎回,
2024-11-15,1.1396,1.1396,-0.0217,开放申购,开放赎回,
2024-11-14,1.1649,1.1649,-0.0301,开放申购,开放赎回,
2024-11-13,1.201,1.201,0.0087,开放申购,开放赎回,
2024-11-12,1.1906,1.1906,-0.026,开放申购,开放赎回,
2024-11-11,1.2224,1.2224,0.0252,开放申购,开放赎回,
2024-11-08,1.1924,1.1924,-0.0104,开放申购,开放赎回,
2024-11-07,1.2049,1.2049,0.0438,开放申购,开放赎回,
2024-11-06,1.1543,1.1543,-0.0088,开放申购,开放赎回,
2024-11-05,1.1646,1.1646,0.0451,开放申购,开放赎回,
2024-11-04,1.1143,1.1143,0.0200999999999999,开放申购,开放赎回,
2024-11-01,1.0923,1.0923,-0.0077,开放申购,开放赎回,
2024-10-31,1.1008,1.1008,0.01,开放申购,开放赎回,
2024-10-30,1.0899,1.0899,-0.013,开放申购,开放赎回,
2024-10-29,1.1042,1.1042,0.0013,开放申购,开放赎回,
2024-10-28,1.1028,1.1028,0.0013,开放申购,开放赎回,
2024-10-25,1.1014,1.1014,0.0069,开放申购,开放赎回,
2024-10-24,1.0938,1.0938,-0.0144999999999999,开放申购,开放赎回,
2024-10-23,1.1099,1.1099,0.0070999999999999,开放申购,开放赎回,
2024-10-22,1.1021,1.1021,-0.0001,开放申购,开放赎回,
2024-10-21,1.1022,1.1022,-0.0032,开放申购,开放赎回,
2024-10-18,1.1057,1.1057,0.0791999999999999,开放申购,开放赎回,
2024-10-17,1.0246,1.0246,-0.0008,开放申购,开放赎回,
2024-10-16,1.0254,1.0254,-0.0076,开放申购,开放赎回,
2024-10-15,1.0333,1.0333,-0.0297,开放申购,开放赎回,
2024-10-14,1.0649,1.0649,0.0048,开放申购,开放赎回,
2024-10-11,1.0598,1.0598,-0.0266999999999999,暂停申购,暂停赎回,
2024-10-10,1.0889,1.0889,-0.0237,开放申购,开放赎回,
2024-10-09,1.1153,1.1153,-0.0154,开放申购,开放赎回,
2024-10-08,1.1327,1.1327,0.0703,开放申购,开放赎回,
2024-09-30,1.0583,1.0583,0.0935999999999999,开放申购,开放赎回,
2024-09-27,0.9677,0.9677,0.0655999999999999,开放申购,开放赎回,
2024-09-26,0.9081,0.9081,0.0557,开放申购,开放赎回,
2024-09-25,0.8602,0.8602,0.0062,开放申购,开放赎回,
2024-09-24,0.8549,0.8549,0.0421999999999999,开放申购,开放赎回,
2024-09-23,0.8203,0.8203,-0.0027,开放申购,开放赎回,
2024-09-20,0.8225,0.8225,0.0019,开放申购,开放赎回,
2024-09-19,0.8209,0.8209,0.0194,开放申购,开放赎回,
2024-09-18,0.8053,0.8053,0.0091,暂停申购,暂停赎回,
2024-09-13,0.798,0.798,-0.0026,开放申购,开放赎回,
2024-09-12,0.8001,0.8001,-0.0019,开放申购,开放赎回,
2024-09-11,0.8016,0.8016,0.0033,开放申购,开放赎回,
2024-09-10,0.799,0.799,0.0063,开放申购,开放赎回,
2024-09-09,0.794,0.794,-0.0068,开放申购,开放赎回,
2024-09-06,0.7994,0.7994,-0.0068,暂停申购,暂停赎回,
2024-09-05,0.8049,0.8049,0.0014,开放申购,开放赎回,
2024-09-04,0.8038,0.8038,-0.0063,开放申购,开放赎回,
2024-09-03,0.8089,0.8089,0.0092,开放申购,开放赎回,
2024-09-02,0.8015,0.8015,-0.026,开放申购,开放赎回,
2024-08-30,0.8229,0.8229,0.023,开放申购,开放赎回,
2024-08-29,0.8044,0.8044,0.0197999999999999,开放申购,开放赎回,
2024-08-28,0.7888,0.7888,-0.0064,开放申购,开放赎回,
2024-08-27,0.7939,0.7939,-0.0089,开放申购,开放赎回,
2024-08-26,0.801,0.801,0.0023,开放申购,开放赎回,
2024-08-23,0.7992,0.7992,-0.0026,开放申购,开放赎回,
2024-08-22,0.8013,0.8013,0.0019,开放申购,开放赎回,
2024-08-21,0.7998,0.7998,-0.0079,开放申购,开放赎回,
2024-08-20,0.8062,0.8062,-0.0081999999999999,开放申购,开放赎回,
2024-08-19,0.8129,0.8129,0.0043,开放申购,开放赎回,
2024-08-16,0.8094,0.8094,0.0053,开放申购,开放赎回,
2024-08-15,0.8051,0.8051,0.004,开放申购,开放赎回,
2024-08-14,0.8019,0.8019,-0.0098999999999999,开放申购,开放赎回,
2024-08-13,0.8099,0.8099,0.0056999999999999,开放申购,开放赎回,
2024-08-12,0.8053,0.8053,-0.0037,开放申购,开放赎回,
2024-08-09,0.8083,0.8083,0.0036,开放申购,开放赎回,
2024-08-08,0.8054,0.8054,0.0005,开放申购,开放赎回,
2024-08-07,0.805,0.805,-0.0025,开放申购,开放赎回,
2024-08-06,0.807,0.807,0.0014,开放申购,开放赎回,
2024-08-05,0.8059,0.8059,-0.0152,开放申购,开放赎回,
2024-08-02,0.8183,0.8183,-0.0229,开放申购,开放赎回,
2024-08-01,0.8375,0.8375,-0.0064,开放申购,开放赎回,
2024-07-31,0.8429,0.8429,0.0361,开放申购,开放赎回,
2024-07-30,0.8135,0.8135,-0.0068,开放申购,开放赎回,
2024-07-29,0.8191,0.8191,-0.0032,开放申购,开放赎回,
2024-07-26,0.8217,0.8217,0.0076,开放申购,开放赎回,
2024-07-25,0.8155,0.8155,-0.0146,开放申购,开放赎回,
2024-07-24,0.8276,0.8276,-0.0157,开放申购,开放赎回,
2024-07-23,0.8408,0.8408,-0.0299,开放申购,开放赎回,
2024-07-22,0.8667,0.8667,0.0097,开放申购,开放赎回,
2024-07-19,0.8584,0.8584,0.0042,开放申购,开放赎回,
2024-07-18,0.8548,0.8548,-0.0006,开放申购,开放赎回,
2024-07-17,0.8553,0.8553,0.0002,开放申购,开放赎回,
2024-07-16,0.8551,0.8551,0.0086,开放申购,开放赎回,
2024-07-15,0.8478,0.8478,-0.0113999999999999,开放申购,开放赎回,
2024-07-12,0.8576,0.8576,0.0081999999999999,开放申购,开放赎回,
2024-07-11,0.8506,0.8506,0.0147,开放申购,开放赎回,
2024-07-10,0.8383,0.8383,-0.0006,开放申购,开放赎回,
2024-07-09,0.8388,0.8388,0.0157,开放申购,开放赎回,
2024-07-08,0.8258,0.8258,-0.0102,开放申购,开放赎回,
2024-07-05,0.8343,0.8343,-0.0018,开放申购,开放赎回,
2024-07-04,0.8358,0.8358,-0.0058,开放申购,开放赎回,
2024-07-03,0.8407,0.8407,0.0109,开放申购,开放赎回,
2024-07-02,0.8316,0.8316,-0.0073,开放申购,开放赎回,
2024-07-01,0.8377,0.8377,-0.0027,开放申购,开放赎回,
2024-06-30,0.84,0.84,-0.0001,开放申购,开放赎回,
2024-06-28,0.8401,0.8401,-0.0074,开放申购,开放赎回,
2024-06-27,0.8464,0.8464,-0.0235,开放申购,开放赎回,
2024-06-26,0.8668,0.8668,0.0161,开放申购,开放赎回,
2024-06-25,0.8531,0.8531,-0.0144,开放申购,开放赎回,
2024-06-24,0.8656,0.8656,-0.0163,开放申购,开放赎回,
2024-06-21,0.8799,0.8799,-0.0045,开放申购,开放赎回,
2024-06-20,0.8839,0.8839,-0.0126,开放申购,开放赎回,
2024-06-19,0.8952,0.8952,0.0138,开放申购,开放赎回,
2024-06-18,0.883,0.883,0.0008,开放申购,开放赎回,
2024-06-17,0.8823,0.8823,0.0042,开放申购,开放赎回,
2024-06-14,0.8786,0.8786,-0.0028,开放申购,开放赎回,
2024-06-13,0.8811,0.8811,0.0116999999999999,开放申购,开放赎回,
2024-06-12,0.8709,0.8709,-0.0064,开放申购,开放赎回,
2024-06-11,0.8765,0.8765,0.0113999999999999,开放申购,开放赎回,
2024-06-07,0.8666,0.8666,-0.0141999999999999,开放申购,开放赎回,
2024-06-06,0.8791,0.8791,-0.0012,开放申购,开放赎回,
2024-06-05,0.8802,0.8802,0.0011,开放申购,开放赎回,
2024-06-04,0.8792,0.8792,0.0066,开放申购,开放赎回,
2024-06-03,0.8734,0.8734,0.0153,开放申购,开放赎回,
2024-05-31,0.8602,0.8602,-0.0098,开放申购,开放赎回,
2024-05-30,0.8687,0.8687,-0.0014,开放申购,开放赎回,
2024-05-29,0.8699,0.8699,-0.0153,开放申购,开放赎回,
2024-05-28,0.8834,0.8834,-0.0046,开放申购,开放赎回,
2024-05-27,0.8875,0.8875,0.0138,开放申购,开放赎回,
2024-05-24,0.8754,0.8754,-0.0243999999999999,开放申购,开放赎回,
2024-05-23,0.8973,0.8973,-0.0124,开放申购,开放赎回,
2024-05-22,0.9086,0.9086,0.005,开放申购,开放赎回,
2024-05-21,0.9041,0.9041,-0.0147,开放申购,开放赎回,
2024-05-20,0.9176,0.9176,0.003,开放申购,开放赎回,
2024-05-17,0.9149,0.9149,0.006,开放申购,开放赎回,
2024-05-16,0.9094,0.9094,0.0091,开放申购,开放赎回,
2024-05-15,0.9012,0.9012,-0.0077,开放申购,开放赎回,
2024-05-14,0.9082,0.9082,0.0039,开放申购,开放赎回,
2024-05-13,0.9047,0.9047,0.0049,开放申购,开放赎回,
2024-05-10,0.9003,0.9003,-0.005,开放申购,开放赎回,
2024-05-09,0.9048,0.9048,0.017,开放申购,开放赎回,
2024-05-08,0.8897,0.8897,-0.0109,开放申购,开放赎回,
2024-05-07,0.8995,0.8995,-0.0133,开放申购,开放赎回,
2024-05-06,0.9116,0.9116,0.0429,开放申购,开放赎回,
2024-04-30,0.8741,0.8741,-0.0103,开放申购,开放赎回,
2024-04-29,0.8832,0.8832,0.009,开放申购,开放赎回,
2024-04-26,0.8753,0.8753,0.0346,开放申购,开放赎回,
2024-04-25,0.846,0.846,-0.0088,开放申购,开放赎回,
2024-04-24,0.8535,0.8535,0.0272,开放申购,开放赎回,
2024-04-23,0.8309,0.8309,0.0144,开放申购,开放赎回,
2024-04-22,0.8191,0.8191,0.0144999999999999,开放申购,开放赎回,
2024-04-19,0.8074,0.8074,-0.0206,开放申购,开放赎回,
