date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.9169,0.9169,0.0036,开放申购,开放赎回,
2024-05-13,0.9136,0.9136,-0.013600000000000001,开放申购,开放赎回,
2024-05-10,0.9262,0.9262,-0.0144,开放申购,开放赎回,
2024-05-09,0.9397,0.9397,0.0233,开放申购,开放赎回,
2024-05-08,0.9183,0.9183,-0.0189,开放申购,开放赎回,
2024-05-07,0.936,0.936,0.0006,开放申购,开放赎回,
2024-05-06,0.9354,0.9354,0.0182,开放申购,开放赎回,
2024-04-30,0.9187,0.9187,-0.013000000000000001,开放申购,开放赎回,
2024-04-29,0.9308,0.9308,0.0366,开放申购,开放赎回,
2024-04-26,0.8979,0.8979,0.021400000000000002,开放申购,开放赎回,
2024-04-25,0.8791,0.8791,0.0103,开放申购,开放赎回,
2024-04-24,0.8701,0.8701,0.0044,开放申购,开放赎回,
2024-04-23,0.8663,0.8663,0.005699999999999999,开放申购,开放赎回,
2024-04-22,0.8614,0.8614,-0.0038,开放申购,开放赎回,
2024-04-19,0.8647,0.8647,-0.0216,开放申购,开放赎回,
2024-04-18,0.8838,0.8838,-0.0038,开放申购,开放赎回,
2024-04-17,0.8872,0.8872,0.0331,开放申购,开放赎回,
2024-04-16,0.8588,0.8588,-0.0385,开放申购,开放赎回,
2024-04-15,0.8932,0.8932,0.006999999999999999,开放申购,开放赎回,
2024-04-12,0.887,0.887,-0.0177,开放申购,开放赎回,
2024-04-11,0.903,0.903,0.0034000000000000002,开放申购,开放赎回,
2024-04-10,0.8999,0.8999,-0.0166,开放申购,开放赎回,
2024-04-09,0.9151,0.9151,0.0246,开放申购,开放赎回,
2024-04-08,0.8931,0.8931,-0.025099999999999997,开放申购,开放赎回,
2024-04-03,0.9161,0.9161,-0.015600000000000001,开放申购,开放赎回,
2024-04-02,0.9306,0.9306,0.0024,开放申购,开放赎回,
2024-04-01,0.9284,0.9284,0.0297,暂停申购,暂停赎回,
2024-03-29,0.9016,0.9016,0.004,暂停申购,暂停赎回,
2024-03-28,0.898,0.898,0.0102,开放申购,开放赎回,
2024-03-27,0.8889,0.8889,-0.034300000000000004,开放申购,开放赎回,
2024-03-26,0.9205,0.9205,0.0131,开放申购,开放赎回,
2024-03-25,0.9086,0.9086,-0.0208,开放申购,开放赎回,
2024-03-22,0.9279,0.9279,-0.024300000000000002,开放申购,开放赎回,
2024-03-21,0.951,0.951,-0.0029,开放申购,开放赎回,
2024-03-20,0.9538,0.9538,0.0019,开放申购,开放赎回,
2024-03-19,0.952,0.952,-0.0104,开放申购,开放赎回,
2024-03-18,0.962,0.962,0.0255,开放申购,开放赎回,
2024-03-15,0.9381,0.9381,0.0067,开放申购,开放赎回,
2024-03-14,0.9319,0.9319,-0.0131,开放申购,开放赎回,
2024-03-13,0.9443,0.9443,0.0096,开放申购,开放赎回,
2024-03-12,0.9353,0.9353,0.0148,开放申购,开放赎回,
2024-03-11,0.9217,0.9217,0.0434,开放申购,开放赎回,
2024-03-08,0.8834,0.8834,0.0073,开放申购,开放赎回,
2024-03-07,0.877,0.877,-0.023,开放申购,开放赎回,
2024-03-06,0.8976,0.8976,0.004,开放申购,开放赎回,
2024-03-05,0.894,0.894,-0.0089,开放申购,开放赎回,
2024-03-04,0.902,0.902,-0.0074,开放申购,开放赎回,
2024-03-01,0.9087,0.9087,0.0096,开放申购,开放赎回,
2024-02-29,0.9001,0.9001,0.0449,开放申购,开放赎回,
2024-02-28,0.8614,0.8614,-0.050199999999999995,开放申购,开放赎回,
2024-02-27,0.9069,0.9069,0.0315,开放申购,开放赎回,
2024-02-26,0.8792,0.8792,0.015600000000000001,开放申购,开放赎回,
2024-02-23,0.8657,0.8657,0.024300000000000002,开放申购,开放赎回,
2024-02-22,0.8452,0.8452,0.0115,开放申购,开放赎回,
2024-02-21,0.8356,0.8356,0.0131,开放申购,开放赎回,
2024-02-20,0.8248,0.8248,-0.0098,开放申购,开放赎回,
2024-02-19,0.833,0.833,-0.012199999999999999,开放申购,开放赎回,
2024-02-08,0.8433,0.8433,0.0364,开放申购,开放赎回,
2024-02-07,0.8137,0.8137,0.047400000000000005,开放申购,开放赎回,
2024-02-06,0.7769,0.7769,0.0694,开放申购,开放赎回,
2024-02-05,0.7265,0.7265,-0.03,开放申购,开放赎回,
2024-02-02,0.749,0.749,-0.0348,开放申购,开放赎回,
2024-02-01,0.776,0.776,0.0001,开放申购,开放赎回,
2024-01-31,0.7759,0.7759,-0.0235,开放申购,开放赎回,
2024-01-30,0.7946,0.7946,-0.0253,开放申购,开放赎回,
2024-01-29,0.8152,0.8152,-0.0342,开放申购,开放赎回,
2024-01-26,0.8441,0.8441,-0.0294,开放申购,开放赎回,
2024-01-25,0.8697,0.8697,0.0199,开放申购,开放赎回,
2024-01-24,0.8527,0.8527,-0.005600000000000001,开放申购,开放赎回,
2024-01-23,0.8575,0.8575,0.0098,开放申购,开放赎回,
2024-01-22,0.8492,0.8492,-0.042199999999999994,开放申购,开放赎回,
2024-01-19,0.8866,0.8866,-0.009399999999999999,开放申购,开放赎回,
2024-01-18,0.895,0.895,0.006500000000000001,开放申购,开放赎回,
2024-01-17,0.8892,0.8892,-0.0345,开放申购,开放赎回,
2024-01-16,0.921,0.921,0.0052,开放申购,开放赎回,
2024-01-15,0.9162,0.9162,-0.0062,开放申购,开放赎回,
2024-01-12,0.9219,0.9219,-0.0064,开放申购,开放赎回,
2024-01-11,0.9278,0.9278,0.0254,开放申购,开放赎回,
2024-01-10,0.9048,0.9048,-0.0048,开放申购,开放赎回,
2024-01-09,0.9092,0.9092,-0.0018,开放申购,开放赎回,
2024-01-08,0.9108,0.9108,-0.0253,开放申购,开放赎回,
2024-01-05,0.9344,0.9344,-0.0191,开放申购,开放赎回,
2024-01-04,0.9526,0.9526,-0.0165,开放申购,开放赎回,
2024-01-03,0.9686,0.9686,-0.0143,开放申购,开放赎回,
2024-01-02,0.9827,0.9827,-0.023,开放申购,开放赎回,
2023-12-31,1.0058,1.0058,-0.0001,开放申购,开放赎回,
2023-12-29,1.0059,1.0059,0.009899999999999999,开放申购,开放赎回,
2023-12-28,0.996,0.996,0.0209,开放申购,开放赎回,
2023-12-27,0.9756,0.9756,0.0032,开放申购,开放赎回,
2023-12-26,0.9725,0.9725,-0.0187,暂停申购,暂停赎回,
2023-12-25,0.991,0.991,0.008,暂停申购,暂停赎回,
2023-12-22,0.9831,0.9831,-0.0033,开放申购,开放赎回,
2023-12-21,0.9864,0.9864,0.0087,开放申购,开放赎回,
2023-12-20,0.9779,0.9779,-0.018000000000000002,开放申购,开放赎回,
2023-12-19,0.9958,0.9958,-0.001,开放申购,开放赎回,
2023-12-18,0.9968,0.9968,-0.0151,开放申购,开放赎回,
2023-12-15,1.0121,1.0121,-0.0134,开放申购,开放赎回,
2023-12-14,1.0258,1.0258,-0.0079,开放申购,开放赎回,
2023-12-13,1.034,1.034,-0.0095,开放申购,开放赎回,
2023-12-12,1.0439,1.0439,-0.0051,开放申购,开放赎回,
2023-12-11,1.0492,1.0492,0.0183,开放申购,开放赎回,
2023-12-08,1.0303,1.0303,-0.004699999999999999,开放申购,开放赎回,
2023-12-07,1.0352,1.0352,0.0019,开放申购,开放赎回,
2023-12-06,1.0332,1.0332,0.0077,开放申购,开放赎回,
2023-12-05,1.0253,1.0253,-0.0189,开放申购,开放赎回,
2023-12-04,1.045,1.045,-0.0102,开放申购,开放赎回,
2023-12-01,1.0558,1.0558,-0.005600000000000001,开放申购,开放赎回,
2023-11-30,1.0617,1.0617,-0.0087,开放申购,开放赎回,
2023-11-29,1.071,1.071,-0.009399999999999999,开放申购,开放赎回,
2023-11-28,1.0812,1.0812,0.0098,开放申购,开放赎回,
2023-11-27,1.0707,1.0707,0.0103,开放申购,开放赎回,
2023-11-24,1.0598,1.0598,-0.011000000000000001,开放申购,开放赎回,
2023-11-23,1.0716,1.0716,0.0217,开放申购,开放赎回,
2023-11-22,1.0488,1.0488,-0.0174,开放申购,开放赎回,
2023-11-21,1.0674,1.0674,-0.0129,开放申购,开放赎回,
2023-11-20,1.0813,1.0813,0.0053,开放申购,开放赎回,
2023-11-17,1.0756,1.0756,0.0137,开放申购,开放赎回,
2023-11-16,1.0611,1.0611,-0.012199999999999999,开放申购,开放赎回,
2023-11-15,1.0742,1.0742,0.009899999999999999,开放申购,开放赎回,
2023-11-14,1.0637,1.0637,0.0067,开放申购,开放赎回,
2023-11-13,1.0566,1.0566,-0.0004,开放申购,开放赎回,
2023-11-10,1.057,1.057,-0.0077,开放申购,开放赎回,
2023-11-09,1.0652,1.0652,-0.006500000000000001,开放申购,开放赎回,
2023-11-08,1.0722,1.0722,0.0066,开放申购,开放赎回,
2023-11-07,1.0652,1.0652,-0.0014000000000000002,开放申购,开放赎回,
2023-11-06,1.0667,1.0667,0.0225,开放申购,开放赎回,
2023-11-03,1.0432,1.0432,0.0178,开放申购,开放赎回,
2023-11-02,1.025,1.025,-0.0154,开放申购,开放赎回,
2023-11-01,1.041,1.041,0.0042,开放申购,开放赎回,
2023-10-31,1.0366,1.0366,-0.0074,开放申购,开放赎回,
2023-10-30,1.0443,1.0443,0.0104,开放申购,开放赎回,
2023-10-27,1.0335,1.0335,0.0269,开放申购,开放赎回,
2023-10-26,1.0064,1.0064,0.0141,开放申购,开放赎回,
2023-10-25,0.9924,0.9924,0.015700000000000002,开放申购,开放赎回,
2023-10-24,0.9771,0.9771,0.0018,开放申购,开放赎回,
2023-10-23,0.9753,0.9753,-0.0209,暂停申购,暂停赎回,
2023-10-20,0.9961,0.9961,-0.0126,开放申购,开放赎回,
2023-10-19,1.0088,1.0088,-0.0178,开放申购,开放赎回,
2023-10-18,1.0271,1.0271,-0.0060999999999999995,开放申购,开放赎回,
2023-10-17,1.0334,1.0334,-0.0046,开放申购,开放赎回,
2023-10-16,1.0382,1.0382,-0.0116,开放申购,开放赎回,
2023-10-13,1.0504,1.0504,-0.0095,开放申购,开放赎回,
2023-10-12,1.0605,1.0605,0.0088,开放申购,开放赎回,
2023-10-11,1.0513,1.0513,0.0034999999999999996,开放申购,开放赎回,
2023-10-10,1.0476,1.0476,-0.0077,开放申购,开放赎回,
2023-10-09,1.0557,1.0557,0.0048,开放申购,开放赎回,
2023-09-28,1.0507,1.0507,0.011699999999999999,开放申购,开放赎回,
2023-09-27,1.0386,1.0386,-0.0013,开放申购,开放赎回,
2023-09-26,1.0399,1.0399,-0.011200000000000002,开放申购,开放赎回,
2023-09-25,1.0517,1.0517,0.0004,开放申购,开放赎回,
2023-09-22,1.0513,1.0513,0.0183,开放申购,开放赎回,
2023-09-21,1.0324,1.0324,-0.0101,开放申购,开放赎回,
2023-09-20,1.0429,1.0429,-0.0118,开放申购,开放赎回,
2023-09-19,1.0554,1.0554,-0.006999999999999999,开放申购,开放赎回,
2023-09-18,1.0628,1.0628,0.014499999999999999,开放申购,开放赎回,
2023-09-15,1.0476,1.0476,-0.008,开放申购,开放赎回,
2023-09-14,1.0561,1.0561,-0.0152,开放申购,开放赎回,
2023-09-13,1.0724,1.0724,-0.0192,开放申购,开放赎回,
2023-09-12,1.0934,1.0934,0.0064,开放申购,开放赎回,
2023-09-11,1.0865,1.0865,0.018799999999999997,开放申购,开放赎回,
2023-09-08,1.0665,1.0665,0.0013,暂停申购,暂停赎回,
2023-09-07,1.0651,1.0651,-0.022799999999999997,开放申购,开放赎回,
2023-09-06,1.0899,1.0899,0.0062,开放申购,开放赎回,
2023-09-05,1.0832,1.0832,-0.0019,开放申购,开放赎回,
2023-09-04,1.0853,1.0853,0.0073,开放申购,开放赎回,
2023-09-01,1.0774,1.0774,0.0051,暂停申购,暂停赎回,
2023-08-31,1.0719,1.0719,-0.008,开放申购,开放赎回,
2023-08-30,1.0805,1.0805,0.0101,开放申购,开放赎回,
2023-08-29,1.0697,1.0697,0.0478,开放申购,开放赎回,
2023-08-28,1.0209,1.0209,0.0048,开放申购,开放赎回,
2023-08-25,1.016,1.016,-0.0151,开放申购,开放赎回,
2023-08-24,1.0316,1.0316,0.0033,开放申购,开放赎回,
2023-08-23,1.0282,1.0282,-0.0147,开放申购,开放赎回,
2023-08-22,1.0435,1.0435,0.0070999999999999995,开放申购,开放赎回,
2023-08-21,1.0361,1.0361,-0.0128,开放申购,开放赎回,
2023-08-18,1.0495,1.0495,-0.013500000000000002,开放申购,开放赎回,
2023-08-17,1.0639,1.0639,0.0144,开放申购,开放赎回,
2023-08-16,1.0488,1.0488,-0.015700000000000002,开放申购,开放赎回,
2023-08-15,1.0655,1.0655,-0.010700000000000001,开放申购,开放赎回,
2023-08-14,1.077,1.077,-0.0152,开放申购,开放赎回,
2023-08-11,1.0936,1.0936,-0.0182,开放申购,开放赎回,
2023-08-10,1.1139,1.1139,-0.0021,开放申购,开放赎回,
2023-08-09,1.1162,1.1162,-0.0091,开放申购,开放赎回,
2023-08-08,1.1264,1.1264,-0.0045000000000000005,开放申购,开放赎回,
2023-08-07,1.1315,1.1315,0.0032,开放申购,开放赎回,
2023-08-04,1.1279,1.1279,0.0141,开放申购,开放赎回,
2023-08-03,1.1122,1.1122,-0.0070999999999999995,开放申购,开放赎回,
2023-08-02,1.1201,1.1201,0.0028000000000000004,开放申购,开放赎回,
2023-08-01,1.117,1.117,-0.0052,开放申购,开放赎回,
2023-07-31,1.1228,1.1228,0.0155,开放申购,开放赎回,
2023-07-28,1.1057,1.1057,0.013300000000000001,开放申购,开放赎回,
2023-07-27,1.0912,1.0912,-0.0003,开放申购,开放赎回,
2023-07-26,1.0915,1.0915,-0.0137,开放申购,开放赎回,
2023-07-25,1.1067,1.1067,0.024300000000000002,开放申购,开放赎回,
2023-07-24,1.0804,1.0804,-0.0089,开放申购,开放赎回,
2023-07-21,1.0901,1.0901,-0.006500000000000001,开放申购,开放赎回,
2023-07-20,1.0972,1.0972,-0.0155,开放申购,开放赎回,
2023-07-19,1.1145,1.1145,-0.0115,开放申购,开放赎回,
2023-07-18,1.1275,1.1275,0.002,开放申购,开放赎回,
2023-07-17,1.1252,1.1252,-0.009000000000000001,暂停申购,暂停赎回,
2023-07-14,1.1354,1.1354,-0.0121,开放申购,开放赎回,
2023-07-13,1.1493,1.1493,0.0043,开放申购,开放赎回,
2023-07-12,1.1444,1.1444,-0.0121,开放申购,开放赎回,
2023-07-11,1.1584,1.1584,0.018500000000000003,开放申购,开放赎回,
2023-07-10,1.1374,1.1374,0.0012,开放申购,开放赎回,
2023-07-07,1.136,1.136,-0.0129,开放申购,开放赎回,
2023-07-06,1.1509,1.1509,0.0008,开放申购,开放赎回,
2023-07-05,1.15,1.15,-0.005600000000000001,开放申购,开放赎回,
2023-07-04,1.1565,1.1565,0.021400000000000002,开放申购,开放赎回,
2023-07-03,1.1323,1.1323,0.0045000000000000005,开放申购,开放赎回,
2023-06-30,1.1272,1.1272,0.011399999999999999,开放申购,开放赎回,
2023-06-29,1.1145,1.1145,0.004,开放申购,开放赎回,
2023-06-28,1.1101,1.1101,0.0046,开放申购,开放赎回,
2023-06-27,1.105,1.105,0.0026,开放申购,开放赎回,
2023-06-26,1.1021,1.1021,-0.0089,开放申购,开放赎回,
2023-06-21,1.112,1.112,-0.01,开放申购,开放赎回,
2023-06-20,1.1232,1.1232,0.0096,开放申购,开放赎回,
2023-06-19,1.1125,1.1125,0.0033,开放申购,开放赎回,
2023-06-16,1.1088,1.1088,-0.0013,开放申购,开放赎回,
2023-06-15,1.1102,1.1102,0.0264,开放申购,开放赎回,
2023-06-14,1.0816,1.0816,-0.0001,开放申购,开放赎回,
2023-06-13,1.0817,1.0817,0.0084,开放申购,开放赎回,
2023-06-12,1.0727,1.0727,0.0197,开放申购,开放赎回,
2023-06-09,1.052,1.052,0.0155,开放申购,开放赎回,
2023-06-08,1.0359,1.0359,-0.0062,开放申购,开放赎回,
2023-06-07,1.0424,1.0424,-0.0124,开放申购,开放赎回,
2023-06-06,1.0555,1.0555,-0.0215,开放申购,开放赎回,
2023-06-05,1.0787,1.0787,-0.009000000000000001,开放申购,开放赎回,
2023-06-02,1.0885,1.0885,0.0173,开放申购,开放赎回,
2023-06-01,1.07,1.07,0.0141,开放申购,开放赎回,
2023-05-31,1.0551,1.0551,-0.0064,开放申购,开放赎回,
2023-05-30,1.0619,1.0619,0.0109,开放申购,开放赎回,
2023-05-29,1.0504,1.0504,-0.014199999999999999,开放申购,开放赎回,
2023-05-26,1.0655,1.0655,-0.0009,暂停申购,暂停赎回,
2023-05-25,1.0665,1.0665,-0.0036,开放申购,开放赎回,
2023-05-24,1.0704,1.0704,-0.0027,开放申购,开放赎回,
2023-05-23,1.0733,1.0733,-0.0105,开放申购,开放赎回,
2023-05-22,1.0847,1.0847,0.005699999999999999,开放申购,开放赎回,
2023-05-19,1.0785,1.0785,0.0025,开放申购,开放赎回,
2023-05-18,1.0758,1.0758,-0.0072,开放申购,开放赎回,
2023-05-17,1.0836,1.0836,-0.0002,开放申购,开放赎回,
2023-05-16,1.0838,1.0838,-0.0049,开放申购,开放赎回,
2023-05-15,1.0891,1.0891,0.0165,开放申购,开放赎回,
2023-05-12,1.0714,1.0714,-0.0152,开放申购,开放赎回,
2023-05-11,1.0879,1.0879,0.0048,开放申购,开放赎回,
2023-05-10,1.0827,1.0827,0.0226,开放申购,开放赎回,
2023-05-09,1.0588,1.0588,-0.0161,开放申购,开放赎回,
2023-05-08,1.0761,1.0761,0.0039000000000000003,开放申购,开放赎回,
2023-05-05,1.0719,1.0719,-0.0092,开放申购,开放赎回,
2023-05-04,1.0819,1.0819,-0.008100000000000001,开放申购,开放赎回,
2023-04-28,1.0907,1.0907,-0.0059,开放申购,开放赎回,
2023-04-27,1.0972,1.0972,0.0045000000000000005,开放申购,开放赎回,
2023-04-26,1.0923,1.0923,0.026000000000000002,开放申购,开放赎回,
2023-04-25,1.0646,1.0646,-0.022000000000000002,开放申购,开放赎回,
2023-04-24,1.0885,1.0885,-0.01,开放申购,开放赎回,
2023-04-21,1.0995,1.0995,-0.0229,开放申购,开放赎回,
2023-04-20,1.1253,1.1253,-0.019,开放申购,开放赎回,
2023-04-19,1.1471,1.1471,-0.0138,开放申购,开放赎回,
2023-04-18,1.1631,1.1631,-0.0045000000000000005,开放申购,开放赎回,
2023-04-17,1.1684,1.1684,0.0032,开放申购,开放赎回,
2023-04-14,1.1647,1.1647,0.0204,开放申购,开放赎回,
2023-04-13,1.1414,1.1414,-0.0131,开放申购,开放赎回,
2023-04-12,1.1566,1.1566,-0.004,开放申购,开放赎回,
2023-04-11,1.1612,1.1612,-0.0077,开放申购,开放赎回,
2023-04-10,1.1702,1.1702,0.0029,暂停申购,暂停赎回,
2023-04-07,1.1668,1.1668,0.0084,暂停申购,暂停赎回,
2023-04-06,1.1571,1.1571,0.012,开放申购,开放赎回,
2023-04-04,1.1434,1.1434,-0.015300000000000001,开放申购,开放赎回,
2023-04-03,1.1612,1.1612,-0.0024,开放申购,开放赎回,
2023-03-31,1.164,1.164,0.0052,开放申购,开放赎回,
2023-03-30,1.158,1.158,0.006999999999999999,开放申购,开放赎回,
2023-03-29,1.15,1.15,0.008,开放申购,开放赎回,
2023-03-28,1.1409,1.1409,-0.013999999999999999,开放申购,开放赎回,
2023-03-27,1.1571,1.1571,0.0018,开放申购,开放赎回,
2023-03-24,1.155,1.155,0.0077,开放申购,开放赎回,
2023-03-23,1.1462,1.1462,0.0029,开放申购,开放赎回,
2023-03-22,1.1429,1.1429,0.0027,开放申购,开放赎回,
2023-03-21,1.1398,1.1398,0.024,开放申购,开放赎回,
2023-03-20,1.1131,1.1131,0.005600000000000001,开放申购,开放赎回,
2023-03-17,1.1069,1.1069,-0.001,开放申购,开放赎回,
2023-03-16,1.108,1.108,-0.0169,开放申购,开放赎回,
2023-03-15,1.127,1.127,0.0018,开放申购,开放赎回,
2023-03-14,1.125,1.125,-0.0064,开放申购,开放赎回,
2023-03-13,1.1323,1.1323,-0.0101,开放申购,开放赎回,
2023-03-10,1.1438,1.1438,-0.0206,开放申购,开放赎回,
2023-03-09,1.1678,1.1678,-0.0021,开放申购,开放赎回,
2023-03-08,1.1703,1.1703,0.0022,开放申购,开放赎回,
2023-03-07,1.1677,1.1677,-0.0187,开放申购,开放赎回,
2023-03-06,1.19,1.19,-0.0016,开放申购,开放赎回,
2023-03-03,1.1919,1.1919,0.0016,开放申购,开放赎回,
2023-03-02,1.19,1.19,-0.0194,开放申购,开放赎回,
2023-03-01,1.2135,1.2135,0.009000000000000001,开放申购,开放赎回,
2023-02-28,1.2027,1.2027,0.006999999999999999,开放申购,开放赎回,
2023-02-27,1.1943,1.1943,-0.0123,开放申购,开放赎回,
2023-02-24,1.2092,1.2092,-0.013500000000000002,开放申购,开放赎回,
2023-02-23,1.2258,1.2258,-0.0006,开放申购,开放赎回,
2023-02-22,1.2265,1.2265,-0.002,开放申购,开放赎回,
2023-02-21,1.229,1.229,0.009899999999999999,开放申购,开放赎回,
2023-02-20,1.217,1.217,0.0021,开放申购,开放赎回,
2023-02-17,1.2144,1.2144,-0.016200000000000003,开放申购,开放赎回,
2023-02-16,1.2344,1.2344,-0.021,开放申购,开放赎回,
2023-02-15,1.2609,1.2609,-0.0060999999999999995,开放申购,开放赎回,
2023-02-14,1.2686,1.2686,-0.006,开放申购,开放赎回,
2023-02-13,1.2762,1.2762,0.0026,开放申购,开放赎回,
2023-02-10,1.2729,1.2729,-0.0149,开放申购,开放赎回,
2023-02-09,1.2922,1.2922,0.015600000000000001,开放申购,开放赎回,
2023-02-08,1.2723,1.2723,-0.0053,开放申购,开放赎回,
2023-02-07,1.2791,1.2791,0.0076,开放申购,开放赎回,
2023-02-06,1.2694,1.2694,-0.015700000000000002,开放申购,开放赎回,
2023-02-03,1.2896,1.2896,-0.0062,开放申购,开放赎回,
2023-02-02,1.2976,1.2976,0.0005,开放申购,开放赎回,
2023-02-01,1.2969,1.2969,0.0235,开放申购,开放赎回,
2023-01-31,1.2671,1.2671,0.0,开放申购,开放赎回,
2023-01-30,1.2671,1.2671,0.0191,开放申购,开放赎回,
2023-01-20,1.2433,1.2433,0.0048,暂停申购,暂停赎回,
2023-01-19,1.2374,1.2374,0.005,暂停申购,暂停赎回,
2023-01-18,1.2313,1.2313,-0.0006,开放申购,开放赎回,
2023-01-17,1.232,1.232,0.0079,开放申购,开放赎回,
2023-01-16,1.2224,1.2224,0.0068000000000000005,开放申购,开放赎回,
2023-01-13,1.2141,1.2141,-0.0005,开放申购,开放赎回,
2023-01-12,1.2147,1.2147,0.0066,开放申购,开放赎回,
2023-01-11,1.2067,1.2067,-0.0127,开放申购,开放赎回,
2023-01-10,1.2222,1.2222,0.0102,开放申购,开放赎回,
2023-01-09,1.2099,1.2099,0.008100000000000001,开放申购,开放赎回,
2023-01-06,1.2002,1.2002,0.0167,开放申购,开放赎回,
2023-01-05,1.1805,1.1805,0.0313,开放申购,开放赎回,
2023-01-04,1.1447,1.1447,-0.012199999999999999,开放申购,开放赎回,
2023-01-03,1.1588,1.1588,0.019799999999999998,开放申购,开放赎回,
2022-12-31,1.1363,1.1363,0.0,开放申购,开放赎回,
2022-12-30,1.1363,1.1363,-0.0039000000000000003,开放申购,开放赎回,
2022-12-29,1.1408,1.1408,-0.0066,开放申购,开放赎回,
2022-12-28,1.1484,1.1484,-0.019299999999999998,开放申购,开放赎回,
2022-12-27,1.171,1.171,0.0042,暂停申购,暂停赎回,
2022-12-26,1.1661,1.1661,0.030600000000000002,暂停申购,暂停赎回,
2022-12-23,1.1315,1.1315,-0.011399999999999999,开放申购,开放赎回,
2022-12-22,1.1446,1.1446,-0.016399999999999998,开放申购,开放赎回,
2022-12-21,1.1637,1.1637,-0.0172,开放申购,开放赎回,
2022-12-20,1.1841,1.1841,-0.0049,开放申购,开放赎回,
2022-12-19,1.1899,1.1899,-0.001,开放申购,开放赎回,
2022-12-16,1.1911,1.1911,-0.0245,开放申购,开放赎回,
2022-12-15,1.221,1.221,0.0229,开放申购,开放赎回,
2022-12-14,1.1937,1.1937,-0.0033,开放申购,开放赎回,
2022-12-13,1.1977,1.1977,-0.0206,开放申购,开放赎回,
2022-12-12,1.2229,1.2229,-0.0091,开放申购,开放赎回,
2022-12-09,1.2341,1.2341,-0.0042,开放申购,开放赎回,
2022-12-08,1.2393,1.2393,-0.0043,开放申购,开放赎回,
2022-12-07,1.2447,1.2447,0.0079,开放申购,开放赎回,
2022-12-06,1.235,1.235,0.009300000000000001,开放申购,开放赎回,
2022-12-05,1.2236,1.2236,-0.0006,开放申购,开放赎回,
2022-12-02,1.2243,1.2243,-0.006999999999999999,开放申购,开放赎回,
2022-12-01,1.2329,1.2329,0.018000000000000002,开放申购,开放赎回,
2022-11-30,1.2111,1.2111,0.017,开放申购,开放赎回,
2022-11-29,1.1909,1.1909,0.0075,开放申购,开放赎回,
2022-11-28,1.182,1.182,-0.0024,开放申购,开放赎回,
2022-11-25,1.1849,1.1849,-0.0196,开放申购,开放赎回,
2022-11-24,1.2086,1.2086,-0.0013,开放申购,开放赎回,
2022-11-23,1.2102,1.2102,0.0024,开放申购,开放赎回,
2022-11-22,1.2073,1.2073,-0.010700000000000001,开放申购,开放赎回,
2022-11-21,1.2204,1.2204,0.0129,开放申购,开放赎回,
2022-11-18,1.2048,1.2048,-0.0092,开放申购,开放赎回,
2022-11-17,1.216,1.216,-0.013000000000000001,开放申购,开放赎回,
2022-11-16,1.232,1.232,-0.0179,开放申购,开放赎回,
2022-11-15,1.2545,1.2545,0.0362,开放申购,开放赎回,
2022-11-14,1.2107,1.2107,-0.0161,开放申购,开放赎回,
2022-11-11,1.2305,1.2305,0.0129,开放申购,开放赎回,
2022-11-10,1.2148,1.2148,-0.0248,开放申购,开放赎回,
2022-11-09,1.2457,1.2457,-0.0128,开放申购,开放赎回,
2022-11-08,1.2619,1.2619,-0.0134,开放申购,开放赎回,
2022-11-07,1.279,1.279,-0.0013,开放申购,开放赎回,
2022-11-04,1.2807,1.2807,0.031400000000000004,开放申购,开放赎回,
2022-11-03,1.2417,1.2417,0.0124,开放申购,开放赎回,
2022-11-02,1.2265,1.2265,0.0268,开放申购,开放赎回,
2022-11-01,1.1945,1.1945,0.0271,开放申购,开放赎回,
2022-10-31,1.163,1.163,0.009000000000000001,开放申购,开放赎回,
2022-10-28,1.1526,1.1526,-0.0374,开放申购,开放赎回,
2022-10-27,1.1974,1.1974,-0.0178,开放申购,开放赎回,
2022-10-26,1.2191,1.2191,0.005,开放申购,开放赎回,
2022-10-25,1.213,1.213,-0.0040999999999999995,开放申购,开放赎回,
2022-10-24,1.218,1.218,-0.0014000000000000002,开放申购,开放赎回,
2022-10-21,1.2197,1.2197,-0.0014000000000000002,开放申购,开放赎回,
2022-10-20,1.2214,1.2214,-0.0154,开放申购,开放赎回,
2022-10-19,1.2405,1.2405,-0.0033,开放申购,开放赎回,
2022-10-18,1.2446,1.2446,-0.0022,开放申购,开放赎回,
2022-10-17,1.2474,1.2474,-0.0022,开放申购,开放赎回,
2022-10-14,1.2501,1.2501,0.0138,开放申购,开放赎回,
2022-10-13,1.2331,1.2331,-0.0064,开放申购,开放赎回,
2022-10-12,1.241,1.241,0.0441,开放申购,开放赎回,
2022-10-11,1.1886,1.1886,0.0123,开放申购,开放赎回,
2022-10-10,1.1741,1.1741,-0.042800000000000005,开放申购,开放赎回,
2022-09-30,1.2266,1.2266,-0.030699999999999998,暂停申购,暂停赎回,
2022-09-29,1.2655,1.2655,0.0089,暂停申购,暂停赎回,
2022-09-28,1.2543,1.2543,-0.0366,开放申购,开放赎回,
2022-09-27,1.3019,1.3019,0.0052,开放申购,开放赎回,
2022-09-26,1.2952,1.2952,0.013300000000000001,开放申购,开放赎回,
2022-09-23,1.2782,1.2782,-0.0223,开放申购,开放赎回,
