date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,2.0722,2.0722,-0.0076,开放申购,开放赎回,
2024-05-07,2.088,2.088,0.0029,开放申购,开放赎回,
2024-05-06,2.0819,2.0819,0.0161,开放申购,开放赎回,
2024-04-30,2.0489,2.0489,0.0021,开放申购,开放赎回,
2024-04-29,2.0447,2.0447,0.0069,开放申购,开放赎回,
2024-04-26,2.0306,2.0306,0.001,开放申购,开放赎回,
2024-04-25,2.0286,2.0286,0.0016,开放申购,开放赎回,
2024-04-24,2.0253,2.0253,0.0059,开放申购,开放赎回,
2024-04-23,2.0134,2.0134,-0.0158,开放申购,开放赎回,
2024-04-22,2.0458,2.0458,-0.0123,开放申购,开放赎回,
2024-04-19,2.0713,2.0713,0.0039000000000000003,开放申购,开放赎回,
2024-04-18,2.0633,2.0633,0.0040999999999999995,开放申购,开放赎回,
2024-04-17,2.0548,2.0548,0.021099999999999997,开放申购,开放赎回,
2024-04-16,2.0124,2.0124,-0.0108,开放申购,开放赎回,
2024-04-15,2.0343,2.0343,0.0144,开放申购,开放赎回,
2024-04-12,2.0055,2.0055,0.0002,开放申购,开放赎回,
2024-04-11,2.005,2.005,0.0088,开放申购,开放赎回,
2024-04-10,1.9875,1.9875,-0.003,开放申购,开放赎回,
2024-04-09,1.9935,1.9935,0.0027,开放申购,开放赎回,
2024-04-08,1.9882,1.9882,-0.0073,开放申购,开放赎回,
2024-04-03,2.0029,2.0029,0.0072,开放申购,开放赎回,
2024-04-02,1.9885,1.9885,0.0027,开放申购,开放赎回,
2024-04-01,1.9832,1.9832,0.0097,开放申购,开放赎回,
2024-03-29,1.9641,1.9641,0.013600000000000001,开放申购,开放赎回,
2024-03-28,1.9377,1.9377,0.008100000000000001,开放申购,开放赎回,
2024-03-27,1.9221,1.9221,-0.0098,开放申购,开放赎回,
2024-03-26,1.9411,1.9411,0.0011,开放申购,开放赎回,
2024-03-25,1.9389,1.9389,-0.0018,开放申购,开放赎回,
2024-03-22,1.9423,1.9423,-0.0068000000000000005,开放申购,开放赎回,
2024-03-21,1.9555,1.9555,-0.0021,开放申购,开放赎回,
2024-03-20,1.9597,1.9597,0.0024,开放申购,开放赎回,
2024-03-19,1.955,1.955,-0.0087,开放申购,开放赎回,
2024-03-18,1.9721,1.9721,0.004,开放申购,开放赎回,
2024-03-15,1.9642,1.9642,0.0029,开放申购,开放赎回,
2024-03-14,1.9585,1.9585,0.0018,开放申购,开放赎回,
2024-03-13,1.9549,1.9549,-0.0037,开放申购,开放赎回,
2024-03-12,1.9621,1.9621,-0.009000000000000001,开放申购,开放赎回,
2024-03-11,1.98,1.98,0.0018,开放申购,开放赎回,
2024-03-08,1.9764,1.9764,0.0064,开放申购,开放赎回,
2024-03-07,1.9639,1.9639,0.0028000000000000004,开放申购,开放赎回,
2024-03-06,1.9585,1.9585,0.0015,开放申购,开放赎回,
2024-03-05,1.9555,1.9555,0.0012,开放申购,开放赎回,
2024-03-04,1.9532,1.9532,0.0089,开放申购,开放赎回,
2024-03-01,1.936,1.936,0.0028000000000000004,开放申购,开放赎回,
2024-02-29,1.9306,1.9306,0.0182,开放申购,开放赎回,
2024-02-28,1.896,1.896,-0.0175,开放申购,开放赎回,
2024-02-27,1.9298,1.9298,0.0104,开放申购,开放赎回,
2024-02-26,1.9099,1.9099,-0.008199999999999999,开放申购,开放赎回,
2024-02-23,1.9256,1.9256,0.0001,开放申购,开放赎回,
2024-02-22,1.9254,1.9254,0.011200000000000002,开放申购,开放赎回,
2024-02-21,1.904,1.904,0.0037,开放申购,开放赎回,
2024-02-20,1.8969,1.8969,0.0075,开放申购,开放赎回,
2024-02-19,1.8828,1.8828,0.0129,开放申购,开放赎回,
2024-02-08,1.8589,1.8589,0.011399999999999999,开放申购,开放赎回,
2024-02-07,1.838,1.838,0.03,开放申购,开放赎回,
2024-02-06,1.7844,1.7844,0.0365,开放申购,开放赎回,
2024-02-05,1.7215,1.7215,-0.009899999999999999,开放申购,开放赎回,
2024-02-02,1.7387,1.7387,-0.012199999999999999,开放申购,开放赎回,
2024-02-01,1.7601,1.7601,-0.0059,开放申购,开放赎回,
2024-01-31,1.7705,1.7705,-0.0134,开放申购,开放赎回,
2024-01-30,1.7945,1.7945,-0.0189,开放申购,开放赎回,
2024-01-29,1.8291,1.8291,-0.0044,开放申购,开放赎回,
2024-01-26,1.8371,1.8371,0.0039000000000000003,开放申购,开放赎回,
2024-01-25,1.83,1.83,0.0282,开放申购,开放赎回,
2024-01-24,1.7798,1.7798,0.0165,开放申购,开放赎回,
2024-01-23,1.7509,1.7509,0.0092,开放申购,开放赎回,
2024-01-22,1.7349,1.7349,-0.0377,开放申购,开放赎回,
2024-01-19,1.8028,1.8028,-0.0062,开放申购,开放赎回,
2024-01-18,1.8141,1.8141,-0.005,开放申购,开放赎回,
2024-01-17,1.8233,1.8233,-0.0095,开放申购,开放赎回,
2024-01-16,1.8407,1.8407,0.0017000000000000001,开放申购,开放赎回,
2024-01-15,1.8376,1.8376,0.0076,开放申购,开放赎回,
2024-01-12,1.8237,1.8237,0.0029,开放申购,开放赎回,
2024-01-11,1.8184,1.8184,-0.0001,开放申购,开放赎回,
2024-01-10,1.8186,1.8186,-0.0042,开放申购,开放赎回,
2024-01-09,1.8262,1.8262,0.0072,开放申购,开放赎回,
2024-01-08,1.8131,1.8131,-0.0121,开放申购,开放赎回,
2024-01-05,1.8353,1.8353,-0.003,开放申购,开放赎回,
2024-01-04,1.8409,1.8409,0.0013,开放申购,开放赎回,
2024-01-03,1.8385,1.8385,0.0018,开放申购,开放赎回,
2024-01-02,1.8352,1.8352,0.0075,开放申购,开放赎回,
2023-12-31,1.8215,1.8215,-0.0001,开放申购,开放赎回,
2023-12-29,1.8217,1.8217,0.0096,开放申购,开放赎回,
2023-12-28,1.8044,1.8044,0.0051,开放申购,开放赎回,
2023-12-27,1.7952,1.7952,0.0096,开放申购,开放赎回,
2023-12-26,1.7782,1.7782,-0.0092,开放申购,开放赎回,
2023-12-25,1.7947,1.7947,0.0009,开放申购,开放赎回,
2023-12-22,1.7931,1.7931,-0.0034000000000000002,开放申购,开放赎回,
2023-12-21,1.7993,1.7993,0.0073,开放申购,开放赎回,
2023-12-20,1.7863,1.7863,-0.0066,开放申购,开放赎回,
2023-12-19,1.7981,1.7981,-0.0011,开放申购,开放赎回,
2023-12-18,1.8,1.8,-0.006,开放申购,开放赎回,
2023-12-15,1.8109,1.8109,-0.0048,开放申购,开放赎回,
2023-12-14,1.8197,1.8197,-0.0015,开放申购,开放赎回,
2023-12-13,1.8224,1.8224,-0.0078000000000000005,开放申购,开放赎回,
2023-12-12,1.8367,1.8367,0.0068000000000000005,开放申购,开放赎回,
2023-12-11,1.8243,1.8243,0.013600000000000001,开放申购,开放赎回,
2023-12-08,1.7998,1.7998,-0.0063,开放申购,开放赎回,
2023-12-07,1.8112,1.8112,-0.0089,开放申购,开放赎回,
2023-12-06,1.8274,1.8274,0.0036,开放申购,开放赎回,
2023-12-05,1.8208,1.8208,-0.0137,开放申购,开放赎回,
2023-12-04,1.846,1.846,-0.0009,开放申购,开放赎回,
2023-12-01,1.8476,1.8476,0.005699999999999999,开放申购,开放赎回,
2023-11-30,1.8371,1.8371,0.0007000000000000001,开放申购,开放赎回,
2023-11-29,1.8359,1.8359,-0.0036,开放申购,开放赎回,
2023-11-28,1.8426,1.8426,0.0033,开放申购,开放赎回,
2023-11-27,1.8366,1.8366,-0.0029,开放申购,开放赎回,
2023-11-24,1.8419,1.8419,0.0025,开放申购,开放赎回,
2023-11-23,1.8373,1.8373,0.013000000000000001,开放申购,开放赎回,
2023-11-22,1.8137,1.8137,-0.0048,开放申购,开放赎回,
2023-11-21,1.8225,1.8225,0.0023,开放申购,开放赎回,
2023-11-20,1.8184,1.8184,0.0016,开放申购,开放赎回,
2023-11-17,1.8155,1.8155,0.0059,开放申购,开放赎回,
2023-11-16,1.8049,1.8049,-0.0036,开放申购,开放赎回,
2023-11-15,1.8114,1.8114,0.0083,开放申购,开放赎回,
2023-11-14,1.7965,1.7965,-0.0012,开放申购,开放赎回,
2023-11-13,1.7987,1.7987,0.0029,开放申购,开放赎回,
2023-11-10,1.7935,1.7935,0.0008,开放申购,开放赎回,
2023-11-09,1.7921,1.7921,0.0048,开放申购,开放赎回,
2023-11-08,1.7836,1.7836,0.0017000000000000001,开放申购,开放赎回,
2023-11-07,1.7806,1.7806,-0.0006,开放申购,开放赎回,
2023-11-06,1.7816,1.7816,0.0058,开放申购,开放赎回,
2023-11-03,1.7713,1.7713,0.0033,开放申购,开放赎回,
2023-11-02,1.7655,1.7655,-0.0044,开放申购,开放赎回,
2023-11-01,1.7733,1.7733,-0.0028000000000000004,开放申购,开放赎回,
2023-10-31,1.7783,1.7783,0.001,开放申购,开放赎回,
2023-10-30,1.7765,1.7765,-0.0001,开放申购,开放赎回,
2023-10-27,1.7766,1.7766,0.013999999999999999,开放申购,开放赎回,
2023-10-26,1.7521,1.7521,-0.0008,开放申购,开放赎回,
2023-10-25,1.7535,1.7535,0.0085,开放申购,开放赎回,
2023-10-24,1.7387,1.7387,0.0103,开放申购,开放赎回,
2023-10-23,1.721,1.721,-0.0209,开放申购,开放赎回,
2023-10-20,1.7578,1.7578,-0.0022,开放申购,开放赎回,
2023-10-19,1.7617,1.7617,-0.014499999999999999,开放申购,开放赎回,
2023-10-18,1.7877,1.7877,-0.0128,开放申购,开放赎回,
2023-10-17,1.8109,1.8109,-0.0001,开放申购,开放赎回,
2023-10-16,1.811,1.811,-0.0023,开放申购,开放赎回,
2023-10-13,1.8152,1.8152,-0.0027,开放申购,开放赎回,
2023-10-12,1.8201,1.8201,0.0054,开放申购,开放赎回,
2023-10-11,1.8103,1.8103,-0.0014000000000000002,开放申购,开放赎回,
2023-10-10,1.8129,1.8129,-0.015600000000000001,开放申购,开放赎回,
2023-10-09,1.8416,1.8416,-0.005699999999999999,开放申购,开放赎回,
2023-09-28,1.8521,1.8521,0.004,开放申购,开放赎回,
2023-09-27,1.8447,1.8447,0.0027,开放申购,开放赎回,
2023-09-26,1.8397,1.8397,-0.0042,开放申购,开放赎回,
2023-09-25,1.8475,1.8475,-0.0017000000000000001,开放申购,开放赎回,
2023-09-22,1.8507,1.8507,0.0063,开放申购,开放赎回,
2023-09-21,1.8391,1.8391,-0.0074,开放申购,开放赎回,
2023-09-20,1.8529,1.8529,-0.0003,开放申购,开放赎回,
2023-09-19,1.8534,1.8534,0.001,开放申购,开放赎回,
2023-09-18,1.8515,1.8515,0.0023,开放申购,开放赎回,
2023-09-15,1.8473,1.8473,0.0009,开放申购,开放赎回,
2023-09-14,1.8457,1.8457,0.0074,开放申购,开放赎回,
2023-09-13,1.8321,1.8321,-0.001,开放申购,开放赎回,
2023-09-12,1.8339,1.8339,0.0014000000000000002,开放申购,开放赎回,
2023-09-11,1.8313,1.8313,0.008,开放申购,开放赎回,
2023-09-08,1.8167,1.8167,-0.003,开放申购,开放赎回,
2023-09-07,1.8222,1.8222,-0.0098,开放申购,开放赎回,
2023-09-06,1.8403,1.8403,0.0016,开放申购,开放赎回,
2023-09-05,1.8374,1.8374,-0.0066,开放申购,开放赎回,
2023-09-04,1.8497,1.8497,0.0113,开放申购,开放赎回,
2023-09-01,1.829,1.829,0.011399999999999999,开放申购,开放赎回,
2023-08-31,1.8084,1.8084,-0.008,开放申购,开放赎回,
2023-08-30,1.823,1.823,-0.0039000000000000003,开放申购,开放赎回,
2023-08-29,1.8302,1.8302,0.0143,开放申购,开放赎回,
2023-08-28,1.8044,1.8044,0.016,开放申购,开放赎回,
2023-08-25,1.776,1.776,-0.003,开放申购,开放赎回,
2023-08-24,1.7813,1.7813,-0.0021,开放申购,开放赎回,
2023-08-23,1.7851,1.7851,-0.006999999999999999,开放申购,开放赎回,
2023-08-22,1.7977,1.7977,0.0026,开放申购,开放赎回,
2023-08-21,1.793,1.793,-0.0098,开放申购,开放赎回,
2023-08-18,1.8107,1.8107,-0.009399999999999999,开放申购,开放赎回,
2023-08-17,1.8278,1.8278,0.0008,开放申购,开放赎回,
2023-08-16,1.8264,1.8264,-0.0018,开放申购,开放赎回,
2023-08-15,1.8297,1.8297,0.0018,开放申购,开放赎回,
2023-08-14,1.8264,1.8264,-0.0009,开放申购,开放赎回,
2023-08-11,1.828,1.828,-0.0127,开放申购,开放赎回,
2023-08-10,1.8515,1.8515,0.005,开放申购,开放赎回,
2023-08-09,1.8422,1.8422,-0.0042,开放申购,开放赎回,
2023-08-08,1.8499,1.8499,0.0014000000000000002,开放申购,开放赎回,
2023-08-07,1.8474,1.8474,-0.0092,开放申购,开放赎回,
2023-08-04,1.8646,1.8646,-0.003,开放申购,开放赎回,
2023-08-03,1.8702,1.8702,0.005,开放申购,开放赎回,
2023-08-02,1.8609,1.8609,-0.0059,开放申购,开放赎回,
2023-08-01,1.8719,1.8719,-0.0036,开放申购,开放赎回,
2023-07-31,1.8787,1.8787,0.0043,开放申购,开放赎回,
2023-07-28,1.8706,1.8706,0.0137,开放申购,开放赎回,
2023-07-27,1.8454,1.8454,-0.005699999999999999,开放申购,开放赎回,
2023-07-26,1.856,1.856,0.0028000000000000004,开放申购,开放赎回,
2023-07-25,1.8509,1.8509,0.018500000000000003,开放申购,开放赎回,
2023-07-24,1.8172,1.8172,-0.001,开放申购,开放赎回,
2023-07-21,1.8191,1.8191,-0.0008,开放申购,开放赎回,
2023-07-20,1.8205,1.8205,-0.0038,开放申购,开放赎回,
2023-07-19,1.8275,1.8275,0.0019,开放申购,开放赎回,
2023-07-18,1.8241,1.8241,-0.0002,开放申购,开放赎回,
2023-07-17,1.8244,1.8244,-0.0039000000000000003,开放申购,开放赎回,
2023-07-14,1.8316,1.8316,0.0007000000000000001,开放申购,开放赎回,
2023-07-13,1.8303,1.8303,0.008100000000000001,开放申购,开放赎回,
2023-07-12,1.8156,1.8156,-0.0044,开放申购,开放赎回,
2023-07-11,1.8236,1.8236,0.0015,开放申购,开放赎回,
2023-07-10,1.8209,1.8209,0.0031,开放申购,开放赎回,
2023-07-07,1.8152,1.8152,0.0013,开放申购,开放赎回,
2023-07-06,1.8129,1.8129,-0.0049,开放申购,开放赎回,
2023-07-05,1.8219,1.8219,-0.0023,开放申购,开放赎回,
2023-07-04,1.8261,1.8261,-0.0015,开放申购,开放赎回,
2023-07-03,1.8289,1.8289,0.0064,开放申购,开放赎回,
2023-06-30,1.8173,1.8173,0.0105,开放申购,开放赎回,
2023-06-29,1.7985,1.7985,0.0019,开放申购,开放赎回,
2023-06-28,1.7951,1.7951,0.0054,开放申购,开放赎回,
2023-06-27,1.7855,1.7855,0.0154,开放申购,开放赎回,
2023-06-26,1.7584,1.7584,-0.0118,开放申购,开放赎回,
2023-06-21,1.7794,1.7794,-0.005600000000000001,开放申购,开放赎回,
2023-06-20,1.7894,1.7894,-0.0054,开放申购,开放赎回,
2023-06-19,1.7991,1.7991,-0.0063,开放申购,开放赎回,
2023-06-16,1.8105,1.8105,0.003,开放申购,开放赎回,
2023-06-15,1.805,1.805,0.006,开放申购,开放赎回,
2023-06-14,1.7942,1.7942,-0.0013,开放申购,开放赎回,
2023-06-13,1.7966,1.7966,-0.0054,开放申购,开放赎回,
2023-06-12,1.8064,1.8064,-0.0001,开放申购,开放赎回,
2023-06-09,1.8065,1.8065,0.0008,开放申购,开放赎回,
2023-06-08,1.8051,1.8051,0.0031,开放申购,开放赎回,
2023-06-07,1.7996,1.7996,0.0032,开放申购,开放赎回,
2023-06-06,1.7938,1.7938,-0.0102,开放申购,开放赎回,
2023-06-05,1.8122,1.8122,0.0029,开放申购,开放赎回,
2023-06-02,1.807,1.807,0.0118,开放申购,开放赎回,
2023-06-01,1.786,1.786,-0.0019,开放申购,开放赎回,
2023-05-31,1.7894,1.7894,-0.006500000000000001,开放申购,开放赎回,
2023-05-30,1.8011,1.8011,0.0064,开放申购,开放赎回,
2023-05-29,1.7897,1.7897,0.0012,开放申购,开放赎回,
2023-05-26,1.7875,1.7875,0.0048,开放申购,开放赎回,
2023-05-25,1.7789,1.7789,-0.0072,开放申购,开放赎回,
2023-05-24,1.7918,1.7918,-0.0111,开放申购,开放赎回,
2023-05-23,1.8119,1.8119,-0.0085,开放申购,开放赎回,
2023-05-22,1.8274,1.8274,-0.0022,开放申购,开放赎回,
2023-05-19,1.8315,1.8315,-0.0086,开放申购,开放赎回,
2023-05-18,1.8474,1.8474,0.0034000000000000002,开放申购,开放赎回,
2023-05-17,1.8411,1.8411,0.0016,开放申购,开放赎回,
2023-05-16,1.8382,1.8382,-0.0077,开放申购,开放赎回,
2023-05-15,1.8524,1.8524,-0.0003,开放申购,开放赎回,
2023-05-12,1.8529,1.8529,-0.011399999999999999,开放申购,开放赎回,
2023-05-11,1.8742,1.8742,-0.0028000000000000004,开放申购,开放赎回,
2023-05-10,1.8795,1.8795,-0.0108,开放申购,开放赎回,
2023-05-09,1.9001,1.9001,-0.0028000000000000004,开放申购,开放赎回,
2023-05-08,1.9054,1.9054,0.0166,开放申购,开放赎回,
2023-05-05,1.8743,1.8743,0.0053,开放申购,开放赎回,
2023-05-04,1.8645,1.8645,0.0109,开放申购,开放赎回,
2023-04-28,1.8444,1.8444,0.0105,开放申购,开放赎回,
2023-04-27,1.8253,1.8253,0.001,开放申购,开放赎回,
2023-04-26,1.8234,1.8234,0.0054,开放申购,开放赎回,
2023-04-25,1.8136,1.8136,-0.0032,开放申购,开放赎回,
2023-04-24,1.8194,1.8194,-0.0052,开放申购,开放赎回,
2023-04-21,1.829,1.829,-0.0128,开放申购,开放赎回,
2023-04-20,1.8527,1.8527,0.0025,开放申购,开放赎回,
2023-04-19,1.8481,1.8481,-0.0038,开放申购,开放赎回,
2023-04-18,1.8551,1.8551,0.0078000000000000005,开放申购,开放赎回,
2023-04-17,1.8407,1.8407,0.0125,开放申购,开放赎回,
2023-04-14,1.8179,1.8179,0.0013,开放申购,开放赎回,
2023-04-13,1.8155,1.8155,0.0027,开放申购,开放赎回,
2023-04-12,1.8107,1.8107,0.008100000000000001,开放申购,开放赎回,
2023-04-11,1.7962,1.7962,0.0038,开放申购,开放赎回,
2023-04-10,1.7894,1.7894,-0.0042,开放申购,开放赎回,
2023-04-07,1.797,1.797,0.0045000000000000005,开放申购,开放赎回,
2023-04-06,1.7889,1.7889,-0.0052,开放申购,开放赎回,
2023-04-04,1.7982,1.7982,-0.0004,开放申购,开放赎回,
2023-04-03,1.799,1.799,0.0073,开放申购,开放赎回,
2023-03-31,1.7859,1.7859,0.0031,开放申购,开放赎回,
2023-03-30,1.7804,1.7804,0.0073,开放申购,开放赎回,
2023-03-29,1.7675,1.7675,-0.0055000000000000005,开放申购,开放赎回,
2023-03-28,1.7773,1.7773,-0.0043,开放申购,开放赎回,
2023-03-27,1.785,1.785,-0.003,开放申购,开放赎回,
2023-03-24,1.7903,1.7903,-0.0068000000000000005,开放申购,开放赎回,
2023-03-23,1.8026,1.8026,0.0021,开放申购,开放赎回,
2023-03-22,1.7989,1.7989,0.0108,开放申购,开放赎回,
2023-03-21,1.7796,1.7796,0.0051,开放申购,开放赎回,
2023-03-20,1.7706,1.7706,-0.004,开放申购,开放赎回,
2023-03-17,1.7777,1.7777,0.0073,开放申购,开放赎回,
2023-03-16,1.7648,1.7648,-0.0129,开放申购,开放赎回,
2023-03-15,1.7879,1.7879,0.013500000000000002,开放申购,开放赎回,
2023-03-14,1.7641,1.7641,-0.011200000000000002,开放申购,开放赎回,
2023-03-13,1.784,1.784,0.0084,开放申购,开放赎回,
2023-03-10,1.7691,1.7691,-0.0176,开放申购,开放赎回,
2023-03-09,1.8008,1.8008,-0.0022,开放申购,开放赎回,
2023-03-08,1.8048,1.8048,-0.0004,开放申购,开放赎回,
2023-03-07,1.8055,1.8055,-0.0106,开放申购,开放赎回,
2023-03-06,1.8249,1.8249,-0.0059,开放申购,开放赎回,
2023-03-03,1.8358,1.8358,0.0033,开放申购,开放赎回,
2023-03-02,1.8298,1.8298,0.0016,开放申购,开放赎回,
2023-03-01,1.8269,1.8269,0.0055000000000000005,开放申购,开放赎回,
2023-02-28,1.8169,1.8169,0.0034000000000000002,开放申购,开放赎回,
2023-02-27,1.8107,1.8107,-0.0018,开放申购,开放赎回,
2023-02-24,1.8139,1.8139,-0.0019,开放申购,开放赎回,
2023-02-23,1.8174,1.8174,-0.0005,开放申购,开放赎回,
2023-02-22,1.8183,1.8183,0.0009,开放申购,开放赎回,
2023-02-21,1.8166,1.8166,0.011200000000000002,开放申购,开放赎回,
2023-02-20,1.7965,1.7965,0.0204,开放申购,开放赎回,
2023-02-17,1.7606,1.7606,0.0033,开放申购,开放赎回,
2023-02-16,1.7548,1.7548,-0.0096,开放申购,开放赎回,
2023-02-15,1.7718,1.7718,-0.0060999999999999995,开放申购,开放赎回,
2023-02-14,1.7826,1.7826,0.0051,开放申购,开放赎回,
2023-02-13,1.7735,1.7735,0.0064,开放申购,开放赎回,
2023-02-10,1.7623,1.7623,0.0023,开放申购,开放赎回,
2023-02-09,1.7583,1.7583,0.0077,开放申购,开放赎回,
2023-02-08,1.7448,1.7448,-0.005,开放申购,开放赎回,
2023-02-07,1.7535,1.7535,0.0066,开放申购,开放赎回,
2023-02-06,1.742,1.742,-0.0045000000000000005,开放申购,开放赎回,
2023-02-03,1.7498,1.7498,-0.008199999999999999,开放申购,开放赎回,
2023-02-02,1.7642,1.7642,0.004,开放申购,开放赎回,
2023-02-01,1.7571,1.7571,0.005699999999999999,开放申购,开放赎回,
2023-01-31,1.7472,1.7472,0.0066,开放申购,开放赎回,
2023-01-30,1.7358,1.7358,-0.0028000000000000004,开放申购,开放赎回,
2023-01-20,1.7406,1.7406,0.0097,开放申购,开放赎回,
2023-01-19,1.7238,1.7238,0.0045000000000000005,开放申购,开放赎回,
2023-01-18,1.7161,1.7161,0.0019,开放申购,开放赎回,
2023-01-17,1.7129,1.7129,-0.0038,开放申购,开放赎回,
2023-01-16,1.7194,1.7194,0.0058,开放申购,开放赎回,
2023-01-13,1.7095,1.7095,0.0074,开放申购,开放赎回,
2023-01-12,1.697,1.697,-0.0022,开放申购,开放赎回,
2023-01-11,1.7008,1.7008,0.0060999999999999995,开放申购,开放赎回,
2023-01-10,1.6905,1.6905,-0.0060999999999999995,开放申购,开放赎回,
2023-01-09,1.7009,1.7009,0.0018,开放申购,开放赎回,
2023-01-06,1.6978,1.6978,-0.0021,开放申购,开放赎回,
2023-01-05,1.7013,1.7013,0.0027,开放申购,开放赎回,
2023-01-04,1.6967,1.6967,0.006500000000000001,开放申购,开放赎回,
2023-01-03,1.6857,1.6857,0.0067,开放申购,开放赎回,
2022-12-31,1.6743,1.6743,-0.0001,开放申购,开放赎回,
2022-12-30,1.6744,1.6744,0.008199999999999999,开放申购,开放赎回,
2022-12-29,1.6608,1.6608,-0.0129,开放申购,开放赎回,
2022-12-28,1.6825,1.6825,-0.005699999999999999,开放申购,开放赎回,
2022-12-27,1.6921,1.6921,0.009000000000000001,开放申购,开放赎回,
2022-12-26,1.677,1.677,0.0014000000000000002,开放申购,开放赎回,
2022-12-23,1.6747,1.6747,0.0001,开放申购,开放赎回,
2022-12-22,1.6745,1.6745,-0.011899999999999999,开放申购,开放赎回,
2022-12-21,1.6946,1.6946,-0.0009,开放申购,开放赎回,
2022-12-20,1.6962,1.6962,-0.0106,开放申购,开放赎回,
2022-12-19,1.7143,1.7143,-0.0199,开放申购,开放赎回,
2022-12-16,1.7491,1.7491,0.0049,开放申购,开放赎回,
2022-12-15,1.7405,1.7405,-0.0072,开放申购,开放赎回,
2022-12-14,1.7532,1.7532,-0.0060999999999999995,开放申购,开放赎回,
2022-12-13,1.764,1.764,0.0039000000000000003,开放申购,开放赎回,
2022-12-12,1.7572,1.7572,-0.016200000000000003,开放申购,开放赎回,
2022-12-09,1.7862,1.7862,0.0034999999999999996,开放申购,开放赎回,
2022-12-08,1.78,1.78,0.0026,开放申购,开放赎回,
2022-12-07,1.7753,1.7753,-0.0015,开放申购,开放赎回,
2022-12-06,1.7779,1.7779,-0.0068000000000000005,开放申购,开放赎回,
2022-12-05,1.79,1.79,0.013500000000000002,开放申购,开放赎回,
2022-12-02,1.7662,1.7662,-0.0021,开放申购,开放赎回,
2022-12-01,1.7699,1.7699,0.0007000000000000001,开放申购,开放赎回,
2022-11-30,1.7686,1.7686,-0.003,开放申购,开放赎回,
2022-11-29,1.774,1.774,0.030600000000000002,开放申购,开放赎回,
2022-11-28,1.7213,1.7213,-0.004699999999999999,开放申购,开放赎回,
2022-11-25,1.7294,1.7294,0.0042,开放申购,开放赎回,
2022-11-24,1.7222,1.7222,0.0064,开放申购,开放赎回,
2022-11-23,1.7112,1.7112,-0.0049,开放申购,开放赎回,
2022-11-22,1.7196,1.7196,-0.0038,开放申购,开放赎回,
2022-11-21,1.7261,1.7261,0.0002,开放申购,开放赎回,
2022-11-18,1.7258,1.7258,-0.0039000000000000003,开放申购,开放赎回,
2022-11-17,1.7326,1.7326,0.0017000000000000001,开放申购,开放赎回,
2022-11-16,1.7296,1.7296,-0.005600000000000001,开放申购,开放赎回,
2022-11-15,1.7393,1.7393,0.0116,开放申购,开放赎回,
2022-11-14,1.7193,1.7193,0.0091,开放申购,开放赎回,
2022-11-11,1.7038,1.7038,0.0177,开放申购,开放赎回,
2022-11-10,1.6742,1.6742,-0.001,开放申购,开放赎回,
2022-11-09,1.6758,1.6758,0.0001,开放申购,开放赎回,
2022-11-08,1.6756,1.6756,-0.0004,开放申购,开放赎回,
2022-11-07,1.6762,1.6762,0.0068000000000000005,开放申购,开放赎回,
2022-11-04,1.6649,1.6649,0.0203,开放申购,开放赎回,
2022-11-03,1.6318,1.6318,-0.0067,开放申购,开放赎回,
2022-11-02,1.6428,1.6428,0.0079,开放申购,开放赎回,
2022-11-01,1.6299,1.6299,0.0199,开放申购,开放赎回,
2022-10-31,1.5981,1.5981,-0.0005,开放申购,开放赎回,
2022-10-28,1.5989,1.5989,-0.0277,开放申购,开放赎回,
2022-10-27,1.6445,1.6445,0.0027,开放申购,开放赎回,
2022-10-26,1.64,1.64,0.006999999999999999,开放申购,开放赎回,
2022-10-25,1.6286,1.6286,-0.0077,开放申购,开放赎回,
2022-10-24,1.6413,1.6413,-0.0171,开放申购,开放赎回,
2022-10-21,1.6699,1.6699,0.0003,开放申购,开放赎回,
2022-10-20,1.6694,1.6694,-0.0049,开放申购,开放赎回,
2022-10-19,1.6777,1.6777,-0.011699999999999999,开放申购,开放赎回,
2022-10-18,1.6976,1.6976,-0.0001,开放申购,开放赎回,
2022-10-17,1.6977,1.6977,0.0053,开放申购,开放赎回,
2022-10-14,1.6887,1.6887,0.0199,开放申购,开放赎回,
2022-10-13,1.6557,1.6557,-0.0043,开放申购,开放赎回,
2022-10-12,1.6629,1.6629,0.0131,开放申购,开放赎回,
2022-10-11,1.6414,1.6414,-0.001,开放申购,开放赎回,
2022-10-10,1.643,1.643,-0.0078000000000000005,开放申购,开放赎回,
2022-09-30,1.6559,1.6559,-0.0004,开放申购,开放赎回,
2022-09-29,1.6566,1.6566,-0.0021,开放申购,开放赎回,
2022-09-28,1.6601,1.6601,-0.0137,开放申购,开放赎回,
2022-09-27,1.6832,1.6832,0.0165,开放申购,开放赎回,
2022-09-26,1.6558,1.6558,-0.0199,开放申购,开放赎回,
2022-09-23,1.6894,1.6894,-0.0096,开放申购,开放赎回,
2022-09-22,1.7057,1.7057,-0.0033,开放申购,开放赎回,
2022-09-21,1.7114,1.7114,0.0033,开放申购,开放赎回,
2022-09-20,1.7057,1.7057,0.0014000000000000002,开放申购,开放赎回,
2022-09-19,1.7034,1.7034,-0.0034000000000000002,开放申购,开放赎回,
