date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-05,1.1856,1.1856,0.0242,开放申购,开放赎回,
2025-09-04,1.1576,1.1576,-0.0256,开放申购,开放赎回,
2025-09-03,1.188,1.188,-0.0018,开放申购,开放赎回,
2025-09-02,1.1901,1.1901,-0.006,开放申购,开放赎回,
2025-09-01,1.1973,1.1973,0.0301,开放申购,开放赎回,
2025-08-29,1.1623,1.1623,0.0016,开放申购,开放赎回,
2025-08-28,1.1604,1.1604,0.008100000000000001,开放申购,开放赎回,
2025-08-27,1.1511,1.1511,-0.0085,开放申购,开放赎回,
2025-08-26,1.161,1.161,-0.006999999999999999,开放申购,开放赎回,
2025-08-25,1.1692,1.1692,0.0175,开放申购,开放赎回,
2025-08-22,1.1491,1.1491,0.0179,开放申购,开放赎回,
2025-08-21,1.1289,1.1289,0.0059,开放申购,开放赎回,
2025-08-20,1.1223,1.1223,0.0063,开放申购,开放赎回,
2025-08-19,1.1153,1.1153,0.0007000000000000001,开放申购,开放赎回,
2025-08-18,1.1145,1.1145,0.0087,开放申购,开放赎回,
2025-08-15,1.1049,1.1049,0.0084,开放申购,开放赎回,
2025-08-14,1.0957,1.0957,-0.0045000000000000005,开放申购,开放赎回,
2025-08-13,1.1007,1.1007,0.0192,开放申购,开放赎回,
2025-08-12,1.08,1.08,0.009300000000000001,开放申购,开放赎回,
2025-08-11,1.07,1.07,0.006,开放申购,开放赎回,
2025-08-08,1.0636,1.0636,-0.0038,开放申购,开放赎回,
2025-08-07,1.0677,1.0677,-0.0044,开放申购,开放赎回,
2025-08-06,1.0724,1.0724,-0.0006,开放申购,开放赎回,
2025-08-05,1.073,1.073,0.006500000000000001,开放申购,开放赎回,
2025-08-04,1.0661,1.0661,0.0015,开放申购,开放赎回,
2025-08-01,1.0645,1.0645,-0.0109,开放申购,开放赎回,
2025-07-31,1.0762,1.0762,-0.008,开放申购,开放赎回,
2025-07-30,1.0849,1.0849,-0.0004,开放申购,开放赎回,
2025-07-29,1.0853,1.0853,0.0165,开放申购,开放赎回,
2025-07-28,1.0677,1.0677,0.0034999999999999996,开放申购,开放赎回,
2025-07-25,1.064,1.064,0.0011,开放申购,开放赎回,
2025-07-24,1.0628,1.0628,0.0063,开放申购,开放赎回,
2025-07-23,1.0561,1.0561,0.0009,开放申购,开放赎回,
2025-07-22,1.0552,1.0552,-0.0023,开放申购,开放赎回,
2025-07-21,1.0576,1.0576,0.004,开放申购,开放赎回,
2025-07-18,1.0534,1.0534,0.0009,开放申购,开放赎回,
2025-07-17,1.0525,1.0525,0.0204,开放申购,开放赎回,
2025-07-16,1.0315,1.0315,-0.0014000000000000002,开放申购,开放赎回,
2025-07-15,1.0329,1.0329,0.0121,开放申购,开放赎回,
2025-07-14,1.0206,1.0206,0.0006,开放申购,开放赎回,
2025-07-11,1.02,1.02,0.0038,开放申购,开放赎回,
2025-07-10,1.0161,1.0161,0.0004,开放申购,开放赎回,
2025-07-09,1.0157,1.0157,-0.0005,开放申购,开放赎回,
2025-07-08,1.0162,1.0162,0.0196,开放申购,开放赎回,
2025-07-07,0.9967,0.9967,-0.009000000000000001,开放申购,开放赎回,
2025-07-04,1.0058,1.0058,0.0001,开放申购,开放赎回,
2025-07-03,1.0057,1.0057,0.013600000000000001,开放申购,开放赎回,
2025-07-02,0.9922,0.9922,-0.011399999999999999,开放申购,开放赎回,
2025-07-01,1.0036,1.0036,0.0005,暂停申购,暂停赎回,
2025-06-30,1.0031,1.0031,0.0059,开放申购,开放赎回,
2025-06-27,0.9972,0.9972,0.0121,开放申购,开放赎回,
2025-06-26,0.9853,0.9853,-0.0006,开放申购,开放赎回,
2025-06-25,0.9859,0.9859,0.0088,开放申购,开放赎回,
2025-06-24,0.9773,0.9773,0.006,开放申购,开放赎回,
2025-06-23,0.9715,0.9715,-0.0034000000000000002,开放申购,开放赎回,
2025-06-20,0.9748,0.9748,-0.0045000000000000005,开放申购,开放赎回,
2025-06-19,0.9792,0.9792,-0.0052,开放申购,开放赎回,
2025-06-18,0.9843,0.9843,0.0106,开放申购,开放赎回,
2025-06-17,0.974,0.974,-0.0051,开放申购,开放赎回,
2025-06-16,0.979,0.979,0.0104,开放申购,开放赎回,
2025-06-13,0.9689,0.9689,-0.0060999999999999995,开放申购,开放赎回,
2025-06-12,0.9748,0.9748,0.008100000000000001,开放申购,开放赎回,
2025-06-11,0.967,0.967,0.0031,开放申购,开放赎回,
2025-06-10,0.964,0.964,-0.0037,开放申购,开放赎回,
2025-06-09,0.9676,0.9676,0.0098,开放申购,开放赎回,
2025-06-06,0.9582,0.9582,0.0034999999999999996,开放申购,开放赎回,
2025-06-05,0.9549,0.9549,0.015600000000000001,开放申购,开放赎回,
2025-06-04,0.9402,0.9402,0.0173,开放申购,开放赎回,
2025-06-03,0.9242,0.9242,0.0033,开放申购,开放赎回,
2025-05-30,0.9212,0.9212,-0.0074,开放申购,开放赎回,
2025-05-29,0.9281,0.9281,0.016,开放申购,开放赎回,
2025-05-28,0.9135,0.9135,0.0051,开放申购,开放赎回,
2025-05-27,0.9089,0.9089,-0.0059,开放申购,开放赎回,
2025-05-26,0.9143,0.9143,-0.0042,开放申购,开放赎回,
2025-05-23,0.9182,0.9182,-0.0048,开放申购,开放赎回,
2025-05-22,0.9226,0.9226,-0.004,开放申购,开放赎回,
2025-05-21,0.9263,0.9263,0.0003,开放申购,开放赎回,
2025-05-20,0.926,0.926,0.0069,开放申购,开放赎回,
2025-05-19,0.9197,0.9197,-0.0042,开放申购,开放赎回,
2025-05-16,0.9236,0.9236,0.0012,开放申购,开放赎回,
2025-05-15,0.9225,0.9225,-0.011899999999999999,开放申购,开放赎回,
2025-05-14,0.9336,0.9336,0.0104,开放申购,开放赎回,
2025-05-13,0.924,0.924,-0.0033,开放申购,开放赎回,
2025-05-12,0.9271,0.9271,0.0207,开放申购,开放赎回,
2025-05-09,0.9083,0.9083,-0.0059,开放申购,开放赎回,
2025-05-08,0.9137,0.9137,0.023799999999999998,开放申购,开放赎回,
2025-05-07,0.8925,0.8925,-0.0001,开放申购,开放赎回,
2025-05-06,0.8926,0.8926,0.0217,开放申购,开放赎回,
2025-04-30,0.8736,0.8736,0.0043,开放申购,开放赎回,
2025-04-29,0.8699,0.8699,0.0003,开放申购,开放赎回,
2025-04-28,0.8696,0.8696,-0.0051,开放申购,开放赎回,
2025-04-25,0.8741,0.8741,0.013600000000000001,开放申购,开放赎回,
2025-04-24,0.8624,0.8624,-0.009300000000000001,开放申购,开放赎回,
2025-04-23,0.8705,0.8705,0.020499999999999997,开放申购,开放赎回,
2025-04-22,0.853,0.853,-0.0021,开放申购,开放赎回,
2025-04-21,0.8548,0.8548,0.012,暂停申购,暂停赎回,
2025-04-18,0.8447,0.8447,0.006,暂停申购,暂停赎回,
2025-04-17,0.8397,0.8397,0.003,开放申购,开放赎回,
2025-04-16,0.8372,0.8372,-0.016,开放申购,开放赎回,
2025-04-15,0.8508,0.8508,-0.005,开放申购,开放赎回,
2025-04-14,0.8551,0.8551,0.0091,开放申购,开放赎回,
2025-04-11,0.8474,0.8474,0.0058,开放申购,开放赎回,
2025-04-10,0.8425,0.8425,0.020099999999999996,开放申购,开放赎回,
2025-04-09,0.8259,0.8259,0.0038,开放申购,开放赎回,
2025-04-08,0.8228,0.8228,-0.009000000000000001,开放申购,开放赎回,
2025-04-07,0.8303,0.8303,-0.0725,开放申购,开放赎回,
2025-04-03,0.8952,0.8952,-0.0279,开放申购,开放赎回,
2025-04-02,0.9209,0.9209,0.0005,开放申购,开放赎回,
2025-04-01,0.9204,0.9204,0.0060999999999999995,开放申购,开放赎回,
2025-03-31,0.9148,0.9148,-0.004,开放申购,开放赎回,
2025-03-28,0.9185,0.9185,-0.009000000000000001,开放申购,开放赎回,
2025-03-27,0.9268,0.9268,-0.0017000000000000001,开放申购,开放赎回,
2025-03-26,0.9284,0.9284,-0.0014000000000000002,开放申购,开放赎回,
2025-03-25,0.9297,0.9297,-0.0038,开放申购,开放赎回,
2025-03-24,0.9332,0.9332,0.006999999999999999,开放申购,开放赎回,
2025-03-21,0.9267,0.9267,-0.0132,开放申购,开放赎回,
2025-03-20,0.9391,0.9391,-0.0068000000000000005,开放申购,开放赎回,
2025-03-19,0.9455,0.9455,-0.0129,开放申购,开放赎回,
2025-03-18,0.9579,0.9579,0.0166,开放申购,开放赎回,
2025-03-17,0.9423,0.9423,0.0012,开放申购,开放赎回,
2025-03-14,0.9412,0.9412,0.016399999999999998,开放申购,开放赎回,
2025-03-13,0.926,0.926,-0.0059,开放申购,开放赎回,
2025-03-12,0.9315,0.9315,-0.0008,开放申购,开放赎回,
2025-03-11,0.9322,0.9322,0.0016,开放申购,开放赎回,
2025-03-10,0.9307,0.9307,-0.0017000000000000001,开放申购,开放赎回,
2025-03-07,0.9323,0.9323,-0.008100000000000001,开放申购,开放赎回,
2025-03-06,0.9399,0.9399,0.0141,开放申购,开放赎回,
2025-03-05,0.9268,0.9268,0.003,开放申购,开放赎回,
2025-03-04,0.924,0.924,0.002,开放申购,开放赎回,
2025-03-03,0.9222,0.9222,-0.0028000000000000004,开放申购,开放赎回,
2025-02-28,0.9248,0.9248,-0.0258,开放申购,开放赎回,
2025-02-27,0.9493,0.9493,-0.0051,开放申购,开放赎回,
2025-02-26,0.9542,0.9542,0.011000000000000001,开放申购,开放赎回,
2025-02-25,0.9438,0.9438,-0.0098,开放申购,开放赎回,
2025-02-24,0.9531,0.9531,-0.011000000000000001,开放申购,开放赎回,
2025-02-21,0.9637,0.9637,0.0208,开放申购,开放赎回,
2025-02-20,0.9441,0.9441,0.0059,开放申购,开放赎回,
2025-02-19,0.9386,0.9386,0.0031,开放申购,开放赎回,
2025-02-18,0.9357,0.9357,-0.0031,开放申购,开放赎回,
2025-02-17,0.9386,0.9386,0.0124,开放申购,开放赎回,
2025-02-14,0.9271,0.9271,0.0177,开放申购,开放赎回,
2025-02-13,0.911,0.911,-0.0105,开放申购,开放赎回,
2025-02-12,0.9207,0.9207,0.0121,开放申购,开放赎回,
2025-02-11,0.9097,0.9097,-0.0038,开放申购,开放赎回,
2025-02-10,0.9132,0.9132,0.0087,开放申购,开放赎回,
2025-02-07,0.9053,0.9053,0.015300000000000001,开放申购,开放赎回,
2025-02-06,0.8917,0.8917,0.0147,开放申购,开放赎回,
2025-02-05,0.8788,0.8788,-0.0113,开放申购,开放赎回,
2025-01-27,0.8888,0.8888,-0.0095,开放申购,开放赎回,
2025-01-24,0.8973,0.8973,0.0060999999999999995,开放申购,开放赎回,
2025-01-23,0.8919,0.8919,-0.009399999999999999,开放申购,开放赎回,
2025-01-22,0.9004,0.9004,0.0045000000000000005,开放申购,开放赎回,
2025-01-21,0.8964,0.8964,0.0060999999999999995,开放申购,开放赎回,
2025-01-20,0.891,0.891,0.011000000000000001,开放申购,开放赎回,
2025-01-17,0.8813,0.8813,0.0025,开放申购,开放赎回,
2025-01-16,0.8791,0.8791,0.008,开放申购,开放赎回,
2025-01-15,0.8721,0.8721,-0.0055000000000000005,开放申购,开放赎回,
2025-01-14,0.8769,0.8769,0.0172,开放申购,开放赎回,
2025-01-13,0.8621,0.8621,-0.0034999999999999996,开放申购,开放赎回,
2025-01-10,0.8651,0.8651,-0.0169,开放申购,开放赎回,
2025-01-09,0.88,0.88,-0.001,开放申购,开放赎回,
2025-01-08,0.8809,0.8809,-0.0079,开放申购,开放赎回,
2025-01-07,0.8879,0.8879,0.0042,开放申购,开放赎回,
2025-01-06,0.8842,0.8842,0.002,开放申购,开放赎回,
2025-01-03,0.8824,0.8824,-0.0023,开放申购,开放赎回,
2025-01-02,0.8844,0.8844,-0.0167,开放申购,开放赎回,
2024-12-31,0.8994,0.8994,-0.0116,开放申购,开放赎回,
2024-12-30,0.91,0.91,-0.0036,开放申购,开放赎回,
2024-12-27,0.9133,0.9133,-0.0075,开放申购,开放赎回,
2024-12-26,0.9202,0.9202,0.0084,暂停申购,暂停赎回,
2024-12-25,0.9125,0.9125,-0.0022,暂停申购,暂停赎回,
2024-12-24,0.9145,0.9145,0.0095,暂停申购,暂停赎回,
2024-12-23,0.9059,0.9059,-0.0018,开放申购,开放赎回,
2024-12-20,0.9075,0.9075,-0.0032,开放申购,开放赎回,
2024-12-19,0.9104,0.9104,0.009000000000000001,开放申购,开放赎回,
2024-12-18,0.9023,0.9023,0.001,开放申购,开放赎回,
2024-12-17,0.9014,0.9014,0.0017000000000000001,开放申购,开放赎回,
2024-12-16,0.8999,0.8999,-0.0060999999999999995,开放申购,开放赎回,
2024-12-13,0.9054,0.9054,-0.014499999999999999,开放申购,开放赎回,
2024-12-12,0.9187,0.9187,0.0073,开放申购,开放赎回,
2024-12-11,0.912,0.912,0.0039000000000000003,开放申购,开放赎回,
2024-12-10,0.9085,0.9085,-0.0007000000000000001,开放申购,开放赎回,
2024-12-09,0.9091,0.9091,0.0006,开放申购,开放赎回,
2024-12-06,0.9086,0.9086,0.0092,开放申购,开放赎回,
2024-12-05,0.9003,0.9003,0.0006,开放申购,开放赎回,
2024-12-04,0.8998,0.8998,-0.0078000000000000005,开放申购,开放赎回,
2024-12-03,0.9069,0.9069,-0.0009,开放申购,开放赎回,
2024-12-02,0.9077,0.9077,0.0128,开放申购,开放赎回,
2024-11-29,0.8962,0.8962,0.008199999999999999,开放申购,开放赎回,
2024-11-28,0.8889,0.8889,-0.0116,开放申购,开放赎回,
2024-11-27,0.8993,0.8993,0.0149,开放申购,开放赎回,
2024-11-26,0.8861,0.8861,0.0021,开放申购,开放赎回,
2024-11-25,0.8842,0.8842,-0.0066,开放申购,开放赎回,
2024-11-22,0.8901,0.8901,-0.0206,开放申购,开放赎回,
2024-11-21,0.9088,0.9088,-0.005600000000000001,开放申购,开放赎回,
2024-11-20,0.9139,0.9139,0.0089,开放申购,开放赎回,
2024-11-19,0.9058,0.9058,0.0079,开放申购,开放赎回,
2024-11-18,0.8987,0.8987,-0.010700000000000001,开放申购,开放赎回,
2024-11-15,0.9084,0.9084,-0.0092,开放申购,开放赎回,
2024-11-14,0.9168,0.9168,-0.021,开放申购,开放赎回,
2024-11-13,0.9365,0.9365,0.005699999999999999,开放申购,开放赎回,
2024-11-12,0.9312,0.9312,-0.0078000000000000005,开放申购,开放赎回,
2024-11-11,0.9385,0.9385,0.0055000000000000005,开放申购,开放赎回,
2024-11-08,0.9334,0.9334,-0.0017000000000000001,开放申购,开放赎回,
2024-11-07,0.935,0.935,0.009399999999999999,开放申购,开放赎回,
2024-11-06,0.9263,0.9263,-0.0091,开放申购,开放赎回,
2024-11-05,0.9348,0.9348,0.011699999999999999,开放申购,开放赎回,
2024-11-04,0.924,0.924,0.008199999999999999,开放申购,开放赎回,
2024-11-01,0.9165,0.9165,-0.0003,开放申购,开放赎回,
2024-10-31,0.9168,0.9168,-0.0070999999999999995,开放申购,开放赎回,
2024-10-30,0.9234,0.9234,-0.006500000000000001,开放申购,开放赎回,
2024-10-29,0.9294,0.9294,-0.0098,开放申购,开放赎回,
2024-10-28,0.9386,0.9386,0.004,开放申购,开放赎回,
2024-10-25,0.9349,0.9349,0.005600000000000001,开放申购,开放赎回,
2024-10-24,0.9297,0.9297,-0.0067,开放申购,开放赎回,
2024-10-23,0.936,0.936,-0.0023,开放申购,开放赎回,
2024-10-22,0.9382,0.9382,0.0084,开放申购,开放赎回,
2024-10-21,0.9304,0.9304,-0.0016,开放申购,开放赎回,
2024-10-18,0.9319,0.9319,0.028999999999999998,开放申购,开放赎回,
2024-10-17,0.9056,0.9056,-0.0059,开放申购,开放赎回,
2024-10-16,0.911,0.911,-0.0097,开放申购,开放赎回,
2024-10-15,0.9199,0.9199,-0.0179,开放申购,开放赎回,
2024-10-14,0.9367,0.9367,0.0064,开放申购,开放赎回,
2024-10-11,0.9307,0.9307,-0.0174,暂停申购,暂停赎回,
2024-10-10,0.9472,0.9472,0.0055000000000000005,开放申购,开放赎回,
2024-10-09,0.942,0.942,-0.0548,开放申购,开放赎回,
2024-10-08,0.9966,0.9966,0.048799999999999996,开放申购,开放赎回,
2024-09-30,0.9502,0.9502,0.0688,开放申购,开放赎回,
2024-09-27,0.889,0.889,0.0373,开放申购,开放赎回,
2024-09-26,0.857,0.857,0.0287,开放申购,开放赎回,
2024-09-25,0.8331,0.8331,0.0048,开放申购,开放赎回,
2024-09-24,0.8291,0.8291,0.0337,开放申购,开放赎回,
2024-09-23,0.8021,0.8021,-0.0021,开放申购,开放赎回,
2024-09-20,0.8038,0.8038,-0.0016,开放申购,开放赎回,
2024-09-19,0.8051,0.8051,0.0055000000000000005,开放申购,开放赎回,
2024-09-18,0.8007,0.8007,0.0007000000000000001,暂停申购,暂停赎回,
2024-09-13,0.8001,0.8001,0.0013,开放申购,开放赎回,
2024-09-12,0.7991,0.7991,-0.005,开放申购,开放赎回,
2024-09-11,0.8031,0.8031,0.002,开放申购,开放赎回,
2024-09-10,0.8015,0.8015,0.0009,开放申购,开放赎回,
2024-09-09,0.8008,0.8008,-0.006,开放申购,开放赎回,
2024-09-06,0.8056,0.8056,-0.013600000000000001,暂停申购,暂停赎回,
2024-09-05,0.8167,0.8167,0.002,开放申购,开放赎回,
2024-09-04,0.8151,0.8151,-0.005600000000000001,开放申购,开放赎回,
2024-09-03,0.8197,0.8197,0.0058,开放申购,开放赎回,
2024-09-02,0.815,0.815,-0.015,开放申购,开放赎回,
2024-08-30,0.8274,0.8274,0.0137,开放申购,开放赎回,
2024-08-29,0.8162,0.8162,0.0039000000000000003,开放申购,开放赎回,
2024-08-28,0.813,0.813,-0.0028000000000000004,开放申购,开放赎回,
2024-08-27,0.8153,0.8153,-0.0039000000000000003,开放申购,开放赎回,
2024-08-26,0.8185,0.8185,-0.0074,开放申购,开放赎回,
2024-08-23,0.8246,0.8246,0.0013,开放申购,开放赎回,
2024-08-22,0.8235,0.8235,-0.0006,开放申购,开放赎回,
2024-08-21,0.824,0.824,-0.0013,开放申购,开放赎回,
2024-08-20,0.8251,0.8251,-0.006500000000000001,开放申购,开放赎回,
2024-08-19,0.8305,0.8305,0.0016,开放申购,开放赎回,
2024-08-16,0.8292,0.8292,0.0048,开放申购,开放赎回,
2024-08-15,0.8252,0.8252,0.0006,开放申购,开放赎回,
2024-08-14,0.8247,0.8247,-0.0097,开放申购,开放赎回,
2024-08-13,0.8328,0.8328,0.0017000000000000001,开放申购,开放赎回,
2024-08-12,0.8314,0.8314,0.0031,开放申购,开放赎回,
2024-08-09,0.8288,0.8288,-0.0026,开放申购,开放赎回,
2024-08-08,0.831,0.831,0.0017000000000000001,开放申购,开放赎回,
2024-08-07,0.8296,0.8296,0.0002,开放申购,开放赎回,
2024-08-06,0.8294,0.8294,0.005600000000000001,开放申购,开放赎回,
2024-08-05,0.8248,0.8248,-0.0146,开放申购,开放赎回,
2024-08-02,0.837,0.837,-0.0078000000000000005,开放申购,开放赎回,
2024-08-01,0.8436,0.8436,-0.005699999999999999,开放申购,开放赎回,
2024-07-31,0.8484,0.8484,0.0258,开放申购,开放赎回,
2024-07-30,0.8271,0.8271,-0.0092,开放申购,开放赎回,
2024-07-29,0.8348,0.8348,-0.0032,开放申购,开放赎回,
2024-07-26,0.8375,0.8375,0.0062,开放申购,开放赎回,
2024-07-25,0.8323,0.8323,-0.0042,开放申购,开放赎回,
2024-07-24,0.8358,0.8358,-0.011699999999999999,开放申购,开放赎回,
2024-07-23,0.8457,0.8457,-0.0191,开放申购,开放赎回,
2024-07-22,0.8622,0.8622,0.004,开放申购,开放赎回,
2024-07-19,0.8588,0.8588,-0.0012,开放申购,开放赎回,
2024-07-18,0.8598,0.8598,0.003,开放申购,开放赎回,
2024-07-17,0.8572,0.8572,-0.0066,开放申购,开放赎回,
2024-07-16,0.8629,0.8629,-0.0019,开放申购,开放赎回,
2024-07-15,0.8645,0.8645,-0.0087,开放申购,开放赎回,
2024-07-12,0.8721,0.8721,0.002,开放申购,开放赎回,
2024-07-11,0.8704,0.8704,0.0101,开放申购,开放赎回,
2024-07-10,0.8617,0.8617,-0.0034000000000000002,开放申购,开放赎回,
2024-07-09,0.8646,0.8646,0.0097,开放申购,开放赎回,
2024-07-08,0.8563,0.8563,-0.0078000000000000005,开放申购,开放赎回,
2024-07-05,0.863,0.863,0.0068000000000000005,开放申购,开放赎回,
2024-07-04,0.8572,0.8572,-0.0023,开放申购,开放赎回,
2024-07-03,0.8592,0.8592,-0.003,开放申购,开放赎回,
2024-07-02,0.8618,0.8618,-0.014499999999999999,开放申购,开放赎回,
2024-07-01,0.8745,0.8745,0.0076,暂停申购,暂停赎回,
2024-06-30,0.8679,0.8679,-0.0001,开放申购,开放赎回,
2024-06-28,0.868,0.868,0.0038,开放申购,开放赎回,
2024-06-27,0.8647,0.8647,-0.01,开放申购,开放赎回,
2024-06-26,0.8734,0.8734,0.0058,开放申购,开放赎回,
2024-06-25,0.8684,0.8684,0.0015,开放申购,开放赎回,
2024-06-24,0.8671,0.8671,-0.0079,开放申购,开放赎回,
2024-06-21,0.874,0.874,-0.0002,开放申购,开放赎回,
2024-06-20,0.8742,0.8742,-0.009300000000000001,开放申购,开放赎回,
2024-06-19,0.8824,0.8824,-0.0044,开放申购,开放赎回,
2024-06-18,0.8863,0.8863,0.005,开放申购,开放赎回,
2024-06-17,0.8819,0.8819,0.0027,开放申购,开放赎回,
2024-06-14,0.8795,0.8795,0.0055000000000000005,开放申购,开放赎回,
2024-06-13,0.8747,0.8747,-0.0028000000000000004,开放申购,开放赎回,
2024-06-12,0.8772,0.8772,0.0005,开放申购,开放赎回,
2024-06-11,0.8768,0.8768,-0.0037,开放申购,开放赎回,
2024-06-07,0.8801,0.8801,-0.0053,开放申购,开放赎回,
2024-06-06,0.8848,0.8848,0.0012,开放申购,开放赎回,
2024-06-05,0.8837,0.8837,-0.0067,开放申购,开放赎回,
2024-06-04,0.8897,0.8897,0.0146,开放申购,开放赎回,
2024-06-03,0.8769,0.8769,0.0015,开放申购,开放赎回,
2024-05-31,0.8756,0.8756,-0.0043,开放申购,开放赎回,
2024-05-30,0.8794,0.8794,-0.0017000000000000001,开放申购,开放赎回,
2024-05-29,0.8809,0.8809,-0.0031,开放申购,开放赎回,
2024-05-28,0.8836,0.8836,-0.0076,开放申购,开放赎回,
2024-05-27,0.8904,0.8904,0.009899999999999999,开放申购,开放赎回,
2024-05-24,0.8817,0.8817,-0.0059,开放申购,开放赎回,
2024-05-23,0.8869,0.8869,-0.0069,开放申购,开放赎回,
2024-05-22,0.8931,0.8931,-0.0017000000000000001,开放申购,开放赎回,
2024-05-21,0.8946,0.8946,-0.0097,开放申购,开放赎回,
2024-05-20,0.9034,0.9034,0.0006,开放申购,开放赎回,
2024-05-17,0.9029,0.9029,-0.0006,开放申购,开放赎回,
2024-05-16,0.9034,0.9034,-0.0021,开放申购,开放赎回,
2024-05-15,0.9053,0.9053,-0.0034000000000000002,暂停申购,暂停赎回,
2024-05-14,0.9084,0.9084,0.0003,开放申购,开放赎回,
2024-05-13,0.9081,0.9081,0.0002,开放申购,开放赎回,
2024-05-10,0.9079,0.9079,0.0038,开放申购,开放赎回,
2024-05-09,0.9045,0.9045,0.0155,开放申购,开放赎回,
2024-05-08,0.8907,0.8907,-0.0066,开放申购,开放赎回,
2024-05-07,0.8966,0.8966,-0.0024,开放申购,开放赎回,
2024-05-06,0.8988,0.8988,0.0232,开放申购,开放赎回,
2024-04-30,0.8784,0.8784,0.0053,开放申购,开放赎回,
2024-04-29,0.8738,0.8738,0.0016,开放申购,开放赎回,
2024-04-26,0.8724,0.8724,0.009000000000000001,开放申购,开放赎回,
2024-04-25,0.8646,0.8646,-0.0038,开放申购,开放赎回,
2024-04-24,0.8679,0.8679,0.0051,开放申购,开放赎回,
2024-04-23,0.8635,0.8635,-0.0062,开放申购,开放赎回,
2024-04-22,0.8689,0.8689,0.0006,开放申购,开放赎回,
2024-04-19,0.8684,0.8684,0.0005,开放申购,开放赎回,
2024-04-18,0.868,0.868,0.0009,开放申购,开放赎回,
2024-04-17,0.8672,0.8672,0.0070999999999999995,开放申购,开放赎回,
2024-04-16,0.8611,0.8611,-0.0075,开放申购,开放赎回,
2024-04-15,0.8676,0.8676,0.0038,开放申购,开放赎回,
2024-04-12,0.8643,0.8643,-0.0018,开放申购,开放赎回,
2024-04-11,0.8659,0.8659,0.005600000000000001,开放申购,开放赎回,
2024-04-10,0.8611,0.8611,0.0051,开放申购,开放赎回,
2024-04-09,0.8567,0.8567,-0.0014000000000000002,开放申购,开放赎回,
2024-04-08,0.8579,0.8579,-0.0044,开放申购,开放赎回,
2024-04-03,0.8617,0.8617,0.0022,开放申购,开放赎回,
2024-04-02,0.8598,0.8598,-0.0015,开放申购,开放赎回,
2024-04-01,0.8611,0.8611,0.0073,暂停申购,暂停赎回,
2024-03-29,0.8549,0.8549,0.004699999999999999,暂停申购,暂停赎回,
2024-03-28,0.8509,0.8509,0.004699999999999999,开放申购,开放赎回,
2024-03-27,0.8469,0.8469,-0.0038,开放申购,开放赎回,
2024-03-26,0.8501,0.8501,-0.0008,开放申购,开放赎回,
2024-03-25,0.8508,0.8508,-0.0034000000000000002,开放申购,开放赎回,
2024-03-22,0.8537,0.8537,-0.0036,开放申购,开放赎回,
2024-03-21,0.8568,0.8568,-0.0064,开放申购,开放赎回,
2024-03-20,0.8623,0.8623,0.0009,开放申购,开放赎回,
2024-03-19,0.8615,0.8615,-0.011000000000000001,开放申购,开放赎回,
2024-03-18,0.8711,0.8711,0.0067,开放申购,开放赎回,
