date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.2077,1.2077,-0.0007000000000000001,开放申购,开放赎回,
2024-04-22,1.2085,1.2085,-0.0072,开放申购,开放赎回,
2024-04-19,1.2173,1.2173,-0.0025,开放申购,开放赎回,
2024-04-18,1.2203,1.2203,0.01,开放申购,开放赎回,
2024-04-17,1.2082,1.2082,0.0159,开放申购,开放赎回,
2024-04-16,1.1893,1.1893,0.0002,开放申购,开放赎回,
2024-04-15,1.1891,1.1891,0.0175,开放申购,开放赎回,
2024-04-12,1.1687,1.1687,-0.0053,开放申购,开放赎回,
2024-04-11,1.1749,1.1749,-0.0019,开放申购,开放赎回,
2024-04-10,1.1771,1.1771,0.001,开放申购,开放赎回,
2024-04-09,1.1759,1.1759,-0.0045000000000000005,开放申购,开放赎回,
2024-04-08,1.1812,1.1812,0.0053,开放申购,开放赎回,
2024-04-03,1.175,1.175,-0.0054,开放申购,开放赎回,
2024-04-02,1.1814,1.1814,0.0015,开放申购,开放赎回,
2024-04-01,1.1796,1.1796,0.009000000000000001,开放申购,开放赎回,
2024-03-29,1.1691,1.1691,0.0008,开放申购,开放赎回,
2024-03-28,1.1682,1.1682,-0.0127,开放申购,开放赎回,
2024-03-27,1.1832,1.1832,0.0039000000000000003,开放申购,开放赎回,
2024-03-26,1.1786,1.1786,0.013500000000000002,开放申购,开放赎回,
2024-03-25,1.1629,1.1629,0.004,开放申购,开放赎回,
2024-03-22,1.1583,1.1583,-0.0034000000000000002,开放申购,开放赎回,
2024-03-21,1.1623,1.1623,0.0068000000000000005,开放申购,开放赎回,
2024-03-20,1.1544,1.1544,0.0072,开放申购,开放赎回,
2024-03-19,1.1462,1.1462,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,1.1557,1.1557,-0.0022,开放申购,开放赎回,
2024-03-15,1.1583,1.1583,0.0064,开放申购,开放赎回,
2024-03-14,1.1509,1.1509,-0.0015,开放申购,开放赎回,
2024-03-13,1.1526,1.1526,-0.0076,开放申购,开放赎回,
2024-03-12,1.1614,1.1614,-0.008100000000000001,开放申购,开放赎回,
2024-03-11,1.1709,1.1709,-0.0024,开放申购,开放赎回,
2024-03-08,1.1737,1.1737,-0.0014000000000000002,开放申购,开放赎回,
2024-03-07,1.1754,1.1754,0.0038,开放申购,开放赎回,
2024-03-06,1.171,1.171,-0.0077,开放申购,开放赎回,
2024-03-05,1.1801,1.1801,0.017,开放申购,开放赎回,
2024-03-04,1.1604,1.1604,-0.0083,开放申购,开放赎回,
2024-03-01,1.1701,1.1701,-0.001,开放申购,开放赎回,
2024-02-29,1.1713,1.1713,0.0043,开放申购,开放赎回,
2024-02-28,1.1663,1.1663,-0.0025,开放申购,开放赎回,
2024-02-27,1.1692,1.1692,0.0008,开放申购,开放赎回,
2024-02-26,1.1683,1.1683,-0.023799999999999998,开放申购,开放赎回,
2024-02-23,1.1968,1.1968,0.0052,开放申购,开放赎回,
2024-02-22,1.1906,1.1906,0.0008,开放申购,开放赎回,
2024-02-21,1.1896,1.1896,0.0254,开放申购,开放赎回,
2024-02-20,1.1601,1.1601,0.0070999999999999995,开放申购,开放赎回,
2024-02-19,1.1519,1.1519,0.0177,开放申购,开放赎回,
2024-02-08,1.1319,1.1319,-0.004699999999999999,开放申购,开放赎回,
2024-02-07,1.1373,1.1373,-0.0066,开放申购,开放赎回,
2024-02-06,1.1449,1.1449,0.011699999999999999,开放申购,开放赎回,
2024-02-05,1.1317,1.1317,0.0105,开放申购,开放赎回,
2024-02-02,1.1199,1.1199,0.0009,开放申购,开放赎回,
2024-02-01,1.1189,1.1189,-0.0062,开放申购,开放赎回,
2024-01-31,1.1259,1.1259,0.0007000000000000001,开放申购,开放赎回,
2024-01-30,1.1251,1.1251,-0.0092,开放申购,开放赎回,
2024-01-29,1.1355,1.1355,0.008100000000000001,开放申购,开放赎回,
2024-01-26,1.1264,1.1264,0.0144,开放申购,开放赎回,
2024-01-25,1.1104,1.1104,0.014499999999999999,开放申购,开放赎回,
2024-01-24,1.0945,1.0945,0.0141,开放申购,开放赎回,
2024-01-23,1.0793,1.0793,-0.0006,开放申购,开放赎回,
2024-01-22,1.08,1.08,-0.002,开放申购,开放赎回,
2024-01-19,1.0822,1.0822,-0.0001,开放申购,开放赎回,
2024-01-18,1.0823,1.0823,0.002,开放申购,开放赎回,
2024-01-17,1.0801,1.0801,-0.0064,开放申购,开放赎回,
2024-01-16,1.0871,1.0871,0.0115,开放申购,开放赎回,
2024-01-15,1.0747,1.0747,0.005600000000000001,开放申购,开放赎回,
2024-01-12,1.0687,1.0687,0.006500000000000001,开放申购,开放赎回,
2024-01-11,1.0618,1.0618,-0.0011,开放申购,开放赎回,
2024-01-10,1.063,1.063,-0.0044,开放申购,开放赎回,
2024-01-09,1.0677,1.0677,0.0033,开放申购,开放赎回,
2024-01-08,1.0642,1.0642,-0.0067,开放申购,开放赎回,
2024-01-05,1.0714,1.0714,0.009899999999999999,开放申购,开放赎回,
2024-01-04,1.0609,1.0609,0.0023,开放申购,开放赎回,
2024-01-03,1.0585,1.0585,0.0048,开放申购,开放赎回,
2024-01-02,1.0534,1.0534,-0.0095,开放申购,开放赎回,
2023-12-31,1.0635,1.0635,-0.0001,开放申购,开放赎回,
2023-12-29,1.0636,1.0636,0.0075,开放申购,开放赎回,
2023-12-28,1.0557,1.0557,0.0076,开放申购,开放赎回,
2023-12-27,1.0477,1.0477,0.0034000000000000002,开放申购,开放赎回,
2023-12-26,1.0441,1.0441,-0.0016,开放申购,开放赎回,
2023-12-25,1.0458,1.0458,0.0008,开放申购,开放赎回,
2023-12-22,1.045,1.045,0.001,开放申购,开放赎回,
2023-12-21,1.044,1.044,0.0042,开放申购,开放赎回,
2023-12-20,1.0396,1.0396,-0.0027,开放申购,开放赎回,
2023-12-19,1.0424,1.0424,-0.0007000000000000001,开放申购,开放赎回,
2023-12-18,1.0431,1.0431,0.0025,开放申购,开放赎回,
2023-12-15,1.0405,1.0405,-0.0038,开放申购,开放赎回,
2023-12-14,1.0445,1.0445,-0.0037,开放申购,开放赎回,
2023-12-13,1.0484,1.0484,-0.011200000000000002,开放申购,开放赎回,
2023-12-12,1.0603,1.0603,0.0105,开放申购,开放赎回,
2023-12-11,1.0493,1.0493,0.0046,开放申购,开放赎回,
2023-12-08,1.0445,1.0445,-0.0018,开放申购,开放赎回,
2023-12-07,1.0464,1.0464,0.0021,开放申购,开放赎回,
2023-12-06,1.0442,1.0442,-0.0036,开放申购,开放赎回,
2023-12-05,1.048,1.048,-0.013600000000000001,开放申购,开放赎回,
2023-12-04,1.0625,1.0625,-0.0033,开放申购,开放赎回,
2023-12-01,1.066,1.066,-0.0016,开放申购,开放赎回,
2023-11-30,1.0677,1.0677,0.0042,开放申购,开放赎回,
2023-11-29,1.0632,1.0632,-0.0109,开放申购,开放赎回,
2023-11-28,1.0749,1.0749,-0.0036,开放申购,开放赎回,
2023-11-27,1.0788,1.0788,-0.0068000000000000005,开放申购,开放赎回,
2023-11-24,1.0862,1.0862,0.0,开放申购,开放赎回,
2023-11-23,1.0862,1.0862,-0.0002,开放申购,开放赎回,
2023-11-22,1.0864,1.0864,-0.0031,开放申购,开放赎回,
2023-11-21,1.0898,1.0898,0.0018,开放申购,开放赎回,
2023-11-20,1.0878,1.0878,0.0052,开放申购,开放赎回,
2023-11-17,1.0822,1.0822,-0.0054,开放申购,开放赎回,
2023-11-16,1.0881,1.0881,-0.0011,开放申购,开放赎回,
2023-11-15,1.0893,1.0893,0.0040999999999999995,开放申购,开放赎回,
2023-11-14,1.0849,1.0849,0.0026,开放申购,开放赎回,
2023-11-13,1.0821,1.0821,-0.0042,开放申购,开放赎回,
2023-11-10,1.0867,1.0867,-0.0070999999999999995,开放申购,开放赎回,
2023-11-09,1.0945,1.0945,0.0042,开放申购,开放赎回,
2023-11-08,1.0899,1.0899,-0.004699999999999999,开放申购,开放赎回,
2023-11-07,1.0951,1.0951,-0.0009,开放申购,开放赎回,
2023-11-06,1.0961,1.0961,0.0002,开放申购,开放赎回,
2023-11-03,1.0959,1.0959,-0.0024,开放申购,开放赎回,
2023-11-02,1.0985,1.0985,0.0055000000000000005,开放申购,开放赎回,
2023-11-01,1.0925,1.0925,-0.0003,开放申购,开放赎回,
2023-10-31,1.0928,1.0928,0.0023,开放申购,开放赎回,
2023-10-30,1.0903,1.0903,-0.0155,开放申购,开放赎回,
2023-10-27,1.1075,1.1075,-0.0014000000000000002,开放申购,开放赎回,
2023-10-26,1.109,1.109,0.0085,开放申购,开放赎回,
2023-10-25,1.0997,1.0997,0.0024,开放申购,开放赎回,
2023-10-24,1.0971,1.0971,-0.0062,开放申购,开放赎回,
2023-10-23,1.1039,1.1039,-0.006500000000000001,开放申购,开放赎回,
2023-10-20,1.1111,1.1111,-0.0019,开放申购,开放赎回,
2023-10-19,1.1132,1.1132,-0.0215,开放申购,开放赎回,
2023-10-18,1.1377,1.1377,-0.0025,开放申购,开放赎回,
2023-10-17,1.1405,1.1405,0.0029,开放申购,开放赎回,
2023-10-16,1.1372,1.1372,-0.0008,开放申购,开放赎回,
2023-10-13,1.1381,1.1381,0.0001,开放申购,开放赎回,
2023-10-12,1.138,1.138,0.0128,开放申购,开放赎回,
2023-10-11,1.1236,1.1236,-0.001,开放申购,开放赎回,
2023-10-10,1.1247,1.1247,-0.0028000000000000004,开放申购,开放赎回,
2023-10-09,1.1279,1.1279,-0.0060999999999999995,开放申购,开放赎回,
2023-09-28,1.1348,1.1348,0.0019,开放申购,开放赎回,
2023-09-27,1.1326,1.1326,-0.0054,开放申购,开放赎回,
2023-09-26,1.1388,1.1388,-0.004,开放申购,开放赎回,
2023-09-25,1.1434,1.1434,0.0,开放申购,开放赎回,
2023-09-22,1.1434,1.1434,0.0097,开放申购,开放赎回,
2023-09-21,1.1324,1.1324,-0.005600000000000001,开放申购,开放赎回,
2023-09-20,1.1388,1.1388,0.0033,开放申购,开放赎回,
2023-09-19,1.135,1.135,0.0053,开放申购,开放赎回,
2023-09-18,1.129,1.129,0.0012,开放申购,开放赎回,
2023-09-15,1.1277,1.1277,-0.0044,开放申购,开放赎回,
2023-09-14,1.1327,1.1327,0.0091,开放申购,开放赎回,
2023-09-13,1.1225,1.1225,0.0001,开放申购,开放赎回,
2023-09-12,1.1224,1.1224,-0.0016,开放申购,开放赎回,
2023-09-11,1.1242,1.1242,0.0021,开放申购,开放赎回,
2023-09-08,1.1219,1.1219,-0.0028000000000000004,开放申购,开放赎回,
2023-09-07,1.125,1.125,-0.0031,开放申购,开放赎回,
2023-09-06,1.1285,1.1285,0.0029,开放申购,开放赎回,
2023-09-05,1.1252,1.1252,-0.011000000000000001,开放申购,开放赎回,
2023-09-04,1.1377,1.1377,0.0183,开放申购,开放赎回,
2023-09-01,1.1173,1.1173,0.0089,开放申购,开放赎回,
2023-08-31,1.1074,1.1074,-0.0032,开放申购,开放赎回,
2023-08-30,1.1109,1.1109,-0.0108,开放申购,开放赎回,
2023-08-29,1.123,1.123,-0.0125,开放申购,开放赎回,
2023-08-28,1.1372,1.1372,0.0144,开放申购,开放赎回,
2023-08-25,1.1211,1.1211,0.0076,开放申购,开放赎回,
2023-08-24,1.1126,1.1126,-0.0042,开放申购,开放赎回,
2023-08-23,1.1173,1.1173,-0.0026,开放申购,开放赎回,
2023-08-22,1.1202,1.1202,0.0104,开放申购,开放赎回,
2023-08-21,1.1087,1.1087,-0.0148,开放申购,开放赎回,
2023-08-18,1.1254,1.1254,0.0045000000000000005,开放申购,开放赎回,
2023-08-17,1.1204,1.1204,-0.0074,开放申购,开放赎回,
2023-08-16,1.1287,1.1287,-0.0015,开放申购,开放赎回,
2023-08-15,1.1304,1.1304,0.0109,开放申购,开放赎回,
2023-08-14,1.1182,1.1182,-0.013600000000000001,开放申购,开放赎回,
2023-08-11,1.1336,1.1336,-0.0179,开放申购,开放赎回,
2023-08-10,1.1543,1.1543,-0.0005,开放申购,开放赎回,
2023-08-09,1.1549,1.1549,0.0022,开放申购,开放赎回,
2023-08-08,1.1524,1.1524,-0.0043,开放申购,开放赎回,
2023-08-07,1.1574,1.1574,-0.0088,开放申购,开放赎回,
2023-08-04,1.1677,1.1677,0.0031,开放申购,开放赎回,
2023-08-03,1.1641,1.1641,0.0123,开放申购,开放赎回,
2023-08-02,1.1499,1.1499,-0.0181,开放申购,开放赎回,
2023-08-01,1.1711,1.1711,-0.0055000000000000005,开放申购,开放赎回,
2023-07-31,1.1776,1.1776,0.0076,开放申购,开放赎回,
2023-07-28,1.1687,1.1687,0.028399999999999998,开放申购,开放赎回,
2023-07-27,1.1364,1.1364,0.0078000000000000005,开放申购,开放赎回,
2023-07-26,1.1276,1.1276,-0.0004,开放申购,开放赎回,
2023-07-25,1.1281,1.1281,0.0258,开放申购,开放赎回,
2023-07-24,1.0997,1.0997,-0.0034000000000000002,开放申购,开放赎回,
2023-07-21,1.1035,1.1035,0.0008,开放申购,开放赎回,
2023-07-20,1.1026,1.1026,0.0022,开放申购,开放赎回,
2023-07-19,1.1002,1.1002,0.0042,开放申购,开放赎回,
2023-07-18,1.0956,1.0956,-0.0036,开放申购,开放赎回,
2023-07-17,1.0996,1.0996,-0.0043,开放申购,开放赎回,
2023-07-14,1.1043,1.1043,0.0018,开放申购,开放赎回,
2023-07-13,1.1023,1.1023,0.013000000000000001,开放申购,开放赎回,
2023-07-12,1.0882,1.0882,0.0039000000000000003,开放申购,开放赎回,
2023-07-11,1.084,1.084,0.006500000000000001,开放申购,开放赎回,
2023-07-10,1.077,1.077,0.0003,开放申购,开放赎回,
2023-07-07,1.0767,1.0767,-0.0001,开放申购,开放赎回,
2023-07-06,1.0768,1.0768,-0.0076,开放申购,开放赎回,
2023-07-05,1.085,1.085,-0.0048,开放申购,开放赎回,
2023-07-04,1.0902,1.0902,-0.0083,开放申购,开放赎回,
2023-07-03,1.0993,1.0993,0.0159,开放申购,开放赎回,
2023-06-30,1.0821,1.0821,0.0068000000000000005,开放申购,开放赎回,
2023-06-29,1.0748,1.0748,-0.0055000000000000005,开放申购,开放赎回,
2023-06-28,1.0807,1.0807,0.0019,开放申购,开放赎回,
2023-06-27,1.0786,1.0786,0.009300000000000001,开放申购,开放赎回,
2023-06-26,1.0687,1.0687,-0.013500000000000002,开放申购,开放赎回,
2023-06-21,1.0833,1.0833,-0.0005,开放申购,开放赎回,
2023-06-20,1.0838,1.0838,-0.0052,开放申购,开放赎回,
2023-06-19,1.0895,1.0895,-0.011699999999999999,开放申购,开放赎回,
2023-06-16,1.1024,1.1024,-0.0027,开放申购,开放赎回,
2023-06-15,1.1054,1.1054,0.0055000000000000005,开放申购,开放赎回,
2023-06-14,1.0994,1.0994,-0.0137,开放申购,开放赎回,
2023-06-13,1.1147,1.1147,0.0023,开放申购,开放赎回,
2023-06-12,1.1121,1.1121,-0.0116,开放申购,开放赎回,
2023-06-09,1.1251,1.1251,-0.0049,开放申购,开放赎回,
2023-06-08,1.1306,1.1306,0.0178,开放申购,开放赎回,
2023-06-07,1.1108,1.1108,0.0076,开放申购,开放赎回,
2023-06-06,1.1024,1.1024,-0.0013,开放申购,开放赎回,
2023-06-05,1.1038,1.1038,0.0068000000000000005,开放申购,开放赎回,
2023-06-02,1.0963,1.0963,0.0113,开放申购,开放赎回,
2023-06-01,1.084,1.084,-0.0033,开放申购,开放赎回,
2023-05-31,1.0876,1.0876,-0.0053,开放申购,开放赎回,
2023-05-30,1.0934,1.0934,-0.0051,开放申购,开放赎回,
2023-05-29,1.099,1.099,0.003,开放申购,开放赎回,
2023-05-26,1.0957,1.0957,0.0085,开放申购,开放赎回,
2023-05-25,1.0865,1.0865,-0.003,开放申购,开放赎回,
2023-05-24,1.0898,1.0898,-0.020499999999999997,开放申购,开放赎回,
2023-05-23,1.1126,1.1126,-0.0165,开放申购,开放赎回,
2023-05-22,1.1313,1.1313,0.0024,开放申购,开放赎回,
2023-05-19,1.1286,1.1286,-0.0123,开放申购,开放赎回,
2023-05-18,1.1426,1.1426,0.0091,开放申购,开放赎回,
2023-05-17,1.1323,1.1323,-0.0069,开放申购,开放赎回,
2023-05-16,1.1402,1.1402,-0.0018,开放申购,开放赎回,
2023-05-15,1.1423,1.1423,0.0095,开放申购,开放赎回,
2023-05-12,1.1315,1.1315,-0.0085,开放申购,开放赎回,
2023-05-11,1.1412,1.1412,-0.0026,开放申购,开放赎回,
2023-05-10,1.1442,1.1442,-0.028900000000000002,开放申购,开放赎回,
2023-05-09,1.1782,1.1782,-0.01,开放申购,开放赎回,
2023-05-08,1.1901,1.1901,0.0391,开放申购,开放赎回,
2023-05-05,1.1453,1.1453,0.0108,开放申购,开放赎回,
2023-05-04,1.1331,1.1331,0.0246,开放申购,开放赎回,
2023-04-28,1.1059,1.1059,0.0097,开放申购,开放赎回,
2023-04-27,1.0953,1.0953,-0.0012,开放申购,开放赎回,
2023-04-26,1.0966,1.0966,-0.0077,开放申购,开放赎回,
2023-04-25,1.1051,1.1051,0.015700000000000002,开放申购,开放赎回,
2023-04-24,1.088,1.088,-0.0078000000000000005,开放申购,开放赎回,
2023-04-21,1.0965,1.0965,-0.0113,开放申购,开放赎回,
2023-04-20,1.109,1.109,-0.0015,开放申购,开放赎回,
2023-04-19,1.1107,1.1107,-0.0013,开放申购,开放赎回,
2023-04-18,1.1121,1.1121,0.009899999999999999,开放申购,开放赎回,
2023-04-17,1.1012,1.1012,0.0173,开放申购,开放赎回,
2023-04-14,1.0825,1.0825,0.0038,开放申购,开放赎回,
2023-04-13,1.0784,1.0784,0.0078000000000000005,开放申购,开放赎回,
2023-04-12,1.0701,1.0701,0.0036,开放申购,开放赎回,
2023-04-11,1.0663,1.0663,-0.0026,开放申购,开放赎回,
2023-04-10,1.0691,1.0691,0.0023,开放申购,开放赎回,
2023-04-07,1.0666,1.0666,0.0027,开放申购,开放赎回,
2023-04-06,1.0637,1.0637,-0.0033,开放申购,开放赎回,
2023-04-04,1.0672,1.0672,0.0058,开放申购,开放赎回,
2023-04-03,1.061,1.061,0.0013,开放申购,开放赎回,
2023-03-31,1.0596,1.0596,-0.0043,开放申购,开放赎回,
2023-03-30,1.0642,1.0642,0.0066,开放申购,开放赎回,
2023-03-29,1.0572,1.0572,-0.0031,开放申购,开放赎回,
2023-03-28,1.0605,1.0605,0.0040999999999999995,开放申购,开放赎回,
2023-03-27,1.0562,1.0562,-0.0088,开放申购,开放赎回,
2023-03-24,1.0656,1.0656,-0.009899999999999999,开放申购,开放赎回,
2023-03-23,1.0763,1.0763,0.0063,开放申购,开放赎回,
2023-03-22,1.0696,1.0696,0.0086,开放申购,开放赎回,
2023-03-21,1.0605,1.0605,-0.0025,开放申购,开放赎回,
2023-03-20,1.0632,1.0632,-0.0024,开放申购,开放赎回,
2023-03-17,1.0658,1.0658,-0.0016,开放申购,开放赎回,
2023-03-16,1.0675,1.0675,0.0016,开放申购,开放赎回,
2023-03-15,1.0658,1.0658,0.0088,开放申购,开放赎回,
2023-03-14,1.0565,1.0565,-0.0069,开放申购,开放赎回,
2023-03-13,1.0638,1.0638,0.0023,开放申购,开放赎回,
2023-03-10,1.0614,1.0614,-0.0126,开放申购,开放赎回,
2023-03-09,1.0749,1.0749,-0.005600000000000001,开放申购,开放赎回,
2023-03-08,1.0809,1.0809,-0.0055000000000000005,开放申购,开放赎回,
2023-03-07,1.0869,1.0869,0.0006,开放申购,开放赎回,
2023-03-06,1.0863,1.0863,-0.013300000000000001,开放申购,开放赎回,
2023-03-03,1.1009,1.1009,0.0078000000000000005,开放申购,开放赎回,
2023-03-02,1.0924,1.0924,0.0027,开放申购,开放赎回,
2023-03-01,1.0895,1.0895,0.011000000000000001,开放申购,开放赎回,
2023-02-28,1.0776,1.0776,0.0034000000000000002,开放申购,开放赎回,
2023-02-27,1.0739,1.0739,-0.0046,开放申购,开放赎回,
2023-02-24,1.0789,1.0789,-0.0076,开放申购,开放赎回,
2023-02-23,1.0872,1.0872,0.0008,开放申购,开放赎回,
2023-02-22,1.0863,1.0863,-0.0069,开放申购,开放赎回,
2023-02-21,1.0939,1.0939,0.001,开放申购,开放赎回,
2023-02-20,1.0928,1.0928,0.0248,开放申购,开放赎回,
2023-02-17,1.0664,1.0664,-0.0076,开放申购,开放赎回,
2023-02-16,1.0746,1.0746,-0.0015,开放申购,开放赎回,
2023-02-15,1.0762,1.0762,-0.0087,开放申购,开放赎回,
2023-02-14,1.0856,1.0856,0.0038,开放申购,开放赎回,
2023-02-13,1.0815,1.0815,-0.0073,开放申购,开放赎回,
2023-02-10,1.0894,1.0894,-0.0011,开放申购,开放赎回,
2023-02-09,1.0906,1.0906,0.0034999999999999996,开放申购,开放赎回,
2023-02-08,1.0868,1.0868,-0.0017000000000000001,开放申购,开放赎回,
2023-02-07,1.0887,1.0887,0.0031,开放申购,开放赎回,
2023-02-06,1.0853,1.0853,-0.0086,开放申购,开放赎回,
2023-02-03,1.0947,1.0947,-0.009000000000000001,开放申购,开放赎回,
2023-02-02,1.1046,1.1046,-0.005,开放申购,开放赎回,
2023-02-01,1.1101,1.1101,-0.0043,开放申购,开放赎回,
2023-01-31,1.1149,1.1149,-0.0091,开放申购,开放赎回,
2023-01-30,1.1251,1.1251,0.0027,开放申购,开放赎回,
2023-01-20,1.1221,1.1221,0.0018,开放申购,开放赎回,
2023-01-19,1.1201,1.1201,0.0004,开放申购,开放赎回,
2023-01-18,1.1196,1.1196,0.0004,开放申购,开放赎回,
2023-01-17,1.1191,1.1191,-0.0004,开放申购,开放赎回,
2023-01-16,1.1195,1.1195,0.0021,开放申购,开放赎回,
2023-01-13,1.1171,1.1171,0.0101,开放申购,开放赎回,
2023-01-12,1.1059,1.1059,0.0002,开放申购,开放赎回,
2023-01-11,1.1057,1.1057,0.0088,开放申购,开放赎回,
2023-01-10,1.0961,1.0961,-0.0104,开放申购,开放赎回,
2023-01-09,1.1076,1.1076,0.0017000000000000001,开放申购,开放赎回,
2023-01-06,1.1057,1.1057,-0.0018,开放申购,开放赎回,
2023-01-05,1.1077,1.1077,-0.001,开放申购,开放赎回,
2023-01-04,1.1088,1.1088,0.018600000000000002,开放申购,开放赎回,
2023-01-03,1.0885,1.0885,0.0043,开放申购,开放赎回,
2022-12-31,1.0837,1.0837,-0.0001,开放申购,开放赎回,
2022-12-30,1.0838,1.0838,0.0058,开放申购,开放赎回,
2022-12-29,1.0775,1.0775,-0.0053,开放申购,开放赎回,
2022-12-28,1.0832,1.0832,0.0092,开放申购,开放赎回,
2022-12-27,1.0733,1.0733,0.016399999999999998,开放申购,开放赎回,
2022-12-26,1.056,1.056,-0.0046,开放申购,开放赎回,
2022-12-23,1.0609,1.0609,-0.0038,开放申购,开放赎回,
2022-12-22,1.0649,1.0649,0.0033,开放申购,开放赎回,
2022-12-21,1.0614,1.0614,0.0048,开放申购,开放赎回,
2022-12-20,1.0563,1.0563,-0.0134,开放申购,开放赎回,
2022-12-19,1.0707,1.0707,-0.0155,开放申购,开放赎回,
2022-12-16,1.0876,1.0876,0.0113,开放申购,开放赎回,
2022-12-15,1.0755,1.0755,-0.0113,开放申购,开放赎回,
2022-12-14,1.0878,1.0878,0.0034999999999999996,开放申购,开放赎回,
2022-12-13,1.084,1.084,0.0074,开放申购,开放赎回,
2022-12-12,1.076,1.076,-0.0187,开放申购,开放赎回,
2022-12-09,1.0965,1.0965,0.0102,开放申购,开放赎回,
2022-12-08,1.0854,1.0854,0.0076,开放申购,开放赎回,
2022-12-07,1.0772,1.0772,-0.0103,开放申购,开放赎回,
2022-12-06,1.0884,1.0884,-0.0014000000000000002,开放申购,开放赎回,
2022-12-05,1.0899,1.0899,0.0259,开放申购,开放赎回,
2022-12-02,1.0624,1.0624,-0.0069,开放申购,开放赎回,
2022-12-01,1.0698,1.0698,-0.0053,开放申购,开放赎回,
2022-11-30,1.0755,1.0755,-0.004699999999999999,开放申购,开放赎回,
2022-11-29,1.0806,1.0806,0.0429,开放申购,开放赎回,
2022-11-28,1.0361,1.0361,-0.0172,开放申购,开放赎回,
2022-11-25,1.0542,1.0542,0.022000000000000002,开放申购,开放赎回,
2022-11-24,1.0315,1.0315,-0.0019,开放申购,开放赎回,
2022-11-23,1.0335,1.0335,0.0034999999999999996,开放申购,开放赎回,
2022-11-22,1.0299,1.0299,0.017,开放申购,开放赎回,
2022-11-21,1.0127,1.0127,-0.0029,开放申购,开放赎回,
2022-11-18,1.0156,1.0156,-0.005600000000000001,开放申购,开放赎回,
2022-11-17,1.0213,1.0213,-0.006500000000000001,开放申购,开放赎回,
2022-11-16,1.028,1.028,-0.0059,开放申购,开放赎回,
2022-11-15,1.0341,1.0341,0.0025,开放申购,开放赎回,
2022-11-14,1.0315,1.0315,0.0194,开放申购,开放赎回,
2022-11-11,1.0119,1.0119,0.0318,开放申购,开放赎回,
2022-11-10,0.9807,0.9807,0.0018,开放申购,开放赎回,
2022-11-09,0.9789,0.9789,0.0004,开放申购,开放赎回,
2022-11-08,0.9785,0.9785,-0.0007000000000000001,开放申购,开放赎回,
2022-11-07,0.9792,0.9792,-0.0005,开放申购,开放赎回,
2022-11-04,0.9797,0.9797,0.0182,开放申购,开放赎回,
2022-11-03,0.9622,0.9622,-0.008,开放申购,开放赎回,
2022-11-02,0.97,0.97,-0.0004,开放申购,开放赎回,
2022-11-01,0.9704,0.9704,0.015700000000000002,开放申购,开放赎回,
2022-10-31,0.9554,0.9554,-0.0118,开放申购,开放赎回,
2022-10-28,0.9668,0.9668,-0.0060999999999999995,开放申购,开放赎回,
2022-10-27,0.9727,0.9727,-0.0019,开放申购,开放赎回,
2022-10-26,0.9746,0.9746,-0.0087,开放申购,开放赎回,
2022-10-25,0.9832,0.9832,-0.002,开放申购,开放赎回,
2022-10-24,0.9852,0.9852,-0.025699999999999997,开放申购,开放赎回,
2022-10-21,1.0112,1.0112,-0.004,开放申购,开放赎回,
2022-10-20,1.0153,1.0153,-0.0026,开放申购,开放赎回,
2022-10-19,1.0179,1.0179,-0.010700000000000001,开放申购,开放赎回,
2022-10-18,1.0289,1.0289,-0.0013,开放申购,开放赎回,
2022-10-17,1.0302,1.0302,-0.0012,开放申购,开放赎回,
2022-10-14,1.0314,1.0314,0.0102,开放申购,开放赎回,
2022-10-13,1.021,1.021,-0.0165,开放申购,开放赎回,
2022-10-12,1.0381,1.0381,0.0042,开放申购,开放赎回,
2022-10-11,1.0338,1.0338,-0.003,开放申购,开放赎回,
2022-10-10,1.0369,1.0369,-0.0129,开放申购,开放赎回,
2022-09-30,1.0504,1.0504,0.005699999999999999,开放申购,开放赎回,
2022-09-29,1.0444,1.0444,-0.011200000000000002,开放申购,开放赎回,
2022-09-28,1.0562,1.0562,0.001,开放申购,开放赎回,
2022-09-27,1.0551,1.0551,0.0036,开放申购,开放赎回,
2022-09-26,1.0513,1.0513,-0.0152,开放申购,开放赎回,
2022-09-23,1.0675,1.0675,0.0039000000000000003,开放申购,开放赎回,
2022-09-22,1.0633,1.0633,-0.0024,开放申购,开放赎回,
2022-09-21,1.0659,1.0659,0.0036,开放申购,开放赎回,
2022-09-20,1.0621,1.0621,-0.0091,开放申购,开放赎回,
2022-09-19,1.0718,1.0718,0.0034999999999999996,开放申购,开放赎回,
2022-09-16,1.0681,1.0681,-0.0189,开放申购,开放赎回,
2022-09-15,1.0887,1.0887,0.0097,开放申购,开放赎回,
2022-09-14,1.0782,1.0782,-0.006999999999999999,开放申购,开放赎回,
2022-09-13,1.0858,1.0858,0.0076,开放申购,开放赎回,
2022-09-09,1.0776,1.0776,0.0155,开放申购,开放赎回,
2022-09-08,1.0611,1.0611,0.0040999999999999995,开放申购,开放赎回,
2022-09-07,1.0568,1.0568,-0.0043,开放申购,开放赎回,
