date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-29,0.5896,0.5896,0.0087,开放申购,开放赎回,
2025-09-26,0.5845,0.5845,0.0024,开放申购,开放赎回,
2025-09-25,0.5831,0.5831,-0.006999999999999999,开放申购,开放赎回,
2025-09-24,0.5872,0.5872,0.022799999999999997,开放申购,开放赎回,
2025-09-23,0.5741,0.5741,-0.018500000000000003,开放申购,开放赎回,
2025-09-22,0.5849,0.5849,0.0014000000000000002,开放申购,开放赎回,
2025-09-19,0.5841,0.5841,0.0059,开放申购,开放赎回,
2025-09-18,0.5807,0.5807,-0.022400000000000003,开放申购,开放赎回,
2025-09-17,0.594,0.594,0.0063,开放申购,开放赎回,
2025-09-16,0.5903,0.5903,0.0118,开放申购,开放赎回,
2025-09-15,0.5834,0.5834,0.0062,开放申购,开放赎回,
2025-09-12,0.5798,0.5798,0.014499999999999999,开放申购,开放赎回,
2025-09-11,0.5715,0.5715,0.0124,开放申购,开放赎回,
2025-09-10,0.5645,0.5645,0.0040999999999999995,开放申购,开放赎回,
2025-09-09,0.5622,0.5622,0.0146,开放申购,开放赎回,
2025-09-08,0.5541,0.5541,0.0087,开放申购,开放赎回,
2025-09-05,0.5493,0.5493,0.009399999999999999,开放申购,开放赎回,
2025-09-04,0.5442,0.5442,-0.01,开放申购,开放赎回,
2025-09-03,0.5497,0.5497,-0.012199999999999999,开放申购,开放赎回,
2025-09-02,0.5565,0.5565,-0.008,开放申购,开放赎回,
2025-09-01,0.561,0.561,0.0077,开放申购,开放赎回,
2025-08-29,0.5567,0.5567,-0.0048,开放申购,开放赎回,
2025-08-28,0.5594,0.5594,0.0116,开放申购,开放赎回,
2025-08-27,0.553,0.553,-0.0349,开放申购,开放赎回,
2025-08-26,0.573,0.573,-0.0038,开放申购,开放赎回,
2025-08-25,0.5752,0.5752,0.0323,开放申购,开放赎回,
2025-08-22,0.5572,0.5572,0.0052,开放申购,开放赎回,
2025-08-21,0.5543,0.5543,-0.0027,开放申购,开放赎回,
2025-08-20,0.5558,0.5558,0.0049,开放申购,开放赎回,
2025-08-19,0.5531,0.5531,0.0078000000000000005,开放申购,开放赎回,
2025-08-18,0.5488,0.5488,-0.0044,开放申购,开放赎回,
2025-08-15,0.5512,0.5512,0.0213,开放申购,开放赎回,
2025-08-14,0.5397,0.5397,-0.0046,开放申购,开放赎回,
2025-08-13,0.5422,0.5422,0.0040999999999999995,开放申购,开放赎回,
2025-08-12,0.54,0.54,0.0067,开放申购,开放赎回,
2025-08-11,0.5364,0.5364,0.0125,开放申购,开放赎回,
2025-08-08,0.5298,0.5298,-0.0009,开放申购,开放赎回,
2025-08-07,0.5303,0.5303,0.0089,开放申购,开放赎回,
2025-08-06,0.5256,0.5256,0.0,开放申购,开放赎回,
2025-08-05,0.5256,0.5256,0.01,开放申购,开放赎回,
2025-08-04,0.5204,0.5204,0.0004,开放申购,开放赎回,
2025-08-01,0.5202,0.5202,-0.0027,开放申购,开放赎回,
2025-07-31,0.5216,0.5216,-0.0316,开放申购,开放赎回,
2025-07-30,0.5386,0.5386,-0.0087,开放申购,开放赎回,
2025-07-29,0.5433,0.5433,0.0033,开放申购,开放赎回,
2025-07-28,0.5415,0.5415,0.003,开放申购,开放赎回,
2025-07-25,0.5399,0.5399,0.0060999999999999995,开放申购,开放赎回,
2025-07-24,0.5366,0.5366,0.02,开放申购,开放赎回,
2025-07-23,0.5261,0.5261,-0.004,开放申购,开放赎回,
2025-07-22,0.5282,0.5282,0.0101,开放申购,开放赎回,
2025-07-21,0.5229,0.5229,0.008100000000000001,开放申购,开放赎回,
2025-07-18,0.5187,0.5187,0.0045000000000000005,开放申购,开放赎回,
2025-07-17,0.5164,0.5164,0.0014000000000000002,开放申购,开放赎回,
2025-07-16,0.5157,0.5157,-0.0037,开放申购,开放赎回,
2025-07-15,0.5176,0.5176,-0.0098,开放申购,开放赎回,
2025-07-14,0.5227,0.5227,-0.0132,开放申购,开放赎回,
2025-07-11,0.5297,0.5297,0.0032,开放申购,开放赎回,
2025-07-10,0.528,0.528,0.0317,开放申购,开放赎回,
2025-07-09,0.5118,0.5118,-0.0008,开放申购,开放赎回,
2025-07-08,0.5122,0.5122,0.0097,开放申购,开放赎回,
2025-07-07,0.5073,0.5073,0.016200000000000003,开放申购,开放赎回,
2025-07-04,0.4992,0.4992,-0.0046,开放申购,开放赎回,
2025-07-03,0.5015,0.5015,-0.0014000000000000002,开放申购,开放赎回,
2025-07-02,0.5022,0.5022,0.0052,开放申购,开放赎回,
2025-07-01,0.4996,0.4996,-0.0048,开放申购,开放赎回,
2025-06-30,0.502,0.502,0.005,开放申购,开放赎回,
2025-06-27,0.4995,0.4995,0.0018,开放申购,开放赎回,
2025-06-26,0.4986,0.4986,-0.0034000000000000002,开放申购,开放赎回,
2025-06-25,0.5003,0.5003,0.015600000000000001,开放申购,开放赎回,
2025-06-24,0.4926,0.4926,0.0113,开放申购,开放赎回,
2025-06-23,0.4871,0.4871,0.0052,开放申购,开放赎回,
2025-06-20,0.4846,0.4846,-0.0012,开放申购,开放赎回,
2025-06-19,0.4852,0.4852,-0.0182,开放申购,开放赎回,
2025-06-18,0.4942,0.4942,-0.012199999999999999,开放申购,开放赎回,
2025-06-17,0.5003,0.5003,-0.003,开放申购,开放赎回,
2025-06-16,0.5018,0.5018,0.0189,开放申购,开放赎回,
2025-06-13,0.4925,0.4925,-0.0152,开放申购,开放赎回,
2025-06-12,0.5001,0.5001,-0.0052,开放申购,开放赎回,
2025-06-11,0.5027,0.5027,0.0054,开放申购,开放赎回,
2025-06-10,0.5,0.5,-0.004,开放申购,开放赎回,
2025-06-09,0.502,0.502,0.0024,开放申购,开放赎回,
2025-06-06,0.5008,0.5008,-0.0002,开放申购,开放赎回,
2025-06-05,0.5009,0.5009,0.0006,开放申购,开放赎回,
2025-06-04,0.5006,0.5006,0.0101,开放申购,开放赎回,
2025-06-03,0.4956,0.4956,-0.0024,开放申购,开放赎回,
2025-05-30,0.4968,0.4968,-0.001,开放申购,开放赎回,
2025-05-29,0.4973,0.4973,0.0097,开放申购,开放赎回,
2025-05-28,0.4925,0.4925,-0.0055000000000000005,开放申购,开放赎回,
2025-05-27,0.4952,0.4952,0.0055000000000000005,开放申购,开放赎回,
2025-05-26,0.4925,0.4925,0.0024,开放申购,开放赎回,
2025-05-23,0.4913,0.4913,-0.0111,开放申购,开放赎回,
2025-05-22,0.4968,0.4968,-0.0129,开放申购,开放赎回,
2025-05-21,0.5033,0.5033,-0.0073,开放申购,开放赎回,
2025-05-20,0.507,0.507,-0.0012,开放申购,开放赎回,
2025-05-19,0.5076,0.5076,0.0146,开放申购,开放赎回,
2025-05-16,0.5003,0.5003,0.0,开放申购,开放赎回,
2025-05-15,0.5003,0.5003,-0.011699999999999999,开放申购,开放赎回,
2025-05-14,0.5062,0.5062,0.0052,开放申购,开放赎回,
2025-05-13,0.5036,0.5036,-0.0036,开放申购,开放赎回,
2025-05-12,0.5054,0.5054,0.005600000000000001,开放申购,开放赎回,
2025-05-09,0.5026,0.5026,-0.016200000000000003,开放申购,开放赎回,
2025-05-08,0.5109,0.5109,-0.0027,开放申购,开放赎回,
2025-05-07,0.5123,0.5123,0.0097,开放申购,开放赎回,
2025-05-06,0.5074,0.5074,0.0106,开放申购,开放赎回,
2025-04-30,0.5021,0.5021,0.0034000000000000002,开放申购,开放赎回,
2025-04-29,0.5004,0.5004,0.0012,开放申购,开放赎回,
2025-04-28,0.4998,0.4998,-0.035699999999999996,开放申购,开放赎回,
2025-04-25,0.5183,0.5183,-0.0054,开放申购,开放赎回,
2025-04-24,0.5211,0.5211,0.0023,开放申购,开放赎回,
2025-04-23,0.5199,0.5199,-0.0155,开放申购,开放赎回,
2025-04-22,0.5281,0.5281,0.0072,开放申购,开放赎回,
2025-04-21,0.5243,0.5243,-0.0046,开放申购,开放赎回,
2025-04-18,0.5267,0.5267,0.0168,开放申购,开放赎回,
2025-04-17,0.518,0.518,0.0217,开放申购,开放赎回,
2025-04-16,0.507,0.507,0.003,开放申购,开放赎回,
2025-04-15,0.5055,0.5055,-0.0096,开放申购,开放赎回,
2025-04-14,0.5104,0.5104,0.0026,开放申购,开放赎回,
2025-04-11,0.5091,0.5091,-0.0109,开放申购,开放赎回,
2025-04-10,0.5147,0.5147,0.021400000000000002,开放申购,开放赎回,
2025-04-09,0.5039,0.5039,0.043899999999999995,开放申购,开放赎回,
2025-04-08,0.4827,0.4827,0.0242,开放申购,开放赎回,
2025-04-07,0.4713,0.4713,-0.0849,开放申购,开放赎回,
2025-04-03,0.515,0.515,0.0106,开放申购,开放赎回,
2025-04-02,0.5096,0.5096,-0.0027,开放申购,开放赎回,
2025-04-01,0.511,0.511,0.0029,开放申购,开放赎回,
2025-03-31,0.5095,0.5095,-0.0172,开放申购,开放赎回,
2025-03-28,0.5184,0.5184,-0.0042,开放申购,开放赎回,
2025-03-27,0.5206,0.5206,-0.0006,开放申购,开放赎回,
2025-03-26,0.5209,0.5209,0.0066,开放申购,开放赎回,
2025-03-25,0.5175,0.5175,0.0006,开放申购,开放赎回,
2025-03-24,0.5172,0.5172,-0.0158,开放申购,开放赎回,
2025-03-21,0.5255,0.5255,-0.0092,开放申购,开放赎回,
2025-03-20,0.5304,0.5304,-0.0019,开放申购,开放赎回,
2025-03-19,0.5314,0.5314,-0.0058,开放申购,开放赎回,
2025-03-18,0.5345,0.5345,-0.0048,开放申购,开放赎回,
2025-03-17,0.5371,0.5371,0.01,开放申购,开放赎回,
2025-03-14,0.5318,0.5318,0.0196,开放申购,开放赎回,
2025-03-13,0.5216,0.5216,-0.0091,开放申购,开放赎回,
2025-03-12,0.5264,0.5264,-0.004699999999999999,开放申购,开放赎回,
2025-03-11,0.5289,0.5289,0.0006,开放申购,开放赎回,
2025-03-10,0.5286,0.5286,-0.0021,开放申购,开放赎回,
2025-03-07,0.5297,0.5297,-0.0178,开放申购,开放赎回,
2025-03-06,0.5393,0.5393,0.0177,开放申购,开放赎回,
2025-03-05,0.5299,0.5299,-0.0138,开放申购,开放赎回,
2025-03-04,0.5373,0.5373,-0.0028000000000000004,开放申购,开放赎回,
2025-03-03,0.5388,0.5388,0.0040999999999999995,开放申购,开放赎回,
2025-02-28,0.5366,0.5366,-0.0147,开放申购,开放赎回,
2025-02-27,0.5446,0.5446,0.0072,开放申购,开放赎回,
2025-02-26,0.5407,0.5407,0.0215,开放申购,开放赎回,
2025-02-25,0.5293,0.5293,-0.0068000000000000005,开放申购,开放赎回,
2025-02-24,0.5329,0.5329,0.0158,开放申购,开放赎回,
2025-02-21,0.5246,0.5246,0.0004,开放申购,开放赎回,
2025-02-20,0.5244,0.5244,-0.0055000000000000005,开放申购,开放赎回,
2025-02-19,0.5273,0.5273,0.011699999999999999,开放申购,开放赎回,
2025-02-18,0.5212,0.5212,-0.0263,开放申购,开放赎回,
2025-02-17,0.5353,0.5353,0.0049,开放申购,开放赎回,
2025-02-14,0.5327,0.5327,-0.0139,开放申购,开放赎回,
2025-02-13,0.5402,0.5402,0.0060999999999999995,开放申购,开放赎回,
2025-02-12,0.5369,0.5369,0.0305,开放申购,开放赎回,
2025-02-11,0.521,0.521,-0.0166,开放申购,开放赎回,
2025-02-10,0.5298,0.5298,0.0132,开放申购,开放赎回,
2025-02-07,0.5229,0.5229,0.0215,开放申购,开放赎回,
2025-02-06,0.5119,0.5119,0.008100000000000001,开放申购,开放赎回,
2025-02-05,0.5078,0.5078,-0.0078000000000000005,开放申购,开放赎回,
2025-01-27,0.5118,0.5118,-0.0137,开放申购,开放赎回,
2025-01-24,0.5189,0.5189,0.0002,开放申购,开放赎回,
2025-01-23,0.5188,0.5188,0.0097,开放申购,开放赎回,
2025-01-22,0.5138,0.5138,-0.032,开放申购,开放赎回,
2025-01-21,0.5308,0.5308,0.0116,开放申购,开放赎回,
2025-01-20,0.5247,0.5247,0.0046,开放申购,开放赎回,
2025-01-17,0.5223,0.5223,0.0004,开放申购,开放赎回,
2025-01-16,0.5221,0.5221,0.0021,开放申购,开放赎回,
2025-01-15,0.521,0.521,-0.0033,开放申购,开放赎回,
2025-01-14,0.5227,0.5227,0.029300000000000003,开放申购,开放赎回,
2025-01-13,0.5078,0.5078,0.0105,开放申购,开放赎回,
2025-01-10,0.5025,0.5025,-0.0265,开放申购,开放赎回,
2025-01-09,0.5162,0.5162,-0.0004,开放申购,开放赎回,
2025-01-08,0.5164,0.5164,-0.0040999999999999995,开放申购,开放赎回,
2025-01-07,0.5185,0.5185,0.009899999999999999,开放申购,开放赎回,
2025-01-06,0.5134,0.5134,-0.0072,开放申购,开放赎回,
2025-01-03,0.5171,0.5171,-0.03,开放申购,开放赎回,
2025-01-02,0.5331,0.5331,-0.015,开放申购,开放赎回,
2024-12-31,0.5412,0.5412,-0.0167,开放申购,开放赎回,
2024-12-30,0.5504,0.5504,-0.013999999999999999,开放申购,开放赎回,
2024-12-27,0.5582,0.5582,0.0092,开放申购,开放赎回,
2024-12-26,0.5531,0.5531,-0.0009,开放申购,开放赎回,
2024-12-25,0.5536,0.5536,-0.0141,开放申购,开放赎回,
2024-12-24,0.5615,0.5615,0.0039000000000000003,开放申购,开放赎回,
2024-12-23,0.5593,0.5593,-0.032,开放申购,开放赎回,
2024-12-20,0.5778,0.5778,0.0021,开放申购,开放赎回,
2024-12-19,0.5766,0.5766,-0.0118,开放申购,开放赎回,
2024-12-18,0.5835,0.5835,-0.0007000000000000001,开放申购,开放赎回,
2024-12-17,0.5839,0.5839,-0.0262,开放申购,开放赎回,
2024-12-16,0.5996,0.5996,-0.0125,开放申购,开放赎回,
2024-12-13,0.6072,0.6072,-0.032400000000000005,开放申购,开放赎回,
2024-12-12,0.6275,0.6275,0.0098,开放申购,开放赎回,
2024-12-11,0.6214,0.6214,0.0222,开放申购,开放赎回,
2024-12-10,0.6079,0.6079,0.0095,开放申购,开放赎回,
2024-12-09,0.6022,0.6022,-0.0298,开放申购,开放赎回,
2024-12-06,0.6207,0.6207,0.0124,开放申购,开放赎回,
2024-12-05,0.6131,0.6131,0.0059,开放申购,开放赎回,
2024-12-04,0.6095,0.6095,-0.0215,开放申购,开放赎回,
2024-12-03,0.6229,0.6229,0.008100000000000001,开放申购,开放赎回,
2024-12-02,0.6179,0.6179,0.025,开放申购,开放赎回,
2024-11-29,0.6028,0.6028,0.0038,开放申购,开放赎回,
2024-11-28,0.6005,0.6005,0.0109,开放申购,开放赎回,
2024-11-27,0.594,0.594,0.016399999999999998,开放申购,开放赎回,
2024-11-26,0.5844,0.5844,0.0034000000000000002,开放申购,开放赎回,
2024-11-25,0.5824,0.5824,-0.0024,开放申购,开放赎回,
2024-11-22,0.5838,0.5838,-0.0236,开放申购,开放赎回,
2024-11-21,0.5979,0.5979,-0.0033,开放申购,开放赎回,
2024-11-20,0.5999,0.5999,0.0064,开放申购,开放赎回,
2024-11-19,0.5961,0.5961,0.0051,开放申购,开放赎回,
2024-11-18,0.5931,0.5931,0.0083,开放申购,开放赎回,
2024-11-15,0.5882,0.5882,-0.0316,开放申购,开放赎回,
2024-11-14,0.6074,0.6074,-0.0346,开放申购,开放赎回,
2024-11-13,0.6292,0.6292,-0.0091,开放申购,开放赎回,
2024-11-12,0.635,0.635,-0.0060999999999999995,开放申购,开放赎回,
2024-11-11,0.6389,0.6389,-0.0111,开放申购,开放赎回,
2024-11-08,0.6461,0.6461,-0.0318,开放申购,开放赎回,
2024-11-07,0.6673,0.6673,0.038,开放申购,开放赎回,
2024-11-06,0.6429,0.6429,0.0206,开放申购,开放赎回,
2024-11-05,0.6299,0.6299,0.042699999999999995,开放申购,开放赎回,
2024-11-04,0.6041,0.6041,-0.0008,开放申购,开放赎回,
2024-11-01,0.6046,0.6046,-0.0007000000000000001,开放申购,开放赎回,
2024-10-31,0.605,0.605,0.0335,开放申购,开放赎回,
2024-10-30,0.5854,0.5854,0.0149,开放申购,开放赎回,
2024-10-29,0.5768,0.5768,-0.0204,开放申购,开放赎回,
2024-10-28,0.5888,0.5888,0.0344,开放申购,开放赎回,
2024-10-25,0.5692,0.5692,0.0166,开放申购,开放赎回,
2024-10-24,0.5599,0.5599,-0.0036,开放申购,开放赎回,
2024-10-23,0.5619,0.5619,0.0018,开放申购,开放赎回,
2024-10-22,0.5609,0.5609,0.009399999999999999,开放申购,开放赎回,
2024-10-21,0.5557,0.5557,0.0032,开放申购,开放赎回,
2024-10-18,0.5539,0.5539,0.0178,开放申购,开放赎回,
2024-10-17,0.5442,0.5442,-0.056799999999999996,开放申购,开放赎回,
2024-10-16,0.577,0.577,0.053099999999999994,开放申购,开放赎回,
2024-10-15,0.5479,0.5479,-0.0146,开放申购,开放赎回,
2024-10-14,0.556,0.556,0.0371,开放申购,开放赎回,
2024-10-11,0.5361,0.5361,-0.0026,开放申购,开放赎回,
2024-10-10,0.5375,0.5375,-0.0148,开放申购,开放赎回,
2024-10-09,0.5456,0.5456,-0.0859,开放申购,开放赎回,
2024-10-08,0.5969,0.5969,0.0146,开放申购,开放赎回,
2024-09-30,0.5883,0.5883,0.0779,开放申购,开放赎回,
2024-09-27,0.5458,0.5458,0.06269999999999999,开放申购,开放赎回,
2024-09-26,0.5136,0.5136,0.0774,开放申购,开放赎回,
2024-09-25,0.4767,0.4767,0.016,开放申购,开放赎回,
2024-09-24,0.4692,0.4692,0.0231,开放申购,开放赎回,
2024-09-23,0.4586,0.4586,0.0004,开放申购,开放赎回,
2024-09-20,0.4584,0.4584,0.014199999999999999,开放申购,开放赎回,
2024-09-19,0.452,0.452,0.027000000000000003,开放申购,开放赎回,
2024-09-18,0.4401,0.4401,0.0225,开放申购,开放赎回,
2024-09-13,0.4304,0.4304,0.0075,开放申购,开放赎回,
2024-09-12,0.4272,0.4272,0.0009,开放申购,开放赎回,
2024-09-11,0.4268,0.4268,0.0026,开放申购,开放赎回,
2024-09-10,0.4257,0.4257,-0.010700000000000001,开放申购,开放赎回,
2024-09-09,0.4303,0.4303,-0.0049,开放申购,开放赎回,
2024-09-06,0.4324,0.4324,-0.015300000000000001,开放申购,开放赎回,
2024-09-05,0.4391,0.4391,0.0197,开放申购,开放赎回,
2024-09-04,0.4306,0.4306,-0.0103,开放申购,开放赎回,
2024-09-03,0.4351,0.4351,0.011399999999999999,开放申购,开放赎回,
2024-09-02,0.4302,0.4302,-0.0258,开放申购,开放赎回,
2024-08-30,0.4416,0.4416,0.045899999999999996,开放申购,开放赎回,
2024-08-29,0.4222,0.4222,0.0031,开放申购,开放赎回,
2024-08-28,0.4209,0.4209,-0.008,开放申购,开放赎回,
2024-08-27,0.4243,0.4243,-0.0288,开放申购,开放赎回,
2024-08-26,0.4369,0.4369,0.0109,开放申购,开放赎回,
2024-08-23,0.4322,0.4322,-0.0053,开放申购,开放赎回,
2024-08-22,0.4345,0.4345,-0.005699999999999999,开放申购,开放赎回,
2024-08-21,0.437,0.437,-0.0032,开放申购,开放赎回,
2024-08-20,0.4384,0.4384,-0.0155,开放申购,开放赎回,
2024-08-19,0.4453,0.4453,-0.002,开放申购,开放赎回,
2024-08-16,0.4462,0.4462,-0.0131,开放申购,开放赎回,
2024-08-15,0.4521,0.4521,0.016200000000000003,开放申购,开放赎回,
2024-08-14,0.4449,0.4449,-0.008199999999999999,开放申购,开放赎回,
2024-08-13,0.4486,0.4486,-0.0027,开放申购,开放赎回,
2024-08-12,0.4498,0.4498,-0.031,开放申购,开放赎回,
2024-08-09,0.4642,0.4642,0.016,开放申购,开放赎回,
2024-08-08,0.4569,0.4569,0.0138,开放申购,开放赎回,
2024-08-07,0.4507,0.4507,-0.0092,开放申购,开放赎回,
2024-08-06,0.4549,0.4549,0.0232,开放申购,开放赎回,
2024-08-05,0.4446,0.4446,-0.010700000000000001,开放申购,开放赎回,
2024-08-02,0.4494,0.4494,-0.0053,开放申购,开放赎回,
2024-08-01,0.4518,0.4518,-0.0176,开放申购,开放赎回,
2024-07-31,0.4599,0.4599,0.0365,开放申购,开放赎回,
2024-07-30,0.4437,0.4437,0.0191,开放申购,开放赎回,
2024-07-29,0.4354,0.4354,-0.0111,开放申购,开放赎回,
2024-07-26,0.4403,0.4403,0.0108,开放申购,开放赎回,
2024-07-25,0.4356,0.4356,0.0072,开放申购,开放赎回,
2024-07-24,0.4325,0.4325,-0.0233,开放申购,开放赎回,
2024-07-23,0.4428,0.4428,-0.0138,开放申购,开放赎回,
2024-07-22,0.449,0.449,-0.0053,开放申购,开放赎回,
2024-07-19,0.4514,0.4514,-0.0159,开放申购,开放赎回,
2024-07-18,0.4587,0.4587,0.0068000000000000005,开放申购,开放赎回,
2024-07-17,0.4556,0.4556,0.014499999999999999,开放申购,开放赎回,
2024-07-16,0.4491,0.4491,0.0058,开放申购,开放赎回,
2024-07-15,0.4465,0.4465,-0.0154,开放申购,开放赎回,
2024-07-12,0.4535,0.4535,0.0235,开放申购,开放赎回,
2024-07-11,0.4431,0.4431,0.0236,开放申购,开放赎回,
2024-07-10,0.4329,0.4329,-0.0148,开放申购,开放赎回,
2024-07-09,0.4394,0.4394,0.0070999999999999995,开放申购,开放赎回,
2024-07-08,0.4363,0.4363,-0.0285,开放申购,开放赎回,
2024-07-05,0.4491,0.4491,-0.0031,开放申购,开放赎回,
2024-07-04,0.4505,0.4505,-0.0326,开放申购,开放赎回,
2024-07-03,0.4657,0.4657,0.0115,开放申购,开放赎回,
2024-07-02,0.4604,0.4604,-0.0069,开放申购,开放赎回,
2024-07-01,0.4636,0.4636,0.043899999999999995,开放申购,开放赎回,
2024-06-30,0.4441,0.4441,0.0,开放申购,开放赎回,
2024-06-28,0.4441,0.4441,-0.0127,开放申购,开放赎回,
2024-06-27,0.4498,0.4498,-0.0213,开放申购,开放赎回,
2024-06-26,0.4596,0.4596,0.0046,开放申购,开放赎回,
2024-06-25,0.4575,0.4575,0.0108,开放申购,开放赎回,
2024-06-24,0.4526,0.4526,-0.0302,开放申购,开放赎回,
2024-06-21,0.4667,0.4667,0.0009,开放申购,开放赎回,
2024-06-20,0.4663,0.4663,-0.0269,开放申购,开放赎回,
2024-06-19,0.4792,0.4792,-0.0066,开放申购,开放赎回,
2024-06-18,0.4824,0.4824,-0.0031,开放申购,开放赎回,
2024-06-17,0.4839,0.4839,-0.0179,开放申购,开放赎回,
2024-06-14,0.4927,0.4927,0.015,开放申购,开放赎回,
2024-06-13,0.4854,0.4854,-0.015,开放申购,开放赎回,
2024-06-12,0.4928,0.4928,-0.0032,开放申购,开放赎回,
2024-06-11,0.4944,0.4944,-0.0108,开放申购,开放赎回,
2024-06-07,0.4998,0.4998,0.0194,开放申购,开放赎回,
2024-06-06,0.4903,0.4903,-0.0151,开放申购,开放赎回,
2024-06-05,0.4978,0.4978,-0.024700000000000003,开放申购,开放赎回,
2024-06-04,0.5104,0.5104,0.0163,开放申购,开放赎回,
2024-06-03,0.5022,0.5022,-0.0149,开放申购,开放赎回,
2024-05-31,0.5098,0.5098,-0.0012,开放申购,开放赎回,
2024-05-30,0.5104,0.5104,-0.022799999999999997,开放申购,开放赎回,
2024-05-29,0.5223,0.5223,0.0029,开放申购,开放赎回,
2024-05-28,0.5208,0.5208,-0.024,开放申购,开放赎回,
2024-05-27,0.5336,0.5336,0.0009,开放申购,开放赎回,
2024-05-24,0.5331,0.5331,-0.032799999999999996,开放申购,开放赎回,
2024-05-23,0.5512,0.5512,-0.0189,开放申购,开放赎回,
2024-05-22,0.5618,0.5618,0.0115,开放申购,开放赎回,
2024-05-21,0.5554,0.5554,0.0002,开放申购,开放赎回,
2024-05-20,0.5553,0.5553,-0.013000000000000001,开放申购,开放赎回,
2024-05-17,0.5626,0.5626,0.0716,开放申购,开放赎回,
2024-05-16,0.525,0.525,0.0333,开放申购,开放赎回,
2024-05-15,0.5081,0.5081,0.018000000000000002,开放申购,开放赎回,
2024-05-14,0.4991,0.4991,0.0038,开放申购,开放赎回,
2024-05-13,0.4972,0.4972,-0.0115,开放申购,开放赎回,
2024-05-10,0.503,0.503,0.0329,开放申购,开放赎回,
2024-05-09,0.487,0.487,0.0163,开放申购,开放赎回,
2024-05-08,0.4792,0.4792,-0.0288,开放申购,开放赎回,
2024-05-07,0.4934,0.4934,0.0144,开放申购,开放赎回,
2024-05-06,0.4864,0.4864,0.0048,开放申购,开放赎回,
2024-04-30,0.4841,0.4841,-0.0179,开放申购,开放赎回,
2024-04-29,0.4929,0.4929,0.06,开放申购,开放赎回,
2024-04-26,0.465,0.465,0.04,开放申购,开放赎回,
2024-04-25,0.4471,0.4471,0.0060999999999999995,开放申购,开放赎回,
2024-04-24,0.4444,0.4444,-0.0013,开放申购,开放赎回,
2024-04-23,0.445,0.445,-0.0070999999999999995,开放申购,开放赎回,
2024-04-22,0.4482,0.4482,-0.0064,开放申购,开放赎回,
