date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,0.8376,0.8376,-0.0021,开放申购,开放赎回,
2024-03-14,0.8394,0.8394,0.0021,开放申购,开放赎回,
2024-03-13,0.8376,0.8376,0.0,开放申购,开放赎回,
2024-03-12,0.8376,0.8376,-0.009899999999999999,开放申购,开放赎回,
2024-03-11,0.846,0.846,0.0005,开放申购,开放赎回,
2024-03-08,0.8456,0.8456,0.0103,开放申购,开放赎回,
2024-03-07,0.837,0.837,0.0034999999999999996,开放申购,开放赎回,
2024-03-06,0.8341,0.8341,0.0043,开放申购,开放赎回,
2024-03-05,0.8305,0.8305,-0.0004,开放申购,开放赎回,
2024-03-04,0.8308,0.8308,0.0060999999999999995,开放申购,开放赎回,
2024-03-01,0.8258,0.8258,0.0045000000000000005,开放申购,开放赎回,
2024-02-29,0.8221,0.8221,0.0144,开放申购,开放赎回,
2024-02-28,0.8104,0.8104,-0.010700000000000001,开放申购,开放赎回,
2024-02-27,0.8192,0.8192,0.0026,开放申购,开放赎回,
2024-02-26,0.8171,0.8171,0.0028000000000000004,开放申购,开放赎回,
2024-02-23,0.8148,0.8148,-0.0044,开放申购,开放赎回,
2024-02-22,0.8184,0.8184,0.013000000000000001,开放申购,开放赎回,
2024-02-21,0.8079,0.8079,-0.0011,开放申购,开放赎回,
2024-02-20,0.8088,0.8088,0.013000000000000001,开放申购,开放赎回,
2024-02-19,0.7984,0.7984,0.0141,开放申购,开放赎回,
2024-02-08,0.7873,0.7873,0.0105,开放申购,开放赎回,
2024-02-07,0.7791,0.7791,0.0175,开放申购,开放赎回,
2024-02-06,0.7657,0.7657,0.0253,开放申购,开放赎回,
2024-02-05,0.7468,0.7468,0.0007000000000000001,开放申购,开放赎回,
2024-02-02,0.7463,0.7463,-0.0084,开放申购,开放赎回,
2024-02-01,0.7526,0.7526,-0.005,开放申购,开放赎回,
2024-01-31,0.7564,0.7564,-0.0049,开放申购,开放赎回,
2024-01-30,0.7601,0.7601,-0.0138,开放申购,开放赎回,
2024-01-29,0.7707,0.7707,-0.0018,开放申购,开放赎回,
2024-01-26,0.7721,0.7721,-0.0043,开放申购,开放赎回,
2024-01-25,0.7754,0.7754,0.027000000000000003,开放申购,开放赎回,
2024-01-24,0.755,0.755,0.018799999999999997,开放申购,开放赎回,
2024-01-23,0.7411,0.7411,0.0076,开放申购,开放赎回,
2024-01-22,0.7355,0.7355,-0.0287,开放申购,开放赎回,
2024-01-19,0.7572,0.7572,-0.0064,开放申购,开放赎回,
2024-01-18,0.7621,0.7621,-0.0022,开放申购,开放赎回,
2024-01-17,0.7638,0.7638,-0.018500000000000003,开放申购,开放赎回,
2024-01-16,0.7782,0.7782,-0.0006,开放申购,开放赎回,
2024-01-15,0.7787,0.7787,0.0036,开放申购,开放赎回,
2024-01-12,0.7759,0.7759,0.0027,开放申购,开放赎回,
2024-01-11,0.7738,0.7738,0.0044,开放申购,开放赎回,
2024-01-10,0.7704,0.7704,-0.0043,开放申购,开放赎回,
2024-01-09,0.7737,0.7737,0.0066,开放申购,开放赎回,
2024-01-08,0.7686,0.7686,-0.0123,开放申购,开放赎回,
2024-01-05,0.7782,0.7782,-0.0077,开放申购,开放赎回,
2024-01-04,0.7842,0.7842,0.0003,开放申购,开放赎回,
2024-01-03,0.784,0.784,-0.0055000000000000005,开放申购,开放赎回,
2024-01-02,0.7883,0.7883,0.0046,开放申购,开放赎回,
2023-12-31,0.7847,0.7847,-0.0001,开放申购,开放赎回,
2023-12-29,0.7848,0.7848,0.004699999999999999,开放申购,开放赎回,
2023-12-28,0.7811,0.7811,0.0134,开放申购,开放赎回,
2023-12-27,0.7708,0.7708,0.0044,开放申购,开放赎回,
2023-12-26,0.7674,0.7674,-0.0121,开放申购,开放赎回,
2023-12-25,0.7768,0.7768,0.0126,开放申购,开放赎回,
2023-12-22,0.7671,0.7671,0.0040999999999999995,开放申购,开放赎回,
2023-12-21,0.764,0.764,0.0074,开放申购,开放赎回,
2023-12-20,0.7584,0.7584,-0.011200000000000002,开放申购,开放赎回,
2023-12-19,0.767,0.767,0.002,开放申购,开放赎回,
2023-12-18,0.7655,0.7655,-0.0134,开放申购,开放赎回,
2023-12-15,0.7759,0.7759,-0.006500000000000001,开放申购,开放赎回,
2023-12-14,0.781,0.781,-0.0006,开放申购,开放赎回,
2023-12-13,0.7815,0.7815,-0.0089,开放申购,开放赎回,
2023-12-12,0.7885,0.7885,-0.0033,开放申购,开放赎回,
2023-12-11,0.7911,0.7911,0.0087,开放申购,开放赎回,
2023-12-08,0.7843,0.7843,-0.0038,开放申购,开放赎回,
2023-12-07,0.7873,0.7873,-0.0028000000000000004,开放申购,开放赎回,
2023-12-06,0.7895,0.7895,0.008,开放申购,开放赎回,
2023-12-05,0.7832,0.7832,-0.0167,开放申购,开放赎回,
2023-12-04,0.7965,0.7965,-0.0024,开放申购,开放赎回,
2023-12-01,0.7984,0.7984,-0.0022,开放申购,开放赎回,
2023-11-30,0.8002,0.8002,-0.0034999999999999996,开放申购,开放赎回,
2023-11-29,0.803,0.803,-0.005600000000000001,开放申购,开放赎回,
2023-11-28,0.8075,0.8075,-0.0001,开放申购,开放赎回,
2023-11-27,0.8076,0.8076,0.001,开放申购,开放赎回,
2023-11-24,0.8068,0.8068,-0.0139,开放申购,开放赎回,
2023-11-23,0.8182,0.8182,0.0109,开放申购,开放赎回,
2023-11-22,0.8094,0.8094,-0.0146,开放申购,开放赎回,
2023-11-21,0.8214,0.8214,-0.009000000000000001,开放申购,开放赎回,
2023-11-20,0.8289,0.8289,0.0067,开放申购,开放赎回,
2023-11-17,0.8234,0.8234,0.0072,开放申购,开放赎回,
2023-11-16,0.8175,0.8175,-0.0147,开放申购,开放赎回,
2023-11-15,0.8297,0.8297,0.0068000000000000005,开放申购,开放赎回,
2023-11-14,0.8241,0.8241,0.0021,开放申购,开放赎回,
2023-11-13,0.8224,0.8224,0.0092,开放申购,开放赎回,
2023-11-10,0.8149,0.8149,-0.0077,开放申购,开放赎回,
2023-11-09,0.8212,0.8212,-0.0052,开放申购,开放赎回,
2023-11-08,0.8255,0.8255,-0.0019,开放申购,开放赎回,
2023-11-07,0.8271,0.8271,-0.0025,开放申购,开放赎回,
2023-11-06,0.8292,0.8292,0.013300000000000001,开放申购,开放赎回,
2023-11-03,0.8183,0.8183,0.0085,开放申购,开放赎回,
2023-11-02,0.8114,0.8114,-0.0067,开放申购,开放赎回,
2023-11-01,0.8169,0.8169,-0.004,开放申购,开放赎回,
2023-10-31,0.8202,0.8202,-0.006999999999999999,开放申购,开放赎回,
2023-10-30,0.826,0.826,0.011899999999999999,开放申购,开放赎回,
2023-10-27,0.8163,0.8163,0.0101,开放申购,开放赎回,
2023-10-26,0.8081,0.8081,-0.0005,开放申购,开放赎回,
2023-10-25,0.8085,0.8085,0.0096,开放申购,开放赎回,
2023-10-24,0.8008,0.8008,0.0007000000000000001,开放申购,开放赎回,
2023-10-23,0.8002,0.8002,-0.013000000000000001,开放申购,开放赎回,
2023-10-20,0.8107,0.8107,-0.005600000000000001,开放申购,开放赎回,
2023-10-19,0.8153,0.8153,-0.0085,开放申购,开放赎回,
2023-10-18,0.8223,0.8223,-0.0102,开放申购,开放赎回,
2023-10-17,0.8308,0.8308,0.0023,开放申购,开放赎回,
2023-10-16,0.8289,0.8289,-0.0092,开放申购,开放赎回,
2023-10-13,0.8366,0.8366,-0.0143,开放申购,开放赎回,
2023-10-12,0.8487,0.8487,-0.0019,开放申购,开放赎回,
2023-10-11,0.8503,0.8503,-0.013500000000000002,开放申购,开放赎回,
2023-10-10,0.8619,0.8619,-0.0086,开放申购,开放赎回,
2023-10-09,0.8694,0.8694,-0.003,开放申购,开放赎回,
2023-09-28,0.872,0.872,0.0038,开放申购,开放赎回,
2023-09-27,0.8687,0.8687,0.0060999999999999995,开放申购,开放赎回,
2023-09-26,0.8634,0.8634,-0.008199999999999999,开放申购,开放赎回,
2023-09-25,0.8705,0.8705,-0.0062,开放申购,开放赎回,
2023-09-22,0.8759,0.8759,0.0106,开放申购,开放赎回,
2023-09-21,0.8667,0.8667,-0.005699999999999999,开放申购,开放赎回,
2023-09-20,0.8717,0.8717,-0.0064,开放申购,开放赎回,
2023-09-19,0.8773,0.8773,-0.006500000000000001,开放申购,开放赎回,
2023-09-18,0.883,0.883,0.0019,开放申购,开放赎回,
2023-09-15,0.8813,0.8813,-0.0045000000000000005,开放申购,开放赎回,
2023-09-14,0.8853,0.8853,-0.0070999999999999995,开放申购,开放赎回,
2023-09-13,0.8916,0.8916,-0.0137,开放申购,开放赎回,
2023-09-12,0.904,0.904,0.0011,开放申购,开放赎回,
2023-09-11,0.903,0.903,-0.0021,开放申购,开放赎回,
2023-09-08,0.9049,0.9049,0.005600000000000001,开放申购,开放赎回,
2023-09-07,0.8999,0.8999,-0.0143,开放申购,开放赎回,
2023-09-06,0.913,0.913,0.0074,开放申购,开放赎回,
2023-09-05,0.9063,0.9063,-0.0038,开放申购,开放赎回,
2023-09-04,0.9098,0.9098,-0.0021,开放申购,开放赎回,
2023-09-01,0.9117,0.9117,-0.0014000000000000002,开放申购,开放赎回,
2023-08-31,0.913,0.913,-0.0034000000000000002,开放申购,开放赎回,
2023-08-30,0.9161,0.9161,0.0077,开放申购,开放赎回,
2023-08-29,0.9091,0.9091,0.0412,开放申购,开放赎回,
2023-08-28,0.8731,0.8731,0.0038,开放申购,开放赎回,
2023-08-25,0.8698,0.8698,-0.015600000000000001,开放申购,开放赎回,
2023-08-24,0.8836,0.8836,0.008100000000000001,开放申购,开放赎回,
2023-08-23,0.8765,0.8765,-0.0168,开放申购,开放赎回,
2023-08-22,0.8915,0.8915,0.0113,开放申购,开放赎回,
2023-08-21,0.8815,0.8815,-0.0088,开放申购,开放赎回,
2023-08-18,0.8893,0.8893,-0.008,开放申购,开放赎回,
2023-08-17,0.8965,0.8965,0.009300000000000001,开放申购,开放赎回,
2023-08-16,0.8882,0.8882,-0.020499999999999997,开放申购,开放赎回,
2023-08-15,0.9068,0.9068,-0.016200000000000003,开放申购,开放赎回,
2023-08-14,0.9217,0.9217,0.0022,开放申购,开放赎回,
2023-08-11,0.9197,0.9197,-0.0173,开放申购,开放赎回,
2023-08-10,0.9359,0.9359,-0.0054,开放申购,开放赎回,
2023-08-09,0.941,0.941,-0.009000000000000001,开放申购,开放赎回,
2023-08-08,0.9495,0.9495,-0.0101,开放申购,开放赎回,
2023-08-07,0.9592,0.9592,0.0021,开放申购,开放赎回,
2023-08-04,0.9572,0.9572,0.0208,开放申购,开放赎回,
2023-08-03,0.9377,0.9377,-0.0034999999999999996,开放申购,开放赎回,
2023-08-02,0.941,0.941,0.005600000000000001,开放申购,开放赎回,
2023-08-01,0.9358,0.9358,0.0039000000000000003,开放申购,开放赎回,
2023-07-31,0.9322,0.9322,0.011399999999999999,开放申购,开放赎回,
2023-07-28,0.9217,0.9217,0.0029,开放申购,开放赎回,
2023-07-27,0.919,0.919,0.004699999999999999,开放申购,开放赎回,
2023-07-26,0.9147,0.9147,-0.016,开放申购,开放赎回,
2023-07-25,0.9296,0.9296,0.0147,开放申购,开放赎回,
2023-07-24,0.9161,0.9161,0.0034999999999999996,开放申购,开放赎回,
2023-07-21,0.9129,0.9129,-0.006,开放申购,开放赎回,
2023-07-20,0.9184,0.9184,-0.026099999999999998,开放申购,开放赎回,
2023-07-19,0.943,0.943,-0.009000000000000001,开放申购,开放赎回,
2023-07-18,0.9516,0.9516,0.006500000000000001,开放申购,开放赎回,
2023-07-17,0.9455,0.9455,0.0017000000000000001,开放申购,开放赎回,
2023-07-14,0.9439,0.9439,0.0048,开放申购,开放赎回,
2023-07-13,0.9394,0.9394,0.0059,开放申购,开放赎回,
2023-07-12,0.9339,0.9339,-0.0269,开放申购,开放赎回,
2023-07-11,0.9597,0.9597,0.022000000000000002,开放申购,开放赎回,
2023-07-10,0.939,0.939,-0.0043,开放申购,开放赎回,
2023-07-07,0.9431,0.9431,-0.016399999999999998,开放申购,开放赎回,
2023-07-06,0.9588,0.9588,-0.0029,开放申购,开放赎回,
2023-07-05,0.9616,0.9616,-0.0137,开放申购,开放赎回,
2023-07-04,0.975,0.975,0.0073,开放申购,开放赎回,
2023-07-03,0.9679,0.9679,-0.0002,开放申购,开放赎回,
2023-06-30,0.9681,0.9681,0.011399999999999999,开放申购,开放赎回,
2023-06-29,0.9572,0.9572,0.0069,开放申购,开放赎回,
2023-06-28,0.9506,0.9506,-0.0033,开放申购,开放赎回,
2023-06-27,0.9537,0.9537,0.0054,开放申购,开放赎回,
2023-06-26,0.9486,0.9486,-0.024900000000000002,开放申购,开放赎回,
2023-06-21,0.9728,0.9728,-0.0138,开放申购,开放赎回,
2023-06-20,0.9864,0.9864,0.005699999999999999,开放申购,开放赎回,
2023-06-19,0.9808,0.9808,0.0178,开放申购,开放赎回,
2023-06-16,0.9636,0.9636,0.013999999999999999,开放申购,开放赎回,
2023-06-15,0.9503,0.9503,0.009899999999999999,开放申购,开放赎回,
2023-06-14,0.941,0.941,0.0116,开放申购,开放赎回,
2023-06-13,0.9302,0.9302,0.0038,开放申购,开放赎回,
2023-06-12,0.9267,0.9267,0.0088,开放申购,开放赎回,
2023-06-09,0.9186,0.9186,0.0116,开放申购,开放赎回,
2023-06-08,0.9081,0.9081,-0.0051,开放申购,开放赎回,
2023-06-07,0.9128,0.9128,-0.0060999999999999995,开放申购,开放赎回,
2023-06-06,0.9184,0.9184,-0.0143,开放申购,开放赎回,
2023-06-05,0.9317,0.9317,-0.0021,开放申购,开放赎回,
2023-06-02,0.9337,0.9337,0.0051,开放申购,开放赎回,
2023-06-01,0.929,0.929,-0.0054,开放申购,开放赎回,
2023-05-31,0.934,0.934,-0.0063,开放申购,开放赎回,
2023-05-30,0.9399,0.9399,0.0044,开放申购,开放赎回,
2023-05-29,0.9358,0.9358,-0.0062,开放申购,开放赎回,
2023-05-26,0.9416,0.9416,-0.0064,开放申购,开放赎回,
2023-05-25,0.9477,0.9477,0.0155,开放申购,开放赎回,
2023-05-24,0.9332,0.9332,-0.0002,开放申购,开放赎回,
2023-05-23,0.9334,0.9334,-0.0108,开放申购,开放赎回,
2023-05-22,0.9436,0.9436,0.0028000000000000004,开放申购,开放赎回,
2023-05-19,0.941,0.941,0.0009,开放申购,开放赎回,
2023-05-18,0.9402,0.9402,0.0025,开放申购,开放赎回,
2023-05-17,0.9379,0.9379,0.009899999999999999,开放申购,开放赎回,
2023-05-16,0.9287,0.9287,-0.0017000000000000001,开放申购,开放赎回,
2023-05-15,0.9303,0.9303,0.0174,开放申购,开放赎回,
2023-05-12,0.9144,0.9144,-0.0124,开放申购,开放赎回,
2023-05-11,0.9259,0.9259,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,0.9272,0.9272,0.0038,开放申购,开放赎回,
2023-05-09,0.9237,0.9237,-0.0131,开放申购,开放赎回,
2023-05-08,0.936,0.936,0.0011,开放申购,开放赎回,
2023-05-05,0.935,0.935,-0.0084,开放申购,开放赎回,
2023-05-04,0.9429,0.9429,-0.0095,开放申购,开放赎回,
2023-04-28,0.9519,0.9519,-0.0036,开放申购,开放赎回,
2023-04-27,0.9553,0.9553,0.0017000000000000001,开放申购,开放赎回,
2023-04-26,0.9537,0.9537,0.0123,开放申购,开放赎回,
2023-04-25,0.9421,0.9421,-0.013500000000000002,开放申购,开放赎回,
2023-04-24,0.955,0.955,-0.0113,开放申购,开放赎回,
2023-04-21,0.9659,0.9659,-0.0098,开放申购,开放赎回,
2023-04-20,0.9755,0.9755,-0.0014000000000000002,开放申购,开放赎回,
2023-04-19,0.9769,0.9769,-0.0017000000000000001,开放申购,开放赎回,
2023-04-18,0.9786,0.9786,0.0025,开放申购,开放赎回,
2023-04-17,0.9762,0.9762,0.0011,开放申购,开放赎回,
2023-04-14,0.9751,0.9751,0.021400000000000002,开放申购,开放赎回,
2023-04-13,0.9547,0.9547,-0.0131,开放申购,开放赎回,
2023-04-12,0.9674,0.9674,0.0007000000000000001,开放申购,开放赎回,
2023-04-11,0.9667,0.9667,-0.006999999999999999,开放申购,开放赎回,
2023-04-10,0.9735,0.9735,0.0060999999999999995,开放申购,开放赎回,
2023-04-07,0.9676,0.9676,0.005600000000000001,开放申购,开放赎回,
2023-04-06,0.9622,0.9622,0.0183,开放申购,开放赎回,
2023-04-04,0.9449,0.9449,-0.0067,开放申购,开放赎回,
2023-04-03,0.9513,0.9513,0.0169,开放申购,开放赎回,
2023-03-31,0.9355,0.9355,0.0042,开放申购,开放赎回,
2023-03-30,0.9316,0.9316,0.0092,开放申购,开放赎回,
2023-03-29,0.9231,0.9231,0.0124,开放申购,开放赎回,
2023-03-28,0.9118,0.9118,-0.0178,开放申购,开放赎回,
2023-03-27,0.9283,0.9283,0.0,开放申购,开放赎回,
2023-03-24,0.9283,0.9283,0.0004,开放申购,开放赎回,
2023-03-23,0.9279,0.9279,-0.0060999999999999995,开放申购,开放赎回,
2023-03-22,0.9336,0.9336,-0.0064,开放申购,开放赎回,
2023-03-21,0.9396,0.9396,0.0077,开放申购,开放赎回,
2023-03-20,0.9324,0.9324,-0.0046,开放申购,开放赎回,
2023-03-17,0.9367,0.9367,-0.0167,开放申购,开放赎回,
2023-03-16,0.9526,0.9526,-0.034300000000000004,开放申购,开放赎回,
2023-03-15,0.9864,0.9864,-0.008199999999999999,开放申购,开放赎回,
2023-03-14,0.9946,0.9946,-0.0184,开放申购,开放赎回,
2023-03-13,1.0132,1.0132,-0.0148,开放申购,开放赎回,
2023-03-10,1.0284,1.0284,-0.0049,开放申购,开放赎回,
2023-03-09,1.0335,1.0335,-0.0031,开放申购,开放赎回,
2023-03-08,1.0367,1.0367,-0.004699999999999999,开放申购,开放赎回,
2023-03-07,1.0416,1.0416,-0.0098,开放申购,开放赎回,
2023-03-06,1.0519,1.0519,0.011699999999999999,开放申购,开放赎回,
2023-03-03,1.0397,1.0397,0.0106,开放申购,开放赎回,
2023-03-02,1.0288,1.0288,-0.0197,开放申购,开放赎回,
2023-03-01,1.0495,1.0495,-0.0077,开放申购,开放赎回,
2023-02-28,1.0576,1.0576,0.0024,开放申购,开放赎回,
2023-02-27,1.0551,1.0551,0.0064,开放申购,开放赎回,
2023-02-24,1.0484,1.0484,-0.0087,开放申购,开放赎回,
2023-02-23,1.0576,1.0576,0.0131,开放申购,开放赎回,
2023-02-22,1.0439,1.0439,-0.0051,开放申购,开放赎回,
2023-02-21,1.0493,1.0493,0.0034000000000000002,开放申购,开放赎回,
2023-02-20,1.0457,1.0457,0.0101,开放申购,开放赎回,
2023-02-17,1.0352,1.0352,-0.0184,开放申购,开放赎回,
2023-02-16,1.0546,1.0546,-0.0183,开放申购,开放赎回,
2023-02-15,1.0743,1.0743,-0.0032,开放申购,开放赎回,
2023-02-14,1.0778,1.0778,-0.0092,开放申购,开放赎回,
2023-02-13,1.0878,1.0878,0.0105,开放申购,开放赎回,
2023-02-10,1.0765,1.0765,-0.019799999999999998,开放申购,开放赎回,
2023-02-09,1.0983,1.0983,0.018799999999999997,开放申购,开放赎回,
2023-02-08,1.078,1.078,-0.008100000000000001,开放申购,开放赎回,
2023-02-07,1.0868,1.0868,-0.0078000000000000005,开放申购,开放赎回,
2023-02-06,1.0953,1.0953,-0.0007000000000000001,开放申购,开放赎回,
2023-02-03,1.0961,1.0961,-0.0001,开放申购,开放赎回,
2023-02-02,1.0962,1.0962,-0.003,开放申购,开放赎回,
2023-02-01,1.0995,1.0995,0.0048,开放申购,开放赎回,
2023-01-31,1.0943,1.0943,-0.0019,开放申购,开放赎回,
2023-01-30,1.0964,1.0964,0.029300000000000003,开放申购,开放赎回,
2023-01-20,1.0652,1.0652,0.0102,开放申购,开放赎回,
2023-01-19,1.0544,1.0544,0.0025,开放申购,开放赎回,
2023-01-18,1.0518,1.0518,0.0025,开放申购,开放赎回,
2023-01-17,1.0492,1.0492,0.0115,开放申购,开放赎回,
2023-01-16,1.0373,1.0373,0.006500000000000001,开放申购,开放赎回,
2023-01-13,1.0306,1.0306,-0.0129,开放申购,开放赎回,
2023-01-12,1.0441,1.0441,0.0027,开放申购,开放赎回,
2023-01-11,1.0413,1.0413,-0.0146,开放申购,开放赎回,
2023-01-10,1.0567,1.0567,0.0103,开放申购,开放赎回,
2023-01-09,1.0459,1.0459,-0.010700000000000001,开放申购,开放赎回,
2023-01-06,1.0572,1.0572,0.016200000000000003,开放申购,开放赎回,
2023-01-05,1.0403,1.0403,0.0195,开放申购,开放赎回,
2023-01-04,1.0204,1.0204,-0.0197,开放申购,开放赎回,
2023-01-03,1.0409,1.0409,0.0178,开放申购,开放赎回,
2022-12-31,1.0226,1.0226,-0.0001,开放申购,开放赎回,
2022-12-30,1.0227,1.0227,0.0012,开放申购,开放赎回,
2022-12-29,1.0215,1.0215,0.0033,开放申购,开放赎回,
2022-12-28,1.0181,1.0181,-0.0040999999999999995,开放申购,开放赎回,
2022-12-27,1.0223,1.0223,0.0147,开放申购,开放赎回,
2022-12-26,1.0075,1.0075,0.049400000000000006,开放申购,开放赎回,
2022-12-23,0.9601,0.9601,-0.0165,开放申购,开放赎回,
2022-12-22,0.9762,0.9762,-0.011699999999999999,开放申购,开放赎回,
2022-12-21,0.9878,0.9878,-0.0143,开放申购,开放赎回,
2022-12-20,1.0021,1.0021,-0.0052,开放申购,开放赎回,
2022-12-19,1.0073,1.0073,-0.0079,开放申购,开放赎回,
2022-12-16,1.0153,1.0153,-0.0146,开放申购,开放赎回,
2022-12-15,1.0303,1.0303,0.0118,开放申购,开放赎回,
2022-12-14,1.0183,1.0183,-0.0042,开放申购,开放赎回,
2022-12-13,1.0226,1.0226,-0.0215,开放申购,开放赎回,
2022-12-12,1.0451,1.0451,-0.0077,开放申购,开放赎回,
2022-12-09,1.0532,1.0532,-0.0037,开放申购,开放赎回,
2022-12-08,1.0571,1.0571,0.0039000000000000003,开放申购,开放赎回,
2022-12-07,1.053,1.053,-0.0019,开放申购,开放赎回,
2022-12-06,1.055,1.055,0.0025,开放申购,开放赎回,
2022-12-05,1.0524,1.0524,-0.0241,开放申购,开放赎回,
2022-12-02,1.0784,1.0784,0.0031,开放申购,开放赎回,
2022-12-01,1.0751,1.0751,-0.0024,开放申购,开放赎回,
2022-11-30,1.0777,1.0777,0.0096,开放申购,开放赎回,
2022-11-29,1.0674,1.0674,-0.01,开放申购,开放赎回,
2022-11-28,1.0782,1.0782,0.0018,开放申购,开放赎回,
2022-11-25,1.0763,1.0763,-0.0207,开放申购,开放赎回,
2022-11-24,1.0991,1.0991,0.0045000000000000005,开放申购,开放赎回,
2022-11-23,1.0942,1.0942,0.009899999999999999,开放申购,开放赎回,
2022-11-22,1.0835,1.0835,-0.0171,开放申购,开放赎回,
2022-11-21,1.1024,1.1024,0.0102,开放申购,开放赎回,
2022-11-18,1.0913,1.0913,0.0040999999999999995,开放申购,开放赎回,
2022-11-17,1.0868,1.0868,-0.0092,开放申购,开放赎回,
2022-11-16,1.0969,1.0969,-0.0102,开放申购,开放赎回,
2022-11-15,1.1082,1.1082,0.0146,开放申购,开放赎回,
2022-11-14,1.0922,1.0922,-0.0256,开放申购,开放赎回,
2022-11-11,1.1209,1.1209,-0.0012,开放申购,开放赎回,
2022-11-10,1.1222,1.1222,-0.008,开放申购,开放赎回,
2022-11-09,1.1312,1.1312,-0.012199999999999999,开放申购,开放赎回,
2022-11-08,1.1452,1.1452,-0.0097,开放申购,开放赎回,
2022-11-07,1.1564,1.1564,-0.013000000000000001,开放申购,开放赎回,
2022-11-04,1.1716,1.1716,0.0167,开放申购,开放赎回,
2022-11-03,1.1523,1.1523,0.022799999999999997,开放申购,开放赎回,
2022-11-02,1.1266,1.1266,0.0173,开放申购,开放赎回,
2022-11-01,1.1074,1.1074,0.0096,开放申购,开放赎回,
2022-10-31,1.0969,1.0969,0.011699999999999999,开放申购,开放赎回,
2022-10-28,1.0842,1.0842,-0.0301,开放申购,开放赎回,
2022-10-27,1.1178,1.1178,-0.0159,开放申购,开放赎回,
2022-10-26,1.1359,1.1359,0.0116,开放申购,开放赎回,
2022-10-25,1.1229,1.1229,0.0138,开放申购,开放赎回,
2022-10-24,1.1076,1.1076,0.0013,开放申购,开放赎回,
2022-10-21,1.1062,1.1062,0.006500000000000001,开放申购,开放赎回,
2022-10-20,1.0991,1.0991,-0.0131,开放申购,开放赎回,
2022-10-19,1.1137,1.1137,-0.006999999999999999,开放申购,开放赎回,
2022-10-18,1.1216,1.1216,0.0115,开放申购,开放赎回,
2022-10-17,1.1089,1.1089,0.0033,开放申购,开放赎回,
2022-10-14,1.1053,1.1053,0.014199999999999999,开放申购,开放赎回,
2022-10-13,1.0898,1.0898,0.0176,开放申购,开放赎回,
2022-10-12,1.071,1.071,0.0329,开放申购,开放赎回,
2022-10-11,1.0369,1.0369,0.0191,开放申购,开放赎回,
2022-10-10,1.0175,1.0175,-0.014199999999999999,开放申购,开放赎回,
2022-09-30,1.0322,1.0322,-0.030299999999999997,开放申购,开放赎回,
2022-09-29,1.0644,1.0644,0.0070999999999999995,开放申购,开放赎回,
2022-09-28,1.0569,1.0569,-0.0323,开放申购,开放赎回,
2022-09-27,1.0922,1.0922,0.0084,开放申购,开放赎回,
2022-09-26,1.0831,1.0831,0.0203,开放申购,开放赎回,
2022-09-23,1.0615,1.0615,-0.0148,开放申购,开放赎回,
2022-09-22,1.0774,1.0774,0.0034000000000000002,开放申购,开放赎回,
2022-09-21,1.0737,1.0737,-0.011899999999999999,开放申购,开放赎回,
2022-09-20,1.0866,1.0866,0.0176,开放申购,开放赎回,
2022-09-19,1.0678,1.0678,-0.009000000000000001,开放申购,开放赎回,
2022-09-16,1.0775,1.0775,0.0009,开放申购,开放赎回,
2022-09-15,1.0765,1.0765,-0.047,开放申购,开放赎回,
2022-09-14,1.1296,1.1296,-0.0116,开放申购,开放赎回,
2022-09-13,1.1428,1.1428,0.0032,开放申购,开放赎回,
2022-09-09,1.1391,1.1391,-0.0084,开放申购,开放赎回,
2022-09-08,1.1487,1.1487,-0.0064,开放申购,开放赎回,
2022-09-07,1.1561,1.1561,0.0169,开放申购,开放赎回,
2022-09-06,1.1369,1.1369,0.0248,开放申购,开放赎回,
2022-09-05,1.1094,1.1094,0.0042,开放申购,开放赎回,
2022-09-02,1.1048,1.1048,0.001,开放申购,开放赎回,
2022-09-01,1.1037,1.1037,-0.0070999999999999995,开放申购,开放赎回,
2022-08-31,1.1116,1.1116,-0.0495,开放申购,开放赎回,
2022-08-30,1.1695,1.1695,-0.0040999999999999995,开放申购,开放赎回,
2022-08-29,1.1743,1.1743,0.0038,开放申购,开放赎回,
2022-08-26,1.1699,1.1699,0.0024,开放申购,开放赎回,
2022-08-25,1.1671,1.1671,-0.0087,开放申购,开放赎回,
2022-08-24,1.1773,1.1773,-0.030899999999999997,开放申购,开放赎回,
2022-08-23,1.2148,1.2148,0.0043,开放申购,开放赎回,
2022-08-22,1.2096,1.2096,0.006500000000000001,开放申购,开放赎回,
2022-08-19,1.2018,1.2018,-0.0225,开放申购,开放赎回,
2022-08-18,1.2295,1.2295,0.0278,开放申购,开放赎回,
2022-08-17,1.1962,1.1962,0.0175,开放申购,开放赎回,
2022-08-16,1.1756,1.1756,0.0064,开放申购,开放赎回,
2022-08-15,1.1681,1.1681,0.0115,开放申购,开放赎回,
2022-08-12,1.1548,1.1548,-0.0207,开放申购,开放赎回,
2022-08-11,1.1792,1.1792,0.0021,开放申购,开放赎回,
2022-08-10,1.1767,1.1767,-0.0025,开放申购,开放赎回,
2022-08-09,1.1797,1.1797,0.0096,开放申购,开放赎回,
2022-08-08,1.1685,1.1685,0.013999999999999999,开放申购,开放赎回,
2022-08-05,1.1524,1.1524,0.0027,开放申购,开放赎回,
