date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,1.0927,1.0927,0.0139,限制大额申购,开放赎回,
2025-10-20,1.0777,1.0777,0.0004,限制大额申购,开放赎回,
2025-10-17,1.0773,1.0773,-0.025099999999999997,限制大额申购,开放赎回,
2025-10-16,1.105,1.105,0.0013,限制大额申购,开放赎回,
2025-10-15,1.1036,1.1036,0.012199999999999999,限制大额申购,开放赎回,
2025-10-14,1.0903,1.0903,-0.009399999999999999,限制大额申购,开放赎回,
2025-10-13,1.1006,1.1006,-0.0116,限制大额申购,开放赎回,
2025-10-10,1.1135,1.1135,-0.015600000000000001,限制大额申购,开放赎回,
2025-10-09,1.1311,1.1311,0.0165,限制大额申购,开放赎回,
2025-09-30,1.1127,1.1127,0.0029,限制大额申购,开放赎回,
2025-09-29,1.1095,1.1095,0.0085,限制大额申购,开放赎回,
2025-09-26,1.1002,1.1002,-0.0103,限制大额申购,开放赎回,
2025-09-25,1.1117,1.1117,-0.0009,限制大额申购,开放赎回,
2025-09-24,1.1127,1.1127,0.018000000000000002,限制大额申购,开放赎回,
2025-09-23,1.093,1.093,-0.0011,限制大额申购,开放赎回,
2025-09-22,1.0942,1.0942,0.0051,开放申购,开放赎回,
2025-09-19,1.0886,1.0886,0.0038,开放申购,开放赎回,
2025-09-18,1.0845,1.0845,-0.005,开放申购,开放赎回,
2025-09-17,1.0899,1.0899,0.0031,开放申购,开放赎回,
2025-09-16,1.0865,1.0865,-0.0034999999999999996,开放申购,开放赎回,
2025-09-15,1.0903,1.0903,0.0013,开放申购,开放赎回,
2025-09-12,1.0889,1.0889,-0.0045000000000000005,开放申购,开放赎回,
2025-09-11,1.0938,1.0938,0.0203,开放申购,开放赎回,
2025-09-10,1.072,1.072,-0.0031,开放申购,开放赎回,
2025-09-09,1.0753,1.0753,-0.0088,开放申购,开放赎回,
2025-09-08,1.0849,1.0849,0.0121,开放申购,开放赎回,
2025-09-05,1.0719,1.0719,0.0171,开放申购,开放赎回,
2025-09-04,1.0539,1.0539,-0.0149,开放申购,开放赎回,
2025-09-03,1.0698,1.0698,-0.013500000000000002,开放申购,开放赎回,
2025-09-02,1.0844,1.0844,-0.0106,开放申购,开放赎回,
2025-09-01,1.096,1.096,-0.0005,开放申购,开放赎回,
2025-08-29,1.0965,1.0965,-0.0013,开放申购,开放赎回,
2025-08-28,1.0979,1.0979,0.0123,开放申购,开放赎回,
2025-08-27,1.0846,1.0846,-0.0177,开放申购,开放赎回,
2025-08-26,1.1041,1.1041,0.009300000000000001,开放申购,开放赎回,
2025-08-25,1.0939,1.0939,0.0161,开放申购,开放赎回,
2025-08-22,1.0766,1.0766,0.0151,开放申购,开放赎回,
2025-08-21,1.0606,1.0606,0.0079,开放申购,开放赎回,
2025-08-20,1.0523,1.0523,0.0147,开放申购,开放赎回,
2025-08-19,1.0371,1.0371,-0.0009,开放申购,开放赎回,
2025-08-18,1.038,1.038,0.0103,开放申购,开放赎回,
2025-08-15,1.0274,1.0274,0.0044,开放申购,开放赎回,
2025-08-14,1.0229,1.0229,-0.0025,开放申购,开放赎回,
2025-08-13,1.0255,1.0255,0.003,开放申购,开放赎回,
2025-08-12,1.0224,1.0224,0.002,开放申购,开放赎回,
2025-08-11,1.0204,1.0204,0.0083,开放申购,开放赎回,
2025-08-08,1.012,1.012,-0.0021,开放申购,开放赎回,
2025-08-07,1.0141,1.0141,0.0011,开放申购,开放赎回,
2025-08-06,1.013,1.013,0.0018,开放申购,开放赎回,
2025-08-05,1.0112,1.0112,0.0084,开放申购,开放赎回,
2025-08-04,1.0028,1.0028,-0.0011,开放申购,开放赎回,
2025-08-01,1.0039,1.0039,0.0004,开放申购,开放赎回,
2025-07-31,1.0035,1.0035,-0.0227,开放申购,开放赎回,
2025-07-30,1.0268,1.0268,0.0018,开放申购,开放赎回,
2025-07-29,1.025,1.025,-0.0017000000000000001,开放申购,开放赎回,
2025-07-28,1.0267,1.0267,-0.0013,开放申购,开放赎回,
2025-07-25,1.028,1.028,-0.0037,开放申购,开放赎回,
2025-07-24,1.0318,1.0318,0.0048,开放申购,开放赎回,
2025-07-23,1.0269,1.0269,-0.0037,开放申购,开放赎回,
2025-07-22,1.0307,1.0307,0.0106,开放申购,开放赎回,
2025-07-21,1.0199,1.0199,0.0046,开放申购,开放赎回,
2025-07-18,1.0152,1.0152,0.005,开放申购,开放赎回,
2025-07-17,1.0101,1.0101,0.011000000000000001,开放申购,开放赎回,
2025-07-16,0.9991,0.9991,-0.0019,开放申购,开放赎回,
2025-07-15,1.001,1.001,0.0016,开放申购,开放赎回,
2025-07-14,0.9994,0.9994,-0.0017000000000000001,开放申购,开放赎回,
2025-07-11,1.0011,1.0011,0.004,开放申购,开放赎回,
2025-07-10,0.9971,0.9971,0.005,开放申购,开放赎回,
2025-07-09,0.9921,0.9921,-0.001,开放申购,开放赎回,
2025-07-08,0.9931,0.9931,0.0067,开放申购,开放赎回,
2025-07-07,0.9865,0.9865,-0.0069,开放申购,开放赎回,
2025-07-04,0.9934,0.9934,0.0001,开放申购,开放赎回,
2025-07-03,0.9933,0.9933,0.0108,开放申购,开放赎回,
2025-07-02,0.9827,0.9827,-0.0001,开放申购,开放赎回,
2025-07-01,0.9828,0.9828,0.002,开放申购,开放赎回,
2025-06-30,0.9808,0.9808,0.0016,开放申购,开放赎回,
2025-06-27,0.9792,0.9792,-0.0011,开放申购,开放赎回,
2025-06-26,0.9803,0.9803,-0.0046,开放申购,开放赎回,
2025-06-25,0.9848,0.9848,0.008199999999999999,开放申购,开放赎回,
2025-06-24,0.9768,0.9768,0.0101,开放申购,开放赎回,
2025-06-23,0.967,0.967,-0.0006,开放申购,开放赎回,
2025-06-20,0.9676,0.9676,0.0036,开放申购,开放赎回,
2025-06-19,0.9641,0.9641,-0.0097,开放申购,开放赎回,
2025-06-18,0.9735,0.9735,0.0028000000000000004,开放申购,开放赎回,
2025-06-17,0.9708,0.9708,0.0009,开放申购,开放赎回,
2025-06-16,0.9699,0.9699,-0.0011,开放申购,开放赎回,
2025-06-13,0.971,0.971,-0.0103,开放申购,开放赎回,
2025-06-12,0.9811,0.9811,-0.0008,开放申购,开放赎回,
2025-06-11,0.9819,0.9819,0.0073,开放申购,开放赎回,
2025-06-10,0.9748,0.9748,-0.0049,开放申购,开放赎回,
2025-06-09,0.9796,0.9796,0.0002,开放申购,开放赎回,
2025-06-06,0.9794,0.9794,0.0003,开放申购,开放赎回,
2025-06-05,0.9791,0.9791,0.0007000000000000001,开放申购,开放赎回,
2025-06-04,0.9784,0.9784,0.0051,开放申购,开放赎回,
2025-06-03,0.9734,0.9734,-0.0026,开放申购,开放赎回,
2025-05-30,0.9759,0.9759,-0.0054,开放申购,开放赎回,
2025-05-29,0.9812,0.9812,0.0044,开放申购,开放赎回,
2025-05-28,0.9769,0.9769,-0.0003,开放申购,开放赎回,
2025-05-27,0.9772,0.9772,-0.0064,开放申购,开放赎回,
2025-05-26,0.9835,0.9835,-0.0091,开放申购,开放赎回,
2025-05-23,0.9925,0.9925,-0.0045000000000000005,开放申购,开放赎回,
2025-05-22,0.997,0.997,-0.0018,开放申购,开放赎回,
2025-05-21,0.9988,0.9988,0.0034999999999999996,开放申购,开放赎回,
2025-05-20,0.9953,0.9953,0.011200000000000002,开放申购,开放赎回,
2025-05-19,0.9843,0.9843,-0.0024,开放申购,开放赎回,
2025-05-16,0.9867,0.9867,-0.0008,开放申购,开放赎回,
2025-05-15,0.9875,0.9875,-0.0087,开放申购,开放赎回,
2025-05-14,0.9962,0.9962,0.006999999999999999,开放申购,开放赎回,
2025-05-13,0.9893,0.9893,-0.0001,开放申购,开放赎回,
2025-05-12,0.9894,0.9894,0.010700000000000001,开放申购,开放赎回,
2025-05-09,0.9789,0.9789,-0.0013,开放申购,开放赎回,
2025-05-08,0.9802,0.9802,0.005,开放申购,开放赎回,
2025-05-07,0.9753,0.9753,0.0004,开放申购,开放赎回,
2025-05-06,0.9749,0.9749,0.0113,开放申购,开放赎回,
2025-04-30,0.964,0.964,0.0004,开放申购,开放赎回,
2025-04-29,0.9636,0.9636,-0.0028000000000000004,开放申购,开放赎回,
2025-04-28,0.9663,0.9663,-0.0034000000000000002,开放申购,开放赎回,
2025-04-25,0.9696,0.9696,0.0011,开放申购,开放赎回,
2025-04-24,0.9685,0.9685,-0.0022,开放申购,开放赎回,
2025-04-23,0.9706,0.9706,0.0058,开放申购,开放赎回,
2025-04-22,0.965,0.965,0.0006,开放申购,开放赎回,
2025-04-21,0.9644,0.9644,0.0032,开放申购,开放赎回,
2025-04-18,0.9613,0.9613,0.0039000000000000003,开放申购,开放赎回,
2025-04-17,0.9576,0.9576,-0.002,开放申购,开放赎回,
2025-04-16,0.9595,0.9595,-0.0039000000000000003,开放申购,开放赎回,
2025-04-15,0.9633,0.9633,0.0004,开放申购,开放赎回,
2025-04-14,0.9629,0.9629,0.0008,开放申购,开放赎回,
2025-04-11,0.9621,0.9621,0.0033,开放申购,开放赎回,
2025-04-10,0.9589,0.9589,0.021400000000000002,开放申购,开放赎回,
2025-04-09,0.9388,0.9388,0.0049,开放申购,开放赎回,
2025-04-08,0.9342,0.9342,0.0121,开放申购,开放赎回,
2025-04-07,0.923,0.923,-0.0725,开放申购,开放赎回,
2025-04-03,0.9951,0.9951,-0.012,开放申购,开放赎回,
2025-04-02,1.0072,1.0072,-0.0013,开放申购,开放赎回,
2025-04-01,1.0085,1.0085,-0.0029,开放申购,开放赎回,
2025-03-31,1.0114,1.0114,-0.0044,开放申购,开放赎回,
2025-03-28,1.0159,1.0159,-0.0011,开放申购,开放赎回,
2025-03-27,1.017,1.017,0.0049,开放申购,开放赎回,
2025-03-26,1.012,1.012,0.0,开放申购,开放赎回,
2025-03-25,1.012,1.012,-0.0023,开放申购,开放赎回,
2025-03-24,1.0143,1.0143,0.0046,开放申购,开放赎回,
2025-03-21,1.0097,1.0097,-0.0141,开放申购,开放赎回,
2025-03-20,1.0241,1.0241,-0.0111,开放申购,开放赎回,
2025-03-19,1.0356,1.0356,0.0015,开放申购,开放赎回,
2025-03-18,1.0341,1.0341,0.0063,开放申购,开放赎回,
2025-03-17,1.0276,1.0276,-0.0019,开放申购,开放赎回,
2025-03-14,1.0296,1.0296,0.0232,开放申购,开放赎回,
2025-03-13,1.0063,1.0063,-0.0034000000000000002,开放申购,开放赎回,
2025-03-12,1.0097,1.0097,-0.0015,开放申购,开放赎回,
2025-03-11,1.0112,1.0112,0.0021,开放申购,开放赎回,
2025-03-10,1.0091,1.0091,-0.0045000000000000005,开放申购,开放赎回,
2025-03-07,1.0137,1.0137,-0.0007000000000000001,开放申购,开放赎回,
2025-03-06,1.0144,1.0144,0.012199999999999999,开放申购,开放赎回,
2025-03-05,1.0022,1.0022,0.0032,开放申购,开放赎回,
2025-03-04,0.999,0.999,0.0008,开放申购,开放赎回,
2025-03-03,0.9982,0.9982,-0.0029,开放申购,开放赎回,
2025-02-28,1.0011,1.0011,-0.017,开放申购,开放赎回,
2025-02-27,1.0184,1.0184,0.0045000000000000005,开放申购,开放赎回,
2025-02-26,1.0138,1.0138,0.003,开放申购,开放赎回,
2025-02-25,1.0108,1.0108,-0.011200000000000002,开放申购,开放赎回,
2025-02-24,1.0222,1.0222,0.0025,开放申购,开放赎回,
2025-02-21,1.0197,1.0197,0.0144,开放申购,开放赎回,
2025-02-20,1.0052,1.0052,0.0008,开放申购,开放赎回,
2025-02-19,1.0044,1.0044,0.003,开放申购,开放赎回,
2025-02-18,1.0014,1.0014,-0.0087,开放申购,开放赎回,
2025-02-17,1.0102,1.0102,-0.0022,开放申购,开放赎回,
2025-02-14,1.0124,1.0124,0.0097,开放申购,开放赎回,
2025-02-13,1.0027,1.0027,-0.0046,开放申购,开放赎回,
2025-02-12,1.0073,1.0073,0.011200000000000002,开放申购,开放赎回,
2025-02-11,0.9961,0.9961,-0.0038,开放申购,开放赎回,
2025-02-10,0.9999,0.9999,0.0008,开放申购,开放赎回,
2025-02-07,0.9991,0.9991,0.0131,开放申购,开放赎回,
2025-02-06,0.9862,0.9862,0.013300000000000001,开放申购,开放赎回,
2025-02-05,0.9733,0.9733,-0.0006,开放申购,开放赎回,
2025-01-27,0.9739,0.9739,-0.001,开放申购,开放赎回,
2025-01-24,0.9749,0.9749,0.0072,开放申购,开放赎回,
2025-01-23,0.9679,0.9679,-0.0025,开放申购,开放赎回,
2025-01-22,0.9703,0.9703,-0.011399999999999999,开放申购,开放赎回,
2025-01-21,0.9815,0.9815,0.0042,开放申购,开放赎回,
2025-01-20,0.9774,0.9774,0.0052,开放申购,开放赎回,
2025-01-17,0.9723,0.9723,0.0039000000000000003,开放申购,开放赎回,
2025-01-16,0.9685,0.9685,0.0012,开放申购,开放赎回,
2025-01-15,0.9673,0.9673,-0.0058,开放申购,开放赎回,
2025-01-14,0.9729,0.9729,0.0273,开放申购,开放赎回,
2025-01-13,0.947,0.947,-0.0034999999999999996,开放申购,开放赎回,
2025-01-10,0.9503,0.9503,-0.0174,开放申购,开放赎回,
2025-01-09,0.9671,0.9671,0.004,开放申购,开放赎回,
2025-01-08,0.9632,0.9632,-0.0027,开放申购,开放赎回,
2025-01-07,0.9658,0.9658,0.0096,开放申购,开放赎回,
2025-01-06,0.9566,0.9566,-0.0027,开放申购,开放赎回,
2025-01-03,0.9592,0.9592,-0.0104,开放申购,开放赎回,
2025-01-02,0.9693,0.9693,-0.0232,开放申购,开放赎回,
2024-12-31,0.9923,0.9923,-0.011399999999999999,开放申购,开放赎回,
2024-12-30,1.0037,1.0037,0.0028000000000000004,开放申购,开放赎回,
2024-12-27,1.0009,1.0009,-0.0040999999999999995,开放申购,开放赎回,
2024-12-26,1.005,1.005,0.0043,开放申购,开放赎回,
2024-12-25,1.0007,1.0007,-0.0031,开放申购,开放赎回,
2024-12-24,1.0038,1.0038,0.012,开放申购,开放赎回,
2024-12-23,0.9919,0.9919,-0.0005,开放申购,开放赎回,
2024-12-20,0.9924,0.9924,-0.006500000000000001,开放申购,开放赎回,
2024-12-19,0.9989,0.9989,0.0063,开放申购,开放赎回,
2024-12-18,0.9926,0.9926,0.003,开放申购,开放赎回,
2024-12-17,0.9896,0.9896,0.0034000000000000002,开放申购,开放赎回,
2024-12-16,0.9862,0.9862,-0.0073,开放申购,开放赎回,
2024-12-13,0.9935,0.9935,-0.0128,开放申购,开放赎回,
2024-12-12,1.0064,1.0064,0.0039000000000000003,开放申购,开放赎回,
2024-12-11,1.0025,1.0025,0.0022,开放申购,开放赎回,
2024-12-10,1.0003,1.0003,0.0048,开放申购,开放赎回,
2024-12-09,0.9955,0.9955,-0.0008,开放申购,开放赎回,
2024-12-06,0.9963,0.9963,0.0049,开放申购,开放赎回,
2024-12-05,0.9914,0.9914,-0.0007000000000000001,开放申购,开放赎回,
2024-12-04,0.9921,0.9921,-0.0024,开放申购,开放赎回,
2024-12-03,0.9945,0.9945,-0.0013,开放申购,开放赎回,
2024-12-02,0.9958,0.9958,0.0033,开放申购,开放赎回,
2024-11-29,0.9925,0.9925,0.0034000000000000002,开放申购,开放赎回,
2024-11-28,0.9891,0.9891,-0.0037,开放申购,开放赎回,
2024-11-27,0.9928,0.9928,0.0054,开放申购,开放赎回,
2024-11-26,0.9875,0.9875,-0.0006,开放申购,开放赎回,
2024-11-25,0.9881,0.9881,-0.001,开放申购,开放赎回,
2024-11-22,0.9891,0.9891,-0.0075,开放申购,开放赎回,
2024-11-21,0.9966,0.9966,-0.0006,开放申购,开放赎回,
2024-11-20,0.9972,0.9972,0.001,开放申购,开放赎回,
2024-11-19,0.9962,0.9962,0.0009,开放申购,开放赎回,
2024-11-18,0.9953,0.9953,-0.0028000000000000004,开放申购,开放赎回,
2024-11-15,0.9981,0.9981,0.0,封闭期,封闭期,
2024-11-08,1.0029,1.0029,0.0,封闭期,封闭期,
2024-11-01,0.9991,0.9991,0.0,封闭期,封闭期,
2024-10-25,0.9999,0.9999,0.0,封闭期,封闭期,
2024-10-18,1.0,1.0,0.0,封闭期,封闭期,
