date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-19,0.9284,0.9284,-0.0028000000000000004,开放申购,开放赎回,
2025-03-18,0.931,0.931,-0.0014000000000000002,开放申购,开放赎回,
2025-03-17,0.9323,0.9323,-0.0002,开放申购,开放赎回,
2025-03-14,0.9325,0.9325,0.013500000000000002,开放申购,开放赎回,
2025-03-13,0.9201,0.9201,-0.0053,开放申购,开放赎回,
2025-03-12,0.925,0.925,-0.0001,开放申购,开放赎回,
2025-03-11,0.9251,0.9251,0.0002,开放申购,开放赎回,
2025-03-10,0.9249,0.9249,0.0006,开放申购,开放赎回,
2025-03-07,0.9243,0.9243,-0.0018,开放申购,开放赎回,
2025-03-06,0.926,0.926,0.0034000000000000002,开放申购,开放赎回,
2025-03-05,0.9229,0.9229,0.0131,开放申购,开放赎回,
2025-03-04,0.911,0.911,-0.0018,开放申购,开放赎回,
2025-03-03,0.9126,0.9126,0.0029,开放申购,开放赎回,
2025-02-28,0.91,0.91,-0.0076,开放申购,开放赎回,
2025-02-27,0.917,0.917,0.0013,开放申购,开放赎回,
2025-02-26,0.9158,0.9158,0.0097,开放申购,开放赎回,
2025-02-25,0.907,0.907,-0.0060999999999999995,开放申购,开放赎回,
2025-02-24,0.9126,0.9126,0.0231,开放申购,开放赎回,
2025-02-21,0.892,0.892,-0.0004,开放申购,开放赎回,
2025-02-20,0.8924,0.8924,-0.0103,开放申购,开放赎回,
2025-02-19,0.9017,0.9017,0.014199999999999999,开放申购,开放赎回,
2025-02-18,0.8891,0.8891,-0.0106,开放申购,开放赎回,
2025-02-17,0.8986,0.8986,0.0,开放申购,开放赎回,
2025-02-14,0.8986,0.8986,0.0059,开放申购,开放赎回,
2025-02-13,0.8933,0.8933,-0.002,开放申购,开放赎回,
2025-02-12,0.8951,0.8951,0.0066,开放申购,开放赎回,
2025-02-11,0.8892,0.8892,-0.0024,开放申购,开放赎回,
2025-02-10,0.8913,0.8913,0.0036,开放申购,开放赎回,
2025-02-07,0.8881,0.8881,0.0152,开放申购,开放赎回,
2025-02-06,0.8748,0.8748,0.0048,开放申购,开放赎回,
2025-02-05,0.8706,0.8706,-0.0183,开放申购,开放赎回,
2025-01-27,0.8868,0.8868,0.0043,开放申购,开放赎回,
2025-01-24,0.883,0.883,0.0076,开放申购,开放赎回,
2025-01-23,0.8763,0.8763,0.0033,开放申购,开放赎回,
2025-01-22,0.8734,0.8734,-0.009000000000000001,开放申购,开放赎回,
2025-01-21,0.8813,0.8813,-0.004699999999999999,开放申购,开放赎回,
2025-01-20,0.8855,0.8855,0.002,开放申购,开放赎回,
2025-01-17,0.8837,0.8837,0.0036,开放申购,开放赎回,
2025-01-16,0.8805,0.8805,0.0069,开放申购,开放赎回,
2025-01-15,0.8745,0.8745,-0.0052,开放申购,开放赎回,
2025-01-14,0.8791,0.8791,0.0271,开放申购,开放赎回,
2025-01-13,0.8559,0.8559,-0.0034999999999999996,开放申购,开放赎回,
2025-01-10,0.8589,0.8589,-0.0152,开放申购,开放赎回,
2025-01-09,0.8722,0.8722,-0.010700000000000001,开放申购,开放赎回,
2025-01-08,0.8816,0.8816,-0.0051,开放申购,开放赎回,
2025-01-07,0.8861,0.8861,-0.0011,开放申购,开放赎回,
2025-01-06,0.8871,0.8871,0.0007000000000000001,开放申购,开放赎回,
2025-01-03,0.8865,0.8865,-0.0097,开放申购,开放赎回,
2025-01-02,0.8952,0.8952,-0.0331,开放申购,开放赎回,
2024-12-31,0.9258,0.9258,-0.0143,开放申购,开放赎回,
2024-12-30,0.9392,0.9392,0.0037,开放申购,开放赎回,
2024-12-27,0.9357,0.9357,0.005,开放申购,开放赎回,
2024-12-26,0.931,0.931,-0.006,开放申购,开放赎回,
2024-12-25,0.9366,0.9366,-0.0028000000000000004,开放申购,开放赎回,
2024-12-24,0.9392,0.9392,0.0115,开放申购,开放赎回,
2024-12-23,0.9285,0.9285,0.0051,开放申购,开放赎回,
2024-12-20,0.9238,0.9238,-0.011899999999999999,开放申购,开放赎回,
2024-12-19,0.9349,0.9349,0.0007000000000000001,开放申购,开放赎回,
2024-12-18,0.9342,0.9342,0.005600000000000001,开放申购,开放赎回,
2024-12-17,0.929,0.929,-0.005600000000000001,开放申购,开放赎回,
2024-12-16,0.9342,0.9342,-0.008100000000000001,开放申购,开放赎回,
2024-12-13,0.9418,0.9418,-0.0217,开放申购,开放赎回,
2024-12-12,0.9627,0.9627,0.0042,开放申购,开放赎回,
2024-12-11,0.9587,0.9587,0.0045000000000000005,开放申购,开放赎回,
2024-12-10,0.9544,0.9544,0.0025,开放申购,开放赎回,
2024-12-09,0.952,0.952,-0.0068000000000000005,开放申购,开放赎回,
2024-12-06,0.9585,0.9585,0.011399999999999999,开放申购,开放赎回,
2024-12-05,0.9477,0.9477,-0.0016,开放申购,开放赎回,
2024-12-04,0.9492,0.9492,-0.0091,开放申购,开放赎回,
2024-12-03,0.9579,0.9579,0.0079,开放申购,开放赎回,
2024-12-02,0.9504,0.9504,0.011399999999999999,开放申购,开放赎回,
2024-11-29,0.9397,0.9397,0.005600000000000001,开放申购,开放赎回,
2024-11-28,0.9345,0.9345,-0.0007000000000000001,开放申购,开放赎回,
2024-11-27,0.9352,0.9352,0.011899999999999999,开放申购,开放赎回,
2024-11-26,0.9242,0.9242,-0.005,开放申购,开放赎回,
2024-11-25,0.9288,0.9288,-0.0031,开放申购,开放赎回,
2024-11-22,0.9317,0.9317,-0.0279,开放申购,开放赎回,
2024-11-21,0.9584,0.9584,-0.0044,开放申购,开放赎回,
2024-11-20,0.9626,0.9626,0.0015,开放申购,开放赎回,
2024-11-19,0.9612,0.9612,-0.0131,开放申购,开放赎回,
2024-11-18,0.974,0.974,0.0212,开放申购,开放赎回,
2024-11-15,0.9538,0.9538,-0.0115,开放申购,开放赎回,
2024-11-14,0.9649,0.9649,-0.0125,开放申购,开放赎回,
2024-11-13,0.9771,0.9771,0.0074,开放申购,开放赎回,
2024-11-12,0.9699,0.9699,-0.015300000000000001,开放申购,开放赎回,
2024-11-11,0.985,0.985,-0.006,开放申购,开放赎回,
2024-11-08,0.9909,0.9909,-0.020099999999999996,开放申购,开放赎回,
2024-11-07,1.0112,1.0112,0.028300000000000002,开放申购,开放赎回,
2024-11-06,0.9834,0.9834,0.0046,开放申购,开放赎回,
2024-11-05,0.9789,0.9789,0.0216,开放申购,开放赎回,
2024-11-04,0.9582,0.9582,0.0087,开放申购,开放赎回,
2024-11-01,0.9499,0.9499,0.014499999999999999,开放申购,开放赎回,
2024-10-31,0.9363,0.9363,0.0113,开放申购,开放赎回,
2024-10-30,0.9258,0.9258,-0.0019,开放申购,开放赎回,
2024-10-29,0.9276,0.9276,-0.0183,开放申购,开放赎回,
2024-10-28,0.9449,0.9449,0.0063,开放申购,开放赎回,
2024-10-25,0.939,0.939,0.006,开放申购,开放赎回,
2024-10-24,0.9334,0.9334,-0.0152,开放申购,开放赎回,
2024-10-23,0.9478,0.9478,0.0073,开放申购,开放赎回,
2024-10-22,0.9409,0.9409,0.0013,开放申购,开放赎回,
2024-10-21,0.9397,0.9397,0.0077,开放申购,开放赎回,
2024-10-18,0.9325,0.9325,0.0176,开放申购,开放赎回,
2024-10-17,0.9164,0.9164,-0.0183,开放申购,开放赎回,
2024-10-16,0.9335,0.9335,0.010700000000000001,开放申购,开放赎回,
2024-10-15,0.9236,0.9236,-0.0254,开放申购,开放赎回,
2024-10-14,0.9477,0.9477,0.0298,开放申购,开放赎回,
2024-10-11,0.9203,0.9203,-0.0296,开放申购,开放赎回,
2024-10-10,0.9484,0.9484,0.056900000000000006,开放申购,开放赎回,
2024-10-09,0.8973,0.8973,-0.08199999999999999,开放申购,开放赎回,
2024-10-08,0.9775,0.9775,0.035,开放申购,开放赎回,
2024-09-30,0.9444,0.9444,0.0721,开放申购,开放赎回,
2024-09-27,0.8809,0.8809,0.0242,开放申购,开放赎回,
2024-09-26,0.8601,0.8601,0.0453,开放申购,开放赎回,
2024-09-25,0.8228,0.8228,0.0258,开放申购,开放赎回,
2024-09-24,0.8021,0.8021,0.0395,开放申购,开放赎回,
2024-09-23,0.7716,0.7716,0.0048,开放申购,开放赎回,
2024-09-20,0.7679,0.7679,-0.0004,开放申购,开放赎回,
2024-09-19,0.7682,0.7682,0.019,开放申购,开放赎回,
2024-09-18,0.7539,0.7539,0.0105,开放申购,开放赎回,
2024-09-13,0.7461,0.7461,-0.0078000000000000005,开放申购,开放赎回,
2024-09-12,0.752,0.752,0.0004,开放申购,开放赎回,
2024-09-11,0.7517,0.7517,-0.0028000000000000004,开放申购,开放赎回,
2024-09-10,0.7538,0.7538,0.0036,开放申购,开放赎回,
2024-09-09,0.7511,0.7511,-0.0192,开放申购,开放赎回,
2024-09-06,0.7658,0.7658,-0.0087,开放申购,开放赎回,
2024-09-05,0.7725,0.7725,0.0051,开放申购,开放赎回,
2024-09-04,0.7686,0.7686,-0.0141,开放申购,开放赎回,
2024-09-03,0.7796,0.7796,-0.0055000000000000005,开放申购,开放赎回,
2024-09-02,0.7839,0.7839,-0.028900000000000002,开放申购,开放赎回,
2024-08-30,0.8072,0.8072,0.011699999999999999,开放申购,开放赎回,
2024-08-29,0.7979,0.7979,-0.0192,开放申购,开放赎回,
2024-08-28,0.8135,0.8135,-0.013000000000000001,开放申购,开放赎回,
2024-08-27,0.8242,0.8242,-0.0121,开放申购,开放赎回,
2024-08-26,0.8343,0.8343,0.0034999999999999996,开放申购,开放赎回,
2024-08-23,0.8314,0.8314,0.0042,开放申购,开放赎回,
2024-08-22,0.8279,0.8279,-0.0011,开放申购,开放赎回,
2024-08-21,0.8288,0.8288,-0.010700000000000001,开放申购,开放赎回,
2024-08-20,0.8378,0.8378,-0.0103,开放申购,开放赎回,
2024-08-19,0.8465,0.8465,0.0116,开放申购,开放赎回,
2024-08-16,0.8368,0.8368,-0.0052,开放申购,开放赎回,
2024-08-15,0.8412,0.8412,0.012,开放申购,开放赎回,
2024-08-14,0.8312,0.8312,-0.0051,开放申购,开放赎回,
2024-08-13,0.8355,0.8355,0.0049,开放申购,开放赎回,
2024-08-12,0.8314,0.8314,-0.0059,开放申购,开放赎回,
2024-08-09,0.8363,0.8363,0.0012,开放申购,开放赎回,
2024-08-08,0.8353,0.8353,-0.0012,开放申购,开放赎回,
2024-08-07,0.8363,0.8363,-0.0012,开放申购,开放赎回,
2024-08-06,0.8373,0.8373,0.0024,开放申购,开放赎回,
2024-08-05,0.8353,0.8353,-0.013500000000000002,开放申购,开放赎回,
2024-08-02,0.8467,0.8467,-0.0085,开放申购,开放赎回,
2024-08-01,0.854,0.854,0.0022,开放申购,开放赎回,
2024-07-31,0.8521,0.8521,0.014199999999999999,开放申购,开放赎回,
2024-07-30,0.8402,0.8402,0.0024,开放申购,开放赎回,
2024-07-29,0.8382,0.8382,0.0040999999999999995,开放申购,开放赎回,
2024-07-26,0.8348,0.8348,0.0091,开放申购,开放赎回,
2024-07-25,0.8273,0.8273,-0.0059,开放申购,开放赎回,
2024-07-24,0.8322,0.8322,0.002,开放申购,开放赎回,
2024-07-23,0.8305,0.8305,-0.0138,开放申购,开放赎回,
2024-07-22,0.8421,0.8421,-0.006999999999999999,开放申购,开放赎回,
2024-07-19,0.848,0.848,0.0026,开放申购,开放赎回,
2024-07-18,0.8458,0.8458,0.0059,开放申购,开放赎回,
2024-07-17,0.8408,0.8408,-0.0036,开放申购,开放赎回,
2024-07-16,0.8438,0.8438,-0.0062,开放申购,开放赎回,
2024-07-15,0.8491,0.8491,-0.0011,开放申购,开放赎回,
2024-07-12,0.85,0.85,-0.0058,开放申购,开放赎回,
2024-07-11,0.855,0.855,0.022400000000000003,开放申购,开放赎回,
2024-07-10,0.8363,0.8363,-0.0101,开放申购,开放赎回,
2024-07-09,0.8448,0.8448,0.003,开放申购,开放赎回,
2024-07-08,0.8423,0.8423,-0.019799999999999998,开放申购,开放赎回,
2024-07-05,0.8593,0.8593,-0.0023,开放申购,开放赎回,
2024-07-04,0.8613,0.8613,-0.0074,开放申购,开放赎回,
2024-07-03,0.8677,0.8677,-0.0075,开放申购,开放赎回,
2024-07-02,0.8743,0.8743,-0.0129,开放申购,开放赎回,
2024-07-01,0.8857,0.8857,0.010700000000000001,开放申购,开放赎回,
2024-06-30,0.8763,0.8763,-0.0001,开放申购,开放赎回,
2024-06-28,0.8764,0.8764,0.0149,开放申购,开放赎回,
2024-06-27,0.8635,0.8635,-0.01,开放申购,开放赎回,
2024-06-26,0.8722,0.8722,0.0021,开放申购,开放赎回,
2024-06-25,0.8704,0.8704,0.0018,开放申购,开放赎回,
2024-06-24,0.8688,0.8688,-0.013600000000000001,开放申购,开放赎回,
2024-06-21,0.8808,0.8808,0.009300000000000001,开放申购,开放赎回,
2024-06-20,0.8727,0.8727,-0.0113,开放申购,开放赎回,
2024-06-19,0.8827,0.8827,-0.0032,开放申购,开放赎回,
2024-06-18,0.8855,0.8855,0.0206,开放申购,开放赎回,
2024-06-17,0.8676,0.8676,-0.0070999999999999995,开放申购,开放赎回,
2024-06-14,0.8738,0.8738,0.0022,开放申购,开放赎回,
2024-06-13,0.8719,0.8719,-0.0132,开放申购,开放赎回,
2024-06-12,0.8836,0.8836,0.0064,开放申购,开放赎回,
2024-06-11,0.878,0.878,-0.0176,开放申购,开放赎回,
2024-06-07,0.8937,0.8937,0.0063,开放申购,开放赎回,
2024-06-06,0.8881,0.8881,-0.0017000000000000001,开放申购,开放赎回,
2024-06-05,0.8896,0.8896,-0.0143,开放申购,开放赎回,
2024-06-04,0.9025,0.9025,0.0128,开放申购,开放赎回,
2024-06-03,0.8911,0.8911,-0.0025,开放申购,开放赎回,
2024-05-31,0.8933,0.8933,-0.0008,开放申购,开放赎回,
2024-05-30,0.894,0.894,-0.0079,开放申购,开放赎回,
2024-05-29,0.9011,0.9011,-0.004,开放申购,开放赎回,
2024-05-28,0.9047,0.9047,-0.0127,开放申购,开放赎回,
2024-05-27,0.9163,0.9163,0.008100000000000001,开放申购,开放赎回,
2024-05-24,0.9089,0.9089,-0.0011,开放申购,开放赎回,
2024-05-23,0.9099,0.9099,-0.0152,开放申购,开放赎回,
2024-05-22,0.9239,0.9239,0.0023,开放申购,开放赎回,
2024-05-21,0.9218,0.9218,-0.0038,开放申购,开放赎回,
2024-05-20,0.9253,0.9253,-0.0046,开放申购,开放赎回,
2024-05-17,0.9296,0.9296,0.0075,开放申购,开放赎回,
2024-05-16,0.9227,0.9227,0.0092,开放申购,开放赎回,
2024-05-15,0.9143,0.9143,-0.009399999999999999,开放申购,开放赎回,
2024-05-14,0.923,0.923,-0.0046,开放申购,开放赎回,
2024-05-13,0.9273,0.9273,0.008,开放申购,开放赎回,
2024-05-10,0.9199,0.9199,0.0049,开放申购,开放赎回,
2024-05-09,0.9154,0.9154,0.025699999999999997,开放申购,开放赎回,
2024-05-08,0.8925,0.8925,-0.0108,开放申购,开放赎回,
2024-05-07,0.9022,0.9022,-0.0017000000000000001,开放申购,开放赎回,
2024-05-06,0.9037,0.9037,0.022400000000000003,开放申购,开放赎回,
2024-04-30,0.8839,0.8839,-0.0101,开放申购,开放赎回,
2024-04-29,0.8929,0.8929,0.0008,开放申购,开放赎回,
2024-04-26,0.8922,0.8922,0.0086,开放申购,开放赎回,
2024-04-25,0.8846,0.8846,-0.0017000000000000001,开放申购,开放赎回,
2024-04-24,0.8861,0.8861,0.011200000000000002,开放申购,开放赎回,
2024-04-23,0.8763,0.8763,-0.0231,开放申购,开放赎回,
