date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.0177,1.0177,0.0196,开放申购,开放赎回,
2024-04-16,0.9981,0.9981,-0.0177,开放申购,开放赎回,
2024-04-15,1.0161,1.0161,0.0144,开放申购,开放赎回,
2024-04-12,1.0017,1.0017,-0.0064,开放申购,开放赎回,
2024-04-11,1.0082,1.0082,0.0043,开放申购,开放赎回,
2024-04-10,1.0039,1.0039,-0.0063,开放申购,开放赎回,
2024-04-09,1.0103,1.0103,0.0039000000000000003,开放申购,开放赎回,
2024-04-08,1.0064,1.0064,-0.01,开放申购,开放赎回,
2024-04-03,1.0166,1.0166,0.0040999999999999995,开放申购,开放赎回,
2024-04-02,1.0124,1.0124,0.0021,开放申购,开放赎回,
2024-04-01,1.0103,1.0103,0.0169,开放申购,开放赎回,
2024-03-29,0.9935,0.9935,0.0137,开放申购,开放赎回,
2024-03-28,0.9801,0.9801,0.004699999999999999,开放申购,开放赎回,
2024-03-27,0.9755,0.9755,-0.0118,开放申购,开放赎回,
2024-03-26,0.9871,0.9871,-0.0004,开放申购,开放赎回,
2024-03-25,0.9875,0.9875,-0.0078000000000000005,开放申购,开放赎回,
2024-03-22,0.9953,0.9953,-0.015600000000000001,开放申购,开放赎回,
2024-03-21,1.0111,1.0111,-0.0046,开放申购,开放赎回,
2024-03-20,1.0158,1.0158,0.0021,开放申购,开放赎回,
2024-03-19,1.0137,1.0137,-0.0074,开放申购,开放赎回,
2024-03-18,1.0213,1.0213,0.0068000000000000005,开放申购,开放赎回,
2024-03-15,1.0144,1.0144,0.009399999999999999,开放申购,开放赎回,
2024-03-14,1.005,1.005,-0.0019,开放申购,开放赎回,
2024-03-13,1.0069,1.0069,-0.0044,开放申购,开放赎回,
2024-03-12,1.0113,1.0113,-0.0051,开放申购,开放赎回,
2024-03-11,1.0165,1.0165,0.0073,开放申购,开放赎回,
2024-03-08,1.0091,1.0091,0.0091,开放申购,开放赎回,
2024-03-07,1.0,1.0,-0.004699999999999999,开放申购,开放赎回,
2024-03-06,1.0047,1.0047,-0.0008,开放申购,开放赎回,
2024-03-05,1.0055,1.0055,-0.0031,开放申购,开放赎回,
2024-03-04,1.0086,1.0086,0.0002,开放申购,开放赎回,
2024-03-01,1.0084,1.0084,-0.0007000000000000001,开放申购,开放赎回,
2024-02-29,1.0091,1.0091,0.0219,开放申购,开放赎回,
2024-02-28,0.9875,0.9875,-0.0124,开放申购,开放赎回,
2024-02-27,0.9999,0.9999,0.0109,开放申购,开放赎回,
2024-02-26,0.9891,0.9891,-0.0067,开放申购,开放赎回,
2024-02-23,0.9958,0.9958,-0.0003,开放申购,开放赎回,
2024-02-22,0.9961,0.9961,0.0049,开放申购,开放赎回,
2024-02-21,0.9912,0.9912,-0.0005,开放申购,开放赎回,
2024-02-20,0.9917,0.9917,0.004699999999999999,开放申购,开放赎回,
2024-02-19,0.9871,0.9871,-0.0052,开放申购,开放赎回,
2024-02-08,0.9923,0.9923,0.0006,开放申购,开放赎回,
2024-02-07,0.9917,0.9917,0.0541,开放申购,开放赎回,
2024-02-06,0.9408,0.9408,0.062,开放申购,开放赎回,
2024-02-05,0.8859,0.8859,-0.013600000000000001,开放申购,开放赎回,
2024-02-02,0.8981,0.8981,-0.0199,开放申购,开放赎回,
2024-02-01,0.9163,0.9163,-0.0077,开放申购,开放赎回,
2024-01-31,0.9234,0.9234,-0.017,开放申购,开放赎回,
2024-01-30,0.9394,0.9394,-0.0209,开放申购,开放赎回,
2024-01-29,0.9595,0.9595,-0.0101,开放申购,开放赎回,
2024-01-26,0.9693,0.9693,0.0013,开放申购,开放赎回,
2024-01-25,0.968,0.968,0.0291,开放申购,开放赎回,
2024-01-24,0.9406,0.9406,0.0196,开放申购,开放赎回,
2024-01-23,0.9225,0.9225,0.0125,开放申购,开放赎回,
2024-01-22,0.9111,0.9111,-0.042699999999999995,开放申购,开放赎回,
2024-01-19,0.9517,0.9517,-0.0067,开放申购,开放赎回,
2024-01-18,0.9581,0.9581,-0.0077,开放申购,开放赎回,
2024-01-17,0.9655,0.9655,-0.0173,开放申购,开放赎回,
2024-01-16,0.9825,0.9825,0.0007000000000000001,开放申购,开放赎回,
2024-01-15,0.9818,0.9818,0.0042,开放申购,开放赎回,
2024-01-12,0.9777,0.9777,0.0003,开放申购,开放赎回,
2024-01-11,0.9774,0.9774,0.0031,开放申购,开放赎回,
2024-01-10,0.9744,0.9744,-0.003,开放申购,开放赎回,
2024-01-09,0.9773,0.9773,0.0060999999999999995,开放申购,开放赎回,
2024-01-08,0.9714,0.9714,-0.0178,开放申购,开放赎回,
2024-01-05,0.989,0.989,-0.0054,开放申购,开放赎回,
2024-01-04,0.9944,0.9944,-0.0014000000000000002,开放申购,开放赎回,
2024-01-03,0.9958,0.9958,0.0038,开放申购,开放赎回,
2024-01-02,0.992,0.992,0.0060999999999999995,开放申购,开放赎回,
2023-12-31,0.986,0.986,-0.0001,开放申购,开放赎回,
2023-12-29,0.9861,0.9861,0.006999999999999999,开放申购,开放赎回,
2023-12-28,0.9792,0.9792,0.0070999999999999995,开放申购,开放赎回,
2023-12-27,0.9723,0.9723,0.0062,开放申购,开放赎回,
2023-12-26,0.9663,0.9663,-0.0069,开放申购,开放赎回,
2023-12-25,0.973,0.973,-0.0009,开放申购,开放赎回,
2023-12-22,0.9739,0.9739,-0.0048,开放申购,开放赎回,
2023-12-21,0.9786,0.9786,0.0029,开放申购,开放赎回,
2023-12-20,0.9758,0.9758,-0.0059,开放申购,开放赎回,
2023-12-19,0.9816,0.9816,-0.0026,开放申购,开放赎回,
2023-12-18,0.9842,0.9842,-0.0074,开放申购,开放赎回,
2023-12-15,0.9915,0.9915,-0.006500000000000001,开放申购,开放赎回,
2023-12-14,0.998,0.998,-0.0015,开放申购,开放赎回,
2023-12-13,0.9995,0.9995,-0.006999999999999999,开放申购,开放赎回,
2023-12-12,1.0065,1.0065,0.0048,开放申购,开放赎回,
2023-12-11,1.0017,1.0017,0.009300000000000001,开放申购,开放赎回,
2023-12-08,0.9925,0.9925,-0.0005,开放申购,开放赎回,
2023-12-07,0.993,0.993,0.0009,开放申购,开放赎回,
2023-12-06,0.9921,0.9921,0.0021,开放申购,开放赎回,
2023-12-05,0.99,0.99,-0.013600000000000001,开放申购,开放赎回,
2023-12-04,1.0037,1.0037,-0.0021,开放申购,开放赎回,
2023-12-01,1.0058,1.0058,0.0039000000000000003,开放申购,开放赎回,
2023-11-30,1.0019,1.0019,0.0007000000000000001,开放申购,开放赎回,
2023-11-29,1.0012,1.0012,-0.0064,开放申购,开放赎回,
2023-11-28,1.0076,1.0076,0.0037,开放申购,开放赎回,
2023-11-27,1.0039,1.0039,-0.0033,开放申购,开放赎回,
2023-11-24,1.0072,1.0072,-0.0028000000000000004,开放申购,开放赎回,
2023-11-23,1.01,1.01,0.0116,开放申购,开放赎回,
2023-11-22,0.9984,0.9984,-0.0067,开放申购,开放赎回,
2023-11-21,1.0051,1.0051,-0.0012,开放申购,开放赎回,
2023-11-20,1.0063,1.0063,0.0026,开放申购,开放赎回,
2023-11-17,1.0037,1.0037,0.0024,开放申购,开放赎回,
2023-11-16,1.0013,1.0013,-0.0044,开放申购,开放赎回,
2023-11-15,1.0057,1.0057,0.0042,开放申购,开放赎回,
2023-11-14,1.0015,1.0015,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.0008,1.0008,0.0033,开放申购,开放赎回,
2023-11-10,0.9975,0.9975,-0.0008,开放申购,开放赎回,
2023-11-09,0.9983,0.9983,0.0,封闭期,封闭期,
2023-11-03,0.9997,0.9997,0.0,封闭期,封闭期,
2023-10-31,1.0,1.0,0.0,封闭期,封闭期,
