date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-10,2.882,2.882,0.0028000000000000004,限制大额申购,开放赎回,
2025-07-09,2.8739,2.8739,-0.0032,限制大额申购,开放赎回,
2025-07-08,2.883,2.883,0.0137,限制大额申购,开放赎回,
2025-07-07,2.844,2.844,0.0042,限制大额申购,开放赎回,
2025-07-04,2.8321,2.8321,-0.0073,限制大额申购,开放赎回,
2025-07-03,2.8529,2.8529,0.012,限制大额申购,开放赎回,
2025-07-02,2.8192,2.8192,0.0001,限制大额申购,开放赎回,
2025-07-01,2.8189,2.8189,0.0102,限制大额申购,开放赎回,
2025-06-30,2.7905,2.7905,0.011899999999999999,限制大额申购,开放赎回,
2025-06-27,2.7578,2.7578,0.008,限制大额申购,开放赎回,
2025-06-26,2.7358,2.7358,-0.0058,限制大额申购,开放赎回,
2025-06-25,2.7517,2.7517,0.008,限制大额申购,开放赎回,
2025-06-24,2.7299,2.7299,0.022400000000000003,限制大额申购,开放赎回,
2025-06-23,2.6701,2.6701,0.0069,限制大额申购,开放赎回,
2025-06-20,2.6518,2.6518,-0.0046,限制大额申购,开放赎回,
2025-06-19,2.6641,2.6641,-0.011899999999999999,限制大额申购,开放赎回,
2025-06-18,2.6963,2.6963,-0.0003,限制大额申购,开放赎回,
2025-06-17,2.697,2.697,-0.0015,限制大额申购,开放赎回,
2025-06-16,2.701,2.701,0.0017000000000000001,限制大额申购,开放赎回,
2025-06-13,2.6963,2.6963,-0.0118,限制大额申购,开放赎回,
2025-06-12,2.7285,2.7285,0.0045000000000000005,限制大额申购,开放赎回,
2025-06-11,2.7163,2.7163,0.0102,限制大额申购,开放赎回,
2025-06-10,2.6889,2.6889,-0.0055000000000000005,限制大额申购,开放赎回,
2025-06-09,2.7038,2.7038,0.0069,限制大额申购,开放赎回,
2025-06-06,2.6854,2.6854,0.0027,限制大额申购,开放赎回,
2025-06-05,2.6782,2.6782,0.0051,限制大额申购,开放赎回,
2025-06-04,2.6647,2.6647,0.0095,限制大额申购,开放赎回,
2025-06-03,2.6396,2.6396,0.0074,限制大额申购,开放赎回,
2025-05-30,2.6201,2.6201,-0.0105,限制大额申购,开放赎回,
2025-05-29,2.6478,2.6478,0.011000000000000001,限制大额申购,开放赎回,
2025-05-28,2.6189,2.6189,0.0008,限制大额申购,开放赎回,
2025-05-27,2.6168,2.6168,-0.0002,限制大额申购,开放赎回,
2025-05-26,2.6173,2.6173,0.0023,限制大额申购,开放赎回,
2025-05-23,2.6113,2.6113,-0.0055000000000000005,限制大额申购,开放赎回,
2025-05-22,2.6258,2.6258,-0.0086,限制大额申购,开放赎回,
2025-05-21,2.6485,2.6485,0.0004,限制大额申购,开放赎回,
2025-05-20,2.6474,2.6474,0.0084,限制大额申购,开放赎回,
2025-05-19,2.6254,2.6254,0.0034999999999999996,限制大额申购,开放赎回,
2025-05-16,2.6163,2.6163,0.0089,限制大额申购,开放赎回,
2025-05-15,2.5933,2.5933,-0.009899999999999999,限制大额申购,开放赎回,
2025-05-14,2.6192,2.6192,-0.0011,限制大额申购,开放赎回,
2025-05-13,2.6222,2.6222,0.0009,限制大额申购,开放赎回,
2025-05-12,2.6198,2.6198,0.012,限制大额申购,开放赎回,
2025-05-09,2.5888,2.5888,-0.0059,限制大额申购,开放赎回,
2025-05-08,2.6042,2.6042,0.0062,限制大额申购,开放赎回,
2025-05-07,2.5882,2.5882,0.0008,限制大额申购,开放赎回,
2025-05-06,2.5861,2.5861,0.020099999999999996,限制大额申购,开放赎回,
2025-04-30,2.5351,2.5351,0.0028000000000000004,限制大额申购,开放赎回,
2025-04-29,2.528,2.528,0.0031,限制大额申购,开放赎回,
2025-04-28,2.5201,2.5201,-0.0149,限制大额申购,开放赎回,
2025-04-25,2.5582,2.5582,0.002,限制大额申购,开放赎回,
2025-04-24,2.5531,2.5531,-0.0024,限制大额申购,开放赎回,
2025-04-23,2.5592,2.5592,0.0101,限制大额申购,开放赎回,
2025-04-22,2.5335,2.5335,0.005,限制大额申购,开放赎回,
2025-04-21,2.5209,2.5209,0.0171,限制大额申购,开放赎回,
2025-04-18,2.4786,2.4786,0.0038,限制大额申购,开放赎回,
2025-04-17,2.4692,2.4692,0.0027,限制大额申购,开放赎回,
2025-04-16,2.4626,2.4626,-0.0148,限制大额申购,开放赎回,
2025-04-15,2.4996,2.4996,0.005699999999999999,限制大额申购,开放赎回,
2025-04-14,2.4854,2.4854,0.014199999999999999,限制大额申购,开放赎回,
2025-04-11,2.4505,2.4505,0.0037,限制大额申购,开放赎回,
2025-04-10,2.4415,2.4415,0.0274,限制大额申购,开放赎回,
2025-04-09,2.3765,2.3765,0.011899999999999999,限制大额申购,开放赎回,
2025-04-08,2.3485,2.3485,-0.019,限制大额申购,开放赎回,
2025-04-07,2.394,2.394,-0.102,限制大额申购,开放赎回,
2025-04-03,2.6658,2.6658,-0.018500000000000003,限制大额申购,开放赎回,
2025-04-02,2.7161,2.7161,0.0032,限制大额申购,开放赎回,
2025-04-01,2.7075,2.7075,0.0074,限制大额申购,开放赎回,
2025-03-31,2.6875,2.6875,-0.009000000000000001,限制大额申购,开放赎回,
2025-03-28,2.7118,2.7118,-0.0091,限制大额申购,开放赎回,
2025-03-27,2.7368,2.7368,-0.0024,限制大额申购,开放赎回,
2025-03-26,2.7434,2.7434,0.005,限制大额申购,开放赎回,
2025-03-25,2.7297,2.7297,-0.0033,限制大额申购,开放赎回,
2025-03-24,2.7388,2.7388,-0.0060999999999999995,限制大额申购,开放赎回,
2025-03-21,2.7555,2.7555,-0.0134,限制大额申购,开放赎回,
2025-03-20,2.793,2.793,-0.0002,限制大额申购,开放赎回,
2025-03-19,2.7935,2.7935,-0.0023,限制大额申购,开放赎回,
2025-03-18,2.7998,2.7998,0.008,限制大额申购,开放赎回,
2025-03-17,2.7775,2.7775,0.0018,限制大额申购,开放赎回,
2025-03-14,2.7725,2.7725,0.0147,限制大额申购,开放赎回,
2025-03-13,2.7323,2.7323,-0.0076,限制大额申购,开放赎回,
2025-03-12,2.7532,2.7532,0.005699999999999999,限制大额申购,开放赎回,
2025-03-11,2.7375,2.7375,0.0018,限制大额申购,开放赎回,
2025-03-10,2.7326,2.7326,0.0021,限制大额申购,开放赎回,
2025-03-07,2.7269,2.7269,-0.0005,限制大额申购,开放赎回,
2025-03-06,2.7282,2.7282,0.014199999999999999,限制大额申购,开放赎回,
2025-03-05,2.6899,2.6899,0.0032,限制大额申购,开放赎回,
2025-03-04,2.6812,2.6812,0.0105,限制大额申购,开放赎回,
2025-03-03,2.6534,2.6534,0.0043,限制大额申购,开放赎回,
2025-02-28,2.642,2.642,-0.0255,限制大额申购,开放赎回,
2025-02-27,2.7112,2.7112,-0.0040999999999999995,限制大额申购,开放赎回,
2025-02-26,2.7223,2.7223,0.0171,限制大额申购,开放赎回,
2025-02-25,2.6766,2.6766,-0.0051,限制大额申购,开放赎回,
2025-02-24,2.6902,2.6902,0.0040999999999999995,限制大额申购,开放赎回,
2025-02-21,2.6791,2.6791,0.0129,限制大额申购,开放赎回,
2025-02-20,2.6449,2.6449,0.0078000000000000005,限制大额申购,开放赎回,
2025-02-19,2.6244,2.6244,0.016,限制大额申购,开放赎回,
2025-02-18,2.5831,2.5831,-0.0178,限制大额申购,开放赎回,
2025-02-17,2.6298,2.6298,0.008,限制大额申购,开放赎回,
2025-02-14,2.609,2.609,0.004699999999999999,限制大额申购,开放赎回,
2025-02-13,2.5968,2.5968,-0.0101,限制大额申购,开放赎回,
2025-02-12,2.6233,2.6233,0.0083,限制大额申购,开放赎回,
2025-02-11,2.6016,2.6016,0.0023,限制大额申购,开放赎回,
2025-02-10,2.5957,2.5957,0.006999999999999999,限制大额申购,开放赎回,
2025-02-07,2.5776,2.5776,0.013600000000000001,限制大额申购,开放赎回,
2025-02-06,2.5429,2.5429,0.0175,限制大额申购,开放赎回,
2025-02-05,2.4991,2.4991,-0.0026,限制大额申购,开放赎回,
2025-01-27,2.5056,2.5056,-0.0021,限制大额申购,开放赎回,
2025-01-24,2.5109,2.5109,0.0118,限制大额申购,开放赎回,
2025-01-23,2.4815,2.4815,-0.0015,限制大额申购,开放赎回,
2025-01-22,2.4853,2.4853,-0.0040999999999999995,限制大额申购,开放赎回,
2025-01-21,2.4956,2.4956,0.0021,限制大额申购,开放赎回,
2025-01-20,2.4904,2.4904,0.0127,限制大额申购,开放赎回,
2025-01-17,2.4591,2.4591,0.0087,限制大额申购,开放赎回,
2025-01-16,2.438,2.438,0.0044,限制大额申购,开放赎回,
2025-01-15,2.4274,2.4274,0.0005,限制大额申购,开放赎回,
2025-01-14,2.4263,2.4263,0.039599999999999996,限制大额申购,开放赎回,
2025-01-13,2.3339,2.3339,0.0013,限制大额申购,开放赎回,
2025-01-10,2.3308,2.3308,-0.019299999999999998,限制大额申购,开放赎回,
2025-01-09,2.3767,2.3767,-0.001,限制大额申购,开放赎回,
2025-01-08,2.379,2.379,-0.0013,限制大额申购,开放赎回,
2025-01-07,2.3821,2.3821,0.014499999999999999,限制大额申购,开放赎回,
2025-01-06,2.3481,2.3481,0.0036,限制大额申购,开放赎回,
2025-01-03,2.3396,2.3396,-0.0241,限制大额申购,开放赎回,
2025-01-02,2.3974,2.3974,-0.021,限制大额申购,开放赎回,
2024-12-31,2.4488,2.4488,-0.021099999999999997,限制大额申购,开放赎回,
2024-12-30,2.5017,2.5017,-0.0054,限制大额申购,开放赎回,
2024-12-27,2.5152,2.5152,0.0072,限制大额申购,开放赎回,
2024-12-26,2.4972,2.4972,0.0124,限制大额申购,开放赎回,
2024-12-25,2.4665,2.4665,-0.011200000000000002,限制大额申购,开放赎回,
2024-12-24,2.4945,2.4945,0.0139,限制大额申购,开放赎回,
2024-12-23,2.4604,2.4604,-0.023700000000000002,限制大额申购,开放赎回,
2024-12-20,2.5202,2.5202,0.0043,限制大额申购,开放赎回,
2024-12-19,2.5095,2.5095,0.009399999999999999,限制大额申购,开放赎回,
2024-12-18,2.4862,2.4862,0.004699999999999999,限制大额申购,开放赎回,
2024-12-17,2.4745,2.4745,-0.0219,限制大额申购,开放赎回,
2024-12-16,2.5299,2.5299,-0.005600000000000001,限制大额申购,开放赎回,
2024-12-13,2.5442,2.5442,-0.0137,限制大额申购,开放赎回,
2024-12-12,2.5795,2.5795,0.0089,限制大额申购,开放赎回,
2024-12-11,2.5567,2.5567,0.011000000000000001,限制大额申购,开放赎回,
2024-12-10,2.529,2.529,0.0034999999999999996,限制大额申购,开放赎回,
2024-12-09,2.5203,2.5203,0.0027,限制大额申购,开放赎回,
2024-12-06,2.5134,2.5134,0.0116,限制大额申购,开放赎回,
2024-12-05,2.4847,2.4847,0.008199999999999999,限制大额申购,开放赎回,
2024-12-04,2.4646,2.4646,-0.0131,限制大额申购,开放赎回,
2024-12-03,2.4974,2.4974,0.0006,限制大额申购,开放赎回,
2024-12-02,2.496,2.496,0.0173,限制大额申购,开放赎回,
2024-11-29,2.4536,2.4536,0.0143,限制大额申购,开放赎回,
2024-11-28,2.419,2.419,-0.0017000000000000001,限制大额申购,开放赎回,
2024-11-27,2.4231,2.4231,0.014199999999999999,限制大额申购,开放赎回,
2024-11-26,2.3891,2.3891,-0.0059,限制大额申购,开放赎回,
2024-11-25,2.4034,2.4034,0.012,限制大额申购,开放赎回,
2024-11-22,2.3748,2.3748,-0.0342,限制大额申购,开放赎回,
2024-11-21,2.4588,2.4588,0.0025,限制大额申购,开放赎回,
2024-11-20,2.4527,2.4527,0.011899999999999999,限制大额申购,开放赎回,
2024-11-19,2.4239,2.4239,0.022400000000000003,限制大额申购,开放赎回,
2024-11-18,2.3709,2.3709,-0.0166,限制大额申购,开放赎回,
2024-11-15,2.4108,2.4108,-0.015600000000000001,限制大额申购,开放赎回,
2024-11-14,2.4489,2.4489,-0.0246,限制大额申购,开放赎回,
2024-11-13,2.5107,2.5107,0.004699999999999999,限制大额申购,开放赎回,
2024-11-12,2.499,2.499,-0.0076,限制大额申购,开放赎回,
2024-11-11,2.5181,2.5181,0.0178,限制大额申购,开放赎回,
2024-11-08,2.4741,2.4741,-0.0027,限制大额申购,开放赎回,
2024-11-07,2.4808,2.4808,0.0182,限制大额申购,开放赎回,
2024-11-06,2.4364,2.4364,0.0026,限制大额申购,开放赎回,
2024-11-05,2.4302,2.4302,0.0173,限制大额申购,开放赎回,
2024-11-04,2.3888,2.3888,0.0182,限制大额申购,开放赎回,
2024-11-01,2.3462,2.3462,-0.0163,限制大额申购,开放赎回,
2024-10-31,2.385,2.385,0.0059,限制大额申购,开放赎回,
2024-10-30,2.3709,2.3709,0.0007000000000000001,限制大额申购,开放赎回,
2024-10-29,2.3693,2.3693,-0.0179,限制大额申购,开放赎回,
2024-10-28,2.4124,2.4124,0.016,限制大额申购,开放赎回,
2024-10-25,2.3745,2.3745,0.0155,限制大额申购,开放赎回,
2024-10-24,2.3383,2.3383,-0.005,限制大额申购,开放赎回,
2024-10-23,2.35,2.35,0.0036,限制大额申购,开放赎回,
2024-10-22,2.3415,2.3415,0.009899999999999999,限制大额申购,开放赎回,
2024-10-21,2.3185,2.3185,0.0063,限制大额申购,开放赎回,
2024-10-18,2.3039,2.3039,0.026600000000000002,限制大额申购,开放赎回,
2024-10-17,2.2443,2.2443,-0.0073,限制大额申购,开放赎回,
2024-10-16,2.2609,2.2609,-0.0002,限制大额申购,开放赎回,
2024-10-15,2.2613,2.2613,-0.0196,限制大额申购,开放赎回,
2024-10-14,2.3066,2.3066,0.0226,限制大额申购,开放赎回,
2024-10-11,2.2557,2.2557,-0.0298,限制大额申购,开放赎回,
2024-10-10,2.3251,2.3251,0.0076,限制大额申购,开放赎回,
2024-10-09,2.3075,2.3075,-0.07440000000000001,限制大额申购,开放赎回,
2024-10-08,2.4929,2.4929,0.061,限制大额申购,开放赎回,
2024-09-30,2.3496,2.3496,0.0895,限制大额申购,开放赎回,
2024-09-27,2.1565,2.1565,0.0409,限制大额申购,开放赎回,
2024-09-26,2.0718,2.0718,0.0326,限制大额申购,开放赎回,
2024-09-25,2.0063,2.0063,0.0063,限制大额申购,开放赎回,
2024-09-24,1.9938,1.9938,0.0346,限制大额申购,开放赎回,
2024-09-23,1.9272,1.9272,-0.0018,限制大额申购,开放赎回,
2024-09-20,1.9306,1.9306,-0.0038,限制大额申购,开放赎回,
2024-09-19,1.9379,1.9379,0.018799999999999997,限制大额申购,开放赎回,
2024-09-18,1.9022,1.9022,0.0037,限制大额申购,开放赎回,
2024-09-13,1.8951,1.8951,-0.0124,限制大额申购,开放赎回,
2024-09-12,1.9189,1.9189,-0.0022,限制大额申购,开放赎回,
2024-09-11,1.9232,1.9232,-0.0006,限制大额申购,开放赎回,
2024-09-10,1.9244,1.9244,0.004699999999999999,限制大额申购,开放赎回,
2024-09-09,1.9154,1.9154,-0.0073,限制大额申购,开放赎回,
2024-09-06,1.9295,1.9295,-0.0155,限制大额申购,开放赎回,
2024-09-05,1.9598,1.9598,0.0034999999999999996,限制大额申购,开放赎回,
2024-09-04,1.9529,1.9529,-0.0070999999999999995,限制大额申购,开放赎回,
2024-09-03,1.9668,1.9668,0.009899999999999999,限制大额申购,开放赎回,
2024-09-02,1.9476,1.9476,-0.0087,限制大额申购,开放赎回,
2024-08-30,1.9647,1.9647,0.0124,限制大额申购,开放赎回,
2024-08-29,1.9407,1.9407,0.017,限制大额申购,开放赎回,
2024-08-28,1.9082,1.9082,0.0037,限制大额申购,开放赎回,
2024-08-27,1.9012,1.9012,-0.0139,限制大额申购,开放赎回,
2024-08-26,1.928,1.928,0.0101,限制大额申购,开放赎回,
2024-08-23,1.9087,1.9087,-0.0027,限制大额申购,开放赎回,
2024-08-22,1.9139,1.9139,-0.011000000000000001,限制大额申购,开放赎回,
2024-08-21,1.9351,1.9351,-0.0024,限制大额申购,开放赎回,
2024-08-20,1.9397,1.9397,-0.0173,限制大额申购,开放赎回,
2024-08-19,1.9739,1.9739,-0.0002,限制大额申购,开放赎回,
2024-08-16,1.9743,1.9743,-0.0052,限制大额申购,开放赎回,
2024-08-15,1.9847,1.9847,0.0064,限制大额申购,开放赎回,
2024-08-14,1.972,1.972,-0.0105,限制大额申购,开放赎回,
2024-08-13,1.9929,1.9929,0.0052,限制大额申购,开放赎回,
2024-08-12,1.9825,1.9825,-0.002,限制大额申购,开放赎回,
2024-08-09,1.9864,1.9864,-0.0051,限制大额申购,开放赎回,
2024-08-08,1.9966,1.9966,0.0013,限制大额申购,开放赎回,
2024-08-07,1.994,1.994,-0.001,限制大额申购,开放赎回,
2024-08-06,1.9959,1.9959,0.0138,限制大额申购,开放赎回,
2024-08-05,1.9687,1.9687,-0.0255,限制大额申购,开放赎回,
2024-08-02,2.0203,2.0203,-0.014199999999999999,限制大额申购,开放赎回,
2024-08-01,2.0495,2.0495,-0.0024,限制大额申购,开放赎回,
2024-07-31,2.0545,2.0545,0.0375,限制大额申购,开放赎回,
2024-07-30,1.9803,1.9803,-0.0003,限制大额申购,开放赎回,
2024-07-29,1.9809,1.9809,-0.0067,限制大额申购,开放赎回,
2024-07-26,1.9943,1.9943,0.0222,限制大额申购,开放赎回,
2024-07-25,1.951,1.951,0.003,限制大额申购,开放赎回,
2024-07-24,1.9451,1.9451,-0.0172,限制大额申购,开放赎回,
2024-07-23,1.9791,1.9791,-0.0233,限制大额申购,开放赎回,
2024-07-22,2.0263,2.0263,-0.004699999999999999,限制大额申购,开放赎回,
2024-07-19,2.0359,2.0359,-0.0040999999999999995,限制大额申购,开放赎回,
2024-07-18,2.0442,2.0442,0.0008,限制大额申购,开放赎回,
2024-07-17,2.0425,2.0425,-0.0147,限制大额申购,开放赎回,
2024-07-16,2.0729,2.0729,-0.0009,限制大额申购,开放赎回,
2024-07-15,2.0747,2.0747,-0.0104,限制大额申购,开放赎回,
2024-07-12,2.0966,2.0966,0.0017000000000000001,限制大额申购,开放赎回,
2024-07-11,2.093,2.093,0.0297,限制大额申购,开放赎回,
2024-07-10,2.0327,2.0327,-0.0028000000000000004,限制大额申购,开放赎回,
2024-07-09,2.0384,2.0384,0.0259,限制大额申购,开放赎回,
2024-07-08,1.987,1.987,-0.0219,限制大额申购,开放赎回,
2024-07-05,2.0314,2.0314,0.0087,限制大额申购,开放赎回,
2024-07-04,2.0139,2.0139,-0.0174,限制大额申购,开放赎回,
2024-07-03,2.0495,2.0495,-0.0126,限制大额申购,开放赎回,
2024-07-02,2.0756,2.0756,-0.0078000000000000005,限制大额申购,开放赎回,
2024-07-01,2.092,2.092,0.011699999999999999,限制大额申购,开放赎回,
2024-06-30,2.0679,2.0679,-0.0001,限制大额申购,开放赎回,
2024-06-28,2.0681,2.0681,0.0088,限制大额申购,开放赎回,
2024-06-27,2.0501,2.0501,-0.021400000000000002,限制大额申购,开放赎回,
2024-06-26,2.095,2.095,0.023,限制大额申购,开放赎回,
2024-06-25,2.0479,2.0479,0.0045000000000000005,限制大额申购,开放赎回,
2024-06-24,2.0387,2.0387,-0.0297,限制大额申购,开放赎回,
2024-06-21,2.101,2.101,0.005600000000000001,限制大额申购,开放赎回,
2024-06-20,2.0893,2.0893,-0.0196,限制大额申购,开放赎回,
2024-06-19,2.131,2.131,-0.0104,限制大额申购,开放赎回,
2024-06-18,2.1534,2.1534,0.012,限制大额申购,开放赎回,
2024-06-17,2.1279,2.1279,-0.0032,限制大额申购,开放赎回,
2024-06-14,2.1347,2.1347,0.003,限制大额申购,开放赎回,
2024-06-13,2.1284,2.1284,-0.006999999999999999,限制大额申购,开放赎回,
2024-06-12,2.1434,2.1434,0.0066,限制大额申购,开放赎回,
2024-06-11,2.1294,2.1294,-0.0001,限制大额申购,开放赎回,
2024-06-07,2.1297,2.1297,0.0139,限制大额申购,开放赎回,
2024-06-06,2.1005,2.1005,-0.023799999999999998,限制大额申购,开放赎回,
2024-06-05,2.1518,2.1518,-0.0217,限制大额申购,开放赎回,
2024-06-04,2.1996,2.1996,0.0006,限制大额申购,开放赎回,
2024-06-03,2.1983,2.1983,-0.0123,限制大额申购,开放赎回,
2024-05-31,2.2256,2.2256,0.0053,限制大额申购,开放赎回,
2024-05-30,2.2139,2.2139,-0.0044,限制大额申购,开放赎回,
2024-05-29,2.2236,2.2236,0.0028000000000000004,限制大额申购,开放赎回,
2024-05-28,2.2173,2.2173,-0.0123,限制大额申购,开放赎回,
2024-05-27,2.245,2.245,0.011399999999999999,限制大额申购,开放赎回,
2024-05-24,2.2197,2.2197,-0.0045000000000000005,限制大额申购,开放赎回,
2024-05-23,2.2297,2.2297,-0.0199,限制大额申购,开放赎回,
2024-05-22,2.2749,2.2749,-0.0031,限制大额申购,开放赎回,
2024-05-21,2.2819,2.2819,-0.0052,限制大额申购,开放赎回,
2024-05-20,2.2938,2.2938,0.0040999999999999995,限制大额申购,开放赎回,
2024-05-17,2.2845,2.2845,0.0068000000000000005,限制大额申购,开放赎回,
2024-05-16,2.269,2.269,-0.0024,限制大额申购,开放赎回,
2024-05-15,2.2744,2.2744,-0.0068000000000000005,限制大额申购,开放赎回,
2024-05-14,2.2899,2.2899,0.0068000000000000005,限制大额申购,开放赎回,
2024-05-13,2.2744,2.2744,-0.004699999999999999,限制大额申购,开放赎回,
2024-05-10,2.2851,2.2851,-0.0034000000000000002,限制大额申购,开放赎回,
2024-05-09,2.293,2.293,0.013999999999999999,限制大额申购,开放赎回,
2024-05-08,2.2614,2.2614,-0.013300000000000001,限制大额申购,开放赎回,
2024-05-07,2.2919,2.2919,0.0011,限制大额申购,开放赎回,
2024-05-06,2.2894,2.2894,0.0263,限制大额申购,开放赎回,
2024-04-30,2.2307,2.2307,-0.0072,限制大额申购,开放赎回,
2024-04-29,2.2468,2.2468,0.015700000000000002,限制大额申购,开放赎回,
2024-04-26,2.212,2.212,0.0075,限制大额申购,开放赎回,
2024-04-25,2.1955,2.1955,-0.0012,限制大额申购,开放赎回,
2024-04-24,2.1982,2.1982,0.0154,限制大额申购,开放赎回,
2024-04-23,2.1648,2.1648,-0.0067,限制大额申购,开放赎回,
2024-04-22,2.1795,2.1795,-0.009000000000000001,限制大额申购,开放赎回,
2024-04-19,2.1993,2.1993,0.0034000000000000002,限制大额申购,开放赎回,
2024-04-18,2.1919,2.1919,0.0070999999999999995,限制大额申购,开放赎回,
2024-04-17,2.1764,2.1764,0.0516,限制大额申购,开放赎回,
2024-04-16,2.0696,2.0696,-0.05,限制大额申购,开放赎回,
