date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-03,1.7913,1.7913,-0.0027,开放申购,开放赎回,
2024-04-02,1.7961,1.7961,-0.0001,开放申购,开放赎回,
2024-04-01,1.7962,1.7962,0.0115,暂停申购,暂停赎回,
2024-03-29,1.7757,1.7757,0.0134,暂停申购,暂停赎回,
2024-03-28,1.7522,1.7522,0.0177,开放申购,开放赎回,
2024-03-27,1.7218,1.7218,-0.0161,开放申购,开放赎回,
2024-03-26,1.7499,1.7499,0.002,开放申购,开放赎回,
2024-03-25,1.7464,1.7464,-0.0101,开放申购,开放赎回,
2024-03-22,1.7643,1.7643,-0.0075,开放申购,开放赎回,
2024-03-21,1.7776,1.7776,-0.0036,开放申购,开放赎回,
2024-03-20,1.7841,1.7841,0.0034999999999999996,开放申购,开放赎回,
2024-03-19,1.7779,1.7779,-0.008,开放申购,开放赎回,
2024-03-18,1.7923,1.7923,0.013300000000000001,开放申购,开放赎回,
2024-03-15,1.7687,1.7687,0.0029,开放申购,开放赎回,
2024-03-14,1.7635,1.7635,-0.0033,开放申购,开放赎回,
2024-03-13,1.7693,1.7693,0.0032,开放申购,开放赎回,
2024-03-12,1.7636,1.7636,-0.0078000000000000005,开放申购,开放赎回,
2024-03-11,1.7775,1.7775,0.0124,开放申购,开放赎回,
2024-03-08,1.7558,1.7558,0.0231,开放申购,开放赎回,
2024-03-07,1.7161,1.7161,-0.0044,开放申购,开放赎回,
2024-03-06,1.7236,1.7236,0.0054,开放申购,开放赎回,
2024-03-05,1.7143,1.7143,-0.0072,开放申购,开放赎回,
2024-03-04,1.7267,1.7267,0.015600000000000001,开放申购,开放赎回,
2024-03-01,1.7002,1.7002,0.0111,开放申购,开放赎回,
2024-02-29,1.6815,1.6815,0.032400000000000005,开放申购,开放赎回,
2024-02-28,1.6287,1.6287,-0.0355,开放申购,开放赎回,
2024-02-27,1.6887,1.6887,0.0233,开放申购,开放赎回,
2024-02-26,1.6503,1.6503,0.0089,开放申购,开放赎回,
2024-02-23,1.6357,1.6357,0.0073,开放申购,开放赎回,
2024-02-22,1.6238,1.6238,0.0105,开放申购,开放赎回,
2024-02-21,1.6069,1.6069,0.0017000000000000001,开放申购,开放赎回,
2024-02-20,1.6041,1.6041,0.006999999999999999,开放申购,开放赎回,
2024-02-19,1.593,1.593,0.0182,开放申购,开放赎回,
2024-02-08,1.5646,1.5646,0.0254,开放申购,开放赎回,
2024-02-07,1.5258,1.5258,0.0209,开放申购,开放赎回,
2024-02-06,1.4945,1.4945,0.0565,开放申购,开放赎回,
2024-02-05,1.4146,1.4146,-0.0239,开放申购,开放赎回,
2024-02-02,1.4493,1.4493,-0.0177,开放申购,开放赎回,
2024-02-01,1.4754,1.4754,-0.0064,开放申购,开放赎回,
2024-01-31,1.4849,1.4849,-0.018000000000000002,开放申购,开放赎回,
2024-01-30,1.5121,1.5121,-0.021,开放申购,开放赎回,
2024-01-29,1.5445,1.5445,-0.0182,开放申购,开放赎回,
2024-01-26,1.5732,1.5732,-0.0111,开放申购,开放赎回,
2024-01-25,1.5908,1.5908,0.0217,开放申购,开放赎回,
2024-01-24,1.557,1.557,0.008100000000000001,开放申购,开放赎回,
2024-01-23,1.5445,1.5445,0.014199999999999999,开放申购,开放赎回,
2024-01-22,1.5229,1.5229,-0.0385,开放申购,开放赎回,
2024-01-19,1.5838,1.5838,-0.011399999999999999,开放申购,开放赎回,
2024-01-18,1.6021,1.6021,0.0046,开放申购,开放赎回,
2024-01-17,1.5948,1.5948,-0.0212,开放申购,开放赎回,
2024-01-16,1.6293,1.6293,0.004699999999999999,开放申购,开放赎回,
2024-01-15,1.6217,1.6217,0.003,开放申购,开放赎回,
2024-01-12,1.6169,1.6169,-0.004699999999999999,开放申购,开放赎回,
2024-01-11,1.6246,1.6246,0.0078000000000000005,开放申购,开放赎回,
2024-01-10,1.612,1.612,-0.0009,开放申购,开放赎回,
2024-01-09,1.6134,1.6134,0.0076,开放申购,开放赎回,
2024-01-08,1.6013,1.6013,-0.0171,开放申购,开放赎回,
2024-01-05,1.6292,1.6292,-0.0177,开放申购,开放赎回,
2024-01-04,1.6586,1.6586,-0.0034000000000000002,开放申购,开放赎回,
2024-01-03,1.6642,1.6642,-0.006,开放申购,开放赎回,
2024-01-02,1.6742,1.6742,-0.0042,开放申购,开放赎回,
2023-12-31,1.6812,1.6812,-0.0001,开放申购,开放赎回,
2023-12-29,1.6813,1.6813,0.014199999999999999,开放申购,开放赎回,
2023-12-28,1.6578,1.6578,0.0159,开放申购,开放赎回,
2023-12-27,1.6318,1.6318,0.0137,开放申购,开放赎回,
2023-12-26,1.6098,1.6098,-0.013999999999999999,暂停申购,暂停赎回,
2023-12-25,1.6327,1.6327,0.0028000000000000004,暂停申购,暂停赎回,
2023-12-22,1.6282,1.6282,-0.0115,开放申购,开放赎回,
2023-12-21,1.6471,1.6471,0.0053,开放申购,开放赎回,
2023-12-20,1.6384,1.6384,-0.0085,开放申购,开放赎回,
2023-12-19,1.6525,1.6525,0.004699999999999999,开放申购,开放赎回,
2023-12-18,1.6447,1.6447,-0.0098,开放申购,开放赎回,
2023-12-15,1.6609,1.6609,-0.0051,开放申购,开放赎回,
2023-12-14,1.6694,1.6694,-0.0059,开放申购,开放赎回,
2023-12-13,1.6793,1.6793,-0.0087,开放申购,开放赎回,
2023-12-12,1.694,1.694,0.0009,开放申购,开放赎回,
2023-12-11,1.6924,1.6924,0.0102,开放申购,开放赎回,
2023-12-08,1.6753,1.6753,0.0025,开放申购,开放赎回,
2023-12-07,1.6712,1.6712,0.0014000000000000002,开放申购,开放赎回,
2023-12-06,1.6689,1.6689,0.0032,开放申购,开放赎回,
2023-12-05,1.6636,1.6636,-0.0189,开放申购,开放赎回,
2023-12-04,1.6957,1.6957,-0.0062,开放申购,开放赎回,
2023-12-01,1.7062,1.7062,-0.0018,开放申购,开放赎回,
2023-11-30,1.7093,1.7093,-0.0031,开放申购,开放赎回,
2023-11-29,1.7147,1.7147,-0.0028000000000000004,开放申购,开放赎回,
2023-11-28,1.7195,1.7195,0.0028000000000000004,开放申购,开放赎回,
2023-11-27,1.7147,1.7147,0.0016,开放申购,开放赎回,
2023-11-24,1.712,1.712,-0.0084,开放申购,开放赎回,
2023-11-23,1.7265,1.7265,0.012,开放申购,开放赎回,
2023-11-22,1.706,1.706,-0.009300000000000001,开放申购,开放赎回,
2023-11-21,1.722,1.722,-0.0048,开放申购,开放赎回,
2023-11-20,1.7303,1.7303,0.0087,开放申购,开放赎回,
2023-11-17,1.7153,1.7153,0.006999999999999999,开放申购,开放赎回,
2023-11-16,1.7033,1.7033,-0.0062,开放申购,开放赎回,
2023-11-15,1.7139,1.7139,0.0105,开放申购,开放赎回,
2023-11-14,1.6961,1.6961,-0.0032,开放申购,开放赎回,
2023-11-13,1.7016,1.7016,0.0005,开放申购,开放赎回,
2023-11-10,1.7008,1.7008,-0.0062,开放申购,开放赎回,
2023-11-09,1.7114,1.7114,-0.0027,开放申购,开放赎回,
2023-11-08,1.716,1.716,0.0077,开放申购,开放赎回,
2023-11-07,1.7029,1.7029,-0.0023,开放申购,开放赎回,
2023-11-06,1.7069,1.7069,0.0143,开放申购,开放赎回,
2023-11-03,1.6828,1.6828,0.0078000000000000005,开放申购,开放赎回,
2023-11-02,1.6697,1.6697,-0.0051,开放申购,开放赎回,
2023-11-01,1.6782,1.6782,0.0023,开放申购,开放赎回,
2023-10-31,1.6743,1.6743,-0.0095,开放申购,开放赎回,
2023-10-30,1.6903,1.6903,-0.0024,开放申购,开放赎回,
2023-10-27,1.6943,1.6943,0.0172,开放申购,开放赎回,
2023-10-26,1.6656,1.6656,0.004,开放申购,开放赎回,
2023-10-25,1.659,1.659,0.0025,开放申购,开放赎回,
2023-10-24,1.6548,1.6548,0.011200000000000002,开放申购,开放赎回,
2023-10-23,1.6364,1.6364,-0.0139,暂停申购,暂停赎回,
2023-10-20,1.6595,1.6595,-0.0087,开放申购,开放赎回,
2023-10-19,1.674,1.674,-0.0134,开放申购,开放赎回,
2023-10-18,1.6967,1.6967,-0.011399999999999999,开放申购,开放赎回,
2023-10-17,1.7162,1.7162,0.0012,开放申购,开放赎回,
2023-10-16,1.7142,1.7142,-0.0096,开放申购,开放赎回,
2023-10-13,1.7309,1.7309,-0.0103,开放申购,开放赎回,
2023-10-12,1.7489,1.7489,0.0018,开放申购,开放赎回,
2023-10-11,1.7458,1.7458,0.0019,开放申购,开放赎回,
2023-10-10,1.7425,1.7425,-0.0104,开放申购,开放赎回,
2023-10-09,1.7609,1.7609,-0.0067,开放申购,开放赎回,
2023-09-28,1.7728,1.7728,-0.0024,开放申购,开放赎回,
2023-09-27,1.777,1.777,0.0089,开放申购,开放赎回,
2023-09-26,1.7614,1.7614,-0.0001,开放申购,开放赎回,
2023-09-25,1.7615,1.7615,-0.0022,开放申购,开放赎回,
2023-09-22,1.7654,1.7654,0.0175,开放申购,开放赎回,
2023-09-21,1.735,1.735,-0.01,开放申购,开放赎回,
2023-09-20,1.7525,1.7525,-0.0026,开放申购,开放赎回,
2023-09-19,1.757,1.757,-0.0034999999999999996,开放申购,开放赎回,
2023-09-18,1.7631,1.7631,0.005699999999999999,开放申购,开放赎回,
2023-09-15,1.7531,1.7531,-0.001,开放申购,开放赎回,
2023-09-14,1.7549,1.7549,-0.0039000000000000003,开放申购,开放赎回,
2023-09-13,1.7617,1.7617,-0.0078000000000000005,开放申购,开放赎回,
2023-09-12,1.7755,1.7755,-0.0022,开放申购,开放赎回,
2023-09-11,1.7794,1.7794,0.0096,开放申购,开放赎回,
2023-09-08,1.7624,1.7624,-0.0044,开放申购,开放赎回,
2023-09-07,1.7701,1.7701,-0.014199999999999999,开放申购,开放赎回,
2023-09-06,1.7956,1.7956,-0.0037,开放申购,开放赎回,
2023-09-05,1.8023,1.8023,-0.0095,开放申购,开放赎回,
2023-09-04,1.8195,1.8195,0.0051,开放申购,开放赎回,
2023-09-01,1.8103,1.8103,-0.0004,开放申购,开放赎回,
2023-08-31,1.811,1.811,-0.0075,开放申购,开放赎回,
2023-08-30,1.8247,1.8247,0.0042,开放申购,开放赎回,
2023-08-29,1.8171,1.8171,0.030299999999999997,开放申购,开放赎回,
2023-08-28,1.7637,1.7637,0.0024,开放申购,开放赎回,
2023-08-25,1.7595,1.7595,-0.0171,开放申购,开放赎回,
2023-08-24,1.7901,1.7901,0.0092,开放申购,开放赎回,
2023-08-23,1.7738,1.7738,-0.0102,开放申购,开放赎回,
2023-08-22,1.7921,1.7921,0.0111,开放申购,开放赎回,
2023-08-21,1.7725,1.7725,-0.0089,开放申购,开放赎回,
2023-08-18,1.7885,1.7885,-0.0118,开放申购,开放赎回,
2023-08-17,1.8098,1.8098,0.0101,开放申购,开放赎回,
2023-08-16,1.7917,1.7917,-0.0104,开放申购,开放赎回,
2023-08-15,1.8105,1.8105,-0.006999999999999999,开放申购,开放赎回,
2023-08-14,1.8232,1.8232,0.0031,开放申购,开放赎回,
2023-08-11,1.8175,1.8175,-0.0163,开放申购,开放赎回,
2023-08-10,1.8477,1.8477,0.0003,开放申购,开放赎回,
2023-08-09,1.8472,1.8472,-0.0102,开放申购,开放赎回,
2023-08-08,1.8663,1.8663,0.0005,开放申购,开放赎回,
2023-08-07,1.8653,1.8653,-0.0021,开放申购,开放赎回,
2023-08-04,1.8692,1.8692,0.009899999999999999,开放申购,开放赎回,
2023-08-03,1.8509,1.8509,0.001,开放申购,开放赎回,
2023-08-02,1.8491,1.8491,-0.0037,开放申购,开放赎回,
2023-08-01,1.856,1.856,-0.0015,开放申购,开放赎回,
2023-07-31,1.8588,1.8588,0.006,开放申购,开放赎回,
2023-07-28,1.8478,1.8478,0.006999999999999999,开放申购,开放赎回,
2023-07-27,1.835,1.835,-0.0070999999999999995,开放申购,开放赎回,
2023-07-26,1.8482,1.8482,-0.0106,开放申购,开放赎回,
2023-07-25,1.868,1.868,0.0167,开放申购,开放赎回,
2023-07-24,1.8374,1.8374,0.0008,开放申购,开放赎回,
2023-07-21,1.836,1.836,-0.0070999999999999995,开放申购,开放赎回,
2023-07-20,1.8491,1.8491,-0.011699999999999999,开放申购,开放赎回,
2023-07-19,1.871,1.871,0.0011,开放申购,开放赎回,
2023-07-18,1.8689,1.8689,-0.0062,开放申购,开放赎回,
2023-07-17,1.8806,1.8806,-0.0036,开放申购,开放赎回,
2023-07-14,1.8874,1.8874,0.0009,开放申购,开放赎回,
2023-07-13,1.8857,1.8857,0.0152,开放申购,开放赎回,
2023-07-12,1.8575,1.8575,-0.013000000000000001,开放申购,开放赎回,
2023-07-11,1.882,1.882,0.0045000000000000005,开放申购,开放赎回,
2023-07-10,1.8736,1.8736,0.0034000000000000002,开放申购,开放赎回,
2023-07-07,1.8672,1.8672,-0.0077,开放申购,开放赎回,
2023-07-06,1.8817,1.8817,-0.0026,开放申购,开放赎回,
2023-07-05,1.8866,1.8866,-0.0104,开放申购,开放赎回,
2023-07-04,1.9064,1.9064,0.0025,开放申购,开放赎回,
2023-07-03,1.9017,1.9017,-0.0014000000000000002,开放申购,开放赎回,
2023-06-30,1.9043,1.9043,0.0018,开放申购,开放赎回,
2023-06-29,1.9008,1.9008,0.009899999999999999,开放申购,开放赎回,
2023-06-28,1.8822,1.8822,0.0002,开放申购,开放赎回,
2023-06-27,1.8819,1.8819,0.011699999999999999,开放申购,开放赎回,
2023-06-26,1.8602,1.8602,-0.029500000000000002,开放申购,开放赎回,
2023-06-21,1.9168,1.9168,-0.0246,开放申购,开放赎回,
2023-06-20,1.9652,1.9652,-0.0005,开放申购,开放赎回,
2023-06-19,1.9661,1.9661,0.0055000000000000005,开放申购,开放赎回,
2023-06-16,1.9553,1.9553,0.0146,开放申购,开放赎回,
2023-06-15,1.9272,1.9272,0.0085,开放申购,开放赎回,
2023-06-14,1.9109,1.9109,0.0064,开放申购,开放赎回,
2023-06-13,1.8988,1.8988,0.0116,开放申购,开放赎回,
2023-06-12,1.877,1.877,0.0069,开放申购,开放赎回,
2023-06-09,1.8642,1.8642,0.0084,开放申购,开放赎回,
2023-06-08,1.8486,1.8486,-0.0085,开放申购,开放赎回,
2023-06-07,1.8645,1.8645,0.0043,开放申购,开放赎回,
2023-06-06,1.8566,1.8566,-0.0139,开放申购,开放赎回,
2023-06-05,1.8827,1.8827,0.0039000000000000003,开放申购,开放赎回,
2023-06-02,1.8754,1.8754,0.0037,开放申购,开放赎回,
2023-06-01,1.8684,1.8684,0.008,开放申购,开放赎回,
2023-05-31,1.8536,1.8536,-0.0051,开放申购,开放赎回,
2023-05-30,1.8631,1.8631,0.0106,开放申购,开放赎回,
2023-05-29,1.8435,1.8435,-0.0036,开放申购,开放赎回,
2023-05-26,1.8501,1.8501,0.0086,暂停申购,暂停赎回,
2023-05-25,1.8343,1.8343,-0.0014000000000000002,开放申购,开放赎回,
2023-05-24,1.8368,1.8368,-0.0028000000000000004,开放申购,开放赎回,
2023-05-23,1.8419,1.8419,-0.0097,开放申购,开放赎回,
2023-05-22,1.8599,1.8599,0.0026,开放申购,开放赎回,
2023-05-19,1.855,1.855,0.001,开放申购,开放赎回,
2023-05-18,1.8531,1.8531,0.0083,开放申购,开放赎回,
2023-05-17,1.8378,1.8378,0.0034000000000000002,开放申购,开放赎回,
2023-05-16,1.8316,1.8316,-0.009000000000000001,开放申购,开放赎回,
2023-05-15,1.8482,1.8482,0.0073,开放申购,开放赎回,
2023-05-12,1.8348,1.8348,-0.013000000000000001,开放申购,开放赎回,
2023-05-11,1.8589,1.8589,-0.0059,开放申购,开放赎回,
2023-05-10,1.87,1.87,-0.002,开放申购,开放赎回,
2023-05-09,1.8738,1.8738,-0.019299999999999998,开放申购,开放赎回,
2023-05-08,1.9106,1.9106,-0.0004,开放申购,开放赎回,
2023-05-05,1.9113,1.9113,-0.0074,开放申购,开放赎回,
2023-05-04,1.9255,1.9255,0.0103,开放申购,开放赎回,
2023-04-28,1.9058,1.9058,0.0165,开放申购,开放赎回,
2023-04-27,1.8748,1.8748,0.006,开放申购,开放赎回,
2023-04-26,1.8637,1.8637,0.0037,开放申购,开放赎回,
2023-04-25,1.8569,1.8569,0.0027,开放申购,开放赎回,
2023-04-24,1.8519,1.8519,-0.006999999999999999,开放申购,开放赎回,
2023-04-21,1.865,1.865,-0.021400000000000002,开放申购,开放赎回,
2023-04-20,1.9057,1.9057,0.0087,开放申购,开放赎回,
2023-04-19,1.8892,1.8892,0.0016,开放申购,开放赎回,
2023-04-18,1.8861,1.8861,0.0053,开放申购,开放赎回,
2023-04-17,1.8761,1.8761,0.010700000000000001,开放申购,开放赎回,
2023-04-14,1.8562,1.8562,-0.0005,开放申购,开放赎回,
2023-04-13,1.8571,1.8571,-0.0024,开放申购,开放赎回,
2023-04-12,1.8615,1.8615,0.0049,开放申购,开放赎回,
2023-04-11,1.8525,1.8525,0.0021,开放申购,开放赎回,
2023-04-10,1.8486,1.8486,-0.0062,暂停申购,暂停赎回,
2023-04-07,1.8602,1.8602,0.0060999999999999995,暂停申购,暂停赎回,
2023-04-06,1.849,1.849,-0.0097,开放申购,开放赎回,
2023-04-04,1.8672,1.8672,-0.0060999999999999995,开放申购,开放赎回,
2023-04-03,1.8787,1.8787,0.0154,开放申购,开放赎回,
2023-03-31,1.8502,1.8502,0.0101,开放申购,开放赎回,
2023-03-30,1.8317,1.8317,0.0028000000000000004,开放申购,开放赎回,
2023-03-29,1.8265,1.8265,0.005,开放申购,开放赎回,
2023-03-28,1.8174,1.8174,-0.0029,开放申购,开放赎回,
2023-03-27,1.8226,1.8226,0.006500000000000001,开放申购,开放赎回,
2023-03-24,1.8109,1.8109,-0.0014000000000000002,开放申购,开放赎回,
2023-03-23,1.8135,1.8135,0.0067,开放申购,开放赎回,
2023-03-22,1.8015,1.8015,-0.0001,开放申购,开放赎回,
2023-03-21,1.8017,1.8017,0.0126,开放申购,开放赎回,
2023-03-20,1.7793,1.7793,-0.006500000000000001,开放申购,开放赎回,
2023-03-17,1.7909,1.7909,0.0053,开放申购,开放赎回,
2023-03-16,1.7815,1.7815,-0.0138,开放申购,开放赎回,
2023-03-15,1.8064,1.8064,0.0012,开放申购,开放赎回,
2023-03-14,1.8043,1.8043,-0.0134,开放申购,开放赎回,
2023-03-13,1.8288,1.8288,0.0131,开放申购,开放赎回,
2023-03-10,1.8052,1.8052,-0.010700000000000001,开放申购,开放赎回,
2023-03-09,1.8248,1.8248,0.0,开放申购,开放赎回,
2023-03-08,1.8248,1.8248,-0.0024,开放申购,开放赎回,
2023-03-07,1.8291,1.8291,-0.015600000000000001,开放申购,开放赎回,
2023-03-06,1.858,1.858,0.0060999999999999995,开放申购,开放赎回,
2023-03-03,1.8468,1.8468,-0.0044,开放申购,开放赎回,
2023-03-02,1.855,1.855,-0.0058,开放申购,开放赎回,
2023-03-01,1.8658,1.8658,0.0108,开放申购,开放赎回,
2023-02-28,1.8458,1.8458,0.0042,开放申购,开放赎回,
2023-02-27,1.8381,1.8381,0.0011,开放申购,开放赎回,
2023-02-24,1.8361,1.8361,-0.009899999999999999,开放申购,开放赎回,
2023-02-23,1.8545,1.8545,0.0023,开放申购,开放赎回,
2023-02-22,1.8502,1.8502,-0.001,开放申购,开放赎回,
2023-02-21,1.8521,1.8521,-0.0076,开放申购,开放赎回,
2023-02-20,1.8662,1.8662,0.0209,开放申购,开放赎回,
2023-02-17,1.828,1.828,-0.0178,开放申购,开放赎回,
2023-02-16,1.8611,1.8611,-0.0066,开放申购,开放赎回,
2023-02-15,1.8735,1.8735,-0.0007000000000000001,开放申购,开放赎回,
2023-02-14,1.8749,1.8749,-0.0028000000000000004,开放申购,开放赎回,
2023-02-13,1.8801,1.8801,0.0161,开放申购,开放赎回,
2023-02-10,1.8504,1.8504,-0.0095,开放申购,开放赎回,
2023-02-09,1.8681,1.8681,0.0175,开放申购,开放赎回,
2023-02-08,1.836,1.836,-0.0097,开放申购,开放赎回,
2023-02-07,1.8539,1.8539,-0.0004,开放申购,开放赎回,
2023-02-06,1.8547,1.8547,-0.013600000000000001,开放申购,开放赎回,
2023-02-03,1.8803,1.8803,-0.0052,开放申购,开放赎回,
2023-02-02,1.8902,1.8902,-0.0036,开放申购,开放赎回,
2023-02-01,1.8971,1.8971,0.0084,开放申购,开放赎回,
2023-01-31,1.8813,1.8813,-0.0097,开放申购,开放赎回,
2023-01-30,1.8997,1.8997,0.0127,开放申购,开放赎回,
2023-01-20,1.8759,1.8759,0.0062,暂停申购,暂停赎回,
2023-01-19,1.8644,1.8644,0.0048,暂停申购,暂停赎回,
2023-01-18,1.8555,1.8555,0.0016,开放申购,开放赎回,
2023-01-17,1.8525,1.8525,0.0011,开放申购,开放赎回,
2023-01-16,1.8505,1.8505,0.0053,开放申购,开放赎回,
2023-01-13,1.8407,1.8407,0.0044,开放申购,开放赎回,
2023-01-12,1.8327,1.8327,-0.0013,开放申购,开放赎回,
2023-01-11,1.8351,1.8351,-0.0074,开放申购,开放赎回,
2023-01-10,1.8488,1.8488,0.0034000000000000002,开放申购,开放赎回,
2023-01-09,1.8425,1.8425,0.011200000000000002,开放申购,开放赎回,
2023-01-06,1.8221,1.8221,0.006,开放申购,开放赎回,
2023-01-05,1.8113,1.8113,0.025099999999999997,开放申购,开放赎回,
2023-01-04,1.7669,1.7669,0.0032,开放申购,开放赎回,
2023-01-03,1.7613,1.7613,0.013600000000000001,开放申购,开放赎回,
2022-12-31,1.7375,1.7375,-0.0001,开放申购,开放赎回,
2022-12-30,1.7376,1.7376,-0.0011,开放申购,开放赎回,
2022-12-29,1.7395,1.7395,0.0029,开放申购,开放赎回,
2022-12-28,1.7345,1.7345,-0.0072,开放申购,开放赎回,
2022-12-27,1.747,1.747,0.0101,暂停申购,暂停赎回,
2022-12-26,1.7296,1.7296,0.013500000000000002,暂停申购,暂停赎回,
2022-12-23,1.7066,1.7066,-0.0052,开放申购,开放赎回,
2022-12-22,1.7156,1.7156,0.0011,开放申购,开放赎回,
2022-12-21,1.7137,1.7137,-0.0069,开放申购,开放赎回,
2022-12-20,1.7256,1.7256,-0.0129,开放申购,开放赎回,
2022-12-19,1.7482,1.7482,-0.0113,开放申购,开放赎回,
2022-12-16,1.7681,1.7681,-0.006500000000000001,开放申购,开放赎回,
2022-12-15,1.7797,1.7797,0.0034000000000000002,开放申购,开放赎回,
2022-12-14,1.7736,1.7736,-0.001,开放申购,开放赎回,
2022-12-13,1.7753,1.7753,-0.0103,开放申购,开放赎回,
2022-12-12,1.7938,1.7938,-0.0105,开放申购,开放赎回,
2022-12-09,1.8129,1.8129,0.0104,开放申购,开放赎回,
2022-12-08,1.7942,1.7942,0.0004,开放申购,开放赎回,
2022-12-07,1.7934,1.7934,-0.0018,开放申购,开放赎回,
2022-12-06,1.7967,1.7967,0.0040999999999999995,开放申购,开放赎回,
2022-12-05,1.7894,1.7894,0.0025,开放申购,开放赎回,
2022-12-02,1.7849,1.7849,-0.0015,开放申购,开放赎回,
2022-12-01,1.7875,1.7875,0.004,开放申购,开放赎回,
2022-11-30,1.7804,1.7804,0.0006,开放申购,开放赎回,
2022-11-29,1.7793,1.7793,0.0074,开放申购,开放赎回,
2022-11-28,1.7663,1.7663,-0.0059,开放申购,开放赎回,
2022-11-25,1.7768,1.7768,-0.014499999999999999,开放申购,开放赎回,
2022-11-24,1.803,1.803,0.005699999999999999,开放申购,开放赎回,
2022-11-23,1.7928,1.7928,0.0040999999999999995,开放申购,开放赎回,
2022-11-22,1.7855,1.7855,-0.0167,开放申购,开放赎回,
2022-11-21,1.8158,1.8158,-0.0008,开放申购,开放赎回,
2022-11-18,1.8173,1.8173,0.0005,开放申购,开放赎回,
2022-11-17,1.8164,1.8164,-0.003,开放申购,开放赎回,
2022-11-16,1.8219,1.8219,-0.0151,开放申购,开放赎回,
2022-11-15,1.8498,1.8498,0.018799999999999997,开放申购,开放赎回,
2022-11-14,1.8156,1.8156,-0.0068000000000000005,开放申购,开放赎回,
2022-11-11,1.828,1.828,0.0087,开放申购,开放赎回,
2022-11-10,1.8122,1.8122,-0.0178,开放申购,开放赎回,
2022-11-09,1.845,1.845,-0.0027,开放申购,开放赎回,
2022-11-08,1.85,1.85,-0.0074,开放申购,开放赎回,
2022-11-07,1.8638,1.8638,-0.0045000000000000005,开放申购,开放赎回,
2022-11-04,1.8722,1.8722,0.024,开放申购,开放赎回,
2022-11-03,1.8284,1.8284,0.011399999999999999,开放申购,开放赎回,
2022-11-02,1.8078,1.8078,0.0103,开放申购,开放赎回,
2022-11-01,1.7893,1.7893,0.0202,开放申购,开放赎回,
2022-10-31,1.7538,1.7538,-0.0002,开放申购,开放赎回,
2022-10-28,1.7541,1.7541,-0.0236,开放申购,开放赎回,
2022-10-27,1.7965,1.7965,-0.0106,开放申购,开放赎回,
2022-10-26,1.8158,1.8158,0.023700000000000002,开放申购,开放赎回,
2022-10-25,1.7737,1.7737,-0.0036,开放申购,开放赎回,
2022-10-24,1.7801,1.7801,-0.0138,开放申购,开放赎回,
2022-10-21,1.805,1.805,0.0028000000000000004,开放申购,开放赎回,
2022-10-20,1.8,1.8,-0.0076,开放申购,开放赎回,
2022-10-19,1.8137,1.8137,-0.006,开放申购,开放赎回,
2022-10-18,1.8246,1.8246,0.0024,开放申购,开放赎回,
2022-10-17,1.8202,1.8202,-0.0016,开放申购,开放赎回,
2022-10-14,1.8231,1.8231,0.0196,开放申购,开放赎回,
2022-10-13,1.788,1.788,0.0033,开放申购,开放赎回,
2022-10-12,1.7821,1.7821,0.017,开放申购,开放赎回,
2022-10-11,1.7523,1.7523,0.0091,开放申购,开放赎回,
2022-10-10,1.7365,1.7365,-0.028399999999999998,开放申购,开放赎回,
2022-09-30,1.7872,1.7872,-0.0274,暂停申购,暂停赎回,
2022-09-29,1.8375,1.8375,0.0069,暂停申购,暂停赎回,
2022-09-28,1.8249,1.8249,-0.0276,开放申购,开放赎回,
2022-09-27,1.8767,1.8767,0.0183,开放申购,开放赎回,
2022-09-26,1.843,1.843,0.0128,开放申购,开放赎回,
2022-09-23,1.8197,1.8197,-0.0168,开放申购,开放赎回,
2022-09-22,1.8508,1.8508,0.0064,开放申购,开放赎回,
2022-09-21,1.8391,1.8391,-0.015300000000000001,开放申购,开放赎回,
2022-09-20,1.8677,1.8677,0.015700000000000002,开放申购,开放赎回,
2022-09-19,1.8389,1.8389,-0.0064,开放申购,开放赎回,
2022-09-16,1.8507,1.8507,-0.0077,开放申购,开放赎回,
2022-09-15,1.8651,1.8651,-0.0305,开放申购,开放赎回,
2022-09-14,1.9238,1.9238,-0.0104,开放申购,开放赎回,
2022-09-13,1.944,1.944,-0.0029,开放申购,开放赎回,
2022-09-09,1.9496,1.9496,-0.0009,开放申购,开放赎回,
2022-09-08,1.9514,1.9514,-0.0091,开放申购,开放赎回,
2022-09-07,1.9694,1.9694,0.0204,开放申购,开放赎回,
2022-09-06,1.93,1.93,0.0233,开放申购,开放赎回,
2022-09-05,1.8861,1.8861,0.0069,开放申购,开放赎回,
2022-09-02,1.8732,1.8732,0.006,开放申购,开放赎回,
2022-09-01,1.862,1.862,-0.0051,开放申购,开放赎回,
2022-08-31,1.8715,1.8715,-0.028999999999999998,开放申购,开放赎回,
2022-08-30,1.9273,1.9273,-0.0088,开放申购,开放赎回,
2022-08-29,1.9445,1.9445,0.018000000000000002,开放申购,开放赎回,
2022-08-26,1.9101,1.9101,-0.0009,开放申购,开放赎回,
2022-08-25,1.9119,1.9119,-0.008,开放申购,开放赎回,
2022-08-24,1.9273,1.9273,-0.037200000000000004,开放申购,开放赎回,
2022-08-23,2.0018,2.0018,0.0067,开放申购,开放赎回,
2022-08-22,1.9884,1.9884,0.0077,开放申购,开放赎回,
