date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-17,1.7732,1.7732,0.0085,开放申购,开放赎回,
2025-09-16,1.7582,1.7582,0.0126,开放申购,开放赎回,
2025-09-15,1.7363,1.7363,0.0012,开放申购,开放赎回,
2025-09-12,1.7342,1.7342,0.0092,开放申购,开放赎回,
2025-09-11,1.7184,1.7184,0.051100000000000007,开放申购,开放赎回,
2025-09-10,1.6348,1.6348,0.0106,开放申购,开放赎回,
2025-09-09,1.6177,1.6177,-0.0189,开放申购,开放赎回,
2025-09-08,1.6488,1.6488,0.0049,开放申购,开放赎回,
2025-09-05,1.6407,1.6407,0.0381,开放申购,开放赎回,
2025-09-04,1.5805,1.5805,-0.0663,开放申购,开放赎回,
2025-09-03,1.6927,1.6927,-0.0148,开放申购,开放赎回,
2025-09-02,1.7182,1.7182,-0.0191,开放申购,开放赎回,
2025-09-01,1.7516,1.7516,0.0104,开放申购,开放赎回,
2025-08-29,1.7335,1.7335,-0.0154,开放申购,开放赎回,
2025-08-28,1.7606,1.7606,0.0658,开放申购,开放赎回,
2025-08-27,1.6519,1.6519,0.0012,开放申购,开放赎回,
2025-08-26,1.65,1.65,-0.012,开放申购,开放赎回,
2025-08-25,1.67,1.67,0.0302,开放申购,开放赎回,
2025-08-22,1.6211,1.6211,0.08199999999999999,开放申购,开放赎回,
2025-08-21,1.4982,1.4982,0.0007000000000000001,开放申购,开放赎回,
2025-08-20,1.4971,1.4971,0.0301,开放申购,开放赎回,
2025-08-19,1.4533,1.4533,-0.0104,开放申购,开放赎回,
2025-08-18,1.4686,1.4686,0.020099999999999996,开放申购,开放赎回,
2025-08-15,1.4397,1.4397,0.0137,开放申购,开放赎回,
2025-08-14,1.4202,1.4202,0.0070999999999999995,开放申购,开放赎回,
2025-08-13,1.4102,1.4102,0.0069,开放申购,开放赎回,
2025-08-12,1.4006,1.4006,0.018000000000000002,开放申购,开放赎回,
2025-08-11,1.3759,1.3759,0.005600000000000001,开放申购,开放赎回,
2025-08-08,1.3683,1.3683,-0.0128,开放申购,开放赎回,
2025-08-07,1.386,1.386,-0.0014000000000000002,开放申购,开放赎回,
2025-08-06,1.3879,1.3879,0.0053,开放申购,开放赎回,
2025-08-05,1.3806,1.3806,0.0038,开放申购,开放赎回,
2025-08-04,1.3754,1.3754,0.0113,开放申购,开放赎回,
2025-08-01,1.36,1.36,-0.0098,开放申购,开放赎回,
2025-07-31,1.3735,1.3735,-0.009399999999999999,开放申购,开放赎回,
2025-07-30,1.3865,1.3865,-0.0101,开放申购,开放赎回,
2025-07-29,1.4006,1.4006,0.013500000000000002,开放申购,开放赎回,
2025-07-28,1.3819,1.3819,0.0007000000000000001,开放申购,开放赎回,
2025-07-25,1.3809,1.3809,0.0196,开放申购,开放赎回,
2025-07-24,1.3544,1.3544,0.0109,开放申购,开放赎回,
2025-07-23,1.3398,1.3398,0.0044,开放申购,开放赎回,
2025-07-22,1.3339,1.3339,0.0076,开放申购,开放赎回,
2025-07-21,1.3238,1.3238,0.0004,开放申购,开放赎回,
2025-07-18,1.3233,1.3233,0.0016,开放申购,开放赎回,
2025-07-17,1.3212,1.3212,0.0075,开放申购,开放赎回,
2025-07-16,1.3114,1.3114,0.0012,开放申购,开放赎回,
2025-07-15,1.3098,1.3098,0.0036,开放申购,开放赎回,
2025-07-14,1.3051,1.3051,-0.002,开放申购,开放赎回,
2025-07-11,1.3077,1.3077,0.013999999999999999,开放申购,开放赎回,
2025-07-10,1.2897,1.2897,-0.0029,开放申购,开放赎回,
2025-07-09,1.2935,1.2935,-0.0084,开放申购,开放赎回,
2025-07-08,1.3044,1.3044,0.0132,开放申购,开放赎回,
2025-07-07,1.2874,1.2874,-0.0063,开放申购,开放赎回,
2025-07-04,1.2955,1.2955,-0.0002,开放申购,开放赎回,
2025-07-03,1.2957,1.2957,0.0022,开放申购,开放赎回,
2025-07-02,1.2928,1.2928,-0.0111,开放申购,开放赎回,
2025-07-01,1.3073,1.3073,-0.008100000000000001,开放申购,开放赎回,
2025-06-30,1.318,1.318,0.0143,开放申购,开放赎回,
2025-06-27,1.2994,1.2994,-0.0017000000000000001,开放申购,开放赎回,
2025-06-26,1.3016,1.3016,-0.0053,开放申购,开放赎回,
2025-06-25,1.3086,1.3086,0.0161,开放申购,开放赎回,
2025-06-24,1.2879,1.2879,0.0167,开放申购,开放赎回,
2025-06-23,1.2667,1.2667,0.0034999999999999996,开放申购,开放赎回,
2025-06-20,1.2623,1.2623,-0.0049,开放申购,开放赎回,
2025-06-19,1.2685,1.2685,-0.0049,开放申购,开放赎回,
2025-06-18,1.2747,1.2747,0.0049,开放申购,开放赎回,
2025-06-17,1.2685,1.2685,-0.0075,开放申购,开放赎回,
2025-06-16,1.2781,1.2781,-0.002,开放申购,开放赎回,
2025-06-13,1.2807,1.2807,-0.004699999999999999,开放申购,开放赎回,
2025-06-12,1.2867,1.2867,-0.0028000000000000004,开放申购,开放赎回,
2025-06-11,1.2903,1.2903,-0.0007000000000000001,开放申购,开放赎回,
2025-06-10,1.2912,1.2912,-0.0174,开放申购,开放赎回,
2025-06-09,1.3141,1.3141,0.0063,开放申购,开放赎回,
2025-06-06,1.3059,1.3059,-0.0046,开放申购,开放赎回,
2025-06-05,1.3119,1.3119,0.0134,开放申购,开放赎回,
2025-06-04,1.2946,1.2946,0.0042,开放申购,开放赎回,
2025-06-03,1.2892,1.2892,0.0045000000000000005,开放申购,开放赎回,
2025-05-30,1.2834,1.2834,-0.0083,开放申购,开放赎回,
2025-05-29,1.2942,1.2942,0.0151,开放申购,开放赎回,
2025-05-28,1.2749,1.2749,-0.0022,开放申购,开放赎回,
2025-05-27,1.2777,1.2777,-0.0088,开放申购,开放赎回,
2025-05-26,1.2891,1.2891,0.0016,开放申购,开放赎回,
2025-05-23,1.2871,1.2871,-0.0096,开放申购,开放赎回,
2025-05-22,1.2996,1.2996,-0.0044,开放申购,开放赎回,
2025-05-21,1.3054,1.3054,-0.0021,开放申购,开放赎回,
2025-05-20,1.3082,1.3082,0.0023,开放申购,开放赎回,
2025-05-19,1.3052,1.3052,0.0,开放申购,开放赎回,
2025-05-16,1.3052,1.3052,-0.0053,开放申购,开放赎回,
2025-05-15,1.3121,1.3121,-0.011699999999999999,开放申购,开放赎回,
2025-05-14,1.3276,1.3276,0.0037,开放申购,开放赎回,
2025-05-13,1.3227,1.3227,-0.0015,开放申购,开放赎回,
2025-05-12,1.3247,1.3247,0.0045000000000000005,开放申购,开放赎回,
2025-05-09,1.3187,1.3187,-0.018000000000000002,开放申购,开放赎回,
2025-05-08,1.3429,1.3429,-0.0034000000000000002,开放申购,开放赎回,
2025-05-07,1.3475,1.3475,0.0033,开放申购,开放赎回,
2025-05-06,1.3431,1.3431,0.0129,开放申购,开放赎回,
2025-04-30,1.326,1.326,0.008,开放申购,开放赎回,
2025-04-29,1.3155,1.3155,0.0009,开放申购,开放赎回,
2025-04-28,1.3143,1.3143,-0.0017000000000000001,开放申购,开放赎回,
2025-04-25,1.3166,1.3166,0.0012,开放申购,开放赎回,
2025-04-24,1.315,1.315,-0.0084,开放申购,开放赎回,
2025-04-23,1.3262,1.3262,-0.0032,开放申购,开放赎回,
2025-04-22,1.3305,1.3305,-0.003,开放申购,开放赎回,
2025-04-21,1.3345,1.3345,0.01,开放申购,开放赎回,
2025-04-18,1.3213,1.3213,-0.0077,开放申购,开放赎回,
2025-04-17,1.3315,1.3315,0.0021,开放申购,开放赎回,
2025-04-16,1.3287,1.3287,0.0076,开放申购,开放赎回,
2025-04-15,1.3187,1.3187,-0.0073,开放申购,开放赎回,
2025-04-14,1.3284,1.3284,0.0023,开放申购,开放赎回,
2025-04-11,1.3254,1.3254,0.018799999999999997,开放申购,开放赎回,
2025-04-10,1.301,1.301,0.009899999999999999,开放申购,开放赎回,
2025-04-09,1.2882,1.2882,0.0406,开放申购,开放赎回,
2025-04-08,1.2379,1.2379,0.0165,开放申购,开放赎回,
2025-04-07,1.2178,1.2178,-0.0857,开放申购,开放赎回,
2025-04-03,1.3319,1.3319,-0.0043,开放申购,开放赎回,
2025-04-02,1.3376,1.3376,-0.0015,开放申购,开放赎回,
2025-04-01,1.3396,1.3396,0.0015,开放申购,开放赎回,
2025-03-31,1.3376,1.3376,-0.0062,开放申购,开放赎回,
2025-03-28,1.346,1.346,-0.01,开放申购,开放赎回,
2025-03-27,1.3596,1.3596,0.0105,开放申购,开放赎回,
2025-03-26,1.3455,1.3455,-0.0024,开放申购,开放赎回,
2025-03-25,1.3488,1.3488,-0.012,开放申购,开放赎回,
2025-03-24,1.3652,1.3652,0.0026,开放申购,开放赎回,
2025-03-21,1.3616,1.3616,-0.0191,开放申购,开放赎回,
2025-03-20,1.3881,1.3881,-0.0104,开放申购,开放赎回,
2025-03-19,1.4027,1.4027,-0.011000000000000001,开放申购,开放赎回,
2025-03-18,1.4183,1.4183,0.0055000000000000005,开放申购,开放赎回,
2025-03-17,1.4105,1.4105,-0.0042,开放申购,开放赎回,
2025-03-14,1.4164,1.4164,0.0159,开放申购,开放赎回,
2025-03-13,1.3943,1.3943,-0.0195,开放申购,开放赎回,
2025-03-12,1.4221,1.4221,-0.0068000000000000005,开放申购,开放赎回,
2025-03-11,1.4318,1.4318,-0.0034999999999999996,开放申购,开放赎回,
2025-03-10,1.4369,1.4369,-0.002,开放申购,开放赎回,
2025-03-07,1.4398,1.4398,-0.0115,开放申购,开放赎回,
2025-03-06,1.4565,1.4565,0.0326,开放申购,开放赎回,
2025-03-05,1.4105,1.4105,0.0028000000000000004,开放申购,开放赎回,
2025-03-04,1.4066,1.4066,0.0161,开放申购,开放赎回,
2025-03-03,1.3843,1.3843,-0.0143,开放申购,开放赎回,
2025-02-28,1.4044,1.4044,-0.038599999999999995,开放申购,开放赎回,
2025-02-27,1.4608,1.4608,-0.0004,开放申购,开放赎回,
2025-02-26,1.4614,1.4614,0.02,开放申购,开放赎回,
2025-02-25,1.4327,1.4327,0.0024,开放申购,开放赎回,
2025-02-24,1.4292,1.4292,0.0042,开放申购,开放赎回,
2025-02-21,1.4232,1.4232,0.0555,开放申购,开放赎回,
2025-02-20,1.3484,1.3484,-0.0013,开放申购,开放赎回,
2025-02-19,1.3501,1.3501,0.0203,开放申购,开放赎回,
2025-02-18,1.3233,1.3233,-0.0227,开放申购,开放赎回,
2025-02-17,1.354,1.354,0.0134,开放申购,开放赎回,
2025-02-14,1.3361,1.3361,0.005,开放申购,开放赎回,
2025-02-13,1.3295,1.3295,-0.0215,开放申购,开放赎回,
2025-02-12,1.3587,1.3587,0.015600000000000001,开放申购,开放赎回,
2025-02-11,1.3378,1.3378,-0.011399999999999999,开放申购,开放赎回,
2025-02-10,1.3532,1.3532,0.0166,开放申购,开放赎回,
2025-02-07,1.3311,1.3311,0.006999999999999999,开放申购,开放赎回,
2025-02-06,1.3219,1.3219,0.0271,开放申购,开放赎回,
2025-02-05,1.287,1.287,0.0271,开放申购,开放赎回,
2025-01-27,1.253,1.253,-0.0182,开放申购,开放赎回,
2025-01-24,1.2762,1.2762,0.0084,开放申购,开放赎回,
2025-01-23,1.2656,1.2656,-0.0088,开放申购,开放赎回,
2025-01-22,1.2768,1.2768,-0.0009,开放申购,开放赎回,
2025-01-21,1.278,1.278,0.0078000000000000005,开放申购,开放赎回,
2025-01-20,1.2681,1.2681,0.0023,开放申购,开放赎回,
2025-01-17,1.2652,1.2652,0.009300000000000001,开放申购,开放赎回,
2025-01-16,1.2535,1.2535,-0.020499999999999997,开放申购,开放赎回,
2025-01-15,1.2797,1.2797,-0.0034000000000000002,开放申购,开放赎回,
2025-01-14,1.2841,1.2841,0.0292,开放申购,开放赎回,
2025-01-13,1.2477,1.2477,0.0015,开放申购,开放赎回,
2025-01-10,1.2458,1.2458,-0.0096,开放申购,开放赎回,
2025-01-09,1.2579,1.2579,-0.0036,开放申购,开放赎回,
2025-01-08,1.2624,1.2624,-0.0004,开放申购,开放赎回,
2025-01-07,1.2629,1.2629,0.026699999999999998,开放申购,开放赎回,
2025-01-06,1.2301,1.2301,-0.0032,开放申购,开放赎回,
2025-01-03,1.234,1.234,-0.0127,开放申购,开放赎回,
2025-01-02,1.2499,1.2499,-0.0318,开放申购,开放赎回,
2024-12-31,1.2909,1.2909,-0.029300000000000003,开放申购,开放赎回,
2024-12-30,1.3298,1.3298,0.0019,开放申购,开放赎回,
2024-12-27,1.3273,1.3273,-0.0078000000000000005,开放申购,开放赎回,
2024-12-26,1.3377,1.3377,0.009000000000000001,开放申购,开放赎回,
2024-12-25,1.3258,1.3258,0.0032,开放申购,开放赎回,
2024-12-24,1.3216,1.3216,0.0146,开放申购,开放赎回,
2024-12-23,1.3026,1.3026,-0.011699999999999999,开放申购,开放赎回,
2024-12-20,1.318,1.318,0.0172,开放申购,开放赎回,
2024-12-19,1.2957,1.2957,0.0111,开放申购,开放赎回,
2024-12-18,1.2815,1.2815,0.0138,开放申购,开放赎回,
2024-12-17,1.2641,1.2641,-0.0076,开放申购,开放赎回,
2024-12-16,1.2738,1.2738,-0.0138,开放申购,开放赎回,
2024-12-13,1.2916,1.2916,-0.019799999999999998,开放申购,开放赎回,
2024-12-12,1.3177,1.3177,0.0051,开放申购,开放赎回,
2024-12-11,1.311,1.311,-0.0034000000000000002,开放申购,开放赎回,
2024-12-10,1.3155,1.3155,0.006500000000000001,开放申购,开放赎回,
2024-12-09,1.307,1.307,-0.0102,开放申购,开放赎回,
2024-12-06,1.3205,1.3205,0.011699999999999999,开放申购,开放赎回,
2024-12-05,1.3052,1.3052,0.0028000000000000004,开放申购,开放赎回,
2024-12-04,1.3016,1.3016,-0.0055000000000000005,开放申购,开放赎回,
2024-12-03,1.3088,1.3088,-0.009300000000000001,开放申购,开放赎回,
2024-12-02,1.3211,1.3211,0.0076,开放申购,开放赎回,
2024-11-29,1.3112,1.3112,0.0235,开放申购,开放赎回,
2024-11-28,1.2811,1.2811,-0.0022,开放申购,开放赎回,
2024-11-27,1.2839,1.2839,0.0337,开放申购,开放赎回,
2024-11-26,1.2421,1.2421,-0.0062,开放申购,开放赎回,
2024-11-25,1.2498,1.2498,-0.011000000000000001,开放申购,开放赎回,
2024-11-22,1.2637,1.2637,-0.038900000000000004,开放申购,开放赎回,
2024-11-21,1.3148,1.3148,0.0087,开放申购,开放赎回,
2024-11-20,1.3035,1.3035,0.0042,开放申购,开放赎回,
2024-11-19,1.298,1.298,0.0287,开放申购,开放赎回,
2024-11-18,1.2618,1.2618,-0.0171,开放申购,开放赎回,
2024-11-15,1.2838,1.2838,-0.0366,开放申购,开放赎回,
2024-11-14,1.3326,1.3326,-0.0296,开放申购,开放赎回,
2024-11-13,1.3733,1.3733,0.009399999999999999,开放申购,开放赎回,
2024-11-12,1.3605,1.3605,-0.0192,开放申购,开放赎回,
2024-11-11,1.3871,1.3871,0.0406,开放申购,开放赎回,
2024-11-08,1.333,1.333,-0.0025,开放申购,开放赎回,
2024-11-07,1.3363,1.3363,0.0278,开放申购,开放赎回,
2024-11-06,1.3001,1.3001,0.0017000000000000001,开放申购,开放赎回,
2024-11-05,1.2979,1.2979,0.0404,开放申购,开放赎回,
2024-11-04,1.2475,1.2475,0.0148,开放申购,开放赎回,
2024-11-01,1.2293,1.2293,-0.028399999999999998,开放申购,开放赎回,
2024-10-31,1.2652,1.2652,0.0102,开放申购,开放赎回,
2024-10-30,1.2524,1.2524,-0.015600000000000001,开放申购,开放赎回,
2024-10-29,1.2722,1.2722,-0.0105,开放申购,开放赎回,
2024-10-28,1.2857,1.2857,-0.0036,开放申购,开放赎回,
2024-10-25,1.2904,1.2904,0.0111,开放申购,开放赎回,
2024-10-24,1.2762,1.2762,-0.0012,开放申购,开放赎回,
2024-10-23,1.2777,1.2777,-0.0062,开放申购,开放赎回,
2024-10-22,1.2857,1.2857,-0.013500000000000002,开放申购,开放赎回,
2024-10-21,1.3033,1.3033,0.0196,开放申购,开放赎回,
2024-10-18,1.2783,1.2783,0.1076,开放申购,开放赎回,
2024-10-17,1.1541,1.1541,0.0044,开放申购,开放赎回,
2024-10-16,1.1491,1.1491,-0.023700000000000002,开放申购,开放赎回,
2024-10-15,1.177,1.177,-0.0269,开放申购,开放赎回,
2024-10-14,1.2095,1.2095,0.0278,开放申购,开放赎回,
2024-10-11,1.1768,1.1768,-0.0478,开放申购,开放赎回,
2024-10-10,1.2359,1.2359,-0.0294,开放申购,开放赎回,
2024-10-09,1.2733,1.2733,-0.0149,开放申购,开放赎回,
2024-10-08,1.2926,1.2926,0.13419999999999999,开放申购,开放赎回,
2024-09-30,1.1397,1.1397,0.16,开放申购,开放赎回,
2024-09-27,0.9825,0.9825,0.0637,开放申购,开放赎回,
2024-09-26,0.9237,0.9237,0.037000000000000005,开放申购,开放赎回,
2024-09-25,0.8907,0.8907,0.0004,开放申购,开放赎回,
2024-09-24,0.8903,0.8903,0.0354,开放申购,开放赎回,
2024-09-23,0.8599,0.8599,-0.0076,开放申购,开放赎回,
2024-09-20,0.8665,0.8665,-0.0045000000000000005,开放申购,开放赎回,
2024-09-19,0.8704,0.8704,0.0058,开放申购,开放赎回,
2024-09-18,0.8654,0.8654,-0.0109,开放申购,开放赎回,
2024-09-13,0.8749,0.8749,-0.0066,开放申购,开放赎回,
2024-09-12,0.8807,0.8807,-0.0074,开放申购,开放赎回,
2024-09-11,0.8873,0.8873,0.005699999999999999,开放申购,开放赎回,
2024-09-10,0.8823,0.8823,0.006999999999999999,开放申购,开放赎回,
2024-09-09,0.8762,0.8762,-0.0102,开放申购,开放赎回,
2024-09-06,0.8852,0.8852,-0.0124,开放申购,开放赎回,
2024-09-05,0.8963,0.8963,-0.0014000000000000002,开放申购,开放赎回,
2024-09-04,0.8976,0.8976,-0.0037,开放申购,开放赎回,
2024-09-03,0.9009,0.9009,0.0068000000000000005,开放申购,开放赎回,
2024-09-02,0.8948,0.8948,-0.0323,开放申购,开放赎回,
2024-08-30,0.9247,0.9247,0.02,开放申购,开放赎回,
2024-08-29,0.9066,0.9066,0.011699999999999999,开放申购,开放赎回,
2024-08-28,0.8961,0.8961,-0.0043,开放申购,开放赎回,
2024-08-27,0.9,0.9,-0.0111,开放申购,开放赎回,
2024-08-26,0.9101,0.9101,-0.0045000000000000005,开放申购,开放赎回,
2024-08-23,0.9142,0.9142,0.0003,开放申购,开放赎回,
2024-08-22,0.9139,0.9139,-0.008100000000000001,开放申购,开放赎回,
2024-08-21,0.9214,0.9214,-0.0027,开放申购,开放赎回,
2024-08-20,0.9239,0.9239,-0.013000000000000001,开放申购,开放赎回,
2024-08-19,0.9361,0.9361,-0.0027,开放申购,开放赎回,
2024-08-16,0.9386,0.9386,-0.0031,开放申购,开放赎回,
2024-08-15,0.9415,0.9415,0.0088,开放申购,开放赎回,
2024-08-14,0.9333,0.9333,-0.013000000000000001,开放申购,开放赎回,
2024-08-13,0.9456,0.9456,0.0046,开放申购,开放赎回,
2024-08-12,0.9413,0.9413,0.0023,开放申购,开放赎回,
2024-08-09,0.9391,0.9391,-0.0046,开放申购,开放赎回,
2024-08-08,0.9434,0.9434,0.0024,开放申购,开放赎回,
2024-08-07,0.9411,0.9411,-0.008100000000000001,开放申购,开放赎回,
2024-08-06,0.9488,0.9488,0.0126,开放申购,开放赎回,
2024-08-05,0.937,0.937,-0.0273,开放申购,开放赎回,
2024-08-02,0.9633,0.9633,-0.0166,开放申购,开放赎回,
2024-08-01,0.9796,0.9796,-0.0053,开放申购,开放赎回,
2024-07-31,0.9848,0.9848,0.0432,开放申购,开放赎回,
2024-07-30,0.944,0.944,0.0036,开放申购,开放赎回,
2024-07-29,0.9406,0.9406,-0.0161,开放申购,开放赎回,
2024-07-26,0.956,0.956,0.0083,开放申购,开放赎回,
2024-07-25,0.9481,0.9481,0.001,开放申购,开放赎回,
2024-07-24,0.9472,0.9472,-0.0097,开放申购,开放赎回,
2024-07-23,0.9565,0.9565,-0.037000000000000005,开放申购,开放赎回,
2024-07-22,0.9933,0.9933,0.0027,开放申购,开放赎回,
2024-07-19,0.9906,0.9906,0.01,开放申购,开放赎回,
2024-07-18,0.9808,0.9808,0.0044,开放申购,开放赎回,
2024-07-17,0.9765,0.9765,-0.0039000000000000003,开放申购,开放赎回,
2024-07-16,0.9803,0.9803,0.0203,开放申购,开放赎回,
2024-07-15,0.9608,0.9608,-0.0034000000000000002,开放申购,开放赎回,
2024-07-12,0.9641,0.9641,0.0003,开放申购,开放赎回,
2024-07-11,0.9638,0.9638,0.0103,开放申购,开放赎回,
2024-07-10,0.954,0.954,0.0007000000000000001,开放申购,开放赎回,
2024-07-09,0.9533,0.9533,0.0231,开放申购,开放赎回,
2024-07-08,0.9318,0.9318,-0.008199999999999999,开放申购,开放赎回,
2024-07-05,0.9395,0.9395,0.0111,开放申购,开放赎回,
2024-07-04,0.9292,0.9292,-0.0149,开放申购,开放赎回,
2024-07-03,0.9433,0.9433,0.0034999999999999996,开放申购,开放赎回,
2024-07-02,0.94,0.94,-0.0134,开放申购,开放赎回,
2024-07-01,0.9528,0.9528,-0.0024,开放申购,开放赎回,
2024-06-30,0.9551,0.9551,0.0,开放申购,开放赎回,
2024-06-28,0.9551,0.9551,-0.0034999999999999996,开放申购,开放赎回,
2024-06-27,0.9585,0.9585,-0.0167,开放申购,开放赎回,
2024-06-26,0.9748,0.9748,0.0152,开放申购,开放赎回,
2024-06-25,0.9602,0.9602,-0.026699999999999998,开放申购,开放赎回,
2024-06-24,0.9865,0.9865,-0.0236,开放申购,开放赎回,
2024-06-21,1.0103,1.0103,0.0040999999999999995,开放申购,开放赎回,
2024-06-20,1.0062,1.0062,0.004699999999999999,开放申购,开放赎回,
2024-06-19,1.0015,1.0015,-0.0060999999999999995,开放申购,开放赎回,
2024-06-18,1.0076,1.0076,-0.0001,开放申购,开放赎回,
2024-06-17,1.0077,1.0077,0.0033,开放申购,开放赎回,
2024-06-14,1.0044,1.0044,0.0,封闭期,封闭期,
2024-06-07,0.9999,0.9999,-0.0001,封闭期,封闭期,
2024-06-06,1.0,1.0,0.0,封闭期,封闭期,
