date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-25,1.3058,1.3058,-0.0021,开放申购,开放赎回,
2025-09-24,1.3086,1.3086,0.0093,开放申购,开放赎回,
2025-09-23,1.2965,1.2965,-0.0069999999999999,开放申购,开放赎回,
2025-09-22,1.3057,1.3057,0.0062,开放申购,开放赎回,
2025-09-19,1.2977,1.2977,0.0096,开放申购,开放赎回,
2025-09-18,1.2853,1.2853,-0.0054,开放申购,开放赎回,
2025-09-17,1.2923,1.2923,0.0027,开放申购,开放赎回,
2025-09-16,1.2888,1.2888,-0.0069999999999999,开放申购,开放赎回,
2025-09-15,1.2979,1.2979,-0.005,开放申购,开放赎回,
2025-09-12,1.3044,1.3044,-0.0021,开放申购,开放赎回,
2025-09-11,1.3072,1.3072,0.0192999999999999,开放申购,开放赎回,
2025-09-10,1.2824,1.2824,0.0089,开放申购,开放赎回,
2025-09-09,1.2711,1.2711,-0.0163999999999999,开放申购,开放赎回,
2025-09-08,1.2923,1.2923,0.003,开放申购,开放赎回,
2025-09-05,1.2884,1.2884,0.0154,开放申购,开放赎回,
2025-09-04,1.2689,1.2689,-0.0279999999999999,开放申购,开放赎回,
2025-09-03,1.3054,1.3054,-0.0491,开放申购,开放赎回,
2025-09-02,1.3728,1.3728,-0.0222,开放申购,开放赎回,
2025-09-01,1.4039,1.4039,-0.0031,开放申购,开放赎回,
2025-08-29,1.4082,1.4082,0.0040999999999999,开放申购,开放赎回,
2025-08-28,1.4025,1.4025,0.0181,开放申购,开放赎回,
2025-08-27,1.3776,1.3776,-0.0143,开放申购,开放赎回,
2025-08-26,1.3976,1.3976,-0.0081,开放申购,开放赎回,
2025-08-25,1.409,1.409,0.0147,开放申购,开放赎回,
2025-08-22,1.3886,1.3886,0.0227999999999999,开放申购,开放赎回,
2025-08-21,1.3576,1.3576,-0.0048,开放申购,开放赎回,
2025-08-20,1.3642,1.3642,0.0066,开放申购,开放赎回,
2025-08-19,1.3552,1.3552,-0.0173,开放申购,开放赎回,
2025-08-18,1.379,1.379,0.018,开放申购,开放赎回,
2025-08-15,1.3546,1.3546,0.0116,开放申购,开放赎回,
2025-08-14,1.3391,1.3391,-0.0133,开放申购,开放赎回,
2025-08-13,1.3572,1.3572,0.0121,开放申购,开放赎回,
2025-08-12,1.341,1.341,-0.0073,开放申购,开放赎回,
2025-08-11,1.3508,1.3508,0.0034999999999999,开放申购,开放赎回,
2025-08-08,1.3461,1.3461,-0.0052,开放申购,开放赎回,
2025-08-07,1.3531,1.3531,-0.0051,开放申购,开放赎回,
2025-08-06,1.36,1.36,0.0308999999999999,开放申购,开放赎回,
2025-08-05,1.3192,1.3192,0.005,开放申购,开放赎回,
2025-08-04,1.3126,1.3126,0.02,开放申购,开放赎回,
2025-08-01,1.2868,1.2868,-0.0118999999999999,开放申购,开放赎回,
2025-07-31,1.3023,1.3023,-0.0063,开放申购,开放赎回,
2025-07-30,1.3106,1.3106,-0.0123,开放申购,开放赎回,
2025-07-29,1.3269,1.3269,0.0121,开放申购,开放赎回,
2025-07-28,1.311,1.311,0.0138,开放申购,开放赎回,
2025-07-25,1.2932,1.2932,0.0019,开放申购,开放赎回,
2025-07-24,1.2908,1.2908,0.0163999999999999,开放申购,开放赎回,
2025-07-23,1.27,1.27,-0.0116,开放申购,开放赎回,
2025-07-22,1.2849,1.2849,-0.0005,开放申购,开放赎回,
2025-07-21,1.2855,1.2855,0.009,开放申购,开放赎回,
2025-07-18,1.274,1.274,0.0105,开放申购,开放赎回,
2025-07-17,1.2607,1.2607,0.0235,开放申购,开放赎回,
2025-07-16,1.2318,1.2318,-0.0015,开放申购,开放赎回,
2025-07-15,1.2336,1.2336,-0.0033,开放申购,开放赎回,
2025-07-14,1.2377,1.2377,-0.0046,开放申购,开放赎回,
2025-07-11,1.2434,1.2434,0.0133,开放申购,开放赎回,
2025-07-10,1.2271,1.2271,-0.0017,开放申购,开放赎回,
2025-07-09,1.2292,1.2292,-0.0067,开放申购,开放赎回,
2025-07-08,1.2375,1.2375,0.0052,开放申购,开放赎回,
2025-07-07,1.2311,1.2311,0.0023,开放申购,开放赎回,
2025-07-04,1.2283,1.2283,-0.0040999999999999,开放申购,开放赎回,
2025-07-03,1.2333,1.2333,0.0009,开放申购,开放赎回,
2025-07-02,1.2322,1.2322,-0.0179,开放申购,开放赎回,
2025-07-01,1.2546,1.2546,-0.0022,开放申购,开放赎回,
2025-06-30,1.2574,1.2574,0.0368,开放申购,开放赎回,
2025-06-27,1.2128,1.2128,0.0066,开放申购,开放赎回,
2025-06-26,1.2048,1.2048,0.0012,开放申购,开放赎回,
2025-06-25,1.2034,1.2034,0.0271,开放申购,开放赎回,
2025-06-24,1.1717,1.1717,0.0042,开放申购,开放赎回,
2025-06-23,1.1668,1.1668,0.0144999999999999,开放申购,开放赎回,
2025-06-20,1.1501,1.1501,-0.0102,开放申购,开放赎回,
2025-06-19,1.162,1.162,-0.0147,开放申购,开放赎回,
2025-06-18,1.1793,1.1793,0.0055,开放申购,开放赎回,
2025-06-17,1.1729,1.1729,-0.0008,开放申购,开放赎回,
2025-06-16,1.1738,1.1738,-0.0001,开放申购,开放赎回,
2025-06-13,1.1739,1.1739,0.0136,开放申购,开放赎回,
2025-06-12,1.1581,1.1581,-0.0048,开放申购,开放赎回,
2025-06-11,1.1637,1.1637,0.0046999999999999,开放申购,开放赎回,
2025-06-10,1.1582,1.1582,-0.0179,开放申购,开放赎回,
2025-06-09,1.1793,1.1793,0.0126,开放申购,开放赎回,
2025-06-06,1.1646,1.1646,-0.0004,开放申购,开放赎回,
2025-06-05,1.1651,1.1651,-0.0003,开放申购,开放赎回,
2025-06-04,1.1654,1.1654,-0.0017,开放申购,开放赎回,
2025-06-03,1.1674,1.1674,0.0007,开放申购,开放赎回,
2025-05-30,1.1666,1.1666,0.0043,开放申购,开放赎回,
2025-05-29,1.1616,1.1616,0.0162,开放申购,开放赎回,
2025-05-28,1.1431,1.1431,-0.0069,开放申购,开放赎回,
2025-05-27,1.1511,1.1511,-0.0017,开放申购,开放赎回,
2025-05-26,1.1531,1.1531,0.0087,开放申购,开放赎回,
2025-05-23,1.1432,1.1432,-0.0102,开放申购,开放赎回,
2025-05-22,1.155,1.155,-0.0048,开放申购,开放赎回,
2025-05-21,1.1606,1.1606,0.0029,开放申购,开放赎回,
2025-05-20,1.1573,1.1573,-0.0044,开放申购,开放赎回,
2025-05-19,1.1624,1.1624,0.0104,开放申购,开放赎回,
2025-05-16,1.1504,1.1504,-0.0014,开放申购,开放赎回,
2025-05-15,1.152,1.152,-0.0157,开放申购,开放赎回,
2025-05-14,1.1704,1.1704,-0.0056999999999999,开放申购,开放赎回,
2025-05-13,1.1771,1.1771,-0.0279999999999999,开放申购,开放赎回,
2025-05-12,1.211,1.211,0.0467,开放申购,开放赎回,
2025-05-09,1.157,1.157,-0.0204,开放申购,开放赎回,
2025-05-08,1.1811,1.1811,0.0191,开放申购,开放赎回,
2025-05-07,1.159,1.159,0.0288,开放申购,开放赎回,
2025-05-06,1.1266,1.1266,0.0148,开放申购,开放赎回,
2025-04-30,1.1102,1.1102,0.0018,开放申购,开放赎回,
2025-04-29,1.1082,1.1082,-0.0004,开放申购,开放赎回,
2025-04-28,1.1086,1.1086,-0.0058,开放申购,开放赎回,
2025-04-25,1.1151,1.1151,0.0031,开放申购,开放赎回,
2025-04-24,1.1117,1.1117,-0.0098999999999999,开放申购,开放赎回,
2025-04-23,1.1228,1.1228,-0.0051,开放申购,开放赎回,
2025-04-22,1.1285,1.1285,-0.0045,开放申购,开放赎回,
2025-04-21,1.1336,1.1336,0.0131,开放申购,开放赎回,
2025-04-18,1.1189,1.1189,-0.0068,开放申购,开放赎回,
2025-04-17,1.1266,1.1266,-0.0015,开放申购,开放赎回,
2025-04-16,1.1283,1.1283,-0.0006,开放申购,开放赎回,
2025-04-15,1.129,1.129,-0.0172,开放申购,开放赎回,
2025-04-14,1.1488,1.1488,-0.0005,开放申购,开放赎回,
2025-04-11,1.1494,1.1494,0.0095,开放申购,开放赎回,
2025-04-10,1.1386,1.1386,0.0083,开放申购,开放赎回,
2025-04-09,1.1292,1.1292,0.0527,开放申购,开放赎回,
2025-04-08,1.0727,1.0727,0.025,开放申购,开放赎回,
2025-04-07,1.0465,1.0465,-0.0755,开放申购,开放赎回,
2025-04-03,1.132,1.132,0.0002,开放申购,开放赎回,
2025-04-02,1.1318,1.1318,-0.0111,开放申购,开放赎回,
2025-04-01,1.1445,1.1445,0.0097,开放申购,开放赎回,
2025-03-31,1.1335,1.1335,-0.0168,开放申购,开放赎回,
2025-03-28,1.1529,1.1529,-0.0089,开放申购,开放赎回,
2025-03-27,1.1633,1.1633,-0.0069,开放申购,开放赎回,
2025-03-26,1.1714,1.1714,-0.0003,开放申购,开放赎回,
2025-03-25,1.1717,1.1717,-0.0026,开放申购,开放赎回,
2025-03-24,1.1748,1.1748,-0.0138,开放申购,开放赎回,
2025-03-21,1.1912,1.1912,-0.0054,开放申购,开放赎回,
2025-03-20,1.1977,1.1977,0.0073,开放申购,开放赎回,
2025-03-19,1.189,1.189,-0.0092,开放申购,开放赎回,
2025-03-18,1.2,1.2,-0.0040999999999999,开放申购,开放赎回,
2025-03-17,1.205,1.205,-0.0042,开放申购,开放赎回,
2025-03-14,1.2101,1.2101,0.0008,开放申购,开放赎回,
2025-03-13,1.2091,1.2091,0.001,开放申购,开放赎回,
2025-03-12,1.2079,1.2079,-0.0045,开放申购,开放赎回,
2025-03-11,1.2133,1.2133,0.0186,开放申购,开放赎回,
2025-03-10,1.1912,1.1912,0.0044,开放申购,开放赎回,
2025-03-07,1.186,1.186,0.0129,开放申购,开放赎回,
2025-03-06,1.1709,1.1709,0.0098999999999999,开放申购,开放赎回,
2025-03-05,1.1594,1.1594,-0.0004,开放申购,开放赎回,
2025-03-04,1.1599,1.1599,0.0312,开放申购,开放赎回,
2025-03-03,1.1248,1.1248,0.0022,开放申购,开放赎回,
2025-02-28,1.1223,1.1223,-0.0243999999999999,开放申购,开放赎回,
2025-02-27,1.1504,1.1504,-0.0113,开放申购,开放赎回,
2025-02-26,1.1635,1.1635,0.0066,开放申购,开放赎回,
2025-02-25,1.1559,1.1559,-0.0067,开放申购,开放赎回,
2025-02-24,1.1637,1.1637,0.0032,开放申购,开放赎回,
2025-02-21,1.16,1.16,0.0129,开放申购,开放赎回,
2025-02-20,1.1452,1.1452,0.0088,开放申购,开放赎回,
2025-02-19,1.1352,1.1352,0.0147,开放申购,开放赎回,
2025-02-18,1.1188,1.1188,-0.026,开放申购,开放赎回,
2025-02-17,1.1487,1.1487,-0.0024,开放申购,开放赎回,
2025-02-14,1.1515,1.1515,-0.0017,开放申购,开放赎回,
2025-02-13,1.1535,1.1535,-0.0091,开放申购,开放赎回,
2025-02-12,1.1641,1.1641,0.0081,开放申购,开放赎回,
2025-02-11,1.1548,1.1548,-0.0121,开放申购,开放赎回,
2025-02-10,1.169,1.169,0.0067,开放申购,开放赎回,
2025-02-07,1.1612,1.1612,0.0058,开放申购,开放赎回,
2025-02-06,1.1545,1.1545,0.0282,开放申购,开放赎回,
2025-02-05,1.1228,1.1228,0.0089,开放申购,开放赎回,
2025-01-27,1.1129,1.1129,-0.0107,开放申购,开放赎回,
2025-01-24,1.1249,1.1249,0.0074,开放申购,开放赎回,
2025-01-23,1.1166,1.1166,-0.0087,开放申购,开放赎回,
2025-01-22,1.1264,1.1264,-0.0068,开放申购,开放赎回,
2025-01-21,1.1341,1.1341,-0.0069999999999999,开放申购,开放赎回,
2025-01-20,1.1421,1.1421,0.0081,开放申购,开放赎回,
2025-01-17,1.1329,1.1329,0.0112,开放申购,开放赎回,
2025-01-16,1.1203,1.1203,-0.0008,开放申购,开放赎回,
2025-01-15,1.1212,1.1212,-0.0169,开放申购,开放赎回,
2025-01-14,1.1405,1.1405,0.03,开放申购,开放赎回,
2025-01-13,1.1073,1.1073,-0.0016,开放申购,开放赎回,
2025-01-10,1.1091,1.1091,-0.0133,开放申购,开放赎回,
2025-01-09,1.124,1.124,0.0136,开放申购,开放赎回,
2025-01-08,1.1089,1.1089,-0.0070999999999999,开放申购,开放赎回,
2025-01-07,1.1168,1.1168,0.0158,开放申购,开放赎回,
2025-01-06,1.0994,1.0994,-0.0109,开放申购,开放赎回,
2025-01-03,1.1115,1.1115,-0.0277,开放申购,开放赎回,
2025-01-02,1.1432,1.1432,-0.045,开放申购,开放赎回,
2024-12-31,1.1971,1.1971,-0.0172,开放申购,开放赎回,
2024-12-30,1.2181,1.2181,-0.0031,开放申购,开放赎回,
2024-12-27,1.2219,1.2219,0.0121999999999999,开放申购,开放赎回,
2024-12-26,1.2072,1.2072,0.0133,开放申购,开放赎回,
2024-12-25,1.1913,1.1913,-0.0066,开放申购,开放赎回,
2024-12-24,1.1992,1.1992,0.0033,开放申购,开放赎回,
2024-12-23,1.1953,1.1953,-0.0116999999999999,开放申购,开放赎回,
2024-12-20,1.2094,1.2094,0.0078,开放申购,开放赎回,
2024-12-19,1.2,1.2,0.0036,开放申购,开放赎回,
2024-12-18,1.1957,1.1957,0.0101,开放申购,开放赎回,
2024-12-17,1.1838,1.1838,-0.0069,开放申购,开放赎回,
2024-12-16,1.192,1.192,-0.011,开放申购,开放赎回,
2024-12-13,1.2052,1.2052,-0.0256,开放申购,开放赎回,
2024-12-12,1.2369,1.2369,0.0168,开放申购,开放赎回,
2024-12-11,1.2165,1.2165,0.0024,开放申购,开放赎回,
2024-12-10,1.2136,1.2136,0.0084,开放申购,开放赎回,
2024-12-09,1.2035,1.2035,-0.0127,开放申购,开放赎回,
2024-12-06,1.219,1.219,0.0087,开放申购,开放赎回,
2024-12-05,1.2085,1.2085,0.0065,开放申购,开放赎回,
2024-12-04,1.2007,1.2007,-0.0046999999999999,开放申购,开放赎回,
2024-12-03,1.2064,1.2064,-0.0097,开放申购,开放赎回,
2024-12-02,1.2182,1.2182,0.0088,开放申购,开放赎回,
2024-11-29,1.2076,1.2076,0.0126,开放申购,开放赎回,
2024-11-28,1.1926,1.1926,-0.0046999999999999,开放申购,开放赎回,
2024-11-27,1.1982,1.1982,0.0294,开放申购,开放赎回,
2024-11-26,1.164,1.164,-0.005,开放申购,开放赎回,
2024-11-25,1.1698,1.1698,-0.0143,开放申购,开放赎回,
2024-11-22,1.1868,1.1868,-0.0336,开放申购,开放赎回,
2024-11-21,1.2281,1.2281,-0.0044,开放申购,开放赎回,
2024-11-20,1.2335,1.2335,0.0108,开放申购,开放赎回,
2024-11-19,1.2203,1.2203,0.0143,开放申购,开放赎回,
2024-11-18,1.2031,1.2031,-0.0204999999999999,开放申购,开放赎回,
2024-11-15,1.2283,1.2283,-0.0321,开放申购,开放赎回,
2024-11-14,1.269,1.269,-0.0372,开放申购,开放赎回,
2024-11-13,1.318,1.318,0.0034,开放申购,开放赎回,
2024-11-12,1.3135,1.3135,-0.0326,开放申购,开放赎回,
2024-11-11,1.3578,1.3578,0.0235,开放申购,开放赎回,
2024-11-08,1.3266,1.3266,0.0245,开放申购,开放赎回,
2024-11-07,1.2949,1.2949,-0.0051,开放申购,开放赎回,
2024-11-06,1.3016,1.3016,0.0104,开放申购,开放赎回,
2024-11-05,1.2882,1.2882,0.0535,开放申购,开放赎回,
2024-11-04,1.2228,1.2228,0.0181,开放申购,开放赎回,
2024-11-01,1.2011,1.2011,-0.0231,开放申购,开放赎回,
2024-10-31,1.2295,1.2295,-0.0009,开放申购,开放赎回,
2024-10-30,1.2306,1.2306,0.0034,开放申购,开放赎回,
2024-10-29,1.2264,1.2264,-0.0095,开放申购,开放赎回,
2024-10-28,1.2382,1.2382,0.0153,开放申购,开放赎回,
2024-10-25,1.2195,1.2195,0.0077,开放申购,开放赎回,
2024-10-24,1.2102,1.2102,-0.0223,开放申购,开放赎回,
2024-10-23,1.2378,1.2378,0.0216,开放申购,开放赎回,
2024-10-22,1.2116,1.2116,-0.012,开放申购,开放赎回,
2024-10-21,1.2263,1.2263,0.0342,开放申购,开放赎回,
2024-10-18,1.1857,1.1857,0.0335,开放申购,开放赎回,
2024-10-17,1.1473,1.1473,0.0054,开放申购,开放赎回,
2024-10-16,1.1411,1.1411,-0.0107,开放申购,开放赎回,
2024-10-15,1.1535,1.1535,-0.008,开放申购,开放赎回,
2024-10-14,1.1628,1.1628,0.0381,开放申购,开放赎回,
2024-10-11,1.1201,1.1201,-0.046,开放申购,开放赎回,
2024-10-10,1.1741,1.1741,0.0052,开放申购,开放赎回,
2024-10-09,1.168,1.168,-0.0552,开放申购,开放赎回,
2024-10-08,1.2362,1.2362,0.0783,开放申购,开放赎回,
2024-09-30,1.1464,1.1464,0.0899,开放申购,开放赎回,
2024-09-27,1.0518,1.0518,0.0441999999999999,开放申购,开放赎回,
2024-09-26,1.0073,1.0073,0.0308999999999999,开放申购,开放赎回,
2024-09-25,0.9771,0.9771,0.0176,开放申购,开放赎回,
2024-09-24,0.9602,0.9602,0.0287,开放申购,开放赎回,
2024-09-23,0.9334,0.9334,0.0029,开放申购,开放赎回,
2024-09-20,0.9307,0.9307,-0.0174,开放申购,开放赎回,
2024-09-19,0.9472,0.9472,0.0015,开放申购,开放赎回,
2024-09-18,0.9458,0.9458,0.0006,开放申购,开放赎回,
2024-09-13,0.9452,0.9452,-0.0068,开放申购,开放赎回,
2024-09-12,0.9517,0.9517,-0.0049,开放申购,开放赎回,
2024-09-11,0.9564,0.9564,-0.0013,开放申购,开放赎回,
2024-09-10,0.9576,0.9576,0.0056,开放申购,开放赎回,
2024-09-09,0.9523,0.9523,-0.0019,开放申购,开放赎回,
2024-09-06,0.9541,0.9541,-0.0116999999999999,开放申购,开放赎回,
2024-09-05,0.9654,0.9654,0.0043,开放申购,开放赎回,
2024-09-04,0.9613,0.9613,-0.0003,开放申购,开放赎回,
2024-09-03,0.9616,0.9616,0.0115,开放申购,开放赎回,
2024-09-02,0.9507,0.9507,-0.0331,开放申购,开放赎回,
2024-08-30,0.9832,0.9832,0.0102,开放申购,开放赎回,
2024-08-29,0.9733,0.9733,0.0111,开放申购,开放赎回,
2024-08-28,0.9626,0.9626,0.0098999999999999,开放申购,开放赎回,
2024-08-27,0.9532,0.9532,-0.0146,开放申购,开放赎回,
2024-08-26,0.9673,0.9673,-0.0068,开放申购,开放赎回,
2024-08-23,0.9739,0.9739,0.0022,开放申购,开放赎回,
2024-08-22,0.9718,0.9718,-0.0036,开放申购,开放赎回,
2024-08-21,0.9753,0.9753,-0.0043,开放申购,开放赎回,
2024-08-20,0.9795,0.9795,-0.0159,开放申购,开放赎回,
2024-08-19,0.9953,0.9953,-0.0034,开放申购,开放赎回,
2024-08-16,0.9987,0.9987,-0.0123,开放申购,开放赎回,
2024-08-15,1.0111,1.0111,0.004,开放申购,开放赎回,
2024-08-14,1.0071,1.0071,-0.0103,开放申购,开放赎回,
2024-08-13,1.0176,1.0176,0.0125,开放申购,开放赎回,
2024-08-12,1.005,1.005,-0.0083,开放申购,开放赎回,
2024-08-09,1.0134,1.0134,-0.0088,开放申购,开放赎回,
2024-08-08,1.0224,1.0224,-0.0271,开放申购,开放赎回,
2024-08-07,1.0509,1.0509,0.003,开放申购,开放赎回,
2024-08-06,1.0478,1.0478,0.0227999999999999,开放申购,开放赎回,
2024-08-05,1.0244,1.0244,-0.0293,开放申购,开放赎回,
2024-08-02,1.0553,1.0553,-0.0089,开放申购,开放赎回,
2024-08-01,1.0648,1.0648,0.0014,开放申购,开放赎回,
2024-07-31,1.0633,1.0633,0.0107,开放申购,开放赎回,
2024-07-30,1.052,1.052,0.0028,开放申购,开放赎回,
2024-07-29,1.0491,1.0491,0.0070999999999999,开放申购,开放赎回,
2024-07-26,1.0417,1.0417,0.0292,开放申购,开放赎回,
2024-07-25,1.0121,1.0121,-0.0116,开放申购,开放赎回,
2024-07-24,1.024,1.024,0.009,开放申购,开放赎回,
2024-07-23,1.0149,1.0149,-0.0288,开放申购,开放赎回,
2024-07-22,1.045,1.045,0.0048,开放申购,开放赎回,
2024-07-19,1.04,1.04,0.0154,开放申购,开放赎回,
2024-07-18,1.0242,1.0242,0.0216,开放申购,开放赎回,
2024-07-17,1.0025,1.0025,-0.0069999999999999,开放申购,开放赎回,
2024-07-16,1.0096,1.0096,0.0098999999999999,开放申购,开放赎回,
2024-07-15,0.9997,0.9997,-0.0042,开放申购,开放赎回,
2024-07-12,1.0039,1.0039,-0.0046999999999999,开放申购,开放赎回,
2024-07-11,1.0086,1.0086,0.0232,开放申购,开放赎回,
2024-07-10,0.9857,0.9857,-0.0013,开放申购,开放赎回,
2024-07-09,0.987,0.987,0.0154,开放申购,开放赎回,
2024-07-08,0.972,0.972,-0.0135,开放申购,开放赎回,
2024-07-05,0.9853,0.9853,0.0037,开放申购,开放赎回,
2024-07-04,0.9817,0.9817,-0.009,开放申购,开放赎回,
2024-07-03,0.9906,0.9906,-0.0158,开放申购,开放赎回,
2024-07-02,1.0065,1.0065,-0.0079,开放申购,开放赎回,
2024-07-01,1.0145,1.0145,0.0004,开放申购,开放赎回,
2024-06-30,1.0141,1.0141,-0.0001,开放申购,开放赎回,
2024-06-28,1.0142,1.0142,0.0321,开放申购,开放赎回,
2024-06-27,0.9827,0.9827,-0.0121,开放申购,开放赎回,
2024-06-26,0.9947,0.9947,0.0186,开放申购,开放赎回,
2024-06-25,0.9765,0.9765,-0.0151,开放申购,开放赎回,
2024-06-24,0.9915,0.9915,-0.0215,开放申购,开放赎回,
2024-06-21,1.0133,1.0133,0.0006,开放申购,开放赎回,
2024-06-20,1.0127,1.0127,-0.0152,开放申购,开放赎回,
2024-06-19,1.0283,1.0283,-0.013,开放申购,开放赎回,
2024-06-18,1.0418,1.0418,0.0055,开放申购,开放赎回,
2024-06-17,1.0361,1.0361,0.0043,开放申购,开放赎回,
2024-06-14,1.0317,1.0317,-0.0111,开放申购,开放赎回,
2024-06-13,1.0433,1.0433,0.0039,开放申购,开放赎回,
2024-06-12,1.0392,1.0392,-0.0003,开放申购,开放赎回,
2024-06-11,1.0395,1.0395,0.0081999999999999,开放申购,开放赎回,
2024-06-07,1.031,1.031,0.0029,开放申购,开放赎回,
2024-06-06,1.028,1.028,-0.016,开放申购,开放赎回,
2024-06-05,1.0447,1.0447,0.0078,开放申购,开放赎回,
2024-06-04,1.0366,1.0366,0.0115,开放申购,开放赎回,
2024-06-03,1.0248,1.0248,-0.0031,开放申购,开放赎回,
2024-05-31,1.028,1.028,0.0073,开放申购,开放赎回,
2024-05-30,1.0206,1.0206,0.017,开放申购,开放赎回,
2024-05-29,1.0035,1.0035,-0.0038,开放申购,开放赎回,
2024-05-28,1.0073,1.0073,-0.0046999999999999,开放申购,开放赎回,
2024-05-27,1.0121,1.0121,0.0076,开放申购,开放赎回,
2024-05-24,1.0045,1.0045,-0.0175,开放申购,开放赎回,
2024-05-23,1.0224,1.0224,-0.0112,开放申购,开放赎回,
2024-05-22,1.034,1.034,-0.0034999999999999,开放申购,开放赎回,
2024-05-21,1.0376,1.0376,-0.0124,开放申购,开放赎回,
2024-05-20,1.0506,1.0506,0.0098,开放申购,开放赎回,
2024-05-17,1.0404,1.0404,0.0132,开放申购,开放赎回,
2024-05-16,1.0268,1.0268,-0.0026,开放申购,开放赎回,
2024-05-15,1.0295,1.0295,-0.0144999999999999,开放申购,开放赎回,
2024-05-14,1.0447,1.0447,-0.005,开放申购,开放赎回,
2024-05-13,1.05,1.05,-0.0074,开放申购,开放赎回,
2024-05-10,1.0578,1.0578,-0.008,开放申购,开放赎回,
2024-05-09,1.0663,1.0663,0.0322,开放申购,开放赎回,
2024-05-08,1.033,1.033,-0.011,开放申购,开放赎回,
2024-05-07,1.0445,1.0445,0.0192999999999999,开放申购,开放赎回,
2024-05-06,1.0247,1.0247,0.01,开放申购,开放赎回,
2024-04-30,1.0146,1.0146,-0.0134,开放申购,开放赎回,
2024-04-29,1.0284,1.0284,0.0095,开放申购,开放赎回,
2024-04-26,1.0187,1.0187,0.0095,开放申购,开放赎回,
2024-04-25,1.0091,1.0091,-0.0128,开放申购,开放赎回,
2024-04-24,1.0222,1.0222,0.0200999999999999,开放申购,开放赎回,
2024-04-23,1.0021,1.0021,-0.0151,开放申购,开放赎回,
2024-04-22,1.0175,1.0175,0.0075,开放申购,开放赎回,
2024-04-19,1.0099,1.0099,0.011,开放申购,开放赎回,
2024-04-18,0.9989,0.9989,0.0001,开放申购,开放赎回,
2024-04-17,0.9988,0.9988,0.0314,开放申购,开放赎回,
