date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.4896,1.4896,-0.011200000000000002,开放申购,开放赎回,
2024-03-11,1.5065,1.5065,0.0076,开放申购,开放赎回,
2024-03-08,1.4952,1.4952,0.0236,开放申购,开放赎回,
2024-03-07,1.4607,1.4607,-0.0177,开放申购,开放赎回,
2024-03-06,1.487,1.487,-0.011000000000000001,开放申购,开放赎回,
2024-03-05,1.5035,1.5035,-0.005600000000000001,开放申购,开放赎回,
2024-03-04,1.5119,1.5119,0.0171,开放申购,开放赎回,
2024-03-01,1.4865,1.4865,0.0279,开放申购,开放赎回,
2024-02-29,1.4461,1.4461,0.0395,开放申购,开放赎回,
2024-02-28,1.3911,1.3911,-0.0475,开放申购,开放赎回,
2024-02-27,1.4604,1.4604,0.0393,开放申购,开放赎回,
2024-02-26,1.4052,1.4052,0.0105,开放申购,开放赎回,
2024-02-23,1.3906,1.3906,0.0089,开放申购,开放赎回,
2024-02-22,1.3783,1.3783,0.0287,开放申购,开放赎回,
2024-02-21,1.3398,1.3398,-0.0062,开放申购,开放赎回,
2024-02-20,1.3482,1.3482,-0.004699999999999999,开放申购,开放赎回,
2024-02-19,1.3545,1.3545,0.048799999999999996,开放申购,开放赎回,
2024-02-08,1.2915,1.2915,0.0381,开放申购,开放赎回,
2024-02-07,1.2441,1.2441,0.0111,开放申购,开放赎回,
2024-02-06,1.2304,1.2304,0.0581,开放申购,开放赎回,
2024-02-05,1.1628,1.1628,-0.032,开放申购,开放赎回,
2024-02-02,1.2013,1.2013,-0.030899999999999997,开放申购,开放赎回,
2024-02-01,1.2396,1.2396,0.0108,开放申购,开放赎回,
2024-01-31,1.2263,1.2263,-0.0277,开放申购,开放赎回,
2024-01-30,1.2613,1.2613,-0.0259,开放申购,开放赎回,
2024-01-29,1.2949,1.2949,-0.0265,开放申购,开放赎回,
2024-01-26,1.3301,1.3301,-0.025099999999999997,开放申购,开放赎回,
2024-01-25,1.3643,1.3643,0.0212,开放申购,开放赎回,
2024-01-24,1.336,1.336,-0.0012,开放申购,开放赎回,
2024-01-23,1.3376,1.3376,0.0148,开放申购,开放赎回,
2024-01-22,1.3181,1.3181,-0.0217,开放申购,开放赎回,
2024-01-19,1.3474,1.3474,-0.0066,开放申购,开放赎回,
2024-01-18,1.3564,1.3564,0.0189,开放申购,开放赎回,
2024-01-17,1.3312,1.3312,-0.015,开放申购,开放赎回,
2024-01-16,1.3515,1.3515,-0.0032,开放申购,开放赎回,
2024-01-15,1.3559,1.3559,0.0048,开放申购,开放赎回,
2024-01-12,1.3494,1.3494,-0.011000000000000001,开放申购,开放赎回,
2024-01-11,1.3644,1.3644,0.010700000000000001,开放申购,开放赎回,
2024-01-10,1.3499,1.3499,-0.009000000000000001,开放申购,开放赎回,
2024-01-09,1.3622,1.3622,-0.0007000000000000001,开放申购,开放赎回,
2024-01-08,1.3632,1.3632,-0.0166,开放申购,开放赎回,
2024-01-05,1.3862,1.3862,-0.0163,开放申购,开放赎回,
2024-01-04,1.4092,1.4092,-0.0097,开放申购,开放赎回,
2024-01-03,1.423,1.423,-0.0208,开放申购,开放赎回,
2024-01-02,1.4533,1.4533,-0.011699999999999999,开放申购,开放赎回,
2023-12-31,1.4705,1.4705,-0.0001,开放申购,开放赎回,
2023-12-29,1.4707,1.4707,0.0104,开放申购,开放赎回,
2023-12-28,1.4556,1.4556,0.0115,开放申购,开放赎回,
2023-12-27,1.4391,1.4391,0.0038,开放申购,开放赎回,
2023-12-26,1.4337,1.4337,-0.0108,开放申购,开放赎回,
2023-12-25,1.4494,1.4494,-0.0024,开放申购,开放赎回,
2023-12-22,1.4529,1.4529,-0.015300000000000001,开放申购,开放赎回,
2023-12-21,1.4755,1.4755,0.0083,开放申购,开放赎回,
2023-12-20,1.4634,1.4634,-0.0118,开放申购,开放赎回,
2023-12-19,1.4809,1.4809,0.0088,开放申购,开放赎回,
2023-12-18,1.468,1.468,-0.006999999999999999,开放申购,开放赎回,
2023-12-15,1.4784,1.4784,-0.0039000000000000003,开放申购,开放赎回,
2023-12-14,1.4842,1.4842,-0.0054,开放申购,开放赎回,
2023-12-13,1.4923,1.4923,-0.0088,开放申购,开放赎回,
2023-12-12,1.5056,1.5056,-0.0019,开放申购,开放赎回,
2023-12-11,1.5085,1.5085,0.0040999999999999995,开放申购,开放赎回,
2023-12-08,1.5023,1.5023,0.0256,开放申购,开放赎回,
2023-12-07,1.4648,1.4648,0.0059,开放申购,开放赎回,
2023-12-06,1.4562,1.4562,0.005699999999999999,开放申购,开放赎回,
2023-12-05,1.4479,1.4479,-0.02,开放申购,开放赎回,
2023-12-04,1.4774,1.4774,-0.0009,开放申购,开放赎回,
2023-12-01,1.4787,1.4787,0.0161,开放申购,开放赎回,
2023-11-30,1.4553,1.4553,0.0033,开放申购,开放赎回,
2023-11-29,1.4505,1.4505,-0.0031,开放申购,开放赎回,
2023-11-28,1.455,1.455,0.005,开放申购,开放赎回,
2023-11-27,1.4478,1.4478,0.010700000000000001,开放申购,开放赎回,
2023-11-24,1.4325,1.4325,-0.0199,开放申购,开放赎回,
2023-11-23,1.4616,1.4616,0.0040999999999999995,开放申购,开放赎回,
2023-11-22,1.4556,1.4556,-0.0128,开放申购,开放赎回,
2023-11-21,1.4745,1.4745,-0.0079,开放申购,开放赎回,
2023-11-20,1.4863,1.4863,0.009399999999999999,开放申购,开放赎回,
2023-11-17,1.4725,1.4725,0.006999999999999999,开放申购,开放赎回,
2023-11-16,1.4622,1.4622,-0.0097,开放申购,开放赎回,
2023-11-15,1.4765,1.4765,-0.0037,开放申购,开放赎回,
2023-11-14,1.482,1.482,0.0182,开放申购,开放赎回,
2023-11-13,1.4555,1.4555,0.0055000000000000005,开放申购,开放赎回,
2023-11-10,1.4475,1.4475,-0.003,开放申购,开放赎回,
2023-11-09,1.4518,1.4518,-0.0113,开放申购,开放赎回,
2023-11-08,1.4684,1.4684,0.0144,开放申购,开放赎回,
2023-11-07,1.4475,1.4475,0.012,开放申购,开放赎回,
2023-11-06,1.4304,1.4304,0.0215,开放申购,开放赎回,
2023-11-03,1.4003,1.4003,0.0258,开放申购,开放赎回,
2023-11-02,1.3651,1.3651,-0.0126,开放申购,开放赎回,
2023-11-01,1.3825,1.3825,-0.0014000000000000002,开放申购,开放赎回,
2023-10-31,1.3844,1.3844,0.0007000000000000001,开放申购,开放赎回,
2023-10-30,1.3834,1.3834,0.025099999999999997,开放申购,开放赎回,
2023-10-27,1.3495,1.3495,0.0040999999999999995,开放申购,开放赎回,
2023-10-26,1.344,1.344,-0.0051,开放申购,开放赎回,
2023-10-25,1.3509,1.3509,0.004,开放申购,开放赎回,
2023-10-24,1.3455,1.3455,-0.0012,开放申购,开放赎回,
2023-10-23,1.3471,1.3471,-0.0269,开放申购,开放赎回,
2023-10-20,1.3843,1.3843,-0.0239,开放申购,开放赎回,
2023-10-19,1.4182,1.4182,0.0062,开放申购,开放赎回,
2023-10-18,1.4095,1.4095,0.0006,开放申购,开放赎回,
2023-10-17,1.4087,1.4087,-0.0044,开放申购,开放赎回,
2023-10-16,1.4149,1.4149,-0.0168,开放申购,开放赎回,
2023-10-13,1.4391,1.4391,-0.013000000000000001,开放申购,开放赎回,
2023-10-12,1.4581,1.4581,-0.0044,开放申购,开放赎回,
2023-10-11,1.4645,1.4645,0.0115,开放申购,开放赎回,
2023-10-10,1.4478,1.4478,0.0028000000000000004,开放申购,开放赎回,
2023-10-09,1.4437,1.4437,0.008,开放申购,开放赎回,
2023-09-28,1.4323,1.4323,0.009399999999999999,开放申购,开放赎回,
2023-09-27,1.419,1.419,0.0033,开放申购,开放赎回,
2023-09-26,1.4144,1.4144,0.01,开放申购,开放赎回,
2023-09-25,1.4004,1.4004,-0.0026,开放申购,开放赎回,
2023-09-22,1.404,1.404,0.042699999999999995,开放申购,开放赎回,
2023-09-21,1.3465,1.3465,-0.0004,开放申购,开放赎回,
2023-09-20,1.3471,1.3471,-0.0012,开放申购,开放赎回,
2023-09-19,1.3487,1.3487,-0.0075,开放申购,开放赎回,
2023-09-18,1.3589,1.3589,-0.0074,开放申购,开放赎回,
2023-09-15,1.369,1.369,-0.0040999999999999995,开放申购,开放赎回,
2023-09-14,1.3746,1.3746,-0.009399999999999999,开放申购,开放赎回,
2023-09-13,1.3876,1.3876,-0.0176,开放申购,开放赎回,
2023-09-12,1.4125,1.4125,0.0031,开放申购,开放赎回,
2023-09-11,1.4081,1.4081,0.0116,开放申购,开放赎回,
2023-09-08,1.392,1.392,-0.0044,开放申购,开放赎回,
2023-09-07,1.3981,1.3981,-0.0298,开放申购,开放赎回,
2023-09-06,1.4411,1.4411,0.009899999999999999,开放申购,开放赎回,
2023-09-05,1.427,1.427,-0.0149,开放申购,开放赎回,
2023-09-04,1.4486,1.4486,0.008,开放申购,开放赎回,
2023-09-01,1.4371,1.4371,-0.0102,开放申购,开放赎回,
2023-08-31,1.4519,1.4519,0.0045000000000000005,开放申购,开放赎回,
2023-08-30,1.4454,1.4454,0.020099999999999996,开放申购,开放赎回,
2023-08-29,1.4169,1.4169,0.0195,开放申购,开放赎回,
2023-08-28,1.3898,1.3898,0.0045000000000000005,开放申购,开放赎回,
2023-08-25,1.3836,1.3836,-0.0232,开放申购,开放赎回,
2023-08-24,1.4164,1.4164,0.0088,开放申购,开放赎回,
2023-08-23,1.404,1.404,-0.0182,开放申购,开放赎回,
2023-08-22,1.43,1.43,0.016399999999999998,开放申购,开放赎回,
2023-08-21,1.4069,1.4069,-0.0039000000000000003,开放申购,开放赎回,
2023-08-18,1.4124,1.4124,-0.016399999999999998,开放申购,开放赎回,
2023-08-17,1.4359,1.4359,0.0079,开放申购,开放赎回,
2023-08-16,1.4246,1.4246,-0.016,开放申购,开放赎回,
2023-08-15,1.4478,1.4478,-0.0105,开放申购,开放赎回,
2023-08-14,1.4631,1.4631,0.005,开放申购,开放赎回,
2023-08-11,1.4558,1.4558,-0.0169,开放申购,开放赎回,
2023-08-10,1.4809,1.4809,0.0002,开放申购,开放赎回,
2023-08-09,1.4806,1.4806,-0.0192,开放申购,开放赎回,
2023-08-08,1.5096,1.5096,-0.0078000000000000005,开放申购,开放赎回,
2023-08-07,1.5214,1.5214,-0.0046,开放申购,开放赎回,
2023-08-04,1.5285,1.5285,0.0074,开放申购,开放赎回,
2023-08-03,1.5173,1.5173,-0.003,开放申购,开放赎回,
2023-08-02,1.5219,1.5219,0.0005,开放申购,开放赎回,
2023-08-01,1.5211,1.5211,0.0077,开放申购,开放赎回,
2023-07-31,1.5095,1.5095,0.0013,开放申购,开放赎回,
2023-07-28,1.5076,1.5076,-0.013000000000000001,开放申购,开放赎回,
2023-07-27,1.5274,1.5274,-0.009000000000000001,开放申购,开放赎回,
2023-07-26,1.5413,1.5413,-0.011200000000000002,开放申购,开放赎回,
2023-07-25,1.5588,1.5588,0.0078000000000000005,开放申购,开放赎回,
2023-07-24,1.5468,1.5468,0.0064,开放申购,开放赎回,
2023-07-21,1.537,1.537,-0.0068000000000000005,开放申购,开放赎回,
2023-07-20,1.5476,1.5476,-0.0278,开放申购,开放赎回,
2023-07-19,1.5919,1.5919,-0.0049,开放申购,开放赎回,
2023-07-18,1.5998,1.5998,-0.013999999999999999,开放申购,开放赎回,
2023-07-17,1.6225,1.6225,-0.0083,开放申购,开放赎回,
2023-07-14,1.6361,1.6361,0.0163,开放申购,开放赎回,
2023-07-13,1.6099,1.6099,0.0219,开放申购,开放赎回,
2023-07-12,1.5754,1.5754,-0.0302,开放申购,开放赎回,
2023-07-11,1.6244,1.6244,0.0132,开放申购,开放赎回,
2023-07-10,1.6033,1.6033,-0.0064,开放申购,开放赎回,
2023-07-07,1.6137,1.6137,-0.0183,开放申购,开放赎回,
2023-07-06,1.6438,1.6438,0.0098,开放申购,开放赎回,
2023-07-05,1.6278,1.6278,-0.011000000000000001,开放申购,开放赎回,
2023-07-04,1.6459,1.6459,0.0127,开放申购,开放赎回,
2023-07-03,1.6253,1.6253,-0.0104,开放申购,开放赎回,
2023-06-30,1.6423,1.6423,0.0115,开放申购,开放赎回,
2023-06-29,1.6236,1.6236,0.0077,开放申购,开放赎回,
2023-06-28,1.6112,1.6112,-0.013500000000000002,开放申购,开放赎回,
2023-06-27,1.6333,1.6333,0.0027,开放申购,开放赎回,
2023-06-26,1.6289,1.6289,-0.042800000000000005,开放申购,开放赎回,
2023-06-21,1.7018,1.7018,-0.049100000000000005,开放申购,开放赎回,
2023-06-20,1.7897,1.7897,0.0089,开放申购,开放赎回,
2023-06-19,1.774,1.774,0.0225,开放申购,开放赎回,
2023-06-16,1.7349,1.7349,0.020499999999999997,开放申购,开放赎回,
2023-06-15,1.7,1.7,-0.0194,开放申购,开放赎回,
2023-06-14,1.7337,1.7337,0.008100000000000001,开放申购,开放赎回,
2023-06-13,1.7198,1.7198,0.0277,开放申购,开放赎回,
2023-06-12,1.6735,1.6735,-0.0002,开放申购,开放赎回,
2023-06-09,1.6738,1.6738,0.0308,开放申购,开放赎回,
2023-06-08,1.6238,1.6238,-0.015,开放申购,开放赎回,
2023-06-07,1.6485,1.6485,0.0043,开放申购,开放赎回,
2023-06-06,1.6415,1.6415,-0.0302,开放申购,开放赎回,
2023-06-05,1.6926,1.6926,0.0062,开放申购,开放赎回,
2023-06-02,1.6821,1.6821,-0.0070999999999999995,开放申购,开放赎回,
2023-06-01,1.6942,1.6942,0.0024,开放申购,开放赎回,
2023-05-31,1.6901,1.6901,0.0175,开放申购,开放赎回,
2023-05-30,1.661,1.661,0.0215,开放申购,开放赎回,
2023-05-29,1.626,1.626,0.0013,开放申购,开放赎回,
2023-05-26,1.6239,1.6239,0.0285,开放申购,开放赎回,
2023-05-25,1.5789,1.5789,0.0046,开放申购,开放赎回,
2023-05-24,1.5716,1.5716,0.0006,开放申购,开放赎回,
2023-05-23,1.5706,1.5706,-0.0106,开放申购,开放赎回,
2023-05-22,1.5875,1.5875,-0.0126,开放申购,开放赎回,
2023-05-19,1.6077,1.6077,0.0105,开放申购,开放赎回,
2023-05-18,1.591,1.591,0.0115,开放申购,开放赎回,
2023-05-17,1.5729,1.5729,0.006999999999999999,开放申购,开放赎回,
2023-05-16,1.562,1.562,-0.0066,开放申购,开放赎回,
2023-05-15,1.5724,1.5724,0.0059,开放申购,开放赎回,
2023-05-12,1.5631,1.5631,-0.0060999999999999995,开放申购,开放赎回,
2023-05-11,1.5727,1.5727,-0.005600000000000001,开放申购,开放赎回,
2023-05-10,1.5816,1.5816,-0.0088,开放申购,开放赎回,
2023-05-09,1.5956,1.5956,-0.0028000000000000004,开放申购,开放赎回,
2023-05-08,1.6001,1.6001,0.0021,开放申购,开放赎回,
2023-05-05,1.5967,1.5967,-0.0113,开放申购,开放赎回,
2023-05-04,1.615,1.615,-0.0088,开放申购,开放赎回,
2023-04-28,1.6293,1.6293,0.0225,开放申购,开放赎回,
2023-04-27,1.5934,1.5934,-0.0042,开放申购,开放赎回,
2023-04-26,1.6002,1.6002,-0.0239,开放申购,开放赎回,
2023-04-25,1.6393,1.6393,-0.012199999999999999,开放申购,开放赎回,
2023-04-24,1.6595,1.6595,-0.0175,开放申购,开放赎回,
2023-04-21,1.689,1.689,-0.0481,开放申购,开放赎回,
2023-04-20,1.7743,1.7743,0.0321,开放申购,开放赎回,
2023-04-19,1.7191,1.7191,0.0134,开放申购,开放赎回,
2023-04-18,1.6963,1.6963,-0.0102,开放申购,开放赎回,
2023-04-17,1.7138,1.7138,-0.0167,开放申购,开放赎回,
2023-04-14,1.7429,1.7429,0.0216,开放申购,开放赎回,
2023-04-13,1.7061,1.7061,-0.0408,开放申购,开放赎回,
2023-04-12,1.7786,1.7786,0.0265,开放申购,开放赎回,
2023-04-11,1.7327,1.7327,0.0003,开放申购,开放赎回,
2023-04-10,1.7322,1.7322,-0.0499,开放申购,开放赎回,
2023-04-07,1.8232,1.8232,0.013300000000000001,开放申购,开放赎回,
2023-04-06,1.7992,1.7992,0.0168,开放申购,开放赎回,
2023-04-04,1.7694,1.7694,0.0036,开放申购,开放赎回,
2023-04-03,1.7631,1.7631,0.0387,开放申购,开放赎回,
2023-03-31,1.6974,1.6974,0.0128,开放申购,开放赎回,
2023-03-30,1.6759,1.6759,-0.001,开放申购,开放赎回,
2023-03-29,1.6775,1.6775,0.002,开放申购,开放赎回,
2023-03-28,1.6742,1.6742,-0.0358,开放申购,开放赎回,
2023-03-27,1.7364,1.7364,0.0126,开放申购,开放赎回,
2023-03-24,1.7148,1.7148,0.0003,开放申购,开放赎回,
2023-03-23,1.7143,1.7143,0.0387,开放申购,开放赎回,
2023-03-22,1.6505,1.6505,0.0176,开放申购,开放赎回,
2023-03-21,1.622,1.622,0.0001,开放申购,开放赎回,
2023-03-20,1.6218,1.6218,0.0058,开放申购,开放赎回,
2023-03-17,1.6124,1.6124,0.0335,开放申购,开放赎回,
2023-03-16,1.5602,1.5602,-0.0078000000000000005,开放申购,开放赎回,
2023-03-15,1.5725,1.5725,-0.0003,开放申购,开放赎回,
2023-03-14,1.573,1.573,0.013300000000000001,开放申购,开放赎回,
2023-03-13,1.5524,1.5524,0.0079,开放申购,开放赎回,
2023-03-10,1.5403,1.5403,-0.0077,开放申购,开放赎回,
2023-03-09,1.5523,1.5523,-0.0008,开放申购,开放赎回,
2023-03-08,1.5535,1.5535,0.0105,开放申购,开放赎回,
2023-03-07,1.5373,1.5373,-0.0259,开放申购,开放赎回,
2023-03-06,1.5782,1.5782,-0.006500000000000001,开放申购,开放赎回,
2023-03-03,1.5885,1.5885,0.014199999999999999,开放申购,开放赎回,
2023-03-02,1.5663,1.5663,-0.0025,开放申购,开放赎回,
2023-03-01,1.5703,1.5703,0.0158,开放申购,开放赎回,
2023-02-28,1.5458,1.5458,-0.0017000000000000001,开放申购,开放赎回,
2023-02-27,1.5484,1.5484,-0.0155,开放申购,开放赎回,
2023-02-24,1.5728,1.5728,0.009399999999999999,开放申购,开放赎回,
2023-02-23,1.5582,1.5582,-0.0019,开放申购,开放赎回,
2023-02-22,1.5611,1.5611,0.0021,开放申购,开放赎回,
2023-02-21,1.5579,1.5579,-0.0060999999999999995,开放申购,开放赎回,
2023-02-20,1.5675,1.5675,0.022000000000000002,开放申购,开放赎回,
2023-02-17,1.5338,1.5338,-0.0355,开放申购,开放赎回,
2023-02-16,1.5902,1.5902,-0.0287,开放申购,开放赎回,
2023-02-15,1.6372,1.6372,0.0183,开放申购,开放赎回,
2023-02-14,1.6077,1.6077,-0.0049,开放申购,开放赎回,
2023-02-13,1.6156,1.6156,0.019,开放申购,开放赎回,
2023-02-10,1.5854,1.5854,-0.0101,开放申购,开放赎回,
2023-02-09,1.6015,1.6015,0.0403,开放申购,开放赎回,
2023-02-08,1.5395,1.5395,-0.0083,开放申购,开放赎回,
2023-02-07,1.5524,1.5524,-0.001,开放申购,开放赎回,
2023-02-06,1.554,1.554,-0.0052,开放申购,开放赎回,
2023-02-03,1.5622,1.5622,0.0073,开放申购,开放赎回,
2023-02-02,1.5509,1.5509,0.0106,开放申购,开放赎回,
2023-02-01,1.5346,1.5346,0.021099999999999997,开放申购,开放赎回,
2023-01-31,1.5029,1.5029,-0.012,开放申购,开放赎回,
2023-01-30,1.5212,1.5212,0.0098,开放申购,开放赎回,
2023-01-20,1.5065,1.5065,0.0033,开放申购,开放赎回,
2023-01-19,1.5015,1.5015,0.0255,开放申购,开放赎回,
2023-01-18,1.4642,1.4642,-0.0009,开放申购,开放赎回,
2023-01-17,1.4655,1.4655,0.006,开放申购,开放赎回,
2023-01-16,1.4568,1.4568,0.017,开放申购,开放赎回,
2023-01-13,1.4324,1.4324,-0.0137,开放申购,开放赎回,
2023-01-12,1.4523,1.4523,0.0013,开放申购,开放赎回,
2023-01-11,1.4504,1.4504,-0.0024,开放申购,开放赎回,
2023-01-10,1.4539,1.4539,0.0178,开放申购,开放赎回,
2023-01-09,1.4285,1.4285,0.0008,开放申购,开放赎回,
2023-01-06,1.4273,1.4273,0.0048,开放申购,开放赎回,
2023-01-05,1.4205,1.4205,0.0008,开放申购,开放赎回,
2023-01-04,1.4193,1.4193,-0.0092,开放申购,开放赎回,
2023-01-03,1.4325,1.4325,0.027200000000000002,开放申购,开放赎回,
2022-12-31,1.3945,1.3945,0.0,开放申购,开放赎回,
2022-12-30,1.3945,1.3945,-0.0040999999999999995,开放申购,开放赎回,
2022-12-29,1.4002,1.4002,0.0011,开放申购,开放赎回,
2022-12-28,1.3986,1.3986,-0.0115,开放申购,开放赎回,
2022-12-27,1.4149,1.4149,0.0121,开放申购,开放赎回,
2022-12-26,1.398,1.398,0.025099999999999997,开放申购,开放赎回,
2022-12-23,1.3638,1.3638,-0.010700000000000001,开放申购,开放赎回,
2022-12-22,1.3786,1.3786,-0.0103,开放申购,开放赎回,
2022-12-21,1.3929,1.3929,-0.0151,开放申购,开放赎回,
2022-12-20,1.4142,1.4142,-0.0034999999999999996,开放申购,开放赎回,
2022-12-19,1.4191,1.4191,-0.0132,开放申购,开放赎回,
2022-12-16,1.4381,1.4381,-0.017,开放申购,开放赎回,
2022-12-15,1.463,1.463,0.0043,开放申购,开放赎回,
2022-12-14,1.4567,1.4567,-0.0021,开放申购,开放赎回,
2022-12-13,1.4598,1.4598,-0.0176,开放申购,开放赎回,
2022-12-12,1.4859,1.4859,0.0098,开放申购,开放赎回,
2022-12-09,1.4715,1.4715,-0.0023,开放申购,开放赎回,
2022-12-08,1.4749,1.4749,-0.01,开放申购,开放赎回,
2022-12-07,1.4898,1.4898,-0.0121,开放申购,开放赎回,
2022-12-06,1.5081,1.5081,0.0034999999999999996,开放申购,开放赎回,
2022-12-05,1.5029,1.5029,0.0025,开放申购,开放赎回,
2022-12-02,1.4992,1.4992,-0.0011,开放申购,开放赎回,
2022-12-01,1.5008,1.5008,0.012,开放申购,开放赎回,
2022-11-30,1.483,1.483,-0.0044,开放申购,开放赎回,
2022-11-29,1.4895,1.4895,-0.0034000000000000002,开放申购,开放赎回,
2022-11-28,1.4946,1.4946,-0.0034999999999999996,开放申购,开放赎回,
2022-11-25,1.4998,1.4998,-0.008199999999999999,开放申购,开放赎回,
2022-11-24,1.5122,1.5122,-0.004699999999999999,开放申购,开放赎回,
2022-11-23,1.5194,1.5194,-0.0009,开放申购,开放赎回,
2022-11-22,1.5208,1.5208,-0.0137,开放申购,开放赎回,
2022-11-21,1.542,1.542,0.0034000000000000002,开放申购,开放赎回,
2022-11-18,1.5367,1.5367,-0.0106,开放申购,开放赎回,
2022-11-17,1.5532,1.5532,0.0121,开放申购,开放赎回,
2022-11-16,1.5347,1.5347,0.0,开放申购,开放赎回,
2022-11-15,1.5347,1.5347,0.0319,开放申购,开放赎回,
2022-11-14,1.4872,1.4872,-0.0015,开放申购,开放赎回,
2022-11-11,1.4894,1.4894,0.0078000000000000005,开放申购,开放赎回,
2022-11-10,1.4779,1.4779,-0.022000000000000002,开放申购,开放赎回,
2022-11-09,1.5111,1.5111,-0.0036,开放申购,开放赎回,
2022-11-08,1.5166,1.5166,-0.004,开放申购,开放赎回,
2022-11-07,1.5227,1.5227,-0.0161,开放申购,开放赎回,
2022-11-04,1.5476,1.5476,0.0045000000000000005,开放申购,开放赎回,
2022-11-03,1.5407,1.5407,0.021,开放申购,开放赎回,
2022-11-02,1.509,1.509,0.001,开放申购,开放赎回,
2022-11-01,1.5075,1.5075,0.0113,开放申购,开放赎回,
2022-10-31,1.4907,1.4907,0.0113,开放申购,开放赎回,
2022-10-28,1.4741,1.4741,-0.0148,开放申购,开放赎回,
2022-10-27,1.4963,1.4963,-0.0055000000000000005,开放申购,开放赎回,
2022-10-26,1.5046,1.5046,0.0248,开放申购,开放赎回,
2022-10-25,1.4682,1.4682,-0.0138,开放申购,开放赎回,
2022-10-24,1.4887,1.4887,0.0051,开放申购,开放赎回,
2022-10-21,1.4812,1.4812,-0.0044,开放申购,开放赎回,
2022-10-20,1.4878,1.4878,0.018799999999999997,开放申购,开放赎回,
2022-10-19,1.4604,1.4604,-0.0083,开放申购,开放赎回,
2022-10-18,1.4726,1.4726,0.0005,开放申购,开放赎回,
2022-10-17,1.4718,1.4718,0.014499999999999999,开放申购,开放赎回,
2022-10-14,1.4508,1.4508,0.0288,开放申购,开放赎回,
2022-10-13,1.4102,1.4102,0.0006,开放申购,开放赎回,
2022-10-12,1.4093,1.4093,0.030299999999999997,开放申购,开放赎回,
2022-10-11,1.3679,1.3679,0.0006,开放申购,开放赎回,
2022-10-10,1.3671,1.3671,-0.0282,开放申购,开放赎回,
2022-09-30,1.4067,1.4067,-0.026600000000000002,开放申购,开放赎回,
2022-09-29,1.4451,1.4451,0.0027,开放申购,开放赎回,
2022-09-28,1.4412,1.4412,-0.0301,开放申购,开放赎回,
2022-09-27,1.486,1.486,0.0152,开放申购,开放赎回,
2022-09-26,1.4638,1.4638,-0.0009,开放申购,开放赎回,
2022-09-23,1.4651,1.4651,-0.0191,开放申购,开放赎回,
2022-09-22,1.4936,1.4936,0.0001,开放申购,开放赎回,
2022-09-21,1.4934,1.4934,-0.0084,开放申购,开放赎回,
2022-09-20,1.506,1.506,-0.0012,开放申购,开放赎回,
2022-09-19,1.5078,1.5078,-0.0053,开放申购,开放赎回,
2022-09-16,1.5158,1.5158,0.0028000000000000004,开放申购,开放赎回,
2022-09-15,1.5115,1.5115,-0.0191,开放申购,开放赎回,
2022-09-14,1.541,1.541,0.0002,开放申购,开放赎回,
2022-09-13,1.5407,1.5407,0.0033,开放申购,开放赎回,
2022-09-09,1.5357,1.5357,-0.0068000000000000005,开放申购,开放赎回,
2022-09-08,1.5462,1.5462,-0.009899999999999999,开放申购,开放赎回,
2022-09-07,1.5617,1.5617,0.0075,开放申购,开放赎回,
2022-09-06,1.5501,1.5501,0.0075,开放申购,开放赎回,
2022-09-05,1.5385,1.5385,-0.0038,开放申购,开放赎回,
2022-09-02,1.5443,1.5443,0.0103,开放申购,开放赎回,
2022-09-01,1.5286,1.5286,-0.004,开放申购,开放赎回,
2022-08-31,1.5348,1.5348,-0.0191,开放申购,开放赎回,
2022-08-30,1.5647,1.5647,-0.0040999999999999995,开放申购,开放赎回,
2022-08-29,1.5711,1.5711,0.014499999999999999,开放申购,开放赎回,
2022-08-26,1.5486,1.5486,-0.0085,开放申购,开放赎回,
2022-08-25,1.5618,1.5618,-0.009300000000000001,开放申购,开放赎回,
2022-08-24,1.5764,1.5764,-0.0285,开放申购,开放赎回,
2022-08-23,1.6226,1.6226,-0.0011,开放申购,开放赎回,
2022-08-22,1.6244,1.6244,0.003,开放申购,开放赎回,
2022-08-19,1.6196,1.6196,-0.0242,开放申购,开放赎回,
2022-08-18,1.6598,1.6598,0.0258,开放申购,开放赎回,
2022-08-17,1.618,1.618,0.0092,开放申购,开放赎回,
2022-08-16,1.6033,1.6033,-0.0045000000000000005,开放申购,开放赎回,
2022-08-15,1.6105,1.6105,-0.0003,开放申购,开放赎回,
2022-08-12,1.611,1.611,-0.0217,开放申购,开放赎回,
2022-08-11,1.6468,1.6468,0.005,开放申购,开放赎回,
2022-08-10,1.6386,1.6386,-0.0011,开放申购,开放赎回,
2022-08-09,1.6404,1.6404,-0.0002,开放申购,开放赎回,
2022-08-08,1.6408,1.6408,-0.005,开放申购,开放赎回,
2022-08-05,1.649,1.649,0.038900000000000004,开放申购,开放赎回,
2022-08-04,1.5872,1.5872,-0.0006,开放申购,开放赎回,
2022-08-03,1.5881,1.5881,0.0106,开放申购,开放赎回,
2022-08-02,1.5714,1.5714,0.0012,开放申购,开放赎回,
2022-08-01,1.5695,1.5695,0.012,开放申购,开放赎回,
2022-07-29,1.5509,1.5509,-0.0074,开放申购,开放赎回,
2022-07-28,1.5625,1.5625,0.01,开放申购,开放赎回,
