date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-24,1.5316,1.5316,0.0175,限制大额申购,开放赎回,
2025-06-23,1.5053,1.5053,0.0053,限制大额申购,开放赎回,
2025-06-20,1.4973,1.4973,-0.0021,限制大额申购,开放赎回,
2025-06-19,1.5005,1.5005,-0.01,暂停申购,暂停赎回,
2025-06-18,1.5156,1.5156,-0.0101,限制大额申购,开放赎回,
2025-06-17,1.531,1.531,-0.0023,限制大额申购,开放赎回,
2025-06-16,1.5346,1.5346,0.0139,限制大额申购,开放赎回,
2025-06-13,1.5135,1.5135,-0.011200000000000002,限制大额申购,开放赎回,
2025-06-12,1.5307,1.5307,-0.011699999999999999,限制大额申购,开放赎回,
2025-06-11,1.5488,1.5488,0.0016,限制大额申购,开放赎回,
2025-06-10,1.5464,1.5464,-0.0046,限制大额申购,开放赎回,
2025-06-09,1.5536,1.5536,0.0109,限制大额申购,开放赎回,
2025-06-06,1.5368,1.5368,0.0011,限制大额申购,开放赎回,
2025-06-05,1.5351,1.5351,0.0089,限制大额申购,开放赎回,
2025-06-04,1.5215,1.5215,0.0116,限制大额申购,开放赎回,
2025-06-03,1.5041,1.5041,0.0074,限制大额申购,开放赎回,
2025-05-30,1.493,1.493,-0.0111,限制大额申购,开放赎回,
2025-05-29,1.5098,1.5098,0.0084,限制大额申购,开放赎回,
2025-05-28,1.4972,1.4972,-0.0051,限制大额申购,开放赎回,
2025-05-27,1.5048,1.5048,0.006999999999999999,限制大额申购,开放赎回,
2025-05-26,1.4943,1.4943,-0.0109,暂停申购,暂停赎回,
2025-05-23,1.5108,1.5108,-0.0043,限制大额申购,开放赎回,
2025-05-22,1.5174,1.5174,-0.0067,限制大额申购,开放赎回,
2025-05-21,1.5276,1.5276,0.0017000000000000001,限制大额申购,开放赎回,
2025-05-20,1.525,1.525,0.0038,限制大额申购,开放赎回,
2025-05-19,1.5193,1.5193,-0.0007000000000000001,限制大额申购,开放赎回,
2025-05-16,1.5204,1.5204,-0.0044,限制大额申购,开放赎回,
2025-05-15,1.5271,1.5271,-0.0075,限制大额申购,开放赎回,
2025-05-14,1.5386,1.5386,0.0158,限制大额申购,开放赎回,
2025-05-13,1.5147,1.5147,-0.0076,限制大额申购,开放赎回,
2025-05-12,1.5263,1.5263,0.0353,限制大额申购,开放赎回,
2025-05-09,1.4743,1.4743,-0.0014000000000000002,限制大额申购,开放赎回,
2025-05-08,1.4763,1.4763,0.0074,限制大额申购,开放赎回,
2025-05-07,1.4655,1.4655,-0.0064,限制大额申购,开放赎回,
2025-05-06,1.475,1.475,0.0297,限制大额申购,开放赎回,
2025-04-30,1.4324,1.4324,0.006500000000000001,限制大额申购,开放赎回,
2025-04-29,1.4232,1.4232,0.0046,限制大额申购,开放赎回,
2025-04-28,1.4167,1.4167,-0.0007000000000000001,限制大额申购,开放赎回,
2025-04-25,1.4177,1.4177,0.0098,限制大额申购,开放赎回,
2025-04-24,1.4039,1.4039,0.0072,限制大额申购,开放赎回,
2025-04-23,1.3938,1.3938,0.0313,限制大额申购,开放赎回,
2025-04-22,1.3515,1.3515,0.018000000000000002,限制大额申购,开放赎回,
2025-04-21,1.3276,1.3276,-0.0075,暂停申购,暂停赎回,
2025-04-18,1.3376,1.3376,-0.0004,暂停申购,暂停赎回,
2025-04-17,1.3382,1.3382,0.0105,限制大额申购,开放赎回,
2025-04-16,1.3243,1.3243,-0.0287,限制大额申购,开放赎回,
2025-04-15,1.3634,1.3634,0.0040999999999999995,限制大额申购,开放赎回,
2025-04-14,1.3579,1.3579,0.0129,限制大额申购,开放赎回,
2025-04-11,1.3406,1.3406,0.0048,限制大额申购,开放赎回,
2025-04-10,1.3342,1.3342,-0.0141,限制大额申购,开放赎回,
2025-04-09,1.3533,1.3533,0.0564,限制大额申购,开放赎回,
2025-04-08,1.281,1.281,0.0108,限制大额申购,开放赎回,
2025-04-07,1.2673,1.2673,-0.09949999999999999,限制大额申购,开放赎回,
2025-04-03,1.4073,1.4073,-0.0329,限制大额申购,开放赎回,
2025-04-02,1.4552,1.4552,-0.0005,限制大额申购,开放赎回,
2025-04-01,1.4559,1.4559,0.0075,限制大额申购,开放赎回,
2025-03-31,1.4451,1.4451,-0.0155,限制大额申购,开放赎回,
2025-03-28,1.4679,1.4679,-0.0202,限制大额申购,开放赎回,
2025-03-27,1.4981,1.4981,-0.0009,限制大额申购,开放赎回,
2025-03-26,1.4994,1.4994,-0.0073,限制大额申购,开放赎回,
2025-03-25,1.5104,1.5104,-0.0118,限制大额申购,开放赎回,
2025-03-24,1.5285,1.5285,0.0173,限制大额申购,开放赎回,
2025-03-21,1.5025,1.5025,-0.0095,限制大额申购,开放赎回,
2025-03-20,1.5169,1.5169,-0.0173,限制大额申购,开放赎回,
2025-03-19,1.5436,1.5436,0.0032,限制大额申购,开放赎回,
2025-03-18,1.5387,1.5387,0.0097,限制大额申购,开放赎回,
2025-03-17,1.5239,1.5239,0.0095,限制大额申购,开放赎回,
2025-03-14,1.5096,1.5096,0.027200000000000002,限制大额申购,开放赎回,
2025-03-13,1.4696,1.4696,-0.0175,限制大额申购,开放赎回,
2025-03-12,1.4958,1.4958,0.0007000000000000001,限制大额申购,开放赎回,
2025-03-11,1.4947,1.4947,0.0038,限制大额申购,开放赎回,
2025-03-10,1.4891,1.4891,-0.032,限制大额申购,开放赎回,
2025-03-07,1.5383,1.5383,-0.005,限制大额申购,开放赎回,
2025-03-06,1.546,1.546,0.0115,限制大额申购,开放赎回,
2025-03-05,1.5284,1.5284,0.0282,限制大额申购,开放赎回,
2025-03-04,1.4865,1.4865,-0.0017000000000000001,限制大额申购,开放赎回,
2025-03-03,1.489,1.489,-0.0053,限制大额申购,开放赎回,
2025-02-28,1.4969,1.4969,-0.0177,限制大额申购,开放赎回,
2025-02-27,1.5238,1.5238,-0.0204,限制大额申购,开放赎回,
2025-02-26,1.5555,1.5555,0.0282,限制大额申购,开放赎回,
2025-02-25,1.5128,1.5128,-0.0203,限制大额申购,开放赎回,
2025-02-24,1.5442,1.5442,-0.0151,限制大额申购,开放赎回,
2025-02-21,1.5678,1.5678,0.0263,限制大额申购,开放赎回,
2025-02-20,1.5276,1.5276,-0.0177,限制大额申购,开放赎回,
2025-02-19,1.5551,1.5551,-0.0079,限制大额申购,开放赎回,
2025-02-18,1.5675,1.5675,0.009000000000000001,限制大额申购,开放赎回,
2025-02-17,1.5535,1.5535,-0.0017000000000000001,暂停申购,暂停赎回,
2025-02-14,1.5562,1.5562,0.0318,限制大额申购,开放赎回,
2025-02-13,1.5082,1.5082,0.0078000000000000005,限制大额申购,开放赎回,
2025-02-12,1.4966,1.4966,0.0132,限制大额申购,开放赎回,
2025-02-11,1.4771,1.4771,-0.0096,限制大额申购,开放赎回,
2025-02-10,1.4914,1.4914,0.021400000000000002,限制大额申购,开放赎回,
2025-02-07,1.4602,1.4602,0.0026,限制大额申购,开放赎回,
2025-02-06,1.4564,1.4564,0.008,限制大额申购,开放赎回,
2025-02-05,1.4448,1.4448,0.033,限制大额申购,开放赎回,
2025-01-27,1.3986,1.3986,0.0024,限制大额申购,开放赎回,
2025-01-24,1.3953,1.3953,0.014199999999999999,限制大额申购,开放赎回,
2025-01-23,1.3757,1.3757,0.0037,限制大额申购,开放赎回,
2025-01-22,1.3706,1.3706,-0.0006,限制大额申购,开放赎回,
2025-01-21,1.3714,1.3714,0.0033,限制大额申购,开放赎回,
2025-01-20,1.3669,1.3669,0.0139,暂停申购,暂停赎回,
2025-01-17,1.3482,1.3482,0.0108,限制大额申购,开放赎回,
2025-01-16,1.3338,1.3338,0.001,限制大额申购,开放赎回,
2025-01-15,1.3325,1.3325,0.0177,限制大额申购,开放赎回,
2025-01-14,1.3093,1.3093,0.0085,限制大额申购,开放赎回,
2025-01-13,1.2983,1.2983,-0.006999999999999999,限制大额申购,开放赎回,
2025-01-10,1.3075,1.3075,-0.015600000000000001,限制大额申购,开放赎回,
2025-01-09,1.3282,1.3282,0.0002,暂停申购,暂停赎回,
2025-01-08,1.328,1.328,-0.0078000000000000005,限制大额申购,开放赎回,
2025-01-07,1.3384,1.3384,-0.0187,限制大额申购,开放赎回,
2025-01-06,1.3639,1.3639,0.0062,限制大额申购,开放赎回,
2025-01-03,1.3555,1.3555,0.0101,限制大额申购,开放赎回,
2025-01-02,1.342,1.342,-0.0034000000000000002,限制大额申购,开放赎回,
2024-12-31,1.3466,1.3466,-0.0038,限制大额申购,开放赎回,
2024-12-30,1.3517,1.3517,-0.0091,限制大额申购,开放赎回,
2024-12-27,1.3641,1.3641,-0.008199999999999999,限制大额申购,开放赎回,
2024-12-26,1.3754,1.3754,-0.0029,暂停申购,暂停赎回,
2024-12-25,1.3794,1.3794,0.0,暂停申购,暂停赎回,
2024-12-24,1.3794,1.3794,0.0103,限制大额申购,开放赎回,
2024-12-23,1.3654,1.3654,0.004,限制大额申购,开放赎回,
2024-12-20,1.3599,1.3599,0.001,限制大额申购,开放赎回,
2024-12-19,1.3586,1.3586,-0.0004,限制大额申购,开放赎回,
2024-12-18,1.3592,1.3592,-0.0146,限制大额申购,开放赎回,
2024-12-17,1.3793,1.3793,-0.0043,限制大额申购,开放赎回,
2024-12-16,1.3852,1.3852,-0.002,限制大额申购,开放赎回,
2024-12-13,1.388,1.388,-0.0165,限制大额申购,开放赎回,
2024-12-12,1.4113,1.4113,0.004,限制大额申购,开放赎回,
2024-12-11,1.4057,1.4057,0.0066,限制大额申购,开放赎回,
2024-12-10,1.3965,1.3965,0.0008,限制大额申购,开放赎回,
2024-12-09,1.3954,1.3954,0.0137,限制大额申购,开放赎回,
2024-12-06,1.3766,1.3766,0.017,限制大额申购,开放赎回,
2024-12-05,1.3536,1.3536,-0.0054,限制大额申购,开放赎回,
2024-12-04,1.361,1.361,0.0043,限制大额申购,开放赎回,
2024-12-03,1.3552,1.3552,0.0079,限制大额申购,开放赎回,
2024-12-02,1.3446,1.3446,0.0109,限制大额申购,开放赎回,
2024-11-29,1.3301,1.3301,-0.0005,限制大额申购,开放赎回,
2024-11-28,1.3307,1.3307,-0.0073,暂停申购,暂停赎回,
2024-11-27,1.3405,1.3405,0.0125,限制大额申购,开放赎回,
2024-11-26,1.324,1.324,0.0079,限制大额申购,开放赎回,
2024-11-25,1.3136,1.3136,-0.0012,限制大额申购,开放赎回,
2024-11-22,1.3152,1.3152,-0.0137,限制大额申购,开放赎回,
2024-11-21,1.3335,1.3335,-0.011899999999999999,限制大额申购,开放赎回,
2024-11-20,1.3496,1.3496,0.0024,限制大额申购,开放赎回,
2024-11-19,1.3464,1.3464,0.0088,限制大额申购,开放赎回,
2024-11-18,1.3347,1.3347,0.0072,限制大额申购,开放赎回,
2024-11-15,1.3251,1.3251,-0.01,限制大额申购,开放赎回,
2024-11-14,1.3385,1.3385,-0.014499999999999999,限制大额申购,开放赎回,
2024-11-13,1.3582,1.3582,0.0013,限制大额申购,开放赎回,
2024-11-12,1.3565,1.3565,-0.011399999999999999,限制大额申购,开放赎回,
2024-11-11,1.3721,1.3721,0.002,限制大额申购,开放赎回,
2024-11-08,1.3693,1.3693,-0.0168,限制大额申购,开放赎回,
2024-11-07,1.3927,1.3927,0.0268,限制大额申购,开放赎回,
2024-11-06,1.3563,1.3563,-0.004,限制大额申购,开放赎回,
2024-11-05,1.3617,1.3617,0.0163,限制大额申购,开放赎回,
2024-11-04,1.3398,1.3398,0.0016,限制大额申购,开放赎回,
2024-11-01,1.3376,1.3376,0.011699999999999999,限制大额申购,开放赎回,
2024-10-31,1.3221,1.3221,-0.0118,限制大额申购,开放赎回,
2024-10-30,1.3379,1.3379,-0.0059,限制大额申购,开放赎回,
2024-10-29,1.3458,1.3458,0.0128,限制大额申购,开放赎回,
2024-10-28,1.3288,1.3288,0.006999999999999999,限制大额申购,开放赎回,
2024-10-25,1.3195,1.3195,0.0027,限制大额申购,开放赎回,
2024-10-24,1.316,1.316,-0.008100000000000001,限制大额申购,开放赎回,
2024-10-23,1.3268,1.3268,-0.0025,限制大额申购,开放赎回,
2024-10-22,1.3301,1.3301,0.0067,限制大额申购,开放赎回,
2024-10-21,1.3212,1.3212,-0.0129,限制大额申购,开放赎回,
2024-10-18,1.3384,1.3384,0.0318,限制大额申购,开放赎回,
2024-10-17,1.2972,1.2972,-0.0072,限制大额申购,开放赎回,
2024-10-16,1.3066,1.3066,-0.0002,限制大额申购,开放赎回,
2024-10-15,1.3068,1.3068,-0.026099999999999998,限制大额申购,开放赎回,
2024-10-14,1.3418,1.3418,-0.0131,限制大额申购,开放赎回,
2024-10-11,1.3596,1.3596,0.0044,暂停申购,暂停赎回,
2024-10-10,1.3536,1.3536,0.013999999999999999,限制大额申购,开放赎回,
2024-10-09,1.3349,1.3349,-0.0058,限制大额申购,开放赎回,
2024-10-08,1.3427,1.3427,0.0108,限制大额申购,开放赎回,
2024-09-30,1.3283,1.3283,0.021099999999999997,限制大额申购,开放赎回,
2024-09-27,1.3008,1.3008,0.02,限制大额申购,开放赎回,
2024-09-26,1.2753,1.2753,0.0379,限制大额申购,开放赎回,
2024-09-25,1.2287,1.2287,-0.0037,限制大额申购,开放赎回,
2024-09-24,1.2333,1.2333,0.0311,限制大额申购,开放赎回,
2024-09-23,1.1961,1.1961,-0.0001,限制大额申购,开放赎回,
2024-09-20,1.1962,1.1962,0.0014000000000000002,限制大额申购,开放赎回,
2024-09-19,1.1945,1.1945,0.025099999999999997,限制大额申购,开放赎回,
2024-09-18,1.1653,1.1653,0.0095,暂停申购,暂停赎回,
2024-09-13,1.1543,1.1543,-0.0001,限制大额申购,开放赎回,
2024-09-12,1.1544,1.1544,0.0163,限制大额申购,开放赎回,
2024-09-11,1.1359,1.1359,0.0098,限制大额申购,开放赎回,
2024-09-10,1.1249,1.1249,0.0089,限制大额申购,开放赎回,
2024-09-09,1.115,1.115,0.0004,限制大额申购,开放赎回,
2024-09-06,1.1145,1.1145,-0.0155,暂停申购,暂停赎回,
2024-09-05,1.1321,1.1321,0.0019,限制大额申购,开放赎回,
2024-09-04,1.13,1.13,-0.0043,限制大额申购,开放赎回,
2024-09-03,1.1349,1.1349,-0.009300000000000001,限制大额申购,开放赎回,
2024-09-02,1.1455,1.1455,-0.008100000000000001,暂停申购,暂停赎回,
2024-08-30,1.1548,1.1548,0.0151,限制大额申购,开放赎回,
2024-08-29,1.1376,1.1376,0.013600000000000001,限制大额申购,开放赎回,
2024-08-28,1.1223,1.1223,-0.0158,限制大额申购,开放赎回,
2024-08-27,1.1403,1.1403,-0.0052,限制大额申购,开放赎回,
2024-08-26,1.1463,1.1463,-0.024300000000000002,限制大额申购,开放赎回,
2024-08-23,1.1749,1.1749,-0.0058,限制大额申购,开放赎回,
2024-08-22,1.1817,1.1817,0.0031,限制大额申购,开放赎回,
2024-08-21,1.178,1.178,-0.0027,限制大额申购,开放赎回,
2024-08-20,1.1812,1.1812,-0.006500000000000001,限制大额申购,开放赎回,
2024-08-19,1.1889,1.1889,0.012199999999999999,限制大额申购,开放赎回,
2024-08-16,1.1746,1.1746,0.0209,限制大额申购,开放赎回,
2024-08-15,1.1505,1.1505,0.0079,限制大额申购,开放赎回,
2024-08-14,1.1415,1.1415,-0.0075,限制大额申购,开放赎回,
2024-08-13,1.1501,1.1501,0.0125,限制大额申购,开放赎回,
2024-08-12,1.1359,1.1359,0.0028000000000000004,限制大额申购,开放赎回,
2024-08-09,1.1327,1.1327,0.0108,限制大额申购,开放赎回,
2024-08-08,1.1206,1.1206,0.0172,限制大额申购,开放赎回,
2024-08-07,1.1017,1.1017,0.009000000000000001,限制大额申购,开放赎回,
2024-08-06,1.0919,1.0919,0.0101,限制大额申购,开放赎回,
2024-08-05,1.081,1.081,-0.0149,限制大额申购,开放赎回,
2024-08-02,1.0974,1.0974,-0.027000000000000003,限制大额申购,开放赎回,
2024-08-01,1.1279,1.1279,-0.0034000000000000002,限制大额申购,开放赎回,
2024-07-31,1.1317,1.1317,0.0195,限制大额申购,开放赎回,
2024-07-30,1.1101,1.1101,-0.008199999999999999,限制大额申购,开放赎回,
2024-07-29,1.1193,1.1193,0.006999999999999999,限制大额申购,开放赎回,
2024-07-26,1.1115,1.1115,0.0053,限制大额申购,开放赎回,
2024-07-25,1.1056,1.1056,-0.019799999999999998,限制大额申购,开放赎回,
2024-07-24,1.1279,1.1279,-0.0213,限制大额申购,开放赎回,
2024-07-23,1.1525,1.1525,-0.005,限制大额申购,开放赎回,
2024-07-22,1.1583,1.1583,0.0167,限制大额申购,开放赎回,
2024-07-19,1.1393,1.1393,-0.0087,限制大额申购,开放赎回,
2024-07-18,1.1493,1.1493,-0.006500000000000001,限制大额申购,开放赎回,
2024-07-17,1.1568,1.1568,-0.013999999999999999,限制大额申购,开放赎回,
2024-07-16,1.1732,1.1732,-0.011200000000000002,限制大额申购,开放赎回,
2024-07-15,1.1865,1.1865,-0.011200000000000002,限制大额申购,开放赎回,
2024-07-12,1.1999,1.1999,0.0123,限制大额申购,开放赎回,
2024-07-11,1.1853,1.1853,-0.005,限制大额申购,开放赎回,
2024-07-10,1.1913,1.1913,0.0034999999999999996,开放申购,开放赎回,
2024-07-09,1.1871,1.1871,0.0034000000000000002,开放申购,开放赎回,
2024-07-08,1.1831,1.1831,-0.006999999999999999,开放申购,开放赎回,
2024-07-05,1.1915,1.1915,0.008,开放申购,开放赎回,
2024-07-04,1.1821,1.1821,0.0037,暂停申购,暂停赎回,
2024-07-03,1.1777,1.1777,0.0116,开放申购,开放赎回,
2024-07-02,1.1642,1.1642,0.0046,开放申购,开放赎回,
2024-07-01,1.1589,1.1589,0.0009,暂停申购,暂停赎回,
2024-06-30,1.1579,1.1579,-0.0001,开放申购,开放赎回,
2024-06-28,1.158,1.158,-0.0129,开放申购,开放赎回,
2024-06-27,1.1731,1.1731,-0.0070999999999999995,开放申购,开放赎回,
2024-06-26,1.1815,1.1815,0.0058,开放申购,开放赎回,
2024-06-25,1.1747,1.1747,0.0084,开放申购,开放赎回,
2024-06-24,1.1649,1.1649,-0.0067,开放申购,开放赎回,
2024-06-21,1.1727,1.1727,-0.0044,开放申购,开放赎回,
2024-06-20,1.1779,1.1779,-0.0014000000000000002,开放申购,开放赎回,
2024-06-19,1.1795,1.1795,0.0139,暂停申购,暂停赎回,
2024-06-18,1.1633,1.1633,-0.0085,开放申购,开放赎回,
2024-06-17,1.1733,1.1733,0.0026,开放申购,开放赎回,
2024-06-14,1.1702,1.1702,-0.0019,开放申购,开放赎回,
2024-06-13,1.1724,1.1724,0.0002,开放申购,开放赎回,
2024-06-12,1.1722,1.1722,0.0003,开放申购,开放赎回,
2024-06-11,1.1719,1.1719,0.0096,开放申购,开放赎回,
2024-06-07,1.1608,1.1608,-0.0079,开放申购,开放赎回,
2024-06-06,1.1701,1.1701,0.0046,开放申购,开放赎回,
2024-06-05,1.1648,1.1648,0.0088,开放申购,开放赎回,
2024-06-04,1.1546,1.1546,0.0019,开放申购,开放赎回,
2024-06-03,1.1524,1.1524,0.0115,开放申购,开放赎回,
2024-05-31,1.1393,1.1393,-0.0101,开放申购,开放赎回,
2024-05-30,1.1509,1.1509,-0.009300000000000001,开放申购,开放赎回,
2024-05-29,1.1617,1.1617,-0.0125,开放申购,开放赎回,
2024-05-28,1.1764,1.1764,-0.0005,开放申购,开放赎回,
2024-05-27,1.177,1.177,0.0023,暂停申购,暂停赎回,
2024-05-24,1.1743,1.1743,0.0013,开放申购,开放赎回,
2024-05-23,1.1728,1.1728,-0.0123,开放申购,开放赎回,
