date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-30,0.9632,0.9632,0.013300000000000001,开放申购,开放赎回,
2025-09-29,0.9506,0.9506,0.0146,开放申购,开放赎回,
2025-09-26,0.9369,0.9369,-0.0345,开放申购,开放赎回,
2025-09-25,0.9704,0.9704,0.023700000000000002,开放申购,开放赎回,
2025-09-24,0.9479,0.9479,0.0286,开放申购,开放赎回,
2025-09-23,0.9215,0.9215,-0.0223,开放申购,开放赎回,
2025-09-22,0.9425,0.9425,0.0246,开放申购,开放赎回,
2025-09-19,0.9199,0.9199,-0.0103,开放申购,开放赎回,
2025-09-18,0.9295,0.9295,-0.005600000000000001,开放申购,开放赎回,
2025-09-17,0.9347,0.9347,0.0038,开放申购,开放赎回,
2025-09-16,0.9312,0.9312,0.0245,开放申购,开放赎回,
2025-09-15,0.9089,0.9089,0.0007000000000000001,开放申购,开放赎回,
2025-09-12,0.9083,0.9083,0.0059,开放申购,开放赎回,
2025-09-11,0.903,0.903,0.042,开放申购,开放赎回,
2025-09-10,0.8666,0.8666,0.0084,开放申购,开放赎回,
2025-09-09,0.8594,0.8594,-0.021400000000000002,开放申购,开放赎回,
2025-09-08,0.8782,0.8782,0.0108,开放申购,开放赎回,
2025-09-05,0.8688,0.8688,0.0212,开放申购,开放赎回,
2025-09-04,0.8508,0.8508,-0.037000000000000005,开放申购,开放赎回,
2025-09-03,0.8835,0.8835,-0.0254,开放申购,开放赎回,
2025-09-02,0.9065,0.9065,-0.0366,开放申购,开放赎回,
2025-09-01,0.9409,0.9409,0.0038,开放申购,开放赎回,
2025-08-29,0.9373,0.9373,-0.016,开放申购,开放赎回,
2025-08-28,0.9525,0.9525,0.023,开放申购,开放赎回,
2025-08-27,0.9311,0.9311,-0.008100000000000001,开放申购,开放赎回,
2025-08-26,0.9387,0.9387,0.0063,开放申购,开放赎回,
2025-08-25,0.9328,0.9328,0.0123,开放申购,开放赎回,
2025-08-22,0.9215,0.9215,0.0405,开放申购,开放赎回,
2025-08-21,0.8856,0.8856,-0.0012,开放申购,开放赎回,
2025-08-20,0.8867,0.8867,0.0144,开放申购,开放赎回,
2025-08-19,0.8741,0.8741,-0.0038,开放申购,开放赎回,
2025-08-18,0.8774,0.8774,0.036000000000000004,开放申购,开放赎回,
2025-08-15,0.8469,0.8469,0.023399999999999997,开放申购,开放赎回,
2025-08-14,0.8275,0.8275,-0.0054,开放申购,开放赎回,
2025-08-13,0.832,0.832,0.0109,开放申购,开放赎回,
2025-08-12,0.823,0.823,0.0083,开放申购,开放赎回,
2025-08-11,0.8162,0.8162,0.0159,开放申购,开放赎回,
2025-08-08,0.8034,0.8034,-0.020499999999999997,开放申购,开放赎回,
2025-08-07,0.8202,0.8202,-0.0053,开放申购,开放赎回,
2025-08-06,0.8246,0.8246,0.006500000000000001,开放申购,开放赎回,
2025-08-05,0.8193,0.8193,0.0034000000000000002,开放申购,开放赎回,
2025-08-04,0.8165,0.8165,0.0028000000000000004,开放申购,开放赎回,
2025-08-01,0.8142,0.8142,-0.0009,开放申购,开放赎回,
2025-07-31,0.8149,0.8149,0.0016,开放申购,开放赎回,
2025-07-30,0.8136,0.8136,-0.0124,开放申购,开放赎回,
2025-07-29,0.8238,0.8238,0.0072,开放申购,开放赎回,
2025-07-28,0.8179,0.8179,-0.0063,开放申购,开放赎回,
2025-07-25,0.8231,0.8231,0.0109,开放申购,开放赎回,
2025-07-24,0.8142,0.8142,0.013600000000000001,开放申购,开放赎回,
2025-07-23,0.8033,0.8033,0.0012,开放申购,开放赎回,
2025-07-22,0.8023,0.8023,-0.0055000000000000005,开放申购,开放赎回,
2025-07-21,0.8067,0.8067,-0.0040999999999999995,开放申购,开放赎回,
2025-07-18,0.81,0.81,0.0012,开放申购,开放赎回,
2025-07-17,0.809,0.809,0.013999999999999999,开放申购,开放赎回,
2025-07-16,0.7978,0.7978,-0.0045000000000000005,开放申购,开放赎回,
2025-07-15,0.8014,0.8014,0.022099999999999998,开放申购,开放赎回,
2025-07-14,0.7841,0.7841,-0.006500000000000001,开放申购,开放赎回,
2025-07-11,0.7892,0.7892,0.0141,开放申购,开放赎回,
2025-07-10,0.7782,0.7782,-0.0003,开放申购,开放赎回,
2025-07-09,0.7784,0.7784,-0.005699999999999999,开放申购,开放赎回,
2025-07-08,0.7829,0.7829,0.0171,开放申购,开放赎回,
2025-07-07,0.7697,0.7697,-0.0058,开放申购,开放赎回,
2025-07-04,0.7742,0.7742,-0.0019,开放申购,开放赎回,
2025-07-03,0.7757,0.7757,0.0070999999999999995,开放申购,开放赎回,
2025-07-02,0.7702,0.7702,-0.0143,开放申购,开放赎回,
2025-07-01,0.7814,0.7814,-0.0103,开放申购,开放赎回,
2025-06-30,0.7895,0.7895,0.0095,开放申购,开放赎回,
2025-06-27,0.7821,0.7821,-0.0008,开放申购,开放赎回,
2025-06-26,0.7827,0.7827,-0.0003,开放申购,开放赎回,
2025-06-25,0.7829,0.7829,0.030699999999999998,开放申购,开放赎回,
2025-06-24,0.7596,0.7596,0.024,开放申购,开放赎回,
2025-06-23,0.7418,0.7418,0.009399999999999999,开放申购,开放赎回,
2025-06-20,0.7349,0.7349,-0.013600000000000001,开放申购,开放赎回,
2025-06-19,0.745,0.745,-0.014199999999999999,开放申购,开放赎回,
2025-06-18,0.7557,0.7557,0.0007000000000000001,开放申购,开放赎回,
2025-06-17,0.7552,0.7552,-0.0034000000000000002,开放申购,开放赎回,
2025-06-16,0.7578,0.7578,0.0091,开放申购,开放赎回,
2025-06-13,0.751,0.751,-0.013000000000000001,开放申购,开放赎回,
2025-06-12,0.7609,0.7609,-0.0029,开放申购,开放赎回,
2025-06-11,0.7631,0.7631,0.0025,开放申购,开放赎回,
2025-06-10,0.7612,0.7612,-0.0174,开放申购,开放赎回,
2025-06-09,0.7747,0.7747,0.0089,开放申购,开放赎回,
2025-06-06,0.7679,0.7679,-0.003,开放申购,开放赎回,
2025-06-05,0.7702,0.7702,0.0174,开放申购,开放赎回,
2025-06-04,0.757,0.757,0.0085,开放申购,开放赎回,
2025-06-03,0.7506,0.7506,0.0027,开放申购,开放赎回,
2025-05-30,0.7486,0.7486,-0.0144,开放申购,开放赎回,
2025-05-29,0.7595,0.7595,0.0236,开放申购,开放赎回,
2025-05-28,0.742,0.742,-0.0076,开放申购,开放赎回,
2025-05-27,0.7477,0.7477,-0.006999999999999999,开放申购,开放赎回,
2025-05-26,0.753,0.753,0.0111,开放申购,开放赎回,
2025-05-23,0.7447,0.7447,-0.0149,开放申购,开放赎回,
2025-05-22,0.756,0.756,-0.0085,开放申购,开放赎回,
2025-05-21,0.7625,0.7625,-0.0034999999999999996,开放申购,开放赎回,
2025-05-20,0.7652,0.7652,0.003,开放申购,开放赎回,
2025-05-19,0.7629,0.7629,-0.0033,开放申购,开放赎回,
2025-05-16,0.7654,0.7654,-0.0027,开放申购,开放赎回,
2025-05-15,0.7675,0.7675,-0.0259,开放申购,开放赎回,
2025-05-14,0.7879,0.7879,0.0054,开放申购,开放赎回,
2025-05-13,0.7837,0.7837,-0.0075,开放申购,开放赎回,
2025-05-12,0.7896,0.7896,0.0152,开放申购,开放赎回,
2025-05-09,0.7778,0.7778,-0.0167,开放申购,开放赎回,
2025-05-08,0.791,0.791,0.005600000000000001,开放申购,开放赎回,
2025-05-07,0.7866,0.7866,-0.0062,开放申购,开放赎回,
2025-05-06,0.7915,0.7915,0.0305,开放申购,开放赎回,
2025-04-30,0.7681,0.7681,0.0213,开放申购,开放赎回,
2025-04-29,0.7521,0.7521,0.0052,开放申购,开放赎回,
2025-04-28,0.7482,0.7482,-0.0039000000000000003,开放申购,开放赎回,
2025-04-25,0.7511,0.7511,0.0070999999999999995,开放申购,开放赎回,
2025-04-24,0.7458,0.7458,-0.021,开放申购,开放赎回,
2025-04-23,0.7618,0.7618,0.004699999999999999,开放申购,开放赎回,
2025-04-22,0.7582,0.7582,-0.013999999999999999,开放申购,开放赎回,
2025-04-21,0.769,0.769,0.02,开放申购,开放赎回,
2025-04-18,0.7539,0.7539,0.0003,开放申购,开放赎回,
2025-04-17,0.7537,0.7537,0.0016,开放申购,开放赎回,
2025-04-16,0.7525,0.7525,-0.0086,开放申购,开放赎回,
2025-04-15,0.759,0.759,-0.0068000000000000005,开放申购,开放赎回,
2025-04-14,0.7642,0.7642,0.0025,开放申购,开放赎回,
2025-04-11,0.7623,0.7623,0.0075,开放申购,开放赎回,
2025-04-10,0.7566,0.7566,0.0134,开放申购,开放赎回,
2025-04-09,0.7466,0.7466,0.0348,开放申购,开放赎回,
2025-04-08,0.7215,0.7215,0.0053,开放申购,开放赎回,
2025-04-07,0.7177,0.7177,-0.0978,开放申购,开放赎回,
2025-04-03,0.7955,0.7955,-0.0067,开放申购,开放赎回,
2025-04-02,0.8009,0.8009,0.0045000000000000005,开放申购,开放赎回,
2025-04-01,0.7973,0.7973,-0.0091,开放申购,开放赎回,
2025-03-31,0.8046,0.8046,-0.0043,开放申购,开放赎回,
2025-03-28,0.8081,0.8081,-0.0043,开放申购,开放赎回,
2025-03-27,0.8116,0.8116,0.0015,开放申购,开放赎回,
2025-03-26,0.8104,0.8104,-0.0015,开放申购,开放赎回,
2025-03-25,0.8116,0.8116,-0.0181,开放申购,开放赎回,
2025-03-24,0.8266,0.8266,-0.0058,开放申购,开放赎回,
2025-03-21,0.8314,0.8314,-0.030299999999999997,开放申购,开放赎回,
2025-03-20,0.8574,0.8574,-0.0165,开放申购,开放赎回,
2025-03-19,0.8718,0.8718,-0.015700000000000002,开放申购,开放赎回,
2025-03-18,0.8857,0.8857,0.0034999999999999996,开放申购,开放赎回,
2025-03-17,0.8826,0.8826,-0.0019,开放申购,开放赎回,
2025-03-14,0.8843,0.8843,0.017,开放申购,开放赎回,
2025-03-13,0.8695,0.8695,-0.018799999999999997,开放申购,开放赎回,
2025-03-12,0.8862,0.8862,0.0046,开放申购,开放赎回,
2025-03-11,0.8821,0.8821,-0.0021,开放申购,开放赎回,
2025-03-10,0.884,0.884,-0.0179,开放申购,开放赎回,
2025-03-07,0.9001,0.9001,-0.0129,开放申购,开放赎回,
2025-03-06,0.9119,0.9119,0.044800000000000006,开放申购,开放赎回,
2025-03-05,0.8728,0.8728,0.0132,开放申购,开放赎回,
2025-03-04,0.8614,0.8614,0.011699999999999999,开放申购,开放赎回,
2025-03-03,0.8514,0.8514,0.0012,开放申购,开放赎回,
2025-02-28,0.8504,0.8504,-0.0473,开放申购,开放赎回,
2025-02-27,0.8926,0.8926,-0.0218,开放申购,开放赎回,
2025-02-26,0.9125,0.9125,0.0044,开放申购,开放赎回,
2025-02-25,0.9085,0.9085,-0.0191,开放申购,开放赎回,
2025-02-24,0.9262,0.9262,0.0038,开放申购,开放赎回,
2025-02-21,0.9227,0.9227,0.0482,开放申购,开放赎回,
2025-02-20,0.8803,0.8803,-0.0032,开放申购,开放赎回,
2025-02-19,0.8831,0.8831,0.0242,开放申购,开放赎回,
2025-02-18,0.8622,0.8622,-0.0332,开放申购,开放赎回,
2025-02-17,0.8918,0.8918,0.0053,开放申购,开放赎回,
2025-02-14,0.8871,0.8871,0.0351,开放申购,开放赎回,
2025-02-13,0.857,0.857,-0.017,开放申购,开放赎回,
2025-02-12,0.8718,0.8718,0.023399999999999997,开放申购,开放赎回,
2025-02-11,0.8519,0.8519,-0.010700000000000001,开放申购,开放赎回,
2025-02-10,0.8611,0.8611,0.0239,开放申购,开放赎回,
2025-02-07,0.841,0.841,0.0285,开放申购,开放赎回,
2025-02-06,0.8177,0.8177,0.028300000000000002,开放申购,开放赎回,
2025-02-05,0.7952,0.7952,0.0642,开放申购,开放赎回,
2025-01-27,0.7472,0.7472,-0.0165,开放申购,开放赎回,
2025-01-24,0.7597,0.7597,0.033,开放申购,开放赎回,
2025-01-23,0.7354,0.7354,-0.0051,开放申购,开放赎回,
2025-01-22,0.7392,0.7392,-0.0007000000000000001,开放申购,开放赎回,
2025-01-21,0.7397,0.7397,0.0102,开放申购,开放赎回,
2025-01-20,0.7322,0.7322,0.004,开放申购,开放赎回,
2025-01-17,0.7293,0.7293,0.0016,开放申购,开放赎回,
2025-01-16,0.7281,0.7281,0.0037,开放申购,开放赎回,
2025-01-15,0.7254,0.7254,-0.0121,开放申购,开放赎回,
2025-01-14,0.7343,0.7343,0.054400000000000004,开放申购,开放赎回,
2025-01-13,0.6964,0.6964,0.0029,开放申购,开放赎回,
2025-01-10,0.6944,0.6944,-0.025,开放申购,开放赎回,
2025-01-09,0.7122,0.7122,0.0096,开放申购,开放赎回,
2025-01-08,0.7054,0.7054,-0.0098,开放申购,开放赎回,
2025-01-07,0.7124,0.7124,0.0202,开放申购,开放赎回,
2025-01-06,0.6983,0.6983,-0.0070999999999999995,开放申购,开放赎回,
2025-01-03,0.7033,0.7033,-0.0383,开放申购,开放赎回,
2025-01-02,0.7313,0.7313,-0.0482,开放申购,开放赎回,
2024-12-31,0.7683,0.7683,-0.0355,开放申购,开放赎回,
2024-12-30,0.7966,0.7966,-0.0019,开放申购,开放赎回,
2024-12-27,0.7981,0.7981,-0.010700000000000001,开放申购,开放赎回,
2024-12-26,0.8067,0.8067,0.0161,开放申购,开放赎回,
2024-12-25,0.7939,0.7939,-0.0054,开放申购,开放赎回,
2024-12-24,0.7982,0.7982,0.0044,开放申购,开放赎回,
2024-12-23,0.7947,0.7947,-0.018600000000000002,开放申购,开放赎回,
2024-12-20,0.8098,0.8098,0.002,开放申购,开放赎回,
2024-12-19,0.8082,0.8082,0.0277,开放申购,开放赎回,
2024-12-18,0.7864,0.7864,0.0151,开放申购,开放赎回,
2024-12-17,0.7747,0.7747,-0.012199999999999999,开放申购,开放赎回,
2024-12-16,0.7843,0.7843,-0.0167,开放申购,开放赎回,
2024-12-13,0.7976,0.7976,-0.0227,开放申购,开放赎回,
2024-12-12,0.8161,0.8161,0.0032,开放申购,开放赎回,
2024-12-11,0.8135,0.8135,-0.001,开放申购,开放赎回,
2024-12-10,0.8143,0.8143,0.0137,开放申购,开放赎回,
2024-12-09,0.8033,0.8033,-0.0053,开放申购,开放赎回,
2024-12-06,0.8076,0.8076,0.0096,开放申购,开放赎回,
2024-12-05,0.7999,0.7999,0.0129,开放申购,开放赎回,
2024-12-04,0.7897,0.7897,-0.0102,开放申购,开放赎回,
2024-12-03,0.7978,0.7978,-0.0147,开放申购,开放赎回,
2024-12-02,0.8097,0.8097,0.0052,开放申购,开放赎回,
2024-11-29,0.8055,0.8055,0.0286,开放申购,开放赎回,
2024-11-28,0.7831,0.7831,-0.0048,开放申购,开放赎回,
2024-11-27,0.7869,0.7869,0.028900000000000002,开放申购,开放赎回,
2024-11-26,0.7648,0.7648,-0.0192,开放申购,开放赎回,
2024-11-25,0.7798,0.7798,-0.0026,开放申购,开放赎回,
2024-11-22,0.7818,0.7818,-0.031,开放申购,开放赎回,
2024-11-21,0.8068,0.8068,0.0131,开放申购,开放赎回,
2024-11-20,0.7964,0.7964,0.013000000000000001,开放申购,开放赎回,
2024-11-19,0.7862,0.7862,0.0253,开放申购,开放赎回,
2024-11-18,0.7668,0.7668,-0.0437,开放申购,开放赎回,
2024-11-15,0.8018,0.8018,-0.032,开放申购,开放赎回,
2024-11-14,0.8283,0.8283,-0.0361,开放申购,开放赎回,
2024-11-13,0.8593,0.8593,0.0108,开放申购,开放赎回,
2024-11-12,0.8501,0.8501,-0.018799999999999997,开放申购,开放赎回,
2024-11-11,0.8664,0.8664,0.0492,开放申购,开放赎回,
2024-11-08,0.8258,0.8258,0.0151,开放申购,开放赎回,
2024-11-07,0.8135,0.8135,0.0342,开放申购,开放赎回,
2024-11-06,0.7866,0.7866,0.0083,开放申购,开放赎回,
2024-11-05,0.7801,0.7801,0.0572,开放申购,开放赎回,
2024-11-04,0.7379,0.7379,0.024700000000000003,开放申购,开放赎回,
2024-11-01,0.7201,0.7201,-0.039900000000000005,开放申购,开放赎回,
2024-10-31,0.75,0.75,0.014499999999999999,开放申购,开放赎回,
2024-10-30,0.7393,0.7393,0.0144,开放申购,开放赎回,
2024-10-29,0.7288,0.7288,0.004,开放申购,开放赎回,
2024-10-28,0.7259,0.7259,0.0102,开放申购,开放赎回,
2024-10-25,0.7186,0.7186,0.005600000000000001,开放申购,开放赎回,
2024-10-24,0.7146,0.7146,-0.0085,开放申购,开放赎回,
2024-10-23,0.7207,0.7207,-0.0048,开放申购,开放赎回,
2024-10-22,0.7242,0.7242,-0.0154,开放申购,开放赎回,
2024-10-21,0.7355,0.7355,0.0232,开放申购,开放赎回,
2024-10-18,0.7188,0.7188,0.04769999999999999,开放申购,开放赎回,
2024-10-17,0.6861,0.6861,0.0181,开放申购,开放赎回,
2024-10-16,0.6739,0.6739,-0.0106,开放申购,开放赎回,
2024-10-15,0.6811,0.6811,-0.0182,开放申购,开放赎回,
2024-10-14,0.6937,0.6937,0.0444,开放申购,开放赎回,
2024-10-11,0.6642,0.6642,-0.0418,开放申购,开放赎回,
2024-10-10,0.6932,0.6932,-0.0475,开放申购,开放赎回,
2024-10-09,0.7278,0.7278,-0.0388,开放申购,开放赎回,
2024-10-08,0.7572,0.7572,0.1038,开放申购,开放赎回,
2024-09-30,0.686,0.686,0.1106,开放申购,开放赎回,
2024-09-27,0.6177,0.6177,0.0791,开放申购,开放赎回,
2024-09-26,0.5724,0.5724,0.0432,开放申购,开放赎回,
2024-09-25,0.5487,0.5487,0.011399999999999999,开放申购,开放赎回,
2024-09-24,0.5425,0.5425,0.0316,开放申购,开放赎回,
2024-09-23,0.5259,0.5259,0.0038,开放申购,开放赎回,
2024-09-20,0.5239,0.5239,0.0104,开放申购,开放赎回,
2024-09-19,0.5185,0.5185,0.0191,开放申购,开放赎回,
2024-09-18,0.5088,0.5088,0.0018,开放申购,开放赎回,
2024-09-13,0.5079,0.5079,-0.010700000000000001,开放申购,开放赎回,
2024-09-12,0.5134,0.5134,-0.005,开放申购,开放赎回,
2024-09-11,0.516,0.516,0.0017000000000000001,开放申购,开放赎回,
2024-09-10,0.5151,0.5151,0.021,开放申购,开放赎回,
2024-09-09,0.5045,0.5045,-0.0098,开放申购,开放赎回,
2024-09-06,0.5095,0.5095,-0.0177,开放申购,开放赎回,
2024-09-05,0.5187,0.5187,0.006999999999999999,开放申购,开放赎回,
2024-09-04,0.5151,0.5151,-0.0046,开放申购,开放赎回,
2024-09-03,0.5175,0.5175,0.0155,开放申购,开放赎回,
2024-09-02,0.5096,0.5096,-0.0301,开放申购,开放赎回,
2024-08-30,0.5254,0.5254,0.0278,开放申购,开放赎回,
2024-08-29,0.5112,0.5112,0.0127,开放申购,开放赎回,
2024-08-28,0.5048,0.5048,0.0016,开放申购,开放赎回,
2024-08-27,0.504,0.504,-0.0174,开放申购,开放赎回,
2024-08-26,0.5129,0.5129,-0.001,开放申购,开放赎回,
2024-08-23,0.5134,0.5134,0.0132,开放申购,开放赎回,
2024-08-22,0.5067,0.5067,-0.018600000000000002,开放申购,开放赎回,
2024-08-21,0.5163,0.5163,-0.0052,开放申购,开放赎回,
2024-08-20,0.519,0.519,-0.0204,开放申购,开放赎回,
2024-08-19,0.5298,0.5298,0.0028000000000000004,开放申购,开放赎回,
2024-08-16,0.5283,0.5283,-0.0053,开放申购,开放赎回,
2024-08-15,0.5311,0.5311,0.0097,开放申购,开放赎回,
2024-08-14,0.526,0.526,-0.0059,开放申购,开放赎回,
2024-08-13,0.5291,0.5291,0.0051,开放申购,开放赎回,
2024-08-12,0.5264,0.5264,-0.0102,开放申购,开放赎回,
2024-08-09,0.5318,0.5318,-0.0086,开放申购,开放赎回,
2024-08-08,0.5364,0.5364,-0.0054,开放申购,开放赎回,
2024-08-07,0.5393,0.5393,-0.0096,开放申购,开放赎回,
2024-08-06,0.5445,0.5445,0.0074,开放申购,开放赎回,
2024-08-05,0.5405,0.5405,-0.0308,开放申购,开放赎回,
2024-08-02,0.5577,0.5577,-0.0173,开放申购,开放赎回,
2024-08-01,0.5675,0.5675,-0.0087,开放申购,开放赎回,
2024-07-31,0.5725,0.5725,0.0383,开放申购,开放赎回,
2024-07-30,0.5514,0.5514,-0.0013,开放申购,开放赎回,
2024-07-29,0.5521,0.5521,-0.0058,开放申购,开放赎回,
2024-07-26,0.5553,0.5553,0.005600000000000001,开放申购,开放赎回,
2024-07-25,0.5522,0.5522,0.0002,开放申购,开放赎回,
2024-07-24,0.5521,0.5521,-0.0127,开放申购,开放赎回,
2024-07-23,0.5592,0.5592,-0.028999999999999998,开放申购,开放赎回,
2024-07-22,0.5759,0.5759,0.0104,开放申购,开放赎回,
2024-07-19,0.57,0.57,0.0189,开放申购,开放赎回,
2024-07-18,0.5594,0.5594,-0.0039000000000000003,开放申购,开放赎回,
2024-07-17,0.5616,0.5616,-0.0058,开放申购,开放赎回,
2024-07-16,0.5649,0.5649,0.0232,开放申购,开放赎回,
2024-07-15,0.5521,0.5521,-0.013000000000000001,开放申购,开放赎回,
2024-07-12,0.5594,0.5594,-0.0111,开放申购,开放赎回,
2024-07-11,0.5657,0.5657,0.0189,开放申购,开放赎回,
2024-07-10,0.5552,0.5552,-0.0004,开放申购,开放赎回,
2024-07-09,0.5554,0.5554,0.0202,开放申购,开放赎回,
2024-07-08,0.5444,0.5444,-0.0277,开放申购,开放赎回,
2024-07-05,0.5599,0.5599,0.0088,开放申购,开放赎回,
2024-07-04,0.555,0.555,-0.020099999999999996,开放申购,开放赎回,
2024-07-03,0.5664,0.5664,-0.0143,开放申购,开放赎回,
2024-07-02,0.5746,0.5746,-0.005699999999999999,开放申购,开放赎回,
2024-07-01,0.5779,0.5779,-0.0038,开放申购,开放赎回,
2024-06-30,0.5801,0.5801,-0.0002,开放申购,开放赎回,
2024-06-28,0.5802,0.5802,-0.005,开放申购,开放赎回,
2024-06-27,0.5831,0.5831,-0.0177,开放申购,开放赎回,
2024-06-26,0.5936,0.5936,0.0414,开放申购,开放赎回,
2024-06-25,0.57,0.57,-0.022099999999999998,开放申购,开放赎回,
2024-06-24,0.5829,0.5829,-0.028300000000000002,开放申购,开放赎回,
2024-06-21,0.5999,0.5999,0.0033,开放申购,开放赎回,
2024-06-20,0.5979,0.5979,-0.025699999999999997,开放申购,开放赎回,
2024-06-19,0.6137,0.6137,-0.0095,开放申购,开放赎回,
2024-06-18,0.6196,0.6196,0.0149,开放申购,开放赎回,
2024-06-17,0.6105,0.6105,-0.0072,开放申购,开放赎回,
2024-06-14,0.6149,0.6149,0.006999999999999999,开放申购,开放赎回,
2024-06-13,0.6106,0.6106,0.0018,开放申购,开放赎回,
2024-06-12,0.6095,0.6095,0.0021,开放申购,开放赎回,
2024-06-11,0.6082,0.6082,0.0167,开放申购,开放赎回,
2024-06-07,0.5982,0.5982,-0.0073,开放申购,开放赎回,
2024-06-06,0.6026,0.6026,-0.0128,开放申购,开放赎回,
2024-06-05,0.6104,0.6104,0.0013,开放申购,开放赎回,
2024-06-04,0.6096,0.6096,0.0033,开放申购,开放赎回,
2024-06-03,0.6076,0.6076,-0.002,开放申购,开放赎回,
2024-05-31,0.6088,0.6088,0.0074,开放申购,开放赎回,
2024-05-30,0.6043,0.6043,0.0013,开放申购,开放赎回,
2024-05-29,0.6035,0.6035,-0.002,开放申购,开放赎回,
2024-05-28,0.6047,0.6047,-0.0155,开放申购,开放赎回,
2024-05-27,0.6142,0.6142,0.0084,开放申购,开放赎回,
2024-05-24,0.6091,0.6091,-0.019799999999999998,开放申购,开放赎回,
2024-05-23,0.6214,0.6214,-0.0213,开放申购,开放赎回,
2024-05-22,0.6349,0.6349,0.005699999999999999,开放申购,开放赎回,
2024-05-21,0.6313,0.6313,-0.0063,开放申购,开放赎回,
2024-05-20,0.6353,0.6353,0.0131,开放申购,开放赎回,
2024-05-17,0.6271,0.6271,0.011000000000000001,开放申购,开放赎回,
2024-05-16,0.6203,0.6203,0.0063,开放申购,开放赎回,
2024-05-15,0.6164,0.6164,-0.011899999999999999,开放申购,开放赎回,
2024-05-14,0.6238,0.6238,0.0034000000000000002,开放申购,开放赎回,
2024-05-13,0.6217,0.6217,-0.0096,开放申购,开放赎回,
2024-05-10,0.6277,0.6277,-0.0124,开放申购,开放赎回,
2024-05-09,0.6356,0.6356,0.011000000000000001,开放申购,开放赎回,
2024-05-08,0.6287,0.6287,-0.0256,开放申购,开放赎回,
2024-05-07,0.6452,0.6452,-0.0054,开放申购,开放赎回,
2024-05-06,0.6487,0.6487,0.0098,开放申购,开放赎回,
2024-04-30,0.6424,0.6424,-0.0105,开放申购,开放赎回,
2024-04-29,0.6492,0.6492,0.0248,开放申购,开放赎回,
2024-04-26,0.6335,0.6335,0.0282,开放申购,开放赎回,
2024-04-25,0.6161,0.6161,-0.0096,开放申购,开放赎回,
2024-04-24,0.6221,0.6221,0.028300000000000002,开放申购,开放赎回,
2024-04-23,0.605,0.605,-0.0048,开放申购,开放赎回,
