date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.0849,1.0849,-0.0144,开放申购,开放赎回,
2024-03-11,1.1007,1.1007,0.0027,开放申购,开放赎回,
2024-03-08,1.0977,1.0977,0.008,开放申购,开放赎回,
2024-03-07,1.089,1.089,-0.0023,开放申购,开放赎回,
2024-03-06,1.0915,1.0915,-0.0016,开放申购,开放赎回,
2024-03-05,1.0932,1.0932,0.0069,开放申购,开放赎回,
2024-03-04,1.0857,1.0857,0.0161,开放申购,开放赎回,
2024-03-01,1.0685,1.0685,0.004699999999999999,开放申购,开放赎回,
2024-02-29,1.0635,1.0635,0.02,开放申购,开放赎回,
2024-02-28,1.0426,1.0426,-0.0116,开放申购,开放赎回,
2024-02-27,1.0548,1.0548,0.01,开放申购,开放赎回,
2024-02-26,1.0444,1.0444,-0.005,开放申购,开放赎回,
2024-02-23,1.0496,1.0496,-0.0066,开放申购,开放赎回,
2024-02-22,1.0566,1.0566,0.0083,开放申购,开放赎回,
2024-02-21,1.0479,1.0479,-0.0029,开放申购,开放赎回,
2024-02-20,1.0509,1.0509,0.0023,开放申购,开放赎回,
2024-02-19,1.0485,1.0485,0.009899999999999999,开放申购,开放赎回,
2024-02-08,1.0382,1.0382,-0.005699999999999999,开放申购,开放赎回,
2024-02-07,1.0442,1.0442,0.0231,开放申购,开放赎回,
2024-02-06,1.0206,1.0206,0.028399999999999998,开放申购,开放赎回,
2024-02-05,0.9924,0.9924,0.015300000000000001,开放申购,开放赎回,
2024-02-02,0.9774,0.9774,-0.0032,开放申购,开放赎回,
2024-02-01,0.9805,0.9805,-0.0013,开放申购,开放赎回,
2024-01-31,0.9818,0.9818,-0.0102,开放申购,开放赎回,
2024-01-30,0.9919,0.9919,-0.010700000000000001,开放申购,开放赎回,
2024-01-29,1.0026,1.0026,-0.0147,开放申购,开放赎回,
2024-01-26,1.0176,1.0176,-0.010700000000000001,开放申购,开放赎回,
2024-01-25,1.0286,1.0286,0.018500000000000003,开放申购,开放赎回,
2024-01-24,1.0099,1.0099,0.008199999999999999,开放申购,开放赎回,
2024-01-23,1.0017,1.0017,0.0062,开放申购,开放赎回,
2024-01-22,0.9955,0.9955,-0.022400000000000003,开放申购,开放赎回,
2024-01-19,1.0183,1.0183,-0.0039000000000000003,开放申购,开放赎回,
2024-01-18,1.0223,1.0223,0.0049,开放申购,开放赎回,
2024-01-17,1.0173,1.0173,-0.0219,开放申购,开放赎回,
2024-01-16,1.0401,1.0401,0.0012,开放申购,开放赎回,
2024-01-15,1.0389,1.0389,0.0022,开放申购,开放赎回,
2024-01-12,1.0366,1.0366,-0.002,开放申购,开放赎回,
2024-01-11,1.0387,1.0387,0.0008,开放申购,开放赎回,
2024-01-10,1.0379,1.0379,-0.0076,开放申购,开放赎回,
2024-01-09,1.0458,1.0458,0.0031,开放申购,开放赎回,
2024-01-08,1.0426,1.0426,-0.0127,开放申购,开放赎回,
2024-01-05,1.056,1.056,-0.013500000000000002,开放申购,开放赎回,
2024-01-04,1.0705,1.0705,-0.0054,开放申购,开放赎回,
2024-01-03,1.0763,1.0763,-0.005600000000000001,开放申购,开放赎回,
2024-01-02,1.0824,1.0824,-0.0052,开放申购,开放赎回,
2023-12-31,1.0881,1.0881,-0.0001,开放申购,开放赎回,
2023-12-29,1.0882,1.0882,0.0109,开放申购,开放赎回,
2023-12-28,1.0765,1.0765,0.0034000000000000002,开放申购,开放赎回,
2023-12-27,1.0729,1.0729,0.0091,开放申购,开放赎回,
2023-12-26,1.0632,1.0632,-0.0124,开放申购,开放赎回,
2023-12-25,1.0766,1.0766,0.0046,开放申购,开放赎回,
2023-12-22,1.0717,1.0717,-0.0023,开放申购,开放赎回,
2023-12-21,1.0742,1.0742,0.0038,开放申购,开放赎回,
2023-12-20,1.0701,1.0701,-0.0079,开放申购,开放赎回,
2023-12-19,1.0786,1.0786,0.0011,开放申购,开放赎回,
2023-12-18,1.0774,1.0774,-0.001,开放申购,开放赎回,
2023-12-15,1.0785,1.0785,-0.008199999999999999,开放申购,开放赎回,
2023-12-14,1.0874,1.0874,-0.0049,开放申购,开放赎回,
2023-12-13,1.0927,1.0927,-0.0072,开放申购,开放赎回,
2023-12-12,1.1006,1.1006,-0.002,开放申购,开放赎回,
2023-12-11,1.1028,1.1028,0.0111,开放申购,开放赎回,
2023-12-08,1.0907,1.0907,0.0087,开放申购,开放赎回,
2023-12-07,1.0813,1.0813,-0.0064,开放申购,开放赎回,
2023-12-06,1.0883,1.0883,-0.0016,开放申购,开放赎回,
2023-12-05,1.09,1.09,-0.012,开放申购,开放赎回,
2023-12-04,1.1032,1.1032,-0.005600000000000001,开放申购,开放赎回,
2023-12-01,1.1094,1.1094,-0.0031,开放申购,开放赎回,
2023-11-30,1.1129,1.1129,0.0045000000000000005,开放申购,开放赎回,
2023-11-29,1.1079,1.1079,-0.0018,开放申购,开放赎回,
2023-11-28,1.1099,1.1099,0.0068000000000000005,开放申购,开放赎回,
2023-11-27,1.1024,1.1024,0.0036,开放申购,开放赎回,
2023-11-24,1.0985,1.0985,-0.0042,开放申购,开放赎回,
2023-11-23,1.1031,1.1031,0.0054,开放申购,开放赎回,
2023-11-22,1.0972,1.0972,-0.0088,开放申购,开放赎回,
2023-11-21,1.1069,1.1069,-0.0023,开放申购,开放赎回,
2023-11-20,1.1095,1.1095,0.0001,开放申购,开放赎回,
2023-11-17,1.1094,1.1094,0.0012,开放申购,开放赎回,
2023-11-16,1.1081,1.1081,-0.0085,开放申购,开放赎回,
2023-11-15,1.1176,1.1176,0.0074,开放申购,开放赎回,
2023-11-14,1.1094,1.1094,-0.0031,开放申购,开放赎回,
2023-11-13,1.1129,1.1129,-0.0039000000000000003,开放申购,开放赎回,
2023-11-10,1.1173,1.1173,-0.0014000000000000002,开放申购,开放赎回,
2023-11-09,1.1189,1.1189,-0.0046,开放申购,开放赎回,
2023-11-08,1.1241,1.1241,0.0015,开放申购,开放赎回,
2023-11-07,1.1224,1.1224,-0.0074,开放申购,开放赎回,
2023-11-06,1.1308,1.1308,0.0095,开放申购,开放赎回,
2023-11-03,1.1202,1.1202,0.006,开放申购,开放赎回,
2023-11-02,1.1135,1.1135,-0.003,开放申购,开放赎回,
2023-11-01,1.1168,1.1168,-0.002,开放申购,开放赎回,
2023-10-31,1.119,1.119,-0.0029,开放申购,开放赎回,
2023-10-30,1.1223,1.1223,0.014499999999999999,开放申购,开放赎回,
2023-10-27,1.1063,1.1063,0.0137,开放申购,开放赎回,
2023-10-26,1.0913,1.0913,0.0059,开放申购,开放赎回,
2023-10-25,1.0849,1.0849,-0.0003,开放申购,开放赎回,
2023-10-24,1.0852,1.0852,-0.0011,开放申购,开放赎回,
2023-10-23,1.0864,1.0864,-0.0067,开放申购,开放赎回,
2023-10-20,1.0937,1.0937,-0.0104,开放申购,开放赎回,
2023-10-19,1.1052,1.1052,-0.0147,开放申购,开放赎回,
2023-10-18,1.1217,1.1217,-0.0088,开放申购,开放赎回,
2023-10-17,1.1317,1.1317,0.0029,开放申购,开放赎回,
2023-10-16,1.1284,1.1284,-0.0087,开放申购,开放赎回,
2023-10-13,1.1383,1.1383,-0.0083,开放申购,开放赎回,
2023-10-12,1.1478,1.1478,0.0009,开放申购,开放赎回,
2023-10-11,1.1468,1.1468,0.004,开放申购,开放赎回,
2023-10-10,1.1422,1.1422,-0.0067,开放申购,开放赎回,
2023-10-09,1.1499,1.1499,-0.0023,开放申购,开放赎回,
2023-09-28,1.1526,1.1526,-0.0054,开放申购,开放赎回,
2023-09-27,1.1588,1.1588,0.003,开放申购,开放赎回,
2023-09-26,1.1553,1.1553,0.0021,开放申购,开放赎回,
2023-09-25,1.1529,1.1529,-0.0021,开放申购,开放赎回,
2023-09-22,1.1553,1.1553,0.0129,开放申购,开放赎回,
2023-09-21,1.1406,1.1406,-0.0062,开放申购,开放赎回,
2023-09-20,1.1477,1.1477,-0.0029,开放申购,开放赎回,
2023-09-19,1.151,1.151,-0.003,开放申购,开放赎回,
2023-09-18,1.1545,1.1545,0.0029,开放申购,开放赎回,
2023-09-15,1.1512,1.1512,-0.0054,开放申购,开放赎回,
2023-09-14,1.1575,1.1575,-0.0028000000000000004,开放申购,开放赎回,
2023-09-13,1.1608,1.1608,-0.0072,开放申购,开放赎回,
2023-09-12,1.1692,1.1692,-0.0005,开放申购,开放赎回,
2023-09-11,1.1698,1.1698,0.0052,开放申购,开放赎回,
2023-09-08,1.1637,1.1637,-0.0038,开放申购,开放赎回,
2023-09-07,1.1681,1.1681,-0.016399999999999998,开放申购,开放赎回,
2023-09-06,1.1876,1.1876,-0.0049,开放申购,开放赎回,
2023-09-05,1.1935,1.1935,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,1.202,1.202,0.008,开放申购,开放赎回,
2023-09-01,1.1925,1.1925,-0.001,开放申购,开放赎回,
2023-08-31,1.1937,1.1937,-0.0004,开放申购,开放赎回,
2023-08-30,1.1942,1.1942,0.0075,开放申购,开放赎回,
2023-08-29,1.1853,1.1853,0.0245,开放申购,开放赎回,
2023-08-28,1.1569,1.1569,0.0059,开放申购,开放赎回,
2023-08-25,1.1501,1.1501,-0.0113,开放申购,开放赎回,
2023-08-24,1.1632,1.1632,0.0106,开放申购,开放赎回,
2023-08-23,1.151,1.151,-0.018799999999999997,开放申购,开放赎回,
2023-08-22,1.173,1.173,0.0115,开放申购,开放赎回,
2023-08-21,1.1597,1.1597,-0.0055000000000000005,开放申购,开放赎回,
2023-08-18,1.1661,1.1661,-0.0139,开放申购,开放赎回,
2023-08-17,1.1825,1.1825,0.0066,开放申购,开放赎回,
2023-08-16,1.1747,1.1747,-0.0095,开放申购,开放赎回,
2023-08-15,1.186,1.186,-0.006,开放申购,开放赎回,
2023-08-14,1.1931,1.1931,-0.0034999999999999996,开放申购,开放赎回,
2023-08-11,1.1973,1.1973,-0.0152,开放申购,开放赎回,
2023-08-10,1.2158,1.2158,-0.0011,开放申购,开放赎回,
2023-08-09,1.2171,1.2171,-0.0054,开放申购,开放赎回,
2023-08-08,1.2237,1.2237,-0.0034000000000000002,开放申购,开放赎回,
2023-08-07,1.2279,1.2279,-0.0076,开放申购,开放赎回,
2023-08-04,1.2373,1.2373,0.0095,开放申购,开放赎回,
2023-08-03,1.2257,1.2257,0.0001,开放申购,开放赎回,
2023-08-02,1.2256,1.2256,-0.0015,开放申购,开放赎回,
2023-08-01,1.2274,1.2274,0.0044,开放申购,开放赎回,
2023-07-31,1.222,1.222,0.0068000000000000005,开放申购,开放赎回,
2023-07-28,1.2137,1.2137,0.0058,开放申购,开放赎回,
2023-07-27,1.2067,1.2067,-0.0036,开放申购,开放赎回,
2023-07-26,1.211,1.211,-0.009899999999999999,开放申购,开放赎回,
2023-07-25,1.2231,1.2231,0.0174,开放申购,开放赎回,
2023-07-24,1.2022,1.2022,0.0012,开放申购,开放赎回,
2023-07-21,1.2008,1.2008,0.0,开放申购,开放赎回,
2023-07-20,1.2008,1.2008,-0.0191,开放申购,开放赎回,
2023-07-19,1.2242,1.2242,-0.0060999999999999995,开放申购,开放赎回,
2023-07-18,1.2317,1.2317,-0.0070999999999999995,开放申购,开放赎回,
2023-07-17,1.2405,1.2405,-0.0066,开放申购,开放赎回,
2023-07-14,1.2488,1.2488,0.0095,开放申购,开放赎回,
2023-07-13,1.2371,1.2371,0.0199,开放申购,开放赎回,
2023-07-12,1.213,1.213,-0.0166,开放申购,开放赎回,
2023-07-11,1.2335,1.2335,0.010700000000000001,开放申购,开放赎回,
2023-07-10,1.2205,1.2205,-0.0059,开放申购,开放赎回,
2023-07-07,1.2277,1.2277,-0.0051,开放申购,开放赎回,
2023-07-06,1.234,1.234,-0.0054,开放申购,开放赎回,
2023-07-05,1.2407,1.2407,-0.0149,开放申购,开放赎回,
2023-07-04,1.2595,1.2595,0.0051,开放申购,开放赎回,
2023-07-03,1.2531,1.2531,-0.001,开放申购,开放赎回,
2023-06-30,1.2543,1.2543,0.005,开放申购,开放赎回,
2023-06-29,1.248,1.248,0.0084,开放申购,开放赎回,
2023-06-28,1.2376,1.2376,-0.0088,开放申购,开放赎回,
2023-06-27,1.2486,1.2486,0.0054,开放申购,开放赎回,
2023-06-26,1.2419,1.2419,-0.0222,开放申购,开放赎回,
2023-06-21,1.2701,1.2701,-0.0226,开放申购,开放赎回,
2023-06-20,1.2995,1.2995,0.0148,开放申购,开放赎回,
2023-06-19,1.2806,1.2806,0.011899999999999999,开放申购,开放赎回,
2023-06-16,1.2655,1.2655,0.0254,开放申购,开放赎回,
2023-06-15,1.2342,1.2342,0.0194,开放申购,开放赎回,
2023-06-14,1.2107,1.2107,0.0148,开放申购,开放赎回,
2023-06-13,1.193,1.193,0.009000000000000001,开放申购,开放赎回,
2023-06-12,1.1824,1.1824,0.0052,开放申购,开放赎回,
2023-06-09,1.1763,1.1763,0.018000000000000002,开放申购,开放赎回,
2023-06-08,1.1555,1.1555,-0.0064,开放申购,开放赎回,
2023-06-07,1.1629,1.1629,-0.0046,开放申购,开放赎回,
2023-06-06,1.1683,1.1683,-0.0103,开放申购,开放赎回,
2023-06-05,1.1804,1.1804,-0.0025,开放申购,开放赎回,
2023-06-02,1.1834,1.1834,0.0063,开放申购,开放赎回,
2023-06-01,1.176,1.176,0.0037,开放申购,开放赎回,
2023-05-31,1.1717,1.1717,-0.005600000000000001,开放申购,开放赎回,
2023-05-30,1.1783,1.1783,0.011699999999999999,开放申购,开放赎回,
2023-05-29,1.1647,1.1647,-0.0025,开放申购,开放赎回,
2023-05-26,1.1676,1.1676,0.0021,开放申购,开放赎回,
2023-05-25,1.1651,1.1651,0.0016,开放申购,开放赎回,
2023-05-24,1.1632,1.1632,-0.0023,开放申购,开放赎回,
2023-05-23,1.1659,1.1659,-0.0109,开放申购,开放赎回,
2023-05-22,1.1787,1.1787,0.0055000000000000005,开放申购,开放赎回,
2023-05-19,1.1723,1.1723,0.0016,开放申购,开放赎回,
2023-05-18,1.1704,1.1704,0.006500000000000001,开放申购,开放赎回,
2023-05-17,1.1628,1.1628,0.0005,开放申购,开放赎回,
2023-05-16,1.1622,1.1622,-0.0033,开放申购,开放赎回,
2023-05-15,1.1661,1.1661,0.011200000000000002,开放申购,开放赎回,
2023-05-12,1.1532,1.1532,-0.0083,开放申购,开放赎回,
2023-05-11,1.1629,1.1629,-0.0004,开放申购,开放赎回,
2023-05-10,1.1634,1.1634,-0.0089,开放申购,开放赎回,
2023-05-09,1.1738,1.1738,-0.0062,开放申购,开放赎回,
2023-05-08,1.1811,1.1811,0.0036,开放申购,开放赎回,
2023-05-05,1.1769,1.1769,-0.0118,开放申购,开放赎回,
2023-05-04,1.1909,1.1909,-0.0239,开放申购,开放赎回,
2023-04-28,1.22,1.22,0.0195,开放申购,开放赎回,
2023-04-27,1.1967,1.1967,0.0011,开放申购,开放赎回,
2023-04-26,1.1954,1.1954,-0.0168,开放申购,开放赎回,
2023-04-25,1.2158,1.2158,-0.013300000000000001,开放申购,开放赎回,
2023-04-24,1.2322,1.2322,0.0006,开放申购,开放赎回,
2023-04-21,1.2314,1.2314,-0.027000000000000003,开放申购,开放赎回,
2023-04-20,1.2656,1.2656,0.0176,开放申购,开放赎回,
2023-04-19,1.2437,1.2437,0.0029,开放申购,开放赎回,
2023-04-18,1.2401,1.2401,0.009300000000000001,开放申购,开放赎回,
2023-04-17,1.2287,1.2287,0.0008,开放申购,开放赎回,
2023-04-14,1.2277,1.2277,0.024399999999999998,开放申购,开放赎回,
2023-04-13,1.1985,1.1985,-0.022099999999999998,开放申购,开放赎回,
2023-04-12,1.2256,1.2256,0.0121,开放申购,开放赎回,
2023-04-11,1.211,1.211,-0.0104,开放申购,开放赎回,
2023-04-10,1.2237,1.2237,-0.0342,开放申购,开放赎回,
2023-04-07,1.267,1.267,0.0147,开放申购,开放赎回,
2023-04-06,1.2487,1.2487,0.0101,开放申购,开放赎回,
2023-04-04,1.2362,1.2362,0.0024,开放申购,开放赎回,
2023-04-03,1.2333,1.2333,0.0288,开放申购,开放赎回,
2023-03-31,1.1988,1.1988,0.014199999999999999,开放申购,开放赎回,
2023-03-30,1.182,1.182,-0.0084,开放申购,开放赎回,
2023-03-29,1.192,1.192,0.011399999999999999,开放申购,开放赎回,
2023-03-28,1.1786,1.1786,-0.0129,开放申购,开放赎回,
2023-03-27,1.194,1.194,-0.0003,开放申购,开放赎回,
2023-03-24,1.1943,1.1943,0.0019,开放申购,开放赎回,
2023-03-23,1.192,1.192,0.0222,开放申购,开放赎回,
2023-03-22,1.1661,1.1661,0.013600000000000001,开放申购,开放赎回,
2023-03-21,1.1505,1.1505,0.0089,开放申购,开放赎回,
2023-03-20,1.1404,1.1404,-0.0004,开放申购,开放赎回,
2023-03-17,1.1409,1.1409,0.0022,开放申购,开放赎回,
2023-03-16,1.1384,1.1384,-0.0118,开放申购,开放赎回,
2023-03-15,1.152,1.152,-0.0072,开放申购,开放赎回,
2023-03-14,1.1604,1.1604,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,1.1669,1.1669,0.0067,开放申购,开放赎回,
2023-03-10,1.1591,1.1591,-0.0025,开放申购,开放赎回,
2023-03-09,1.162,1.162,0.0058,开放申购,开放赎回,
2023-03-08,1.1553,1.1553,-0.0006,开放申购,开放赎回,
2023-03-07,1.156,1.156,-0.0209,开放申购,开放赎回,
2023-03-06,1.1807,1.1807,-0.0007000000000000001,开放申购,开放赎回,
2023-03-03,1.1815,1.1815,0.0003,开放申购,开放赎回,
2023-03-02,1.1811,1.1811,-0.0097,开放申购,开放赎回,
2023-03-01,1.1927,1.1927,0.0104,开放申购,开放赎回,
2023-02-28,1.1804,1.1804,0.004699999999999999,开放申购,开放赎回,
2023-02-27,1.1749,1.1749,-0.0033,开放申购,开放赎回,
2023-02-24,1.1788,1.1788,-0.011200000000000002,开放申购,开放赎回,
2023-02-23,1.1921,1.1921,0.0022,开放申购,开放赎回,
2023-02-22,1.1895,1.1895,-0.0087,开放申购,开放赎回,
2023-02-21,1.1999,1.1999,-0.0032,开放申购,开放赎回,
2023-02-20,1.2037,1.2037,0.0128,开放申购,开放赎回,
2023-02-17,1.1885,1.1885,-0.0264,开放申购,开放赎回,
2023-02-16,1.2207,1.2207,-0.0104,开放申购,开放赎回,
2023-02-15,1.2335,1.2335,0.0015,开放申购,开放赎回,
2023-02-14,1.2317,1.2317,-0.0028000000000000004,开放申购,开放赎回,
2023-02-13,1.2352,1.2352,0.0121,开放申购,开放赎回,
2023-02-10,1.2204,1.2204,-0.0106,开放申购,开放赎回,
2023-02-09,1.2335,1.2335,0.0187,开放申购,开放赎回,
2023-02-08,1.2108,1.2108,-0.0055000000000000005,开放申购,开放赎回,
2023-02-07,1.2175,1.2175,-0.006,开放申购,开放赎回,
2023-02-06,1.2248,1.2248,-0.0103,开放申购,开放赎回,
2023-02-03,1.2376,1.2376,-0.0046,开放申购,开放赎回,
2023-02-02,1.2433,1.2433,-0.0066,开放申购,开放赎回,
2023-02-01,1.2515,1.2515,0.009399999999999999,开放申购,开放赎回,
2023-01-31,1.2399,1.2399,-0.0167,开放申购,开放赎回,
2023-01-30,1.261,1.261,0.0152,开放申购,开放赎回,
2023-01-20,1.2421,1.2421,0.0008,开放申购,开放赎回,
2023-01-19,1.2411,1.2411,0.0108,开放申购,开放赎回,
2023-01-18,1.2278,1.2278,-0.0011,开放申购,开放赎回,
2023-01-17,1.2291,1.2291,0.006500000000000001,开放申购,开放赎回,
2023-01-16,1.2212,1.2212,0.0113,开放申购,开放赎回,
2023-01-13,1.2075,1.2075,0.0053,开放申购,开放赎回,
2023-01-12,1.2011,1.2011,0.0033,开放申购,开放赎回,
2023-01-11,1.1972,1.1972,-0.0137,开放申购,开放赎回,
2023-01-10,1.2138,1.2138,0.0091,开放申购,开放赎回,
2023-01-09,1.2029,1.2029,0.0072,开放申购,开放赎回,
2023-01-06,1.1943,1.1943,0.0073,开放申购,开放赎回,
2023-01-05,1.1857,1.1857,0.021099999999999997,开放申购,开放赎回,
2023-01-04,1.1612,1.1612,-0.015300000000000001,开放申购,开放赎回,
2023-01-03,1.1792,1.1792,0.0116,开放申购,开放赎回,
2022-12-31,1.1656,1.1656,-0.0001,开放申购,开放赎回,
2022-12-30,1.1657,1.1657,-0.0007000000000000001,开放申购,开放赎回,
2022-12-29,1.1665,1.1665,0.0051,开放申购,开放赎回,
2022-12-28,1.1606,1.1606,-0.0088,开放申购,开放赎回,
2022-12-27,1.1709,1.1709,0.0095,开放申购,开放赎回,
2022-12-26,1.1599,1.1599,0.0217,开放申购,开放赎回,
2022-12-23,1.1353,1.1353,-0.005600000000000001,开放申购,开放赎回,
2022-12-22,1.1417,1.1417,-0.0012,开放申购,开放赎回,
2022-12-21,1.1431,1.1431,-0.0092,开放申购,开放赎回,
2022-12-20,1.1537,1.1537,-0.0165,开放申购,开放赎回,
2022-12-19,1.1731,1.1731,-0.0059,开放申购,开放赎回,
2022-12-16,1.1801,1.1801,-0.0092,开放申购,开放赎回,
2022-12-15,1.191,1.191,0.0124,开放申购,开放赎回,
2022-12-14,1.1764,1.1764,-0.0003,开放申购,开放赎回,
2022-12-13,1.1767,1.1767,-0.0141,开放申购,开放赎回,
2022-12-12,1.1935,1.1935,0.0029,开放申购,开放赎回,
2022-12-09,1.1901,1.1901,0.0021,开放申购,开放赎回,
2022-12-08,1.1876,1.1876,-0.0034000000000000002,开放申购,开放赎回,
2022-12-07,1.1917,1.1917,0.0006,开放申购,开放赎回,
2022-12-06,1.191,1.191,0.0060999999999999995,开放申购,开放赎回,
2022-12-05,1.1838,1.1838,-0.0033,开放申购,开放赎回,
2022-12-02,1.1877,1.1877,-0.0064,开放申购,开放赎回,
2022-12-01,1.1954,1.1954,0.0203,开放申购,开放赎回,
2022-11-30,1.1716,1.1716,0.003,开放申购,开放赎回,
2022-11-29,1.1681,1.1681,0.0059,开放申购,开放赎回,
2022-11-28,1.1612,1.1612,-0.0063,开放申购,开放赎回,
2022-11-25,1.1686,1.1686,-0.013300000000000001,开放申购,开放赎回,
2022-11-24,1.1843,1.1843,-0.008199999999999999,开放申购,开放赎回,
2022-11-23,1.1941,1.1941,0.0039000000000000003,开放申购,开放赎回,
2022-11-22,1.1895,1.1895,-0.012199999999999999,开放申购,开放赎回,
2022-11-21,1.2042,1.2042,0.0059,开放申购,开放赎回,
2022-11-18,1.1971,1.1971,-0.0046,开放申购,开放赎回,
2022-11-17,1.2026,1.2026,-0.0040999999999999995,开放申购,开放赎回,
2022-11-16,1.2075,1.2075,-0.013600000000000001,开放申购,开放赎回,
2022-11-15,1.2241,1.2241,0.0232,开放申购,开放赎回,
2022-11-14,1.1963,1.1963,-0.0178,开放申购,开放赎回,
2022-11-11,1.218,1.218,0.0086,开放申购,开放赎回,
2022-11-10,1.2076,1.2076,-0.0213,开放申购,开放赎回,
2022-11-09,1.2339,1.2339,-0.0149,开放申购,开放赎回,
2022-11-08,1.2525,1.2525,-0.0073,开放申购,开放赎回,
2022-11-07,1.2617,1.2617,-0.0067,开放申购,开放赎回,
2022-11-04,1.2702,1.2702,0.0189,开放申购,开放赎回,
2022-11-03,1.2466,1.2466,-0.0024,开放申购,开放赎回,
2022-11-02,1.2496,1.2496,0.0086,开放申购,开放赎回,
2022-11-01,1.239,1.239,0.008199999999999999,开放申购,开放赎回,
2022-10-31,1.2289,1.2289,0.0023,开放申购,开放赎回,
2022-10-28,1.2261,1.2261,-0.018500000000000003,开放申购,开放赎回,
2022-10-27,1.2492,1.2492,-0.013500000000000002,开放申购,开放赎回,
2022-10-26,1.2663,1.2663,0.0034999999999999996,开放申购,开放赎回,
2022-10-25,1.2619,1.2619,0.0013,开放申购,开放赎回,
2022-10-24,1.2603,1.2603,-0.0070999999999999995,开放申购,开放赎回,
2022-10-21,1.2693,1.2693,-0.0009,开放申购,开放赎回,
2022-10-20,1.2705,1.2705,-0.0083,开放申购,开放赎回,
2022-10-19,1.2811,1.2811,-0.0077,开放申购,开放赎回,
2022-10-18,1.291,1.291,0.0011,开放申购,开放赎回,
2022-10-17,1.2896,1.2896,0.0005,开放申购,开放赎回,
2022-10-14,1.2889,1.2889,0.0209,开放申购,开放赎回,
2022-10-13,1.2625,1.2625,-0.0027,开放申购,开放赎回,
2022-10-12,1.2659,1.2659,0.024900000000000002,开放申购,开放赎回,
2022-10-11,1.2352,1.2352,0.0115,开放申购,开放赎回,
2022-10-10,1.2211,1.2211,-0.0212,开放申购,开放赎回,
2022-09-30,1.2476,1.2476,-0.0192,开放申购,开放赎回,
2022-09-29,1.272,1.272,0.0039000000000000003,开放申购,开放赎回,
2022-09-28,1.267,1.267,-0.022799999999999997,开放申购,开放赎回,
2022-09-27,1.2965,1.2965,0.0086,开放申购,开放赎回,
2022-09-26,1.2854,1.2854,0.005600000000000001,开放申购,开放赎回,
2022-09-23,1.2783,1.2783,-0.0092,开放申购,开放赎回,
2022-09-22,1.2902,1.2902,0.0017000000000000001,开放申购,开放赎回,
2022-09-21,1.288,1.288,-0.012,开放申购,开放赎回,
2022-09-20,1.3037,1.3037,0.0042,开放申购,开放赎回,
2022-09-19,1.2983,1.2983,-0.0011,开放申购,开放赎回,
2022-09-16,1.2997,1.2997,-0.0109,开放申购,开放赎回,
2022-09-15,1.314,1.314,-0.028300000000000002,开放申购,开放赎回,
2022-09-14,1.3522,1.3522,-0.0124,开放申购,开放赎回,
2022-09-13,1.3692,1.3692,0.004699999999999999,开放申购,开放赎回,
2022-09-09,1.3628,1.3628,-0.0024,开放申购,开放赎回,
2022-09-08,1.3661,1.3661,-0.0091,开放申购,开放赎回,
2022-09-07,1.3786,1.3786,0.0124,开放申购,开放赎回,
2022-09-06,1.3617,1.3617,0.0111,开放申购,开放赎回,
2022-09-05,1.3467,1.3467,-0.0026,开放申购,开放赎回,
2022-09-02,1.3502,1.3502,-0.0007000000000000001,开放申购,开放赎回,
2022-09-01,1.3511,1.3511,-0.0074,开放申购,开放赎回,
2022-08-31,1.3612,1.3612,-0.0274,开放申购,开放赎回,
2022-08-30,1.3996,1.3996,-0.011899999999999999,开放申购,开放赎回,
2022-08-29,1.4165,1.4165,0.0044,开放申购,开放赎回,
2022-08-26,1.4103,1.4103,-0.0083,开放申购,开放赎回,
2022-08-25,1.4221,1.4221,-0.008,开放申购,开放赎回,
2022-08-24,1.4336,1.4336,-0.029300000000000003,开放申购,开放赎回,
2022-08-23,1.4768,1.4768,0.0034999999999999996,开放申购,开放赎回,
2022-08-22,1.4716,1.4716,0.0101,开放申购,开放赎回,
2022-08-19,1.4569,1.4569,-0.0149,开放申购,开放赎回,
2022-08-18,1.479,1.479,0.0063,开放申购,开放赎回,
2022-08-17,1.4698,1.4698,0.0076,开放申购,开放赎回,
2022-08-16,1.4587,1.4587,0.0054,开放申购,开放赎回,
2022-08-15,1.4508,1.4508,0.017,开放申购,开放赎回,
2022-08-12,1.4265,1.4265,-0.0106,开放申购,开放赎回,
2022-08-11,1.4418,1.4418,0.0085,开放申购,开放赎回,
2022-08-10,1.4296,1.4296,-0.0134,开放申购,开放赎回,
2022-08-09,1.449,1.449,0.0088,开放申购,开放赎回,
2022-08-08,1.4364,1.4364,0.0028000000000000004,开放申购,开放赎回,
2022-08-05,1.4324,1.4324,0.0074,开放申购,开放赎回,
2022-08-04,1.4219,1.4219,0.0013,开放申购,开放赎回,
2022-08-03,1.4201,1.4201,-0.0199,开放申购,开放赎回,
2022-08-02,1.4489,1.4489,-0.015,开放申购,开放赎回,
2022-08-01,1.4709,1.4709,0.016200000000000003,开放申购,开放赎回,
2022-07-29,1.4475,1.4475,-0.005699999999999999,开放申购,开放赎回,
2022-07-28,1.4558,1.4558,-0.0037,开放申购,开放赎回,
2022-07-27,1.4612,1.4612,0.0051,开放申购,开放赎回,
