date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-06,2.0253,2.0253,0.0084,开放申购,开放赎回,
2025-03-05,2.0084,2.0084,0.0029,开放申购,开放赎回,
2025-03-04,2.0026,2.0026,0.0034000000000000002,开放申购,开放赎回,
2025-03-03,1.9959,1.9959,0.0027,开放申购,开放赎回,
2025-02-28,1.9906,1.9906,-0.017,开放申购,开放赎回,
2025-02-27,2.025,2.025,0.0003,开放申购,开放赎回,
2025-02-26,2.0244,2.0244,0.01,开放申购,开放赎回,
2025-02-25,2.0044,2.0044,-0.0085,开放申购,开放赎回,
2025-02-24,2.0216,2.0216,-0.001,开放申购,开放赎回,
2025-02-21,2.0236,2.0236,0.0045000000000000005,开放申购,开放赎回,
2025-02-20,2.0145,2.0145,-0.0016,开放申购,开放赎回,
2025-02-19,2.0177,2.0177,0.0051,开放申购,开放赎回,
2025-02-18,2.0074,2.0074,-0.0103,开放申购,开放赎回,
2025-02-17,2.0282,2.0282,-0.0013,开放申购,开放赎回,
2025-02-14,2.0308,2.0308,0.006,开放申购,开放赎回,
2025-02-13,2.0187,2.0187,-0.0051,开放申购,开放赎回,
2025-02-12,2.029,2.029,0.0025,开放申购,开放赎回,
2025-02-11,2.024,2.024,-0.0022,开放申购,开放赎回,
2025-02-10,2.0284,2.0284,0.0016,开放申购,开放赎回,
2025-02-07,2.0251,2.0251,0.009000000000000001,开放申购,开放赎回,
2025-02-06,2.007,2.007,0.0106,开放申购,开放赎回,
2025-02-05,1.986,1.986,-0.0022,开放申购,开放赎回,
2025-01-27,1.9904,1.9904,-0.001,开放申购,开放赎回,
2025-01-24,1.9923,1.9923,0.0091,开放申购,开放赎回,
2025-01-23,1.9744,1.9744,0.0028000000000000004,开放申购,开放赎回,
2025-01-22,1.9688,1.9688,-0.0033,开放申购,开放赎回,
2025-01-21,1.9753,1.9753,-0.0013,开放申购,开放赎回,
2025-01-20,1.9779,1.9779,0.0006,开放申购,开放赎回,
2025-01-17,1.9768,1.9768,0.0023,开放申购,开放赎回,
2025-01-16,1.9723,1.9723,0.0044,开放申购,开放赎回,
2025-01-15,1.9637,1.9637,-0.0044,开放申购,开放赎回,
2025-01-14,1.9724,1.9724,0.025099999999999997,开放申购,开放赎回,
2025-01-13,1.9241,1.9241,-0.0034999999999999996,开放申购,开放赎回,
2025-01-10,1.9309,1.9309,-0.0104,开放申购,开放赎回,
2025-01-09,1.9511,1.9511,-0.0034000000000000002,开放申购,开放赎回,
2025-01-08,1.9577,1.9577,-0.001,开放申购,开放赎回,
2025-01-07,1.9596,1.9596,0.0076,开放申购,开放赎回,
2025-01-06,1.9448,1.9448,-0.0006,开放申购,开放赎回,
2025-01-03,1.9459,1.9459,-0.0125,开放申购,开放赎回,
2025-01-02,1.9705,1.9705,-0.028999999999999998,开放申购,开放赎回,
2024-12-31,2.0293,2.0293,-0.0184,开放申购,开放赎回,
2024-12-30,2.0673,2.0673,0.005,开放申购,开放赎回,
2024-12-27,2.0571,2.0571,-0.0014000000000000002,开放申购,开放赎回,
2024-12-26,2.0599,2.0599,0.0005,开放申购,开放赎回,
2024-12-25,2.0589,2.0589,0.002,开放申购,开放赎回,
2024-12-24,2.0547,2.0547,0.0127,开放申购,开放赎回,
2024-12-23,2.0289,2.0289,-0.0016,开放申购,开放赎回,
2024-12-20,2.0321,2.0321,-0.003,开放申购,开放赎回,
2024-12-19,2.0382,2.0382,0.0001,开放申购,开放赎回,
2024-12-18,2.038,2.038,0.0063,开放申购,开放赎回,
2024-12-17,2.0252,2.0252,-0.003,开放申购,开放赎回,
2024-12-16,2.0312,2.0312,-0.005600000000000001,开放申购,开放赎回,
2024-12-13,2.0427,2.0427,-0.019799999999999998,开放申购,开放赎回,
2024-12-12,2.0839,2.0839,0.0105,开放申购,开放赎回,
2024-12-11,2.0623,2.0623,0.0012,开放申购,开放赎回,
2024-12-10,2.0598,2.0598,0.0051,开放申购,开放赎回,
2024-12-09,2.0494,2.0494,-0.0032,开放申购,开放赎回,
2024-12-06,2.056,2.056,0.0092,开放申购,开放赎回,
2024-12-05,2.0372,2.0372,0.0011,开放申购,开放赎回,
2024-12-04,2.035,2.035,-0.0058,开放申购,开放赎回,
2024-12-03,2.0468,2.0468,0.0018,开放申购,开放赎回,
2024-12-02,2.0431,2.0431,0.0088,开放申购,开放赎回,
2024-11-29,2.0252,2.0252,0.0154,开放申购,开放赎回,
2024-11-28,1.9944,1.9944,-0.0052,开放申购,开放赎回,
2024-11-27,2.0048,2.0048,0.0175,开放申购,开放赎回,
2024-11-26,1.9703,1.9703,-0.004699999999999999,开放申购,开放赎回,
2024-11-25,1.9797,1.9797,-0.0048,开放申购,开放赎回,
2024-11-22,1.9892,1.9892,-0.029900000000000003,开放申购,开放赎回,
2024-11-21,2.0505,2.0505,0.0036,开放申购,开放赎回,
2024-11-20,2.0431,2.0431,0.0037,开放申购,开放赎回,
2024-11-19,2.0356,2.0356,0.0084,开放申购,开放赎回,
2024-11-18,2.0187,2.0187,-0.0034000000000000002,开放申购,开放赎回,
2024-11-15,2.0255,2.0255,-0.0165,开放申购,开放赎回,
2024-11-14,2.0595,2.0595,-0.0189,开放申购,开放赎回,
2024-11-13,2.0991,2.0991,0.0040999999999999995,开放申购,开放赎回,
2024-11-12,2.0906,2.0906,-0.013999999999999999,开放申购,开放赎回,
2024-11-11,2.1202,2.1202,0.0079,开放申购,开放赎回,
2024-11-08,2.1035,2.1035,-0.0058,开放申购,开放赎回,
2024-11-07,2.1158,2.1158,0.0227,开放申购,开放赎回,
2024-11-06,2.0689,2.0689,0.0028000000000000004,开放申购,开放赎回,
2024-11-05,2.0631,2.0631,0.0265,开放申购,开放赎回,
2024-11-04,2.0098,2.0098,0.0132,开放申购,开放赎回,
2024-11-01,1.9836,1.9836,-0.0025,开放申购,开放赎回,
2024-10-31,1.9885,1.9885,0.0017000000000000001,开放申购,开放赎回,
2024-10-30,1.9851,1.9851,-0.003,开放申购,开放赎回,
2024-10-29,1.9911,1.9911,-0.0059,开放申购,开放赎回,
2024-10-28,2.0029,2.0029,0.004699999999999999,开放申购,开放赎回,
2024-10-25,1.9936,1.9936,0.0033,开放申购,开放赎回,
2024-10-24,1.987,1.987,-0.0073,开放申购,开放赎回,
2024-10-23,2.0017,2.0017,0.0028000000000000004,开放申购,开放赎回,
2024-10-22,1.9962,1.9962,0.0044,开放申购,开放赎回,
2024-10-21,1.9875,1.9875,0.0042,开放申购,开放赎回,
2024-10-18,1.9792,1.9792,0.0336,开放申购,开放赎回,
2024-10-17,1.9148,1.9148,-0.0046,开放申购,开放赎回,
2024-10-16,1.9237,1.9237,-0.0025,开放申购,开放赎回,
2024-10-15,1.9285,1.9285,-0.0262,开放申购,开放赎回,
2024-10-14,1.9804,1.9804,0.019,开放申购,开放赎回,
2024-10-11,1.9434,1.9434,-0.0245,开放申购,开放赎回,
2024-10-10,1.9922,1.9922,0.008100000000000001,开放申购,开放赎回,
2024-10-09,1.9762,1.9762,-0.056299999999999996,开放申购,开放赎回,
2024-10-08,2.0942,2.0942,0.0492,开放申购,开放赎回,
2024-09-30,1.996,1.996,0.079,开放申购,开放赎回,
2024-09-27,1.8499,1.8499,0.0366,开放申购,开放赎回,
2024-09-26,1.7846,1.7846,0.0349,开放申购,开放赎回,
2024-09-25,1.7244,1.7244,0.0132,开放申购,开放赎回,
2024-09-24,1.702,1.702,0.0341,开放申购,开放赎回,
2024-09-23,1.6458,1.6458,0.003,开放申购,开放赎回,
2024-09-20,1.6408,1.6408,0.0016,开放申购,开放赎回,
2024-09-19,1.6382,1.6382,0.0089,开放申购,开放赎回,
2024-09-18,1.6237,1.6237,0.0027,开放申购,开放赎回,
2024-09-13,1.6193,1.6193,-0.0034999999999999996,开放申购,开放赎回,
2024-09-12,1.625,1.625,-0.0006,开放申购,开放赎回,
2024-09-11,1.626,1.626,-0.0037,开放申购,开放赎回,
2024-09-10,1.6321,1.6321,0.0015,开放申购,开放赎回,
2024-09-09,1.6296,1.6296,-0.011899999999999999,开放申购,开放赎回,
2024-09-06,1.6493,1.6493,-0.005699999999999999,开放申购,开放赎回,
2024-09-05,1.6588,1.6588,0.0028000000000000004,开放申购,开放赎回,
2024-09-04,1.6541,1.6541,-0.0067,开放申购,开放赎回,
2024-09-03,1.6652,1.6652,0.0033,开放申购,开放赎回,
2024-09-02,1.6598,1.6598,-0.0191,开放申购,开放赎回,
2024-08-30,1.6921,1.6921,0.009399999999999999,开放申购,开放赎回,
2024-08-29,1.6764,1.6764,-0.0034999999999999996,开放申购,开放赎回,
2024-08-28,1.6823,1.6823,-0.0043,开放申购,开放赎回,
2024-08-27,1.6895,1.6895,-0.0077,开放申购,开放赎回,
2024-08-26,1.7026,1.7026,-0.0018,开放申购,开放赎回,
2024-08-23,1.7057,1.7057,0.0032,开放申购,开放赎回,
2024-08-22,1.7003,1.7003,-0.0059,开放申购,开放赎回,
2024-08-21,1.7104,1.7104,-0.0022,开放申购,开放赎回,
2024-08-20,1.7141,1.7141,-0.009300000000000001,开放申购,开放赎回,
2024-08-19,1.7302,1.7302,0.0048,开放申购,开放赎回,
2024-08-16,1.7219,1.7219,-0.001,开放申购,开放赎回,
2024-08-15,1.7237,1.7237,0.0091,开放申购,开放赎回,
2024-08-14,1.7082,1.7082,-0.0067,开放申购,开放赎回,
2024-08-13,1.7197,1.7197,0.0043,开放申购,开放赎回,
2024-08-12,1.7123,1.7123,-0.0017000000000000001,开放申购,开放赎回,
2024-08-09,1.7152,1.7152,-0.0033,开放申购,开放赎回,
2024-08-08,1.7208,1.7208,-0.0024,开放申购,开放赎回,
2024-08-07,1.725,1.725,0.001,开放申购,开放赎回,
2024-08-06,1.7232,1.7232,0.005,开放申购,开放赎回,
2024-08-05,1.7146,1.7146,-0.018000000000000002,开放申购,开放赎回,
2024-08-02,1.7461,1.7461,-0.0129,开放申购,开放赎回,
2024-08-01,1.7689,1.7689,-0.0013,开放申购,开放赎回,
2024-07-31,1.7712,1.7712,0.021099999999999997,开放申购,开放赎回,
2024-07-30,1.7346,1.7346,-0.0046,开放申购,开放赎回,
2024-07-29,1.7427,1.7427,-0.0008,开放申购,开放赎回,
2024-07-26,1.7441,1.7441,0.0055000000000000005,开放申购,开放赎回,
2024-07-25,1.7346,1.7346,-0.0058,开放申购,开放赎回,
2024-07-24,1.7448,1.7448,-0.0036,开放申购,开放赎回,
2024-07-23,1.7511,1.7511,-0.0226,开放申购,开放赎回,
2024-07-22,1.7916,1.7916,-0.0021,开放申购,开放赎回,
2024-07-19,1.7953,1.7953,0.0038,开放申购,开放赎回,
2024-07-18,1.7885,1.7885,0.0069,开放申购,开放赎回,
2024-07-17,1.7762,1.7762,-0.0024,开放申购,开放赎回,
2024-07-16,1.7805,1.7805,0.0079,开放申购,开放赎回,
2024-07-15,1.7666,1.7666,0.0027,开放申购,开放赎回,
2024-07-12,1.7618,1.7618,-0.0031,开放申购,开放赎回,
2024-07-11,1.7672,1.7672,0.0115,开放申购,开放赎回,
2024-07-10,1.7471,1.7471,-0.0039000000000000003,开放申购,开放赎回,
2024-07-09,1.7539,1.7539,0.015300000000000001,开放申购,开放赎回,
2024-07-08,1.7275,1.7275,-0.0074,开放申购,开放赎回,
2024-07-05,1.7403,1.7403,0.0022,开放申购,开放赎回,
2024-07-04,1.7364,1.7364,-0.0063,开放申购,开放赎回,
2024-07-03,1.7474,1.7474,-0.0023,开放申购,开放赎回,
2024-07-02,1.7515,1.7515,-0.0034000000000000002,开放申购,开放赎回,
2024-07-01,1.7574,1.7574,0.0087,开放申购,开放赎回,
2024-06-30,1.7423,1.7423,-0.0001,开放申购,开放赎回,
2024-06-28,1.7425,1.7425,0.0085,开放申购,开放赎回,
2024-06-27,1.7278,1.7278,-0.0084,开放申购,开放赎回,
2024-06-26,1.7425,1.7425,0.0089,开放申购,开放赎回,
2024-06-25,1.7271,1.7271,-0.0060999999999999995,开放申购,开放赎回,
2024-06-24,1.7377,1.7377,-0.0105,开放申购,开放赎回,
2024-06-21,1.7562,1.7562,0.0003,开放申购,开放赎回,
2024-06-20,1.7556,1.7556,-0.0066,开放申购,开放赎回,
2024-06-19,1.7672,1.7672,-0.0039000000000000003,开放申购,开放赎回,
2024-06-18,1.7741,1.7741,0.0067,开放申购,开放赎回,
2024-06-17,1.7623,1.7623,-0.0039000000000000003,开放申购,开放赎回,
2024-06-14,1.7692,1.7692,0.0014000000000000002,开放申购,开放赎回,
2024-06-13,1.7667,1.7667,-0.0032,开放申购,开放赎回,
2024-06-12,1.7724,1.7724,0.0011,开放申购,开放赎回,
2024-06-11,1.7704,1.7704,-0.0078000000000000005,开放申购,开放赎回,
2024-06-07,1.7843,1.7843,0.0016,开放申购,开放赎回,
2024-06-06,1.7814,1.7814,0.0007000000000000001,开放申购,开放赎回,
2024-06-05,1.7801,1.7801,-0.0063,开放申购,开放赎回,
2024-06-04,1.7913,1.7913,0.008100000000000001,开放申购,开放赎回,
2024-06-03,1.7769,1.7769,-0.0019,开放申购,开放赎回,
2024-05-31,1.7802,1.7802,-0.0027,开放申购,开放赎回,
2024-05-30,1.785,1.785,-0.0049,开放申购,开放赎回,
2024-05-29,1.7937,1.7937,0.0011,开放申购,开放赎回,
2024-05-28,1.7917,1.7917,-0.0055000000000000005,开放申购,开放赎回,
2024-05-27,1.8016,1.8016,0.0128,开放申购,开放赎回,
2024-05-24,1.7788,1.7788,-0.0098,开放申购,开放赎回,
2024-05-23,1.7964,1.7964,-0.013000000000000001,开放申购,开放赎回,
2024-05-22,1.82,1.82,0.0025,开放申购,开放赎回,
2024-05-21,1.8154,1.8154,-0.005,开放申购,开放赎回,
2024-05-20,1.8246,1.8246,0.005600000000000001,开放申购,开放赎回,
2024-05-17,1.8144,1.8144,0.0067,开放申购,开放赎回,
2024-05-16,1.8024,1.8024,0.0011,开放申购,开放赎回,
2024-05-15,1.8005,1.8005,-0.009899999999999999,开放申购,开放赎回,
2024-05-14,1.8185,1.8185,-0.0014000000000000002,开放申购,开放赎回,
2024-05-13,1.8211,1.8211,0.003,开放申购,开放赎回,
2024-05-10,1.8157,1.8157,0.0029,开放申购,开放赎回,
2024-05-09,1.8105,1.8105,0.0095,开放申购,开放赎回,
2024-05-08,1.7935,1.7935,-0.006500000000000001,开放申购,开放赎回,
2024-05-07,1.8052,1.8052,0.0013,开放申购,开放赎回,
2024-05-06,1.8028,1.8028,0.0092,开放申购,开放赎回,
2024-04-30,1.7864,1.7864,-0.0036,开放申购,开放赎回,
2024-04-29,1.7928,1.7928,0.0075,开放申购,开放赎回,
2024-04-26,1.7795,1.7795,0.0149,开放申购,开放赎回,
2024-04-25,1.7534,1.7534,0.0009,开放申购,开放赎回,
2024-04-24,1.7518,1.7518,0.0073,开放申购,开放赎回,
2024-04-23,1.7391,1.7391,-0.0105,开放申购,开放赎回,
