date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-09,1.2092,1.2092,-0.012199999999999999,开放申购,开放赎回,
2025-09-08,1.2241,1.2241,0.0127,开放申购,开放赎回,
2025-09-05,1.2087,1.2087,0.0742,开放申购,开放赎回,
2025-09-04,1.1252,1.1252,0.0028000000000000004,开放申购,开放赎回,
2025-09-03,1.1221,1.1221,0.0184,开放申购,开放赎回,
2025-09-02,1.1018,1.1018,-0.0121,开放申购,开放赎回,
2025-09-01,1.1153,1.1153,0.009399999999999999,开放申购,开放赎回,
2025-08-29,1.1049,1.1049,0.026099999999999998,开放申购,开放赎回,
2025-08-28,1.0768,1.0768,0.0168,开放申购,开放赎回,
2025-08-27,1.059,1.059,-0.0171,开放申购,开放赎回,
2025-08-26,1.0774,1.0774,-0.0043,开放申购,开放赎回,
2025-08-25,1.082,1.082,0.0225,开放申购,开放赎回,
2025-08-22,1.0582,1.0582,0.0191,开放申购,开放赎回,
2025-08-21,1.0384,1.0384,-0.0040999999999999995,开放申购,开放赎回,
2025-08-20,1.0427,1.0427,0.0055000000000000005,开放申购,开放赎回,
2025-08-19,1.037,1.037,-0.0037,开放申购,开放赎回,
2025-08-18,1.0408,1.0408,0.0108,开放申购,开放赎回,
2025-08-15,1.0297,1.0297,0.027200000000000002,开放申购,开放赎回,
2025-08-14,1.0024,1.0024,-0.0131,开放申购,开放赎回,
2025-08-13,1.0157,1.0157,0.009899999999999999,开放申购,开放赎回,
2025-08-12,1.0057,1.0057,-0.0033,开放申购,开放赎回,
2025-08-11,1.009,1.009,0.0245,开放申购,开放赎回,
2025-08-08,0.9849,0.9849,0.0091,开放申购,开放赎回,
2025-08-07,0.976,0.976,-0.0040999999999999995,开放申购,开放赎回,
2025-08-06,0.98,0.98,0.0034999999999999996,开放申购,开放赎回,
2025-08-05,0.9766,0.9766,0.0051,开放申购,开放赎回,
2025-08-04,0.9716,0.9716,-0.0016,开放申购,开放赎回,
2025-08-01,0.9732,0.9732,0.0049,开放申购,开放赎回,
2025-07-31,0.9685,0.9685,-0.028399999999999998,开放申购,开放赎回,
2025-07-30,0.9968,0.9968,-0.0165,开放申购,开放赎回,
2025-07-29,1.0135,1.0135,0.0084,开放申购,开放赎回,
2025-07-28,1.0051,1.0051,-0.0028000000000000004,开放申购,开放赎回,
2025-07-25,1.0079,1.0079,-0.0064,开放申购,开放赎回,
2025-07-24,1.0144,1.0144,0.024300000000000002,开放申购,开放赎回,
2025-07-23,0.9903,0.9903,-0.008199999999999999,开放申购,开放赎回,
2025-07-22,0.9985,0.9985,0.0203,开放申购,开放赎回,
2025-07-21,0.9786,0.9786,0.013300000000000001,开放申购,开放赎回,
2025-07-18,0.9658,0.9658,0.0044,开放申购,开放赎回,
2025-07-17,0.9616,0.9616,0.0108,开放申购,开放赎回,
2025-07-16,0.9513,0.9513,-0.0018,开放申购,开放赎回,
2025-07-15,0.953,0.953,-0.0108,开放申购,开放赎回,
2025-07-14,0.9634,0.9634,0.0006,开放申购,开放赎回,
2025-07-11,0.9628,0.9628,-0.0018,开放申购,开放赎回,
2025-07-10,0.9645,0.9645,0.0069,开放申购,开放赎回,
2025-07-09,0.9579,0.9579,-0.0029,开放申购,开放赎回,
2025-07-08,0.9607,0.9607,0.03,开放申购,开放赎回,
2025-07-07,0.9327,0.9327,-0.0032,开放申购,开放赎回,
2025-07-04,0.9357,0.9357,-0.009000000000000001,开放申购,开放赎回,
2025-07-03,0.9442,0.9442,0.0108,开放申购,开放赎回,
2025-07-02,0.9341,0.9341,0.011699999999999999,开放申购,开放赎回,
2025-07-01,0.9233,0.9233,-0.0027,开放申购,开放赎回,
2025-06-30,0.9258,0.9258,0.012,开放申购,开放赎回,
2025-06-27,0.9148,0.9148,0.0040999999999999995,开放申购,开放赎回,
2025-06-26,0.9111,0.9111,-0.0062,开放申购,开放赎回,
2025-06-25,0.9168,0.9168,0.013300000000000001,开放申购,开放赎回,
2025-06-24,0.9048,0.9048,0.0219,开放申购,开放赎回,
2025-06-23,0.8854,0.8854,0.011699999999999999,开放申购,开放赎回,
2025-06-20,0.8752,0.8752,-0.0022,开放申购,开放赎回,
2025-06-19,0.8771,0.8771,-0.0121,开放申购,开放赎回,
2025-06-18,0.8878,0.8878,0.0029,开放申购,开放赎回,
2025-06-17,0.8852,0.8852,0.0028000000000000004,开放申购,开放赎回,
2025-06-16,0.8827,0.8827,0.0012,开放申购,开放赎回,
2025-06-13,0.8816,0.8816,-0.0088,开放申购,开放赎回,
2025-06-12,0.8894,0.8894,-0.0025,开放申购,开放赎回,
2025-06-11,0.8916,0.8916,0.013000000000000001,开放申购,开放赎回,
2025-06-10,0.8802,0.8802,-0.0089,开放申购,开放赎回,
2025-06-09,0.8881,0.8881,0.008199999999999999,开放申购,开放赎回,
2025-06-06,0.8809,0.8809,-0.0014000000000000002,开放申购,开放赎回,
2025-06-05,0.8821,0.8821,0.0005,开放申购,开放赎回,
2025-06-04,0.8817,0.8817,0.0102,开放申购,开放赎回,
2025-06-03,0.8728,0.8728,0.0009,开放申购,开放赎回,
2025-05-30,0.872,0.872,-0.0103,开放申购,开放赎回,
2025-05-29,0.8811,0.8811,0.006999999999999999,开放申购,开放赎回,
2025-05-28,0.875,0.875,-0.0074,开放申购,开放赎回,
2025-05-27,0.8815,0.8815,-0.0054,开放申购,开放赎回,
2025-05-26,0.8863,0.8863,-0.0055000000000000005,开放申购,开放赎回,
2025-05-23,0.8912,0.8912,-0.009399999999999999,开放申购,开放赎回,
2025-05-22,0.8997,0.8997,-0.0124,开放申购,开放赎回,
2025-05-21,0.911,0.911,0.0101,开放申购,开放赎回,
2025-05-20,0.9019,0.9019,0.003,开放申购,开放赎回,
2025-05-19,0.8992,0.8992,0.0,开放申购,开放赎回,
2025-05-16,0.8992,0.8992,0.0011,开放申购,开放赎回,
2025-05-15,0.8982,0.8982,-0.0158,开放申购,开放赎回,
2025-05-14,0.9126,0.9126,-0.0007000000000000001,开放申购,开放赎回,
2025-05-13,0.9132,0.9132,0.0074,开放申购,开放赎回,
2025-05-12,0.9065,0.9065,0.0231,开放申购,开放赎回,
2025-05-09,0.886,0.886,-0.0054,开放申购,开放赎回,
2025-05-08,0.8908,0.8908,0.0131,开放申购,开放赎回,
2025-05-07,0.8793,0.8793,0.0054,开放申购,开放赎回,
2025-05-06,0.8746,0.8746,0.017,开放申购,开放赎回,
2025-04-30,0.86,0.86,0.0009,开放申购,开放赎回,
2025-04-29,0.8592,0.8592,-0.0058,开放申购,开放赎回,
2025-04-28,0.8642,0.8642,-0.0023,开放申购,开放赎回,
2025-04-25,0.8662,0.8662,0.0051,开放申购,开放赎回,
2025-04-24,0.8618,0.8618,-0.003,开放申购,开放赎回,
2025-04-23,0.8644,0.8644,0.0052,开放申购,开放赎回,
2025-04-22,0.8599,0.8599,-0.0028000000000000004,开放申购,开放赎回,
2025-04-21,0.8623,0.8623,0.01,开放申购,开放赎回,
2025-04-18,0.8538,0.8538,0.0016,开放申购,开放赎回,
2025-04-17,0.8524,0.8524,-0.0036,开放申购,开放赎回,
2025-04-16,0.8555,0.8555,-0.0066,开放申购,开放赎回,
2025-04-15,0.8612,0.8612,0.0001,开放申购,开放赎回,
2025-04-14,0.8611,0.8611,0.006999999999999999,开放申购,开放赎回,
2025-04-11,0.8551,0.8551,0.0043,开放申购,开放赎回,
2025-04-10,0.8514,0.8514,0.018799999999999997,开放申购,开放赎回,
2025-04-09,0.8357,0.8357,0.0036,开放申购,开放赎回,
2025-04-08,0.8327,0.8327,0.009899999999999999,开放申购,开放赎回,
2025-04-07,0.8245,0.8245,-0.1054,开放申购,开放赎回,
2025-04-03,0.9216,0.9216,-0.0146,开放申购,开放赎回,
2025-04-02,0.9353,0.9353,-0.0015,开放申购,开放赎回,
2025-04-01,0.9367,0.9367,0.0059,开放申购,开放赎回,
2025-03-31,0.9312,0.9312,-0.0218,开放申购,开放赎回,
2025-03-28,0.952,0.952,-0.0087,开放申购,开放赎回,
2025-03-27,0.9604,0.9604,-0.0098,开放申购,开放赎回,
2025-03-26,0.9699,0.9699,0.0040999999999999995,开放申购,开放赎回,
2025-03-25,0.9659,0.9659,0.0078000000000000005,开放申购,开放赎回,
2025-03-24,0.9584,0.9584,-0.0045000000000000005,开放申购,开放赎回,
2025-03-21,0.9627,0.9627,-0.0129,开放申购,开放赎回,
2025-03-20,0.9753,0.9753,-0.0077,开放申购,开放赎回,
2025-03-19,0.9829,0.9829,-0.0012,开放申购,开放赎回,
2025-03-18,0.9841,0.9841,0.0029,开放申购,开放赎回,
2025-03-17,0.9813,0.9813,0.0007000000000000001,开放申购,开放赎回,
2025-03-14,0.9806,0.9806,0.0161,开放申购,开放赎回,
2025-03-13,0.9651,0.9651,-0.0059,开放申购,开放赎回,
2025-03-12,0.9708,0.9708,-0.0042,开放申购,开放赎回,
2025-03-11,0.9749,0.9749,0.0022,开放申购,开放赎回,
2025-03-10,0.9728,0.9728,0.0036,开放申购,开放赎回,
2025-03-07,0.9693,0.9693,-0.009300000000000001,开放申购,开放赎回,
2025-03-06,0.9784,0.9784,0.0138,开放申购,开放赎回,
2025-03-05,0.9651,0.9651,-0.011000000000000001,开放申购,开放赎回,
2025-03-04,0.9758,0.9758,-0.012199999999999999,开放申购,开放赎回,
2025-03-03,0.9879,0.9879,0.0213,开放申购,开放赎回,
2025-02-28,0.9673,0.9673,-0.0181,开放申购,开放赎回,
2025-02-27,0.9851,0.9851,-0.0004,开放申购,开放赎回,
2025-02-26,0.9855,0.9855,0.019799999999999998,开放申购,开放赎回,
2025-02-25,0.9664,0.9664,0.0002,开放申购,开放赎回,
2025-02-24,0.9662,0.9662,0.002,开放申购,开放赎回,
2025-02-21,0.9643,0.9643,0.0108,开放申购,开放赎回,
2025-02-20,0.954,0.954,-0.0098,开放申购,开放赎回,
2025-02-19,0.9634,0.9634,0.011200000000000002,开放申购,开放赎回,
2025-02-18,0.9527,0.9527,-0.0046,开放申购,开放赎回,
2025-02-17,0.9571,0.9571,0.0013,开放申购,开放赎回,
2025-02-14,0.9559,0.9559,0.006999999999999999,开放申购,开放赎回,
2025-02-13,0.9493,0.9493,-0.004,开放申购,开放赎回,
2025-02-12,0.9531,0.9531,0.012199999999999999,开放申购,开放赎回,
2025-02-11,0.9416,0.9416,-0.0155,开放申购,开放赎回,
2025-02-10,0.9564,0.9564,-0.0076,开放申购,开放赎回,
2025-02-07,0.9637,0.9637,0.0265,开放申购,开放赎回,
2025-02-06,0.9388,0.9388,0.0204,开放申购,开放赎回,
2025-02-05,0.92,0.92,-0.0037,开放申购,开放赎回,
2025-01-27,0.9234,0.9234,-0.0108,开放申购,开放赎回,
2025-01-24,0.9335,0.9335,0.0123,开放申购,开放赎回,
2025-01-23,0.9222,0.9222,-0.0024,开放申购,开放赎回,
2025-01-22,0.9244,0.9244,-0.0131,开放申购,开放赎回,
2025-01-21,0.9367,0.9367,-0.013000000000000001,开放申购,开放赎回,
2025-01-20,0.949,0.949,0.0086,开放申购,开放赎回,
2025-01-17,0.9409,0.9409,-0.0002,开放申购,开放赎回,
2025-01-16,0.9411,0.9411,0.0067,开放申购,开放赎回,
2025-01-15,0.9348,0.9348,-0.0021,开放申购,开放赎回,
2025-01-14,0.9368,0.9368,0.0291,开放申购,开放赎回,
2025-01-13,0.9103,0.9103,0.0067,开放申购,开放赎回,
2025-01-10,0.9042,0.9042,-0.024,开放申购,开放赎回,
2025-01-09,0.9264,0.9264,-0.0026,开放申购,开放赎回,
2025-01-08,0.9288,0.9288,-0.0042,开放申购,开放赎回,
2025-01-07,0.9327,0.9327,0.0015,开放申购,开放赎回,
2025-01-06,0.9313,0.9313,0.0029,开放申购,开放赎回,
2025-01-03,0.9286,0.9286,-0.0192,开放申购,开放赎回,
2025-01-02,0.9468,0.9468,-0.0264,开放申购,开放赎回,
2024-12-31,0.9725,0.9725,-0.0195,开放申购,开放赎回,
2024-12-30,0.9918,0.9918,0.0034000000000000002,开放申购,开放赎回,
2024-12-27,0.9884,0.9884,-0.0004,开放申购,开放赎回,
2024-12-26,0.9888,0.9888,-0.006500000000000001,开放申购,开放赎回,
2024-12-25,0.9953,0.9953,-0.0091,开放申购,开放赎回,
2024-12-24,1.0044,1.0044,0.0158,开放申购,开放赎回,
2024-12-23,0.9888,0.9888,-0.0029,开放申购,开放赎回,
2024-12-20,0.9917,0.9917,-0.0049,开放申购,开放赎回,
2024-12-19,0.9966,0.9966,-0.0048,开放申购,开放赎回,
2024-12-18,1.0014,1.0014,-0.003,开放申购,开放赎回,
2024-12-17,1.0044,1.0044,-0.0024,开放申购,开放赎回,
2024-12-16,1.0068,1.0068,-0.0138,开放申购,开放赎回,
2024-12-13,1.0209,1.0209,-0.024300000000000002,开放申购,开放赎回,
2024-12-12,1.0463,1.0463,0.0075,开放申购,开放赎回,
2024-12-11,1.0385,1.0385,-0.0022,开放申购,开放赎回,
2024-12-10,1.0408,1.0408,-0.0027,开放申购,开放赎回,
2024-12-09,1.0436,1.0436,-0.0066,开放申购,开放赎回,
2024-12-06,1.0505,1.0505,0.010700000000000001,开放申购,开放赎回,
2024-12-05,1.0394,1.0394,-0.0014000000000000002,开放申购,开放赎回,
2024-12-04,1.0409,1.0409,-0.0204,开放申购,开放赎回,
2024-12-03,1.0626,1.0626,-0.0006,开放申购,开放赎回,
2024-12-02,1.0632,1.0632,0.0051,开放申购,开放赎回,
2024-11-29,1.0578,1.0578,0.0128,开放申购,开放赎回,
2024-11-28,1.0444,1.0444,-0.0098,开放申购,开放赎回,
2024-11-27,1.0547,1.0547,0.0209,开放申购,开放赎回,
2024-11-26,1.0331,1.0331,-0.02,开放申购,开放赎回,
2024-11-25,1.0542,1.0542,0.011399999999999999,开放申购,开放赎回,
2024-11-22,1.0423,1.0423,-0.0366,开放申购,开放赎回,
2024-11-21,1.0819,1.0819,0.0022,开放申购,开放赎回,
2024-11-20,1.0795,1.0795,-0.0011,开放申购,开放赎回,
2024-11-19,1.0807,1.0807,0.0322,开放申购,开放赎回,
2024-11-18,1.047,1.047,-0.0113,开放申购,开放赎回,
2024-11-15,1.059,1.059,-0.034,开放申购,开放赎回,
2024-11-14,1.0963,1.0963,-0.0304,开放申购,开放赎回,
2024-11-13,1.1307,1.1307,0.011200000000000002,开放申购,开放赎回,
2024-11-12,1.1182,1.1182,-0.0045000000000000005,开放申购,开放赎回,
2024-11-11,1.1232,1.1232,0.034,开放申购,开放赎回,
2024-11-08,1.0863,1.0863,-0.0017000000000000001,开放申购,开放赎回,
2024-11-07,1.0881,1.0881,0.0036,开放申购,开放赎回,
2024-11-06,1.0842,1.0842,0.0006,开放申购,开放赎回,
2024-11-05,1.0836,1.0836,0.029300000000000003,开放申购,开放赎回,
2024-11-04,1.0528,1.0528,0.0088,开放申购,开放赎回,
2024-11-01,1.0436,1.0436,-0.0143,开放申购,开放赎回,
2024-10-31,1.0587,1.0587,0.0197,开放申购,开放赎回,
2024-10-30,1.0382,1.0382,-0.0076,开放申购,开放赎回,
2024-10-29,1.0462,1.0462,-0.0212,开放申购,开放赎回,
2024-10-28,1.0689,1.0689,-0.0027,开放申购,开放赎回,
2024-10-25,1.0718,1.0718,0.0562,开放申购,开放赎回,
2024-10-24,1.0148,1.0148,-0.029500000000000002,开放申购,开放赎回,
2024-10-23,1.0456,1.0456,0.0315,开放申购,开放赎回,
2024-10-22,1.0137,1.0137,0.018000000000000002,开放申购,开放赎回,
2024-10-21,0.9958,0.9958,0.018799999999999997,开放申购,开放赎回,
2024-10-18,0.9774,0.9774,0.048600000000000004,开放申购,开放赎回,
2024-10-17,0.9321,0.9321,-0.0125,开放申购,开放赎回,
2024-10-16,0.9439,0.9439,-0.0206,开放申购,开放赎回,
2024-10-15,0.9638,0.9638,-0.0259,开放申购,开放赎回,
2024-10-14,0.9894,0.9894,0.017,开放申购,开放赎回,
2024-10-11,0.9729,0.9729,-0.0473,开放申购,开放赎回,
2024-10-10,1.0212,1.0212,-0.0008,开放申购,开放赎回,
2024-10-09,1.022,1.022,-0.10099999999999999,开放申购,开放赎回,
2024-10-08,1.1368,1.1368,0.102,开放申购,开放赎回,
2024-09-30,1.0316,1.0316,0.1079,开放申购,开放赎回,
2024-09-27,0.9311,0.9311,0.0754,开放申购,开放赎回,
2024-09-26,0.8658,0.8658,0.030699999999999998,开放申购,开放赎回,
2024-09-25,0.84,0.84,0.009399999999999999,开放申购,开放赎回,
2024-09-24,0.8322,0.8322,0.0471,开放申购,开放赎回,
2024-09-23,0.7948,0.7948,-0.0055000000000000005,开放申购,开放赎回,
2024-09-20,0.7992,0.7992,-0.011399999999999999,开放申购,开放赎回,
2024-09-19,0.8084,0.8084,0.0086,开放申购,开放赎回,
2024-09-18,0.8015,0.8015,-0.0037,开放申购,开放赎回,
2024-09-13,0.8045,0.8045,-0.022400000000000003,开放申购,开放赎回,
2024-09-12,0.8229,0.8229,-0.0002,开放申购,开放赎回,
2024-09-11,0.8231,0.8231,0.0192,开放申购,开放赎回,
2024-09-10,0.8076,0.8076,-0.0059,开放申购,开放赎回,
2024-09-09,0.8124,0.8124,-0.0073,开放申购,开放赎回,
2024-09-06,0.8184,0.8184,-0.018000000000000002,开放申购,开放赎回,
2024-09-05,0.8334,0.8334,0.0026,开放申购,开放赎回,
2024-09-04,0.8312,0.8312,0.0017000000000000001,开放申购,开放赎回,
2024-09-03,0.8298,0.8298,0.0106,开放申购,开放赎回,
2024-09-02,0.8211,0.8211,-0.021099999999999997,开放申购,开放赎回,
2024-08-30,0.8388,0.8388,0.0127,开放申购,开放赎回,
2024-08-29,0.8283,0.8283,0.0169,开放申购,开放赎回,
2024-08-28,0.8145,0.8145,0.0009,开放申购,开放赎回,
2024-08-27,0.8138,0.8138,-0.0088,开放申购,开放赎回,
2024-08-26,0.821,0.821,0.0168,开放申购,开放赎回,
2024-08-23,0.8074,0.8074,-0.005699999999999999,开放申购,开放赎回,
2024-08-22,0.812,0.812,-0.0085,开放申购,开放赎回,
2024-08-21,0.819,0.819,-0.0036,开放申购,开放赎回,
2024-08-20,0.822,0.822,-0.0084,开放申购,开放赎回,
2024-08-19,0.829,0.829,-0.0037,开放申购,开放赎回,
2024-08-16,0.8321,0.8321,-0.010700000000000001,开放申购,开放赎回,
2024-08-15,0.8411,0.8411,0.0091,开放申购,开放赎回,
2024-08-14,0.8335,0.8335,-0.0116,开放申购,开放赎回,
2024-08-13,0.8433,0.8433,0.006999999999999999,开放申购,开放赎回,
2024-08-12,0.8374,0.8374,-0.004,开放申购,开放赎回,
2024-08-09,0.8408,0.8408,-0.0129,开放申购,开放赎回,
2024-08-08,0.8518,0.8518,-0.005600000000000001,开放申购,开放赎回,
2024-08-07,0.8566,0.8566,-0.0016,开放申购,开放赎回,
2024-08-06,0.858,0.858,0.0203,开放申购,开放赎回,
2024-08-05,0.8409,0.8409,-0.0105,开放申购,开放赎回,
2024-08-02,0.8498,0.8498,-0.0121,开放申购,开放赎回,
2024-08-01,0.8602,0.8602,-0.0121,开放申购,开放赎回,
2024-07-31,0.8707,0.8707,0.0229,开放申购,开放赎回,
2024-07-30,0.8512,0.8512,-0.0049,开放申购,开放赎回,
2024-07-29,0.8554,0.8554,-0.018799999999999997,开放申购,开放赎回,
2024-07-26,0.8718,0.8718,0.008,开放申购,开放赎回,
2024-07-25,0.8649,0.8649,0.0178,开放申购,开放赎回,
2024-07-24,0.8498,0.8498,-0.0078000000000000005,开放申购,开放赎回,
2024-07-23,0.8565,0.8565,-0.021099999999999997,开放申购,开放赎回,
2024-07-22,0.875,0.875,-0.0013,开放申购,开放赎回,
2024-07-19,0.8761,0.8761,0.0092,开放申购,开放赎回,
2024-07-18,0.8681,0.8681,0.0118,开放申购,开放赎回,
2024-07-17,0.858,0.858,-0.0028000000000000004,开放申购,开放赎回,
2024-07-16,0.8604,0.8604,0.016399999999999998,开放申购,开放赎回,
2024-07-15,0.8465,0.8465,-0.0073,开放申购,开放赎回,
2024-07-12,0.8527,0.8527,0.0029,开放申购,开放赎回,
2024-07-11,0.8502,0.8502,0.0332,开放申购,开放赎回,
2024-07-10,0.8229,0.8229,-0.0025,开放申购,开放赎回,
2024-07-09,0.825,0.825,0.005600000000000001,开放申购,开放赎回,
2024-07-08,0.8204,0.8204,-0.019799999999999998,开放申购,开放赎回,
2024-07-05,0.837,0.837,0.0034000000000000002,开放申购,开放赎回,
2024-07-04,0.8342,0.8342,-0.0151,开放申购,开放赎回,
2024-07-03,0.847,0.847,0.0006,开放申购,开放赎回,
2024-07-02,0.8465,0.8465,-0.0129,开放申购,开放赎回,
2024-07-01,0.8576,0.8576,0.005,开放申购,开放赎回,
2024-06-30,0.8533,0.8533,0.0,开放申购,开放赎回,
2024-06-28,0.8533,0.8533,-0.0072,开放申购,开放赎回,
2024-06-27,0.8595,0.8595,-0.019299999999999998,开放申购,开放赎回,
2024-06-26,0.8764,0.8764,0.0155,开放申购,开放赎回,
2024-06-25,0.863,0.863,-0.0166,开放申购,开放赎回,
2024-06-24,0.8776,0.8776,-0.0146,开放申购,开放赎回,
2024-06-21,0.8906,0.8906,-0.0060999999999999995,开放申购,开放赎回,
2024-06-20,0.8961,0.8961,-0.0197,开放申购,开放赎回,
2024-06-19,0.9141,0.9141,-0.0167,开放申购,开放赎回,
2024-06-18,0.9296,0.9296,0.0013,开放申购,开放赎回,
2024-06-17,0.9284,0.9284,0.0044,开放申购,开放赎回,
2024-06-14,0.9243,0.9243,-0.0032,开放申购,开放赎回,
2024-06-13,0.9273,0.9273,-0.0017000000000000001,开放申购,开放赎回,
2024-06-12,0.9289,0.9289,-0.0038,开放申购,开放赎回,
2024-06-11,0.9324,0.9324,-0.0016,开放申购,开放赎回,
2024-06-07,0.9339,0.9339,-0.016200000000000003,开放申购,开放赎回,
2024-06-06,0.9493,0.9493,-0.016399999999999998,开放申购,开放赎回,
2024-06-05,0.9651,0.9651,-0.0087,开放申购,开放赎回,
2024-06-04,0.9736,0.9736,0.0137,开放申购,开放赎回,
2024-06-03,0.9604,0.9604,0.0002,开放申购,开放赎回,
2024-05-31,0.9602,0.9602,-0.011000000000000001,开放申购,开放赎回,
2024-05-30,0.9709,0.9709,-0.0019,开放申购,开放赎回,
2024-05-29,0.9727,0.9727,0.0165,开放申购,开放赎回,
2024-05-28,0.9569,0.9569,-0.004699999999999999,开放申购,开放赎回,
2024-05-27,0.9614,0.9614,-0.0014000000000000002,开放申购,开放赎回,
2024-05-24,0.9627,0.9627,-0.0098,开放申购,开放赎回,
2024-05-23,0.9722,0.9722,-0.0203,开放申购,开放赎回,
2024-05-22,0.9923,0.9923,0.032799999999999996,开放申购,开放赎回,
2024-05-21,0.9608,0.9608,-0.011000000000000001,开放申购,开放赎回,
2024-05-20,0.9715,0.9715,0.0032,开放申购,开放赎回,
2024-05-17,0.9684,0.9684,0.0079,开放申购,开放赎回,
2024-05-16,0.9608,0.9608,-0.0027,开放申购,开放赎回,
2024-05-15,0.9634,0.9634,-0.009399999999999999,开放申购,开放赎回,
2024-05-14,0.9725,0.9725,-0.0066,开放申购,开放赎回,
2024-05-13,0.979,0.979,-0.0075,开放申购,开放赎回,
2024-05-10,0.9864,0.9864,-0.0113,开放申购,开放赎回,
2024-05-09,0.9977,0.9977,0.0275,开放申购,开放赎回,
2024-05-08,0.971,0.971,-0.0158,开放申购,开放赎回,
2024-05-07,0.9866,0.9866,0.0025,开放申购,开放赎回,
2024-05-06,0.9841,0.9841,0.0181,开放申购,开放赎回,
2024-04-30,0.9666,0.9666,-0.016399999999999998,开放申购,开放赎回,
2024-04-29,0.9827,0.9827,0.0397,开放申购,开放赎回,
2024-04-26,0.9452,0.9452,0.0178,开放申购,开放赎回,
2024-04-25,0.9287,0.9287,0.003,开放申购,开放赎回,
2024-04-24,0.9259,0.9259,-0.009300000000000001,开放申购,开放赎回,
