date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.9754,0.9754,0.0079,开放申购,开放赎回,
2024-04-17,0.9678,0.9678,0.0002,开放申购,开放赎回,
2024-04-16,0.9676,0.9676,-0.0118,开放申购,开放赎回,
2024-04-15,0.9792,0.9792,0.0104,开放申购,开放赎回,
2024-04-12,0.9691,0.9691,-0.0128,开放申购,开放赎回,
2024-04-11,0.9817,0.9817,-0.0012,开放申购,开放赎回,
2024-04-10,0.9829,0.9829,0.0058,开放申购,开放赎回,
2024-04-09,0.9772,0.9772,0.0018,开放申购,开放赎回,
2024-04-08,0.9754,0.9754,-0.0137,开放申购,开放赎回,
2024-04-03,0.9889,0.9889,-0.0087,开放申购,开放赎回,
2024-04-02,0.9976,0.9976,0.0111,开放申购,开放赎回,
2024-04-01,0.9866,0.9866,0.011,暂停申购,暂停赎回,
2024-03-29,0.9759,0.9759,-0.0006,暂停申购,暂停赎回,
2024-03-28,0.9765,0.9765,0.0112,开放申购,开放赎回,
2024-03-27,0.9657,0.9657,-0.0141,开放申购,开放赎回,
2024-03-26,0.9795,0.9795,0.0133,开放申购,开放赎回,
2024-03-25,0.9666,0.9666,0.0001,开放申购,开放赎回,
2024-03-22,0.9665,0.9665,-0.0163,开放申购,开放赎回,
2024-03-21,0.9825,0.9825,0.0053,开放申购,开放赎回,
2024-03-20,0.9773,0.9773,-0.0004,开放申购,开放赎回,
2024-03-19,0.9777,0.9777,-0.0048,开放申购,开放赎回,
2024-03-18,0.9824,0.9824,0.0031,开放申购,开放赎回,
2024-03-15,0.9794,0.9794,-0.0074,开放申购,开放赎回,
2024-03-14,0.9867,0.9867,-0.0015,开放申购,开放赎回,
2024-03-13,0.9882,0.9882,-0.0016,开放申购,开放赎回,
2024-03-12,0.9898,0.9898,0.0323,开放申购,开放赎回,
2024-03-11,0.9588,0.9588,0.0204,开放申购,开放赎回,
2024-03-08,0.9396,0.9396,-0.0003,开放申购,开放赎回,
2024-03-07,0.9399,0.9399,-0.0098999999999999,开放申购,开放赎回,
2024-03-06,0.9493,0.9493,0.004,开放申购,开放赎回,
2024-03-05,0.9455,0.9455,-0.0104,开放申购,开放赎回,
2024-03-04,0.9554,0.9554,-0.0074,开放申购,开放赎回,
2024-03-01,0.9625,0.9625,0.0113,开放申购,开放赎回,
2024-02-29,0.9517,0.9517,0.0113,开放申购,开放赎回,
2024-02-28,0.9411,0.9411,-0.0141,开放申购,开放赎回,
2024-02-27,0.9546,0.9546,0.0156,开放申购,开放赎回,
2024-02-26,0.9399,0.9399,-0.0037,开放申购,开放赎回,
2024-02-23,0.9434,0.9434,0.0004,开放申购,开放赎回,
2024-02-22,0.943,0.943,0.009,开放申购,开放赎回,
2024-02-21,0.9346,0.9346,0.0247,开放申购,开放赎回,
2024-02-20,0.9121,0.9121,0.0003,开放申购,开放赎回,
2024-02-19,0.9118,0.9118,0.0113,开放申购,开放赎回,
2024-02-08,0.9016,0.9016,-0.0049,开放申购,开放赎回,
2024-02-07,0.906,0.906,0.0098999999999999,开放申购,开放赎回,
2024-02-06,0.8971,0.8971,0.0394,开放申购,开放赎回,
2024-02-05,0.8631,0.8631,0.0086,开放申购,开放赎回,
2024-02-02,0.8557,0.8557,-0.003,开放申购,开放赎回,
2024-02-01,0.8583,0.8583,0.0076,开放申购,开放赎回,
2024-01-31,0.8518,0.8518,-0.013,开放申购,开放赎回,
2024-01-30,0.863,0.863,-0.024,开放申购,开放赎回,
2024-01-29,0.8842,0.8842,0.0052,开放申购,开放赎回,
2024-01-26,0.8796,0.8796,-0.0129,开放申购,开放赎回,
2024-01-25,0.8911,0.8911,0.0086,开放申购,开放赎回,
2024-01-24,0.8835,0.8835,0.0166,开放申购,开放赎回,
2024-01-23,0.8691,0.8691,0.0126,开放申购,开放赎回,
2024-01-22,0.8583,0.8583,-0.0209,开放申购,开放赎回,
2024-01-19,0.8766,0.8766,-0.0034,开放申购,开放赎回,
2024-01-18,0.8796,0.8796,0.0108,开放申购,开放赎回,
2024-01-17,0.8702,0.8702,-0.0325,开放申购,开放赎回,
2024-01-16,0.8994,0.8994,-0.0076,开放申购,开放赎回,
2024-01-15,0.9063,0.9063,-0.0040999999999999,开放申购,开放赎回,
2024-01-12,0.91,0.91,-0.005,开放申购,开放赎回,
2024-01-11,0.9146,0.9146,0.0146,开放申购,开放赎回,
2024-01-10,0.9014,0.9014,-0.0009,开放申购,开放赎回,
2024-01-09,0.9022,0.9022,-0.0034,开放申购,开放赎回,
2024-01-08,0.9053,0.9053,-0.0179,开放申购,开放赎回,
2024-01-05,0.9218,0.9218,-0.0069999999999999,开放申购,开放赎回,
2024-01-04,0.9283,0.9283,-0.0066,开放申购,开放赎回,
2024-01-03,0.9345,0.9345,-0.0026,开放申购,开放赎回,
2024-01-02,0.9369,0.9369,-0.0197,开放申购,开放赎回,
2023-12-31,0.9557,0.9557,0.0,开放申购,开放赎回,
2023-12-29,0.9557,0.9557,-0.0006,开放申购,开放赎回,
2023-12-28,0.9563,0.9563,0.0302,开放申购,开放赎回,
2023-12-27,0.9283,0.9283,0.0113,开放申购,开放赎回,
2023-12-26,0.9179,0.9179,-0.0016,暂停申购,暂停赎回,
2023-12-25,0.9194,0.9194,0.0019,暂停申购,暂停赎回,
2023-12-22,0.9177,0.9177,-0.0178,开放申购,开放赎回,
2023-12-21,0.9343,0.9343,0.0060999999999999,开放申购,开放赎回,
2023-12-20,0.9286,0.9286,-0.0054,开放申购,开放赎回,
2023-12-19,0.9336,0.9336,-0.0040999999999999,开放申购,开放赎回,
2023-12-18,0.9374,0.9374,-0.0058,开放申购,开放赎回,
2023-12-15,0.9429,0.9429,0.0093,开放申购,开放赎回,
2023-12-14,0.9342,0.9342,-0.003,开放申购,开放赎回,
2023-12-13,0.937,0.937,-0.02,开放申购,开放赎回,
2023-12-12,0.9561,0.9561,0.0076,开放申购,开放赎回,
2023-12-11,0.9489,0.9489,-0.0079,开放申购,开放赎回,
2023-12-08,0.9565,0.9565,-0.001,开放申购,开放赎回,
2023-12-07,0.9575,0.9575,-0.0025,开放申购,开放赎回,
2023-12-06,0.9599,0.9599,0.0063,开放申购,开放赎回,
2023-12-05,0.9539,0.9539,-0.0163999999999999,开放申购,开放赎回,
2023-12-04,0.9698,0.9698,-0.01,开放申购,开放赎回,
2023-12-01,0.9796,0.9796,-0.0159,开放申购,开放赎回,
2023-11-30,0.9954,0.9954,0.0039,开放申购,开放赎回,
2023-11-29,0.9915,0.9915,-0.0204,开放申购,开放赎回,
2023-11-28,1.0121,1.0121,-0.0073,开放申购,开放赎回,
2023-11-27,1.0195,1.0195,-0.008,开放申购,开放赎回,
2023-11-24,1.0277,1.0277,-0.0166,开放申购,开放赎回,
2023-11-23,1.0451,1.0451,0.0067,开放申购,开放赎回,
2023-11-22,1.0381,1.0381,-0.0053,开放申购,开放赎回,
2023-11-21,1.0436,1.0436,0.0,开放申购,开放赎回,
2023-11-20,1.0436,1.0436,0.0104,开放申购,开放赎回,
2023-11-17,1.0329,1.0329,-0.0112,开放申购,开放赎回,
2023-11-16,1.0446,1.0446,-0.0089,开放申购,开放赎回,
2023-11-15,1.054,1.054,0.023,开放申购,开放赎回,
2023-11-14,1.0303,1.0303,-0.0045,开放申购,开放赎回,
2023-11-13,1.035,1.035,0.0009,开放申购,开放赎回,
2023-11-10,1.0341,1.0341,-0.0158,开放申购,开放赎回,
2023-11-09,1.0507,1.0507,-0.0007,开放申购,开放赎回,
2023-11-08,1.0514,1.0514,-0.0024,开放申购,开放赎回,
2023-11-07,1.0539,1.0539,-0.009,开放申购,开放赎回,
2023-11-06,1.0635,1.0635,0.0186,开放申购,开放赎回,
2023-11-03,1.0441,1.0441,0.0182,开放申购,开放赎回,
2023-11-02,1.0254,1.0254,-0.0014,开放申购,开放赎回,
2023-11-01,1.0268,1.0268,0.0069,开放申购,开放赎回,
2023-10-31,1.0198,1.0198,-0.0128,开放申购,开放赎回,
2023-10-30,1.033,1.033,0.0079,开放申购,开放赎回,
2023-10-27,1.0249,1.0249,0.0167,开放申购,开放赎回,
2023-10-26,1.0081,1.0081,-0.0007,开放申购,开放赎回,
2023-10-25,1.0088,1.0088,0.0146,开放申购,开放赎回,
2023-10-24,0.9943,0.9943,-0.0043,开放申购,开放赎回,
2023-10-23,0.9986,0.9986,-0.0012,暂停申购,暂停赎回,
2023-10-20,0.9998,0.9998,-0.0073,开放申购,开放赎回,
2023-10-19,1.0072,1.0072,-0.0272,开放申购,开放赎回,
2023-10-18,1.0354,1.0354,0.0019,开放申购,开放赎回,
2023-10-17,1.0334,1.0334,0.0045,开放申购,开放赎回,
2023-10-16,1.0288,1.0288,-0.012,开放申购,开放赎回,
2023-10-13,1.0413,1.0413,-0.0194,开放申购,开放赎回,
2023-10-12,1.0619,1.0619,0.0105,开放申购,开放赎回,
2023-10-11,1.0509,1.0509,0.0097,开放申购,开放赎回,
2023-10-10,1.0408,1.0408,-0.0006,开放申购,开放赎回,
2023-10-09,1.0414,1.0414,0.0012,开放申购,开放赎回,
2023-09-28,1.0402,1.0402,-0.0113999999999999,开放申购,开放赎回,
2023-09-27,1.0522,1.0522,0.0003,开放申购,开放赎回,
2023-09-26,1.0519,1.0519,-0.0126,开放申购,开放赎回,
2023-09-25,1.0653,1.0653,-0.0131,开放申购,开放赎回,
2023-09-22,1.0794,1.0794,0.0249,开放申购,开放赎回,
2023-09-21,1.0532,1.0532,-0.0158,开放申购,开放赎回,
2023-09-20,1.0701,1.0701,-0.0058,开放申购,开放赎回,
2023-09-19,1.0763,1.0763,-0.0032,开放申购,开放赎回,
2023-09-18,1.0798,1.0798,-0.0005,开放申购,开放赎回,
2023-09-15,1.0803,1.0803,-0.0055,开放申购,开放赎回,
2023-09-14,1.0863,1.0863,-0.0034999999999999,开放申购,开放赎回,
2023-09-13,1.0901,1.0901,-0.0054,开放申购,开放赎回,
2023-09-12,1.096,1.096,-0.0004,开放申购,开放赎回,
2023-09-11,1.0964,1.0964,0.0060999999999999,开放申购,开放赎回,
2023-09-08,1.0898,1.0898,-0.0028,暂停申购,暂停赎回,
2023-09-07,1.0929,1.0929,-0.0123,开放申购,开放赎回,
2023-09-06,1.1065,1.1065,-0.0016,开放申购,开放赎回,
2023-09-05,1.1083,1.1083,-0.0137,开放申购,开放赎回,
2023-09-04,1.1237,1.1237,0.0214,开放申购,开放赎回,
2023-09-01,1.1002,1.1002,0.0077,暂停申购,暂停赎回,
2023-08-31,1.0918,1.0918,-0.0056,开放申购,开放赎回,
2023-08-30,1.0979,1.0979,-0.0009,开放申购,开放赎回,
2023-08-29,1.0989,1.0989,0.0167,开放申购,开放赎回,
2023-08-28,1.0808,1.0808,0.0059,开放申购,开放赎回,
2023-08-25,1.0745,1.0745,-0.0109,开放申购,开放赎回,
2023-08-24,1.0863,1.0863,0.0259,开放申购,开放赎回,
2023-08-23,1.0589,1.0589,-0.0040999999999999,开放申购,开放赎回,
2023-08-22,1.0633,1.0633,0.0027,开放申购,开放赎回,
2023-08-21,1.0604,1.0604,-0.0146,开放申购,开放赎回,
2023-08-18,1.0761,1.0761,-0.0222,开放申购,开放赎回,
2023-08-17,1.1005,1.1005,0.0113999999999999,开放申购,开放赎回,
2023-08-16,1.0881,1.0881,-0.0056999999999999,开放申购,开放赎回,
2023-08-15,1.0943,1.0943,-0.0058,开放申购,开放赎回,
2023-08-14,1.1007,1.1007,-0.0141999999999999,开放申购,开放赎回,
2023-08-11,1.1165,1.1165,-0.0192999999999999,开放申购,开放赎回,
2023-08-10,1.1385,1.1385,-0.0015,开放申购,开放赎回,
2023-08-09,1.1402,1.1402,0.0014,开放申购,开放赎回,
2023-08-08,1.1386,1.1386,-0.0128,开放申购,开放赎回,
2023-08-07,1.1534,1.1534,-0.0031,开放申购,开放赎回,
2023-08-04,1.157,1.157,0.0056999999999999,开放申购,开放赎回,
2023-08-03,1.1504,1.1504,0.0019,开放申购,开放赎回,
2023-08-02,1.1482,1.1482,-0.0128,开放申购,开放赎回,
2023-08-01,1.1631,1.1631,-0.0066,开放申购,开放赎回,
2023-07-31,1.1708,1.1708,0.0076,开放申购,开放赎回,
2023-07-28,1.162,1.162,0.0223,开放申购,开放赎回,
2023-07-27,1.1366,1.1366,0.0081999999999999,开放申购,开放赎回,
2023-07-26,1.1274,1.1274,-0.0037,开放申购,开放赎回,
2023-07-25,1.1316,1.1316,0.0431,开放申购,开放赎回,
2023-07-24,1.0848,1.0848,-0.0143,开放申购,开放赎回,
2023-07-21,1.1005,1.1005,0.0070999999999999,开放申购,开放赎回,
2023-07-20,1.0927,1.0927,-0.0026,开放申购,开放赎回,
2023-07-19,1.0956,1.0956,0.0001,开放申购,开放赎回,
2023-07-18,1.0955,1.0955,-0.0093999999999999,开放申购,开放赎回,
2023-07-17,1.1059,1.1059,-0.0052,暂停申购,暂停赎回,
2023-07-14,1.1117,1.1117,-0.0033,开放申购,开放赎回,
2023-07-13,1.1154,1.1154,0.0235,开放申购,开放赎回,
2023-07-12,1.0898,1.0898,0.0056,开放申购,开放赎回,
2023-07-11,1.0837,1.0837,0.0088,开放申购,开放赎回,
2023-07-10,1.0742,1.0742,0.0036,开放申购,开放赎回,
2023-07-07,1.0703,1.0703,-0.0107,开放申购,开放赎回,
2023-07-06,1.0819,1.0819,-0.0109,开放申购,开放赎回,
2023-07-05,1.0938,1.0938,-0.0128,开放申购,开放赎回,
2023-07-04,1.108,1.108,0.0044,开放申购,开放赎回,
2023-07-03,1.1031,1.1031,0.0213,开放申购,开放赎回,
2023-06-30,1.0801,1.0801,-0.0022,开放申购,开放赎回,
2023-06-29,1.0825,1.0825,-0.0132,开放申购,开放赎回,
2023-06-28,1.097,1.097,0.0024,开放申购,开放赎回,
2023-06-27,1.0944,1.0944,0.0124,开放申购,开放赎回,
2023-06-26,1.081,1.081,-0.019,开放申购,开放赎回,
2023-06-21,1.1019,1.1019,-0.0139,开放申购,开放赎回,
2023-06-20,1.1174,1.1174,-0.0075,开放申购,开放赎回,
2023-06-19,1.1258,1.1258,-0.0168,开放申购,开放赎回,
2023-06-16,1.145,1.145,0.0069999999999999,开放申购,开放赎回,
2023-06-15,1.137,1.137,0.0269,开放申购,开放赎回,
2023-06-14,1.1072,1.1072,0.0095,开放申购,开放赎回,
2023-06-13,1.0968,1.0968,0.0069,开放申购,开放赎回,
2023-06-12,1.0893,1.0893,0.0163999999999999,开放申购,开放赎回,
2023-06-09,1.0717,1.0717,0.0022,开放申购,开放赎回,
2023-06-08,1.0694,1.0694,0.0037,开放申购,开放赎回,
2023-06-07,1.0655,1.0655,0.0026,开放申购,开放赎回,
2023-06-06,1.0627,1.0627,-0.0004,开放申购,开放赎回,
2023-06-05,1.0631,1.0631,-0.0014,开放申购,开放赎回,
2023-06-02,1.0646,1.0646,0.0387,开放申购,开放赎回,
2023-06-01,1.0249,1.0249,0.0038,开放申购,开放赎回,
2023-05-31,1.021,1.021,-0.016,开放申购,开放赎回,
2023-05-30,1.0376,1.0376,0.0001,开放申购,开放赎回,
2023-05-29,1.0375,1.0375,-0.0189,开放申购,开放赎回,
2023-05-26,1.0575,1.0575,0.0013,暂停申购,暂停赎回,
2023-05-25,1.0561,1.0561,-0.0151,开放申购,开放赎回,
2023-05-24,1.0723,1.0723,-0.0123,开放申购,开放赎回,
2023-05-23,1.0856,1.0856,-0.0112,开放申购,开放赎回,
2023-05-22,1.0979,1.0979,0.0212,开放申购,开放赎回,
2023-05-19,1.0751,1.0751,0.0034,开放申购,开放赎回,
2023-05-18,1.0715,1.0715,0.0023,开放申购,开放赎回,
2023-05-17,1.069,1.069,-0.0108,开放申购,开放赎回,
2023-05-16,1.0807,1.0807,-0.0056,开放申购,开放赎回,
2023-05-15,1.0868,1.0868,0.0159,开放申购,开放赎回,
2023-05-12,1.0698,1.0698,-0.0025,开放申购,开放赎回,
2023-05-11,1.0725,1.0725,-0.0011,开放申购,开放赎回,
2023-05-10,1.0737,1.0737,-0.0004,开放申购,开放赎回,
2023-05-09,1.0741,1.0741,-0.0103,开放申购,开放赎回,
2023-05-08,1.0853,1.0853,-0.0055,开放申购,开放赎回,
2023-05-05,1.0913,1.0913,0.0059,开放申购,开放赎回,
2023-05-04,1.0849,1.0849,-0.0118999999999999,开放申购,开放赎回,
2023-04-28,1.098,1.098,0.004,开放申购,开放赎回,
2023-04-27,1.0936,1.0936,0.003,开放申购,开放赎回,
2023-04-26,1.0903,1.0903,0.0085,开放申购,开放赎回,
2023-04-25,1.0811,1.0811,-0.0058,开放申购,开放赎回,
2023-04-24,1.0874,1.0874,-0.0059,开放申购,开放赎回,
2023-04-21,1.0939,1.0939,-0.0134,开放申购,开放赎回,
2023-04-20,1.1088,1.1088,-0.0002,开放申购,开放赎回,
2023-04-19,1.109,1.109,-0.0123,开放申购,开放赎回,
2023-04-18,1.1228,1.1228,-0.0024,开放申购,开放赎回,
2023-04-17,1.1255,1.1255,0.0178,开放申购,开放赎回,
2023-04-14,1.1058,1.1058,-0.0026,开放申购,开放赎回,
2023-04-13,1.1087,1.1087,0.0021,开放申购,开放赎回,
2023-04-12,1.1064,1.1064,-0.0214,开放申购,开放赎回,
2023-04-11,1.1306,1.1306,-0.0027,开放申购,开放赎回,
2023-04-10,1.1337,1.1337,-0.0069999999999999,暂停申购,暂停赎回,
2023-04-07,1.1417,1.1417,0.0025,暂停申购,暂停赎回,
2023-04-06,1.1389,1.1389,-0.0077,开放申购,开放赎回,
2023-04-04,1.1477,1.1477,-0.0070999999999999,开放申购,开放赎回,
2023-04-03,1.1559,1.1559,-0.0029,开放申购,开放赎回,
2023-03-31,1.1593,1.1593,-0.0009,开放申购,开放赎回,
2023-03-30,1.1604,1.1604,0.0135,开放申购,开放赎回,
2023-03-29,1.1449,1.1449,0.0129,开放申购,开放赎回,
2023-03-28,1.1303,1.1303,0.0116,开放申购,开放赎回,
2023-03-27,1.1173,1.1173,-0.0139,开放申购,开放赎回,
2023-03-24,1.1331,1.1331,-0.0009,开放申购,开放赎回,
2023-03-23,1.1341,1.1341,0.0229,开放申购,开放赎回,
2023-03-22,1.1087,1.1087,0.003,开放申购,开放赎回,
2023-03-21,1.1054,1.1054,0.0255,开放申购,开放赎回,
2023-03-20,1.0779,1.0779,-0.0138,开放申购,开放赎回,
2023-03-17,1.093,1.093,0.0011,开放申购,开放赎回,
2023-03-16,1.0918,1.0918,-0.0024,开放申购,开放赎回,
2023-03-15,1.0944,1.0944,-0.0029,开放申购,开放赎回,
2023-03-14,1.0976,1.0976,-0.0158,开放申购,开放赎回,
2023-03-13,1.1152,1.1152,0.018,开放申购,开放赎回,
2023-03-10,1.0955,1.0955,-0.0218,开放申购,开放赎回,
2023-03-09,1.1199,1.1199,-0.0085,开放申购,开放赎回,
2023-03-08,1.1295,1.1295,-0.0121999999999999,开放申购,开放赎回,
2023-03-07,1.1434,1.1434,-0.0165,开放申购,开放赎回,
2023-03-06,1.1626,1.1626,-0.0073,开放申购,开放赎回,
2023-03-03,1.1711,1.1711,0.004,开放申购,开放赎回,
2023-03-02,1.1664,1.1664,-0.0089,开放申购,开放赎回,
2023-03-01,1.1769,1.1769,0.0314,开放申购,开放赎回,
2023-02-28,1.1411,1.1411,-0.0048,开放申购,开放赎回,
2023-02-27,1.1466,1.1466,0.0064,开放申购,开放赎回,
2023-02-24,1.1393,1.1393,-0.0162,开放申购,开放赎回,
2023-02-23,1.1581,1.1581,-0.0009,开放申购,开放赎回,
2023-02-22,1.1592,1.1592,-0.0076,开放申购,开放赎回,
2023-02-21,1.1681,1.1681,-0.0153,开放申购,开放赎回,
2023-02-20,1.1863,1.1863,0.0175,开放申购,开放赎回,
2023-02-17,1.1659,1.1659,-0.0131,开放申购,开放赎回,
2023-02-16,1.1814,1.1814,0.0064,开放申购,开放赎回,
2023-02-15,1.1739,1.1739,-0.0070999999999999,开放申购,开放赎回,
2023-02-14,1.1823,1.1823,-0.0067,开放申购,开放赎回,
2023-02-13,1.1903,1.1903,0.019,开放申购,开放赎回,
2023-02-10,1.1681,1.1681,-0.0157,开放申购,开放赎回,
2023-02-09,1.1867,1.1867,0.0213,开放申购,开放赎回,
2023-02-08,1.162,1.162,-0.0125,开放申购,开放赎回,
2023-02-07,1.1767,1.1767,0.0044,开放申购,开放赎回,
2023-02-06,1.1716,1.1716,-0.0224,开放申购,开放赎回,
2023-02-03,1.1985,1.1985,-0.0087,开放申购,开放赎回,
2023-02-02,1.209,1.209,-0.0045,开放申购,开放赎回,
2023-02-01,1.2145,1.2145,0.0123,开放申购,开放赎回,
2023-01-31,1.1998,1.1998,-0.0124,开放申购,开放赎回,
2023-01-30,1.2149,1.2149,0.0125,开放申购,开放赎回,
2023-01-20,1.1999,1.1999,0.0074,暂停申购,暂停赎回,
2023-01-19,1.1911,1.1911,-0.0023,暂停申购,暂停赎回,
2023-01-18,1.1939,1.1939,0.0,开放申购,开放赎回,
2023-01-17,1.1939,1.1939,-0.0049,开放申购,开放赎回,
2023-01-16,1.1998,1.1998,0.006,开放申购,开放赎回,
2023-01-13,1.1926,1.1926,0.0152,开放申购,开放赎回,
2023-01-12,1.1748,1.1748,-0.004,开放申购,开放赎回,
2023-01-11,1.1795,1.1795,0.0007,开放申购,开放赎回,
2023-01-10,1.1787,1.1787,-0.0013,开放申购,开放赎回,
2023-01-09,1.1802,1.1802,0.0106,开放申购,开放赎回,
2023-01-06,1.1678,1.1678,-0.0093,开放申购,开放赎回,
2023-01-05,1.1788,1.1788,0.0314,开放申购,开放赎回,
2023-01-04,1.1429,1.1429,0.0116,开放申购,开放赎回,
2023-01-03,1.1298,1.1298,0.0049,开放申购,开放赎回,
2022-12-31,1.1242,1.1242,-0.0001,开放申购,开放赎回,
2022-12-30,1.1243,1.1243,-0.002,开放申购,开放赎回,
2022-12-29,1.1266,1.1266,-0.0046,开放申购,开放赎回,
2022-12-28,1.1318,1.1318,0.0018,开放申购,开放赎回,
2022-12-27,1.1298,1.1298,0.0072,暂停申购,暂停赎回,
2022-12-26,1.1217,1.1217,-0.0069999999999999,暂停申购,暂停赎回,
2022-12-23,1.1296,1.1296,-0.0046999999999999,开放申购,开放赎回,
2022-12-22,1.1349,1.1349,0.0299,开放申购,开放赎回,
2022-12-21,1.102,1.102,0.0036,开放申购,开放赎回,
2022-12-20,1.098,1.098,-0.0260999999999999,开放申购,开放赎回,
2022-12-19,1.1274,1.1274,-0.0042,开放申购,开放赎回,
2022-12-16,1.1321,1.1321,0.0052,开放申购,开放赎回,
2022-12-15,1.1262,1.1262,-0.0147,开放申购,开放赎回,
2022-12-14,1.143,1.143,0.0149,开放申购,开放赎回,
2022-12-13,1.1262,1.1262,0.0085,开放申购,开放赎回,
2022-12-12,1.1167,1.1167,-0.0233999999999999,开放申购,开放赎回,
2022-12-09,1.1434,1.1434,0.027,开放申购,开放赎回,
2022-12-08,1.1133,1.1133,0.02,开放申购,开放赎回,
2022-12-07,1.0915,1.0915,-0.0084,开放申购,开放赎回,
2022-12-06,1.1008,1.1008,0.0068,开放申购,开放赎回,
2022-12-05,1.0934,1.0934,0.0312,开放申购,开放赎回,
2022-12-02,1.0603,1.0603,-0.0032,开放申购,开放赎回,
2022-12-01,1.0637,1.0637,0.0163999999999999,开放申购,开放赎回,
2022-11-30,1.0465,1.0465,0.0136,开放申购,开放赎回,
2022-11-29,1.0325,1.0325,0.0544,开放申购,开放赎回,
2022-11-28,0.9792,0.9792,-0.0008,开放申购,开放赎回,
2022-11-25,0.98,0.98,-0.0067,开放申购,开放赎回,
2022-11-24,0.9866,0.9866,-0.0040999999999999,开放申购,开放赎回,
2022-11-23,0.9907,0.9907,-0.0040999999999999,开放申购,开放赎回,
2022-11-22,0.9948,0.9948,-0.0107,开放申购,开放赎回,
2022-11-21,1.0056,1.0056,-0.0204999999999999,开放申购,开放赎回,
2022-11-18,1.0266,1.0266,0.0034999999999999,开放申购,开放赎回,
2022-11-17,1.023,1.023,-0.0108,开放申购,开放赎回,
2022-11-16,1.0342,1.0342,-0.0029,开放申购,开放赎回,
2022-11-15,1.0372,1.0372,0.0342,开放申购,开放赎回,
2022-11-14,1.0029,1.0029,-0.0024,开放申购,开放赎回,
2022-11-11,1.0053,1.0053,0.0569,开放申购,开放赎回,
2022-11-10,0.9512,0.9512,-0.0068,开放申购,开放赎回,
2022-11-09,0.9577,0.9577,-0.0163,开放申购,开放赎回,
2022-11-08,0.9736,0.9736,-0.0125,开放申购,开放赎回,
2022-11-07,0.9859,0.9859,0.0096,开放申购,开放赎回,
2022-11-04,0.9765,0.9765,0.0559999999999999,开放申购,开放赎回,
2022-11-03,0.9247,0.9247,-0.0208,开放申购,开放赎回,
2022-11-02,0.9443,0.9443,0.024,开放申购,开放赎回,
2022-11-01,0.9222,0.9222,0.0687,开放申购,开放赎回,
2022-10-31,0.8629,0.8629,-0.0086,开放申购,开放赎回,
2022-10-28,0.8704,0.8704,-0.0354,开放申购,开放赎回,
2022-10-27,0.9023,0.9023,-0.0158,开放申购,开放赎回,
2022-10-26,0.9168,0.9168,0.0133,开放申购,开放赎回,
2022-10-25,0.9048,0.9048,0.005,开放申购,开放赎回,
2022-10-24,0.9003,0.9003,-0.0650999999999999,开放申购,开放赎回,
2022-10-21,0.963,0.963,-0.0091,开放申购,开放赎回,
2022-10-20,0.9718,0.9718,-0.0116999999999999,开放申购,开放赎回,
2022-10-19,0.9833,0.9833,-0.0365,开放申购,开放赎回,
2022-10-18,1.0206,1.0206,0.0086,开放申购,开放赎回,
2022-10-17,1.0119,1.0119,-0.0053,开放申购,开放赎回,
2022-10-14,1.0173,1.0173,0.0204999999999999,开放申购,开放赎回,
2022-10-13,0.9969,0.9969,-0.0196,开放申购,开放赎回,
2022-10-12,1.0168,1.0168,-0.0033,开放申购,开放赎回,
2022-10-11,1.0202,1.0202,-0.0138,开放申购,开放赎回,
2022-10-10,1.0345,1.0345,-0.031,开放申购,开放赎回,
2022-09-30,1.0676,1.0676,-0.012,暂停申购,暂停赎回,
2022-09-29,1.0806,1.0806,-0.0070999999999999,暂停申购,暂停赎回,
2022-09-28,1.0883,1.0883,-0.0137,开放申购,开放赎回,
2022-09-27,1.1034,1.1034,0.0233999999999999,开放申购,开放赎回,
2022-09-26,1.0782,1.0782,0.0194,开放申购,开放赎回,
2022-09-23,1.0577,1.0577,-0.0068,开放申购,开放赎回,
2022-09-22,1.0649,1.0649,-0.0138,开放申购,开放赎回,
2022-09-21,1.0798,1.0798,-0.0177,开放申购,开放赎回,
2022-09-20,1.0993,1.0993,0.0103,开放申购,开放赎回,
2022-09-19,1.0881,1.0881,-0.0013,开放申购,开放赎回,
2022-09-16,1.0895,1.0895,-0.0178,开放申购,开放赎回,
2022-09-15,1.1093,1.1093,0.0025,开放申购,开放赎回,
2022-09-14,1.1065,1.1065,-0.0127,开放申购,开放赎回,
2022-09-13,1.1207,1.1207,0.0066,开放申购,开放赎回,
2022-09-09,1.1133,1.1133,0.0233,开放申购,开放赎回,
2022-09-08,1.088,1.088,-0.0051,开放申购,开放赎回,
2022-09-07,1.0936,1.0936,-0.0086,开放申购,开放赎回,
2022-09-06,1.1031,1.1031,0.0025,开放申购,开放赎回,
2022-09-05,1.1004,1.1004,-0.0183,开放申购,开放赎回,
2022-09-02,1.1209,1.1209,-0.0113,开放申购,开放赎回,
2022-09-01,1.1337,1.1337,-0.019,开放申购,开放赎回,
2022-08-31,1.1556,1.1556,0.0144,开放申购,开放赎回,
2022-08-30,1.1392,1.1392,-0.0038,开放申购,开放赎回,
2022-08-29,1.1435,1.1435,-0.0051,开放申购,开放赎回,
2022-08-26,1.1494,1.1494,0.0069999999999999,开放申购,开放赎回,
2022-08-25,1.1414,1.1414,0.0288,开放申购,开放赎回,
