date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-24,1.6283,1.6283,0.017,开放申购,开放赎回,
2025-10-23,1.6011,1.6011,0.0011,开放申购,开放赎回,
2025-10-22,1.5993,1.5993,-0.0063,开放申购,开放赎回,
2025-10-21,1.6094,1.6094,0.02,开放申购,开放赎回,
2025-10-20,1.5778,1.5778,0.0067,开放申购,开放赎回,
2025-10-17,1.5673,1.5673,-0.0277,开放申购,开放赎回,
2025-10-16,1.612,1.612,-0.0056,开放申购,开放赎回,
2025-10-15,1.621,1.621,0.0166,开放申购,开放赎回,
2025-10-14,1.5946,1.5946,-0.0256999999999999,开放申购,开放赎回,
2025-10-13,1.6366,1.6366,-0.0116999999999999,开放申购,开放赎回,
2025-10-10,1.656,1.656,-0.0266999999999999,开放申购,开放赎回,
2025-10-09,1.7014,1.7014,0.0174,开放申购,开放赎回,
2025-09-30,1.6723,1.6723,0.0059,开放申购,开放赎回,
2025-09-29,1.6625,1.6625,0.0172,开放申购,开放赎回,
2025-09-26,1.6344,1.6344,-0.0176,开放申购,开放赎回,
2025-09-25,1.6636,1.6636,0.004,开放申购,开放赎回,
2025-09-24,1.6569,1.6569,0.0208,开放申购,开放赎回,
2025-09-23,1.6232,1.6232,-0.0016,开放申购,开放赎回,
2025-09-22,1.6258,1.6258,0.011,开放申购,开放赎回,
2025-09-19,1.6081,1.6081,0.0019,开放申购,开放赎回,
2025-09-18,1.6051,1.6051,-0.0025,开放申购,开放赎回,
2025-09-17,1.6092,1.6092,0.0093,开放申购,开放赎回,
2025-09-16,1.5944,1.5944,0.003,开放申购,开放赎回,
2025-09-15,1.5897,1.5897,0.0070999999999999,开放申购,开放赎回,
2025-09-12,1.5785,1.5785,-0.0051,开放申购,开放赎回,
2025-09-11,1.5866,1.5866,0.0289,开放申购,开放赎回,
2025-09-10,1.5421,1.5421,0.0012,开放申购,开放赎回,
2025-09-09,1.5402,1.5402,-0.0091,开放申购,开放赎回,
2025-09-08,1.5543,1.5543,0.0183,开放申购,开放赎回,
2025-09-05,1.5264,1.5264,0.0314,开放申购,开放赎回,
2025-09-04,1.4799,1.4799,-0.0223,开放申购,开放赎回,
2025-09-03,1.5137,1.5137,-0.0124,开放申购,开放赎回,
2025-09-02,1.5327,1.5327,-0.018,开放申购,开放赎回,
2025-09-01,1.5608,1.5608,0.0004,开放申购,开放赎回,
2025-08-29,1.5602,1.5602,0.0075,开放申购,开放赎回,
2025-08-28,1.5486,1.5486,0.0169,开放申购,开放赎回,
2025-08-27,1.5229,1.5229,-0.0139,开放申购,开放赎回,
2025-08-26,1.5443,1.5443,0.0146,开放申购,开放赎回,
2025-08-25,1.5221,1.5221,0.0168,开放申购,开放赎回,
2025-08-22,1.497,1.497,0.0161,开放申购,开放赎回,
2025-08-21,1.4733,1.4733,0.0026,开放申购,开放赎回,
2025-08-20,1.4695,1.4695,0.013,开放申购,开放赎回,
2025-08-19,1.4507,1.4507,-0.0017,开放申购,开放赎回,
2025-08-18,1.4531,1.4531,0.0135,开放申购,开放赎回,
2025-08-15,1.4337,1.4337,0.011,开放申购,开放赎回,
2025-08-14,1.4181,1.4181,-0.0074,开放申购,开放赎回,
2025-08-13,1.4287,1.4287,0.0089,开放申购,开放赎回,
2025-08-12,1.4161,1.4161,0.0027,开放申购,开放赎回,
2025-08-11,1.4123,1.4123,0.0146,开放申购,开放赎回,
2025-08-08,1.392,1.392,-0.0024,开放申购,开放赎回,
2025-08-07,1.3954,1.3954,0.0027,开放申购,开放赎回,
2025-08-06,1.3916,1.3916,0.0038,开放申购,开放赎回,
2025-08-05,1.3864,1.3864,0.0062,开放申购,开放赎回,
2025-08-04,1.3778,1.3778,0.0012,开放申购,开放赎回,
2025-08-01,1.3762,1.3762,-0.0021,开放申购,开放赎回,
2025-07-31,1.3791,1.3791,-0.0174,开放申购,开放赎回,
2025-07-30,1.4035,1.4035,-0.0043,开放申购,开放赎回,
2025-07-29,1.4095,1.4095,0.0025,开放申购,开放赎回,
2025-07-28,1.406,1.406,0.0038,开放申购,开放赎回,
2025-07-25,1.4007,1.4007,0.0026,开放申购,开放赎回,
2025-07-24,1.3971,1.3971,0.0115,开放申购,开放赎回,
2025-07-23,1.3812,1.3812,-0.0033,开放申购,开放赎回,
2025-07-22,1.3858,1.3858,0.0054,开放申购,开放赎回,
2025-07-21,1.3783,1.3783,0.0073,开放申购,开放赎回,
2025-07-18,1.3683,1.3683,0.0023,开放申购,开放赎回,
2025-07-17,1.3652,1.3652,0.0169,开放申购,开放赎回,
2025-07-16,1.3425,1.3425,-0.0025,开放申购,开放赎回,
2025-07-15,1.3459,1.3459,0.0062,开放申购,开放赎回,
2025-07-14,1.3376,1.3376,-0.0004,开放申购,开放赎回,
2025-07-11,1.3382,1.3382,0.0006,开放申购,开放赎回,
2025-07-10,1.3374,1.3374,0.0040999999999999,开放申购,开放赎回,
2025-07-09,1.3319,1.3319,-0.0011,开放申购,开放赎回,
2025-07-08,1.3334,1.3334,0.0118,开放申购,开放赎回,
2025-07-07,1.3179,1.3179,-0.0081999999999999,开放申购,开放赎回,
2025-07-04,1.3288,1.3288,-0.0017,开放申购,开放赎回,
2025-07-03,1.3311,1.3311,0.0136,开放申购,开放赎回,
2025-07-02,1.3133,1.3133,-0.0059,开放申购,开放赎回,
2025-07-01,1.3211,1.3211,0.0038,开放申购,开放赎回,
2025-06-30,1.3161,1.3161,0.0081,开放申购,开放赎回,
2025-06-27,1.3055,1.3055,0.0028,开放申购,开放赎回,
2025-06-26,1.3019,1.3019,-0.0063,开放申购,开放赎回,
2025-06-25,1.3101,1.3101,0.0113,开放申购,开放赎回,
2025-06-24,1.2954,1.2954,0.013,开放申购,开放赎回,
2025-06-23,1.2788,1.2788,0.0040999999999999,开放申购,开放赎回,
2025-06-20,1.2736,1.2736,-0.0034,开放申购,开放赎回,
2025-06-19,1.278,1.278,-0.0081999999999999,开放申购,开放赎回,
2025-06-18,1.2886,1.2886,0.0060999999999999,开放申购,开放赎回,
2025-06-17,1.2808,1.2808,-0.0009,开放申购,开放赎回,
2025-06-16,1.2819,1.2819,0.0037,开放申购,开放赎回,
2025-06-13,1.2772,1.2772,-0.0093999999999999,开放申购,开放赎回,
2025-06-12,1.2893,1.2893,-0.0014,开放申购,开放赎回,
2025-06-11,1.2911,1.2911,0.0084,开放申购,开放赎回,
2025-06-10,1.2803,1.2803,-0.006,开放申购,开放赎回,
2025-06-09,1.288,1.288,0.0031,开放申购,开放赎回,
2025-06-06,1.284,1.284,-0.0024,开放申购,开放赎回,
2025-06-05,1.2871,1.2871,0.004,开放申购,开放赎回,
2025-06-04,1.282,1.282,0.0084,开放申购,开放赎回,
2025-06-03,1.2713,1.2713,0.0056,开放申购,开放赎回,
2025-05-30,1.2642,1.2642,-0.0087,开放申购,开放赎回,
2025-05-29,1.2753,1.2753,0.0138,开放申购,开放赎回,
2025-05-28,1.2579,1.2579,-0.005,开放申购,开放赎回,
2025-05-27,1.2642,1.2642,-0.0077,开放申购,开放赎回,
2025-05-26,1.274,1.274,-0.0059,开放申购,开放赎回,
2025-05-23,1.2816,1.2816,-0.0037,开放申购,开放赎回,
2025-05-22,1.2864,1.2864,-0.0049,开放申购,开放赎回,
2025-05-21,1.2927,1.2927,0.0051,开放申购,开放赎回,
2025-05-20,1.2862,1.2862,0.012,开放申购,开放赎回,
2025-05-19,1.2709,1.2709,-0.0006,开放申购,开放赎回,
2025-05-16,1.2717,1.2717,0.0024,开放申购,开放赎回,
2025-05-15,1.2687,1.2687,-0.0125,开放申购,开放赎回,
2025-05-14,1.2848,1.2848,0.0056999999999999,开放申购,开放赎回,
2025-05-13,1.2775,1.2775,-0.0025,开放申购,开放赎回,
2025-05-12,1.2807,1.2807,0.0139,开放申购,开放赎回,
2025-05-09,1.2631,1.2631,-0.0059,开放申购,开放赎回,
2025-05-08,1.2706,1.2706,0.0059,开放申购,开放赎回,
2025-05-07,1.2631,1.2631,-0.002,开放申购,开放赎回,
2025-05-06,1.2656,1.2656,0.0158,开放申购,开放赎回,
2025-04-30,1.2459,1.2459,0.0046999999999999,开放申购,开放赎回,
2025-04-29,1.2401,1.2401,-0.0013,开放申购,开放赎回,
2025-04-28,1.2417,1.2417,-0.0079,开放申购,开放赎回,
2025-04-25,1.2516,1.2516,0.0046999999999999,开放申购,开放赎回,
2025-04-24,1.2457,1.2457,-0.004,开放申购,开放赎回,
2025-04-23,1.2507,1.2507,0.0084,开放申购,开放赎回,
2025-04-22,1.2403,1.2403,-0.0017,开放申购,开放赎回,
2025-04-21,1.2424,1.2424,0.0125,开放申购,开放赎回,
2025-04-18,1.2271,1.2271,0.0016,开放申购,开放赎回,
2025-04-17,1.2251,1.2251,-0.0015,开放申购,开放赎回,
2025-04-16,1.227,1.227,-0.0081999999999999,开放申购,开放赎回,
2025-04-15,1.2372,1.2372,-0.0060999999999999,开放申购,开放赎回,
2025-04-14,1.2448,1.2448,0.004,开放申购,开放赎回,
2025-04-11,1.2398,1.2398,0.0123,开放申购,开放赎回,
2025-04-10,1.2247,1.2247,0.0254,开放申购,开放赎回,
2025-04-09,1.1944,1.1944,0.0084,开放申购,开放赎回,
2025-04-08,1.1845,1.1845,-0.0073,开放申购,开放赎回,
2025-04-07,1.1932,1.1932,-0.0761,开放申购,开放赎回,
2025-04-03,1.2915,1.2915,-0.0151,开放申购,开放赎回,
2025-04-02,1.3113,1.3113,-0.0007,开放申购,开放赎回,
2025-04-01,1.3122,1.3122,0.0002,开放申购,开放赎回,
2025-03-31,1.3119,1.3119,-0.011,开放申购,开放赎回,
2025-03-28,1.3265,1.3265,-0.0055,开放申购,开放赎回,
2025-03-27,1.3338,1.3338,0.0060999999999999,开放申购,开放赎回,
2025-03-26,1.3257,1.3257,0.0021,开放申购,开放赎回,
2025-03-25,1.3229,1.3229,-0.0034999999999999,开放申购,开放赎回,
2025-03-24,1.3275,1.3275,0.0031,开放申购,开放赎回,
2025-03-21,1.3234,1.3234,-0.0177,开放申购,开放赎回,
2025-03-20,1.3473,1.3473,-0.0085,开放申购,开放赎回,
2025-03-19,1.3589,1.3589,-0.0018,开放申购,开放赎回,
2025-03-18,1.3614,1.3614,0.0040999999999999,开放申购,开放赎回,
2025-03-17,1.3559,1.3559,0.0003,开放申购,开放赎回,
2025-03-14,1.3555,1.3555,0.0197999999999999,开放申购,开放赎回,
2025-03-13,1.3292,1.3292,-0.0063,开放申购,开放赎回,
2025-03-12,1.3376,1.3376,0.0001,开放申购,开放赎回,
2025-03-11,1.3375,1.3375,0.0003,开放申购,开放赎回,
2025-03-10,1.3371,1.3371,-0.0022,开放申购,开放赎回,
2025-03-07,1.34,1.34,-0.0033,开放申购,开放赎回,
2025-03-06,1.3445,1.3445,0.0173,开放申购,开放赎回,
2025-03-05,1.3217,1.3217,0.0027,开放申购,开放赎回,
2025-03-04,1.3182,1.3182,0.0004,开放申购,开放赎回,
2025-03-03,1.3177,1.3177,0.0023,开放申购,开放赎回,
2025-02-28,1.3147,1.3147,-0.0256,开放申购,开放赎回,
2025-02-27,1.3492,1.3492,-0.0037,开放申购,开放赎回,
2025-02-26,1.3542,1.3542,0.0049,开放申购,开放赎回,
2025-02-25,1.3476,1.3476,-0.0086,开放申购,开放赎回,
2025-02-24,1.3593,1.3593,-0.0031,开放申购,开放赎回,
2025-02-21,1.3635,1.3635,0.0171,开放申购,开放赎回,
2025-02-20,1.3406,1.3406,0.0043,开放申购,开放赎回,
2025-02-19,1.3348,1.3348,0.0118,开放申购,开放赎回,
2025-02-18,1.3192,1.3192,-0.0098,开放申购,开放赎回,
2025-02-17,1.3322,1.3322,0.0005,开放申购,开放赎回,
2025-02-14,1.3315,1.3315,0.0104,开放申购,开放赎回,
2025-02-13,1.3178,1.3178,-0.0098,开放申购,开放赎回,
2025-02-12,1.3308,1.3308,0.0139,开放申购,开放赎回,
2025-02-11,1.3125,1.3125,-0.0051,开放申购,开放赎回,
2025-02-10,1.3192,1.3192,0.004,开放申购,开放赎回,
2025-02-07,1.314,1.314,0.0123,开放申购,开放赎回,
2025-02-06,1.298,1.298,0.0275,开放申购,开放赎回,
2025-02-05,1.2632,1.2632,0.0037,开放申购,开放赎回,
2025-01-27,1.2586,1.2586,-0.0058,开放申购,开放赎回,
2025-01-24,1.266,1.266,0.0126,开放申购,开放赎回,
2025-01-23,1.2502,1.2502,-0.0056,开放申购,开放赎回,
2025-01-22,1.2572,1.2572,-0.006,开放申购,开放赎回,
2025-01-21,1.2648,1.2648,0.0064,开放申购,开放赎回,
2025-01-20,1.2568,1.2568,0.0087,开放申购,开放赎回,
2025-01-17,1.2459,1.2459,0.0059,开放申购,开放赎回,
2025-01-16,1.2386,1.2386,0.0023,开放申购,开放赎回,
2025-01-15,1.2357,1.2357,-0.0088,开放申购,开放赎回,
2025-01-14,1.2467,1.2467,0.0311,开放申购,开放赎回,
2025-01-13,1.2091,1.2091,-0.0012,开放申购,开放赎回,
2025-01-10,1.2106,1.2106,-0.0121999999999999,开放申购,开放赎回,
2025-01-09,1.2256,1.2256,0.0011,开放申购,开放赎回,
2025-01-08,1.2242,1.2242,-0.0069,开放申购,开放赎回,
2025-01-07,1.2327,1.2327,0.0143,开放申购,开放赎回,
2025-01-06,1.2153,1.2153,0.0004,开放申购,开放赎回,
2025-01-03,1.2148,1.2148,-0.0143,开放申购,开放赎回,
2025-01-02,1.2324,1.2324,-0.0314,开放申购,开放赎回,
2024-12-31,1.2724,1.2724,-0.0209,开放申购,开放赎回,
2024-12-30,1.2996,1.2996,0.0024,开放申购,开放赎回,
2024-12-27,1.2965,1.2965,-0.0022,开放申购,开放赎回,
2024-12-26,1.2993,1.2993,0.0086,开放申购,开放赎回,
2024-12-25,1.2882,1.2882,-0.0064,开放申购,开放赎回,
2024-12-24,1.2965,1.2965,0.0134,开放申购,开放赎回,
2024-12-23,1.2793,1.2793,-0.0112,开放申购,开放赎回,
2024-12-20,1.2938,1.2938,0.0005,开放申购,开放赎回,
2024-12-19,1.2932,1.2932,0.0081,开放申购,开放赎回,
2024-12-18,1.2828,1.2828,0.0049,开放申购,开放赎回,
2024-12-17,1.2766,1.2766,-0.0001,开放申购,开放赎回,
2024-12-16,1.2767,1.2767,-0.0153,开放申购,开放赎回,
2024-12-13,1.2965,1.2965,-0.019,开放申购,开放赎回,
2024-12-12,1.3216,1.3216,0.0085,开放申购,开放赎回,
2024-12-11,1.3104,1.3104,-0.0008,开放申购,开放赎回,
2024-12-10,1.3115,1.3115,0.0075,开放申购,开放赎回,
2024-12-09,1.3018,1.3018,-0.0036,开放申购,开放赎回,
2024-12-06,1.3065,1.3065,0.0135,开放申购,开放赎回,
2024-12-05,1.2891,1.2891,-0.0002,开放申购,开放赎回,
2024-12-04,1.2893,1.2893,-0.0104,开放申购,开放赎回,
2024-12-03,1.3028,1.3028,-0.0060999999999999,开放申购,开放赎回,
2024-12-02,1.3108,1.3108,0.0126,开放申购,开放赎回,
2024-11-29,1.2945,1.2945,0.0134,开放申购,开放赎回,
2024-11-28,1.2774,1.2774,-0.0121,开放申购,开放赎回,
2024-11-27,1.293,1.293,0.0216,开放申购,开放赎回,
2024-11-26,1.2656,1.2656,-0.0076,开放申购,开放赎回,
2024-11-25,1.2753,1.2753,-0.002,开放申购,开放赎回,
2024-11-22,1.2779,1.2779,-0.0315,开放申购,开放赎回,
2024-11-21,1.3195,1.3195,0.0003,开放申购,开放赎回,
2024-11-20,1.3191,1.3191,0.0076,开放申购,开放赎回,
2024-11-19,1.3092,1.3092,0.015,开放申购,开放赎回,
2024-11-18,1.2898,1.2898,-0.021,开放申购,开放赎回,
2024-11-15,1.3175,1.3175,-0.0226,开放申购,开放赎回,
2024-11-14,1.348,1.348,-0.0242,开放申购,开放赎回,
2024-11-13,1.3814,1.3814,0.0037,开放申购,开放赎回,
2024-11-12,1.3763,1.3763,-0.0086,开放申购,开放赎回,
2024-11-11,1.3882,1.3882,0.0213,开放申购,开放赎回,
2024-11-08,1.3593,1.3593,-0.0059,开放申购,开放赎回,
2024-11-07,1.3673,1.3673,0.0124,开放申购,开放赎回,
2024-11-06,1.3505,1.3505,0.0013,开放申购,开放赎回,
2024-11-05,1.3488,1.3488,0.0229,开放申购,开放赎回,
2024-11-04,1.3186,1.3186,0.0185,开放申购,开放赎回,
2024-11-01,1.2947,1.2947,-0.0070999999999999,开放申购,开放赎回,
2024-10-31,1.304,1.304,0.0005,开放申购,开放赎回,
2024-10-30,1.3034,1.3034,0.0004,开放申购,开放赎回,
2024-10-29,1.3029,1.3029,-0.0058,开放申购,开放赎回,
2024-10-28,1.3105,1.3105,0.006,开放申购,开放赎回,
2024-10-25,1.3027,1.3027,0.0121,开放申购,开放赎回,
2024-10-24,1.2871,1.2871,-0.0139,开放申购,开放赎回,
2024-10-23,1.3053,1.3053,0.0023,开放申购,开放赎回,
2024-10-22,1.3023,1.3023,0.0109,开放申购,开放赎回,
2024-10-21,1.2883,1.2883,0.0158,开放申购,开放赎回,
2024-10-18,1.2683,1.2683,0.0366999999999999,开放申购,开放赎回,
2024-10-17,1.2234,1.2234,-0.0045,开放申购,开放赎回,
2024-10-16,1.2289,1.2289,-0.0103,开放申购,开放赎回,
2024-10-15,1.2417,1.2417,-0.0182,开放申购,开放赎回,
2024-10-14,1.2647,1.2647,0.024,开放申购,开放赎回,
2024-10-11,1.235,1.235,-0.0366,开放申购,开放赎回,
2024-10-10,1.2819,1.2819,-0.0011,开放申购,开放赎回,
2024-10-09,1.2833,1.2833,-0.0599,开放申购,开放赎回,
2024-10-08,1.365,1.365,0.0559,开放申购,开放赎回,
2024-09-30,1.2927,1.2927,0.0809,开放申购,开放赎回,
2024-09-27,1.1959,1.1959,0.0562999999999999,开放申购,开放赎回,
2024-09-26,1.1322,1.1322,0.0366999999999999,开放申购,开放赎回,
2024-09-25,1.0921,1.0921,0.0065,开放申购,开放赎回,
2024-09-24,1.085,1.085,0.0412,开放申购,开放赎回,
2024-09-23,1.0421,1.0421,-0.0028,开放申购,开放赎回,
2024-09-20,1.045,1.045,0.0005,开放申购,开放赎回,
2024-09-19,1.0445,1.0445,0.0063,开放申购,开放赎回,
2024-09-18,1.038,1.038,-0.0013,开放申购,开放赎回,
2024-09-13,1.0394,1.0394,-0.0078,开放申购,开放赎回,
2024-09-12,1.0476,1.0476,-0.0081999999999999,开放申购,开放赎回,
2024-09-11,1.0563,1.0563,0.0056999999999999,开放申购,开放赎回,
2024-09-10,1.0503,1.0503,0.0038,开放申购,开放赎回,
2024-09-09,1.0463,1.0463,-0.0084,开放申购,开放赎回,
2024-09-06,1.0552,1.0552,-0.0152,开放申购,开放赎回,
2024-09-05,1.0715,1.0715,0.0019,开放申购,开放赎回,
2024-09-04,1.0695,1.0695,-0.0060999999999999,开放申购,开放赎回,
2024-09-03,1.0761,1.0761,0.0124,开放申购,开放赎回,
2024-09-02,1.0629,1.0629,-0.0206,开放申购,开放赎回,
2024-08-30,1.0853,1.0853,0.0282,开放申购,开放赎回,
2024-08-29,1.0555,1.0555,0.0103,开放申购,开放赎回,
2024-08-28,1.0447,1.0447,0.0005,开放申购,开放赎回,
2024-08-27,1.0442,1.0442,-0.0095,开放申购,开放赎回,
2024-08-26,1.0542,1.0542,0.0008,开放申购,开放赎回,
2024-08-23,1.0534,1.0534,-0.0005,开放申购,开放赎回,
2024-08-22,1.0539,1.0539,-0.0081999999999999,开放申购,开放赎回,
2024-08-21,1.0626,1.0626,0.0015,开放申购,开放赎回,
2024-08-20,1.061,1.061,-0.0113,开放申购,开放赎回,
2024-08-19,1.0731,1.0731,-0.0025,开放申购,开放赎回,
2024-08-16,1.0758,1.0758,-0.0028,开放申购,开放赎回,
2024-08-15,1.0788,1.0788,0.0052,开放申购,开放赎回,
2024-08-14,1.0732,1.0732,-0.0111,开放申购,开放赎回,
2024-08-13,1.0853,1.0853,0.0026,开放申购,开放赎回,
2024-08-12,1.0825,1.0825,-0.0022,开放申购,开放赎回,
2024-08-09,1.0849,1.0849,-0.0042,开放申购,开放赎回,
2024-08-08,1.0895,1.0895,0.0013,开放申购,开放赎回,
2024-08-07,1.0881,1.0881,-0.0026,开放申购,开放赎回,
2024-08-06,1.0909,1.0909,0.0089,开放申购,开放赎回,
2024-08-05,1.0813,1.0813,-0.021,开放申购,开放赎回,
2024-08-02,1.1045,1.1045,-0.0131,开放申购,开放赎回,
2024-08-01,1.1192,1.1192,-0.0081,开放申购,开放赎回,
2024-07-31,1.1283,1.1283,0.0282,开放申购,开放赎回,
2024-07-30,1.0974,1.0974,-0.0064,开放申购,开放赎回,
2024-07-29,1.1045,1.1045,-0.0069,开放申购,开放赎回,
2024-07-26,1.1122,1.1122,0.0115,开放申购,开放赎回,
2024-07-25,1.0996,1.0996,0.0,开放申购,开放赎回,
2024-07-24,1.0996,1.0996,-0.0112,开放申购,开放赎回,
2024-07-23,1.112,1.112,-0.0296,开放申购,开放赎回,
2024-07-22,1.1459,1.1459,-0.0031,开放申购,开放赎回,
2024-07-19,1.1495,1.1495,0.0022,开放申购,开放赎回,
2024-07-18,1.147,1.147,0.0015,开放申购,开放赎回,
2024-07-17,1.1453,1.1453,-0.0066,开放申购,开放赎回,
2024-07-16,1.1529,1.1529,0.012,开放申购,开放赎回,
2024-07-15,1.1392,1.1392,-0.0032,开放申购,开放赎回,
2024-07-12,1.1429,1.1429,0.0011,开放申购,开放赎回,
2024-07-11,1.1416,1.1416,0.0146,开放申购,开放赎回,
2024-07-10,1.1252,1.1252,0.003,开放申购,开放赎回,
2024-07-09,1.1218,1.1218,0.0178,开放申购,开放赎回,
2024-07-08,1.1022,1.1022,-0.011,开放申购,开放赎回,
2024-07-05,1.1145,1.1145,0.0005,开放申购,开放赎回,
2024-07-04,1.1139,1.1139,-0.0078,开放申购,开放赎回,
2024-07-03,1.1227,1.1227,-0.0056999999999999,开放申购,开放赎回,
2024-07-02,1.1291,1.1291,-0.0084,开放申购,开放赎回,
2024-07-01,1.1387,1.1387,0.0056,开放申购,开放赎回,
2024-06-30,1.1324,1.1324,0.0,开放申购,开放赎回,
2024-06-28,1.1324,1.1324,0.0036,开放申购,开放赎回,
2024-06-27,1.1283,1.1283,-0.0121,开放申购,开放赎回,
2024-06-26,1.1421,1.1421,0.0165,开放申购,开放赎回,
2024-06-25,1.1236,1.1236,-0.0070999999999999,开放申购,开放赎回,
2024-06-24,1.1316,1.1316,-0.0139,开放申购,开放赎回,
2024-06-21,1.1476,1.1476,0.0005,开放申购,开放赎回,
2024-06-20,1.147,1.147,-0.0148,开放申购,开放赎回,
2024-06-19,1.1642,1.1642,-0.0098999999999999,开放申购,开放赎回,
2024-06-18,1.1759,1.1759,0.0027,开放申购,开放赎回,
2024-06-17,1.1727,1.1727,0.008,开放申购,开放赎回,
2024-06-14,1.1634,1.1634,0.0049,开放申购,开放赎回,
2024-06-13,1.1577,1.1577,-0.0031,开放申购,开放赎回,
2024-06-12,1.1613,1.1613,0.004,开放申购,开放赎回,
2024-06-11,1.1567,1.1567,0.0038,开放申购,开放赎回,
2024-06-07,1.1523,1.1523,-0.0087,开放申购,开放赎回,
2024-06-06,1.1624,1.1624,-0.0053,开放申购,开放赎回,
2024-06-05,1.1686,1.1686,-0.0025,开放申购,开放赎回,
2024-06-04,1.1715,1.1715,0.0081999999999999,开放申购,开放赎回,
2024-06-03,1.162,1.162,0.0051,开放申购,开放赎回,
2024-05-31,1.1561,1.1561,-0.0033,开放申购,开放赎回,
2024-05-30,1.1599,1.1599,0.0012,开放申购,开放赎回,
2024-05-29,1.1585,1.1585,0.0086,开放申购,开放赎回,
2024-05-28,1.1486,1.1486,-0.0101,开放申购,开放赎回,
2024-05-27,1.1603,1.1603,0.0077,开放申购,开放赎回,
2024-05-24,1.1514,1.1514,-0.0121999999999999,开放申购,开放赎回,
2024-05-23,1.1656,1.1656,-0.0133,开放申购,开放赎回,
2024-05-22,1.1813,1.1813,0.0023,开放申购,开放赎回,
2024-05-21,1.1786,1.1786,-0.0051,开放申购,开放赎回,
2024-05-20,1.1846,1.1846,0.0052,开放申购,开放赎回,
2024-05-17,1.1785,1.1785,0.0109,开放申购,开放赎回,
2024-05-16,1.1658,1.1658,0.0023,开放申购,开放赎回,
2024-05-15,1.1631,1.1631,-0.0089,开放申购,开放赎回,
2024-05-14,1.1735,1.1735,0.002,开放申购,开放赎回,
2024-05-13,1.1712,1.1712,-0.0028,开放申购,开放赎回,
2024-05-10,1.1745,1.1745,-0.0045,开放申购,开放赎回,
2024-05-09,1.1798,1.1798,0.0146,开放申购,开放赎回,
2024-05-08,1.1628,1.1628,-0.0148,开放申购,开放赎回,
2024-05-07,1.1803,1.1803,0.0007,开放申购,开放赎回,
2024-05-06,1.1795,1.1795,0.0185,开放申购,开放赎回,
2024-04-30,1.1581,1.1581,-0.0086,开放申购,开放赎回,
2024-04-29,1.1681,1.1681,0.0239,开放申购,开放赎回,
2024-04-26,1.1408,1.1408,0.0165,开放申购,开放赎回,
2024-04-25,1.1223,1.1223,0.0034999999999999,开放申购,开放赎回,
2024-04-24,1.1184,1.1184,0.0033,开放申购,开放赎回,
2024-04-23,1.1147,1.1147,-0.0066,开放申购,开放赎回,
2024-04-22,1.1221,1.1221,0.0003,开放申购,开放赎回,
2024-04-19,1.1218,1.1218,-0.0133,开放申购,开放赎回,
2024-04-18,1.1369,1.1369,-0.0003,开放申购,开放赎回,
