date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.0027,1.0027,0.011,开放申购,开放赎回,
2024-04-12,0.9918,0.9918,-0.0059,开放申购,开放赎回,
2024-04-11,0.9977,0.9977,-0.001,开放申购,开放赎回,
2024-04-10,0.9987,0.9987,-0.0163999999999999,开放申购,开放赎回,
2024-04-09,1.0154,1.0154,0.0078,开放申购,开放赎回,
2024-04-08,1.0075,1.0075,-0.0121999999999999,开放申购,开放赎回,
2024-04-03,1.0199,1.0199,-0.0054,开放申购,开放赎回,
2024-04-02,1.0254,1.0254,-0.006,开放申购,开放赎回,
2024-04-01,1.0316,1.0316,0.0229,开放申购,开放赎回,
2024-03-29,1.0085,1.0085,0.0036,开放申购,开放赎回,
2024-03-28,1.0049,1.0049,0.0111,开放申购,开放赎回,
2024-03-27,0.9939,0.9939,-0.0242,开放申购,开放赎回,
2024-03-26,1.0186,1.0186,0.0044,开放申购,开放赎回,
2024-03-25,1.0141,1.0141,-0.0171,开放申购,开放赎回,
2024-03-22,1.0317,1.0317,-0.0086,开放申购,开放赎回,
2024-03-21,1.0407,1.0407,-0.0023,开放申购,开放赎回,
2024-03-20,1.0431,1.0431,0.0048,开放申购,开放赎回,
2024-03-19,1.0381,1.0381,-0.0042,开放申购,开放赎回,
2024-03-18,1.0425,1.0425,0.016,开放申购,开放赎回,
2024-03-15,1.0261,1.0261,0.005,开放申购,开放赎回,
2024-03-14,1.021,1.021,-0.0081999999999999,开放申购,开放赎回,
2024-03-13,1.0294,1.0294,-0.0019,开放申购,开放赎回,
2024-03-12,1.0314,1.0314,0.0076,开放申购,开放赎回,
2024-03-11,1.0236,1.0236,0.0192,开放申购,开放赎回,
2024-03-08,1.0043,1.0043,0.0129,开放申购,开放赎回,
2024-03-07,0.9915,0.9915,-0.0155,开放申购,开放赎回,
2024-03-06,1.0071,1.0071,-0.0037,开放申购,开放赎回,
2024-03-05,1.0108,1.0108,-0.003,开放申购,开放赎回,
2024-03-04,1.0138,1.0138,-0.002,开放申购,开放赎回,
2024-03-01,1.0158,1.0158,0.0097,开放申购,开放赎回,
2024-02-29,1.006,1.006,0.0298,开放申购,开放赎回,
2024-02-28,0.9769,0.9769,-0.0224,开放申购,开放赎回,
2024-02-27,0.9993,0.9993,0.0231,开放申购,开放赎回,
2024-02-26,0.9767,0.9767,0.0015,开放申购,开放赎回,
2024-02-23,0.9752,0.9752,0.0044,开放申购,开放赎回,
2024-02-22,0.9709,0.9709,0.0077,开放申购,开放赎回,
2024-02-21,0.9635,0.9635,0.009,开放申购,开放赎回,
2024-02-20,0.9549,0.9549,-0.003,开放申购,开放赎回,
2024-02-19,0.9578,0.9578,0.0056999999999999,开放申购,开放赎回,
2024-02-08,0.9524,0.9524,0.0177,开放申购,开放赎回,
2024-02-07,0.9358,0.9358,0.0258,开放申购,开放赎回,
2024-02-06,0.9123,0.9123,0.0584999999999999,开放申购,开放赎回,
2024-02-05,0.8619,0.8619,-0.0118999999999999,开放申购,开放赎回,
2024-02-02,0.8723,0.8723,-0.0220999999999999,开放申购,开放赎回,
2024-02-01,0.892,0.892,0.0046,开放申购,开放赎回,
2024-01-31,0.8879,0.8879,-0.0218,开放申购,开放赎回,
2024-01-30,0.9077,0.9077,-0.0241,开放申购,开放赎回,
2024-01-29,0.9301,0.9301,-0.0237,开放申购,开放赎回,
2024-01-26,0.9527,0.9527,-0.0143,开放申购,开放赎回,
2024-01-25,0.9665,0.9665,0.0166,开放申购,开放赎回,
2024-01-24,0.9507,0.9507,0.0046,开放申购,开放赎回,
2024-01-23,0.9463,0.9463,0.0139999999999999,开放申购,开放赎回,
2024-01-22,0.9332,0.9332,-0.0326,开放申购,开放赎回,
2024-01-19,0.9646,0.9646,-0.0040999999999999,开放申购,开放赎回,
2024-01-18,0.9686,0.9686,0.0127,开放申购,开放赎回,
2024-01-17,0.9565,0.9565,-0.0262,开放申购,开放赎回,
2024-01-16,0.9822,0.9822,0.0038,开放申购,开放赎回,
2024-01-15,0.9785,0.9785,-0.0055,开放申购,开放赎回,
2024-01-12,0.9839,0.9839,-0.0075,开放申购,开放赎回,
2024-01-11,0.9913,0.9913,0.0163999999999999,开放申购,开放赎回,
2024-01-10,0.9753,0.9753,-0.0078,开放申购,开放赎回,
2024-01-09,0.983,0.983,0.0038,开放申购,开放赎回,
2024-01-08,0.9793,0.9793,-0.0197,开放申购,开放赎回,
2024-01-05,0.999,0.999,-0.0081,开放申购,开放赎回,
2024-01-04,1.0072,1.0072,-0.0125,开放申购,开放赎回,
2024-01-03,1.02,1.02,-0.0093999999999999,开放申购,开放赎回,
2024-01-02,1.0297,1.0297,-0.015,开放申购,开放赎回,
2023-12-31,1.0454,1.0454,-0.0004,开放申购,开放赎回,
2023-12-29,1.0458,1.0458,0.0116999999999999,开放申购,开放赎回,
2023-12-28,1.0337,1.0337,0.0248,开放申购,开放赎回,
2023-12-27,1.0087,1.0087,0.0029,开放申购,开放赎回,
2023-12-26,1.0058,1.0058,-0.0078,开放申购,开放赎回,
2023-12-25,1.0137,1.0137,0.0026,开放申购,开放赎回,
2023-12-22,1.0111,1.0111,-0.0056,开放申购,开放赎回,
2023-12-21,1.0168,1.0168,0.0081,开放申购,开放赎回,
2023-12-20,1.0086,1.0086,-0.0129,开放申购,开放赎回,
2023-12-19,1.0218,1.0218,0.0024,开放申购,开放赎回,
2023-12-18,1.0194,1.0194,-0.0102,开放申购,开放赎回,
2023-12-15,1.0299,1.0299,-0.0014,开放申购,开放赎回,
2023-12-14,1.0313,1.0313,-0.0060999999999999,开放申购,开放赎回,
2023-12-13,1.0376,1.0376,-0.0139999999999999,开放申购,开放赎回,
2023-12-12,1.0523,1.0523,-0.0003,开放申购,开放赎回,
2023-12-11,1.0526,1.0526,0.0115,开放申购,开放赎回,
2023-12-08,1.0406,1.0406,0.0018,开放申购,开放赎回,
2023-12-07,1.0387,1.0387,-0.0026,开放申购,开放赎回,
2023-12-06,1.0414,1.0414,0.0089,开放申购,开放赎回,
2023-12-05,1.0322,1.0322,-0.0179,开放申购,开放赎回,
2023-12-04,1.051,1.051,-0.0063,开放申购,开放赎回,
2023-12-01,1.0577,1.0577,-0.0015,开放申购,开放赎回,
2023-11-30,1.0593,1.0593,-0.0026,开放申购,开放赎回,
2023-11-29,1.0621,1.0621,-0.0103,开放申购,开放赎回,
2023-11-28,1.0731,1.0731,0.0037,开放申购,开放赎回,
2023-11-27,1.0691,1.0691,-0.0070999999999999,开放申购,开放赎回,
2023-11-24,1.0767,1.0767,-0.0103,开放申购,开放赎回,
2023-11-23,1.0879,1.0879,0.0070999999999999,开放申购,开放赎回,
2023-11-22,1.0802,1.0802,-0.0139999999999999,开放申购,开放赎回,
2023-11-21,1.0955,1.0955,-0.0034999999999999,开放申购,开放赎回,
2023-11-20,1.0994,1.0994,0.0021,开放申购,开放赎回,
2023-11-17,1.0971,1.0971,0.0001,开放申购,开放赎回,
2023-11-16,1.097,1.097,-0.0116,开放申购,开放赎回,
2023-11-15,1.1099,1.1099,0.0084,开放申购,开放赎回,
2023-11-14,1.1007,1.1007,0.0007,开放申购,开放赎回,
2023-11-13,1.0999,1.0999,0.001,开放申购,开放赎回,
2023-11-10,1.0988,1.0988,-0.0043,开放申购,开放赎回,
2023-11-09,1.1036,1.1036,-0.0025,开放申购,开放赎回,
2023-11-08,1.1064,1.1064,0.001,开放申购,开放赎回,
2023-11-07,1.1053,1.1053,-0.0016,开放申购,开放赎回,
2023-11-06,1.1071,1.1071,0.0232,开放申购,开放赎回,
2023-11-03,1.082,1.082,0.0121999999999999,开放申购,开放赎回,
2023-11-02,1.069,1.069,-0.0106,开放申购,开放赎回,
2023-11-01,1.0804,1.0804,-0.0069,开放申购,开放赎回,
2023-10-31,1.0879,1.0879,-0.0072,开放申购,开放赎回,
2023-10-30,1.0958,1.0958,0.0135,开放申购,开放赎回,
2023-10-27,1.0812,1.0812,0.0217,开放申购,开放赎回,
2023-10-26,1.0582,1.0582,-0.0007,开放申购,开放赎回,
2023-10-25,1.0589,1.0589,0.0068,开放申购,开放赎回,
2023-10-24,1.0517,1.0517,0.0016,开放申购,开放赎回,
2023-10-23,1.05,1.05,-0.0093999999999999,开放申购,开放赎回,
2023-10-20,1.06,1.06,-0.0064,开放申购,开放赎回,
2023-10-19,1.0668,1.0668,-0.0167,开放申购,开放赎回,
2023-10-18,1.0849,1.0849,-0.009,开放申购,开放赎回,
2023-10-17,1.0948,1.0948,0.0022,开放申购,开放赎回,
2023-10-16,1.0924,1.0924,-0.015,开放申购,开放赎回,
2023-10-13,1.109,1.109,-0.0098999999999999,开放申购,开放赎回,
2023-10-12,1.1201,1.1201,0.0097,开放申购,开放赎回,
2023-10-11,1.1093,1.1093,0.0026,开放申购,开放赎回,
2023-10-10,1.1064,1.1064,-0.0036,开放申购,开放赎回,
2023-10-09,1.1104,1.1104,0.0008,开放申购,开放赎回,
2023-09-28,1.1095,1.1095,-0.0005,开放申购,开放赎回,
2023-09-27,1.11,1.11,0.0048,开放申购,开放赎回,
2023-09-26,1.1047,1.1047,-0.0044,开放申购,开放赎回,
2023-09-25,1.1096,1.1096,-0.0048,开放申购,开放赎回,
2023-09-22,1.1149,1.1149,0.0191,开放申购,开放赎回,
2023-09-21,1.094,1.094,-0.0088,开放申购,开放赎回,
2023-09-20,1.1037,1.1037,-0.0060999999999999,开放申购,开放赎回,
2023-09-19,1.1105,1.1105,-0.0083,开放申购,开放赎回,
2023-09-18,1.1198,1.1198,0.0069,开放申购,开放赎回,
2023-09-15,1.1121,1.1121,-0.0046999999999999,开放申购,开放赎回,
2023-09-14,1.1174,1.1174,-0.0088,开放申购,开放赎回,
2023-09-13,1.1273,1.1273,-0.013,开放申购,开放赎回,
2023-09-12,1.1422,1.1422,0.0023,开放申购,开放赎回,
2023-09-11,1.1396,1.1396,0.01,开放申购,开放赎回,
2023-09-08,1.1283,1.1283,-0.0063,开放申购,开放赎回,
2023-09-07,1.1354,1.1354,-0.0187999999999999,开放申购,开放赎回,
2023-09-06,1.1572,1.1572,-0.0012,开放申购,开放赎回,
2023-09-05,1.1586,1.1586,-0.0073,开放申购,开放赎回,
2023-09-04,1.1671,1.1671,0.0113999999999999,开放申购,开放赎回,
2023-09-01,1.154,1.154,0.0021,开放申购,开放赎回,
2023-08-31,1.1516,1.1516,-0.0067,开放申购,开放赎回,
2023-08-30,1.1594,1.1594,0.0042,开放申购,开放赎回,
2023-08-29,1.1545,1.1545,0.0204,开放申购,开放赎回,
2023-08-28,1.1314,1.1314,0.012,开放申购,开放赎回,
2023-08-25,1.118,1.118,-0.0128,开放申购,开放赎回,
2023-08-24,1.1325,1.1325,0.0105,开放申购,开放赎回,
2023-08-23,1.1207,1.1207,-0.0227999999999999,开放申购,开放赎回,
2023-08-22,1.1468,1.1468,0.0052,开放申购,开放赎回,
2023-08-21,1.1409,1.1409,-0.0128,开放申购,开放赎回,
2023-08-18,1.1557,1.1557,-0.0158,开放申购,开放赎回,
2023-08-17,1.1743,1.1743,0.0037,开放申购,开放赎回,
2023-08-16,1.17,1.17,-0.0124,开放申购,开放赎回,
2023-08-15,1.1847,1.1847,-0.0063,开放申购,开放赎回,
2023-08-14,1.1922,1.1922,-0.0067,开放申购,开放赎回,
2023-08-11,1.2003,1.2003,-0.02,开放申购,开放赎回,
2023-08-10,1.2248,1.2248,0.0023,开放申购,开放赎回,
2023-08-09,1.222,1.222,-0.0053,开放申购,开放赎回,
2023-08-08,1.2285,1.2285,-0.0034999999999999,开放申购,开放赎回,
2023-08-07,1.2328,1.2328,-0.0042,开放申购,开放赎回,
2023-08-04,1.238,1.238,0.0048,开放申购,开放赎回,
2023-08-03,1.2321,1.2321,0.0051,开放申购,开放赎回,
2023-08-02,1.2258,1.2258,-0.0051,开放申购,开放赎回,
2023-08-01,1.2321,1.2321,-0.0025,开放申购,开放赎回,
2023-07-31,1.2352,1.2352,0.0115,开放申购,开放赎回,
2023-07-28,1.2212,1.2212,0.0138,开放申购,开放赎回,
2023-07-27,1.2046,1.2046,-0.0040999999999999,开放申购,开放赎回,
2023-07-26,1.2095,1.2095,-0.0042,开放申购,开放赎回,
2023-07-25,1.2146,1.2146,0.0237999999999999,开放申购,开放赎回,
2023-07-24,1.1864,1.1864,-0.0079,开放申购,开放赎回,
2023-07-21,1.1959,1.1959,-0.0040999999999999,开放申购,开放赎回,
2023-07-20,1.2008,1.2008,-0.0098,开放申购,开放赎回,
2023-07-19,1.2127,1.2127,-0.0034,开放申购,开放赎回,
2023-07-18,1.2168,1.2168,-0.0052,开放申购,开放赎回,
2023-07-17,1.2231,1.2231,-0.0077,开放申购,开放赎回,
2023-07-14,1.2326,1.2326,-0.0038,开放申购,开放赎回,
2023-07-13,1.2373,1.2373,0.0147,开放申购,开放赎回,
2023-07-12,1.2194,1.2194,-0.0068,开放申购,开放赎回,
2023-07-11,1.2277,1.2277,0.0081999999999999,开放申购,开放赎回,
2023-07-10,1.2177,1.2177,0.0058,开放申购,开放赎回,
2023-07-07,1.2107,1.2107,-0.0068,开放申购,开放赎回,
2023-07-06,1.219,1.219,-0.0049,开放申购,开放赎回,
2023-07-05,1.225,1.225,-0.0112,开放申购,开放赎回,
2023-07-04,1.2389,1.2389,0.0077,开放申购,开放赎回,
2023-07-03,1.2294,1.2294,0.0032,开放申购,开放赎回,
2023-06-30,1.2255,1.2255,0.0073,开放申购,开放赎回,
2023-06-29,1.2166,1.2166,-0.0016,开放申购,开放赎回,
2023-06-28,1.2185,1.2185,-0.0046999999999999,开放申购,开放赎回,
2023-06-27,1.2243,1.2243,0.0078,开放申购,开放赎回,
2023-06-26,1.2148,1.2148,-0.0173,开放申购,开放赎回,
2023-06-21,1.2362,1.2362,-0.0217,开放申购,开放赎回,
2023-06-20,1.2636,1.2636,0.0056999999999999,开放申购,开放赎回,
2023-06-19,1.2564,1.2564,-0.0016,开放申购,开放赎回,
2023-06-16,1.2584,1.2584,0.0108,开放申购,开放赎回,
2023-06-15,1.2449,1.2449,0.0163999999999999,开放申购,开放赎回,
2023-06-14,1.2248,1.2248,-0.0008,开放申购,开放赎回,
2023-06-13,1.2258,1.2258,0.0121,开放申购,开放赎回,
2023-06-12,1.2112,1.2112,0.0081999999999999,开放申购,开放赎回,
2023-06-09,1.2013,1.2013,0.0070999999999999,开放申购,开放赎回,
2023-06-08,1.1928,1.1928,0.0027,开放申购,开放赎回,
2023-06-07,1.1896,1.1896,-0.0051,开放申购,开放赎回,
2023-06-06,1.1957,1.1957,-0.0168,开放申购,开放赎回,
2023-06-05,1.2161,1.2161,-0.0029,开放申购,开放赎回,
2023-06-02,1.2196,1.2196,0.0151,开放申购,开放赎回,
2023-06-01,1.2015,1.2015,0.0083,开放申购,开放赎回,
2023-05-31,1.1916,1.1916,-0.0064,开放申购,开放赎回,
2023-05-30,1.1993,1.1993,0.0059,开放申购,开放赎回,
2023-05-29,1.1923,1.1923,-0.0123,开放申购,开放赎回,
2023-05-26,1.2071,1.2071,-0.0024,开放申购,开放赎回,
2023-05-25,1.21,1.21,-0.0053,开放申购,开放赎回,
2023-05-24,1.2164,1.2164,-0.0069,开放申购,开放赎回,
2023-05-23,1.2249,1.2249,-0.0058,开放申购,开放赎回,
2023-05-22,1.232,1.232,0.0024,开放申购,开放赎回,
2023-05-19,1.2291,1.2291,0.002,开放申购,开放赎回,
2023-05-18,1.2266,1.2266,-0.0015,开放申购,开放赎回,
2023-05-17,1.2285,1.2285,-0.0023,开放申购,开放赎回,
2023-05-16,1.2313,1.2313,-0.005,开放申购,开放赎回,
2023-05-15,1.2375,1.2375,0.0172,开放申购,开放赎回,
2023-05-12,1.2166,1.2166,-0.0131,开放申购,开放赎回,
2023-05-11,1.2327,1.2327,0.0018,开放申购,开放赎回,
2023-05-10,1.2305,1.2305,0.0024,开放申购,开放赎回,
2023-05-09,1.2275,1.2275,-0.0086,开放申购,开放赎回,
2023-05-08,1.2381,1.2381,0.0002,开放申购,开放赎回,
2023-05-05,1.2378,1.2378,-0.0093,开放申购,开放赎回,
2023-05-04,1.2494,1.2494,-0.0049,开放申购,开放赎回,
2023-04-28,1.2555,1.2555,0.0105,开放申购,开放赎回,
2023-04-27,1.2424,1.2424,0.0023,开放申购,开放赎回,
2023-04-26,1.2395,1.2395,0.0059,开放申购,开放赎回,
2023-04-25,1.2322,1.2322,-0.0168,开放申购,开放赎回,
2023-04-24,1.2533,1.2533,-0.0096,开放申购,开放赎回,
2023-04-21,1.2654,1.2654,-0.0249,开放申购,开放赎回,
2023-04-20,1.2977,1.2977,-0.0064,开放申购,开放赎回,
2023-04-19,1.306,1.306,-0.0075,开放申购,开放赎回,
2023-04-18,1.3159,1.3159,0.0,开放申购,开放赎回,
2023-04-17,1.3159,1.3159,0.0019,开放申购,开放赎回,
2023-04-14,1.3134,1.3134,0.0070999999999999,开放申购,开放赎回,
2023-04-13,1.3042,1.3042,-0.0147,开放申购,开放赎回,
2023-04-12,1.3237,1.3237,0.0014,开放申购,开放赎回,
2023-04-11,1.3218,1.3218,-0.0008,开放申购,开放赎回,
2023-04-10,1.3228,1.3228,-0.0084,开放申购,开放赎回,
2023-04-07,1.334,1.334,0.0093999999999999,开放申购,开放赎回,
2023-04-06,1.3216,1.3216,0.0006,开放申购,开放赎回,
2023-04-04,1.3208,1.3208,-0.0044,开放申购,开放赎回,
2023-04-03,1.3266,1.3266,0.0139999999999999,开放申购,开放赎回,
2023-03-31,1.3083,1.3083,0.0069999999999999,开放申购,开放赎回,
2023-03-30,1.2992,1.2992,0.0065,开放申购,开放赎回,
2023-03-29,1.2908,1.2908,0.0046999999999999,开放申购,开放赎回,
2023-03-28,1.2848,1.2848,-0.0083,开放申购,开放赎回,
2023-03-27,1.2955,1.2955,0.0011,开放申购,开放赎回,
2023-03-24,1.2941,1.2941,0.0056999999999999,开放申购,开放赎回,
2023-03-23,1.2868,1.2868,0.0112,开放申购,开放赎回,
2023-03-22,1.2725,1.2725,0.0098,开放申购,开放赎回,
2023-03-21,1.2601,1.2601,0.0136,开放申购,开放赎回,
2023-03-20,1.2432,1.2432,0.001,开放申购,开放赎回,
2023-03-17,1.2419,1.2419,0.0069999999999999,开放申购,开放赎回,
2023-03-16,1.2333,1.2333,-0.0203,开放申购,开放赎回,
2023-03-15,1.2589,1.2589,0.0005,开放申购,开放赎回,
2023-03-14,1.2583,1.2583,-0.0055,开放申购,开放赎回,
2023-03-13,1.2653,1.2653,0.0065,开放申购,开放赎回,
2023-03-10,1.2571,1.2571,-0.0147,开放申购,开放赎回,
2023-03-09,1.2759,1.2759,-0.0022,开放申购,开放赎回,
2023-03-08,1.2787,1.2787,-0.0023,开放申购,开放赎回,
2023-03-07,1.2817,1.2817,-0.0186,开放申购,开放赎回,
2023-03-06,1.306,1.306,0.0021,开放申购,开放赎回,
2023-03-03,1.3033,1.3033,-0.0007,开放申购,开放赎回,
2023-03-02,1.3042,1.3042,-0.0053,开放申购,开放赎回,
2023-03-01,1.3112,1.3112,0.0108,开放申购,开放赎回,
2023-02-28,1.2972,1.2972,0.0055,开放申购,开放赎回,
2023-02-27,1.2901,1.2901,-0.0081999999999999,开放申购,开放赎回,
2023-02-24,1.3008,1.3008,-0.0075,开放申购,开放赎回,
2023-02-23,1.3106,1.3106,-0.0007,开放申购,开放赎回,
2023-02-22,1.3115,1.3115,-0.0073,开放申购,开放赎回,
2023-02-21,1.3211,1.3211,0.0012,开放申购,开放赎回,
2023-02-20,1.3195,1.3195,0.0184,开放申购,开放赎回,
2023-02-17,1.2956,1.2956,-0.0171,开放申购,开放赎回,
2023-02-16,1.3181,1.3181,-0.0113,开放申购,开放赎回,
2023-02-15,1.3332,1.3332,-0.0034,开放申购,开放赎回,
2023-02-14,1.3378,1.3378,-0.0019,开放申购,开放赎回,
2023-02-13,1.3403,1.3403,0.0059,开放申购,开放赎回,
2023-02-10,1.3325,1.3325,-0.0081999999999999,开放申购,开放赎回,
2023-02-09,1.3435,1.3435,0.0127,开放申购,开放赎回,
2023-02-08,1.3266,1.3266,-0.0033,开放申购,开放赎回,
2023-02-07,1.331,1.331,-0.001,开放申购,开放赎回,
2023-02-06,1.3323,1.3323,-0.0091,开放申购,开放赎回,
2023-02-03,1.3445,1.3445,-0.0045,开放申购,开放赎回,
2023-02-02,1.3506,1.3506,-0.0014,开放申购,开放赎回,
2023-02-01,1.3525,1.3525,0.0133,开放申购,开放赎回,
2023-01-31,1.3348,1.3348,-0.0055,开放申购,开放赎回,
2023-01-30,1.3422,1.3422,0.0137,开放申购,开放赎回,
2023-01-20,1.3241,1.3241,0.0043,开放申购,开放赎回,
2023-01-19,1.3184,1.3184,0.0083,开放申购,开放赎回,
2023-01-18,1.3076,1.3076,0.0007,开放申购,开放赎回,
2023-01-17,1.3067,1.3067,0.0023,开放申购,开放赎回,
2023-01-16,1.3037,1.3037,0.0102,开放申购,开放赎回,
2023-01-13,1.2906,1.2906,0.0091,开放申购,开放赎回,
2023-01-12,1.2789,1.2789,0.0034999999999999,开放申购,开放赎回,
2023-01-11,1.2744,1.2744,-0.0063,开放申购,开放赎回,
2023-01-10,1.2825,1.2825,0.0045,开放申购,开放赎回,
2023-01-09,1.2767,1.2767,0.0058,开放申购,开放赎回,
2023-01-06,1.2694,1.2694,0.0008,开放申购,开放赎回,
2023-01-05,1.2684,1.2684,0.0195,开放申购,开放赎回,
2023-01-04,1.2441,1.2441,-0.0083,开放申购,开放赎回,
2023-01-03,1.2545,1.2545,0.0093,开放申购,开放赎回,
2022-12-31,1.2427,1.2427,-0.0002,开放申购,开放赎回,
2022-12-30,1.243,1.243,0.0003,开放申购,开放赎回,
2022-12-29,1.2426,1.2426,-0.0019,开放申购,开放赎回,
2022-12-28,1.245,1.245,-0.0093999999999999,开放申购,开放赎回,
2022-12-27,1.2568,1.2568,0.0106,开放申购,开放赎回,
2022-12-26,1.2436,1.2436,0.0147,开放申购,开放赎回,
2022-12-23,1.2256,1.2256,-0.0029,开放申购,开放赎回,
2022-12-22,1.2292,1.2292,-0.0042,开放申购,开放赎回,
2022-12-21,1.2344,1.2344,-0.0036,开放申购,开放赎回,
2022-12-20,1.2389,1.2389,-0.0152,开放申购,开放赎回,
2022-12-19,1.258,1.258,-0.0112,开放申购,开放赎回,
2022-12-16,1.2722,1.2722,-0.0078,开放申购,开放赎回,
2022-12-15,1.2822,1.2822,0.0036,开放申购,开放赎回,
2022-12-14,1.2776,1.2776,0.0001,开放申购,开放赎回,
2022-12-13,1.2775,1.2775,-0.0078,开放申购,开放赎回,
2022-12-12,1.2875,1.2875,-0.0063,开放申购,开放赎回,
2022-12-09,1.2957,1.2957,0.0075,开放申购,开放赎回,
2022-12-08,1.2861,1.2861,-0.0039,开放申购,开放赎回,
2022-12-07,1.2912,1.2912,0.0029,开放申购,开放赎回,
2022-12-06,1.2875,1.2875,0.0096,开放申购,开放赎回,
2022-12-05,1.2753,1.2753,0.0062,开放申购,开放赎回,
2022-12-02,1.2674,1.2674,-0.0039,开放申购,开放赎回,
2022-12-01,1.2724,1.2724,0.0131,开放申购,开放赎回,
2022-11-30,1.256,1.256,0.0043,开放申购,开放赎回,
2022-11-29,1.2506,1.2506,0.0182,开放申购,开放赎回,
2022-11-28,1.2282,1.2282,-0.0085,开放申购,开放赎回,
2022-11-25,1.2387,1.2387,-0.0073,开放申购,开放赎回,
2022-11-24,1.2478,1.2478,-0.0014,开放申购,开放赎回,
2022-11-23,1.2496,1.2496,-0.004,开放申购,开放赎回,
2022-11-22,1.2546,1.2546,-0.0139,开放申购,开放赎回,
2022-11-21,1.2723,1.2723,-0.0021,开放申购,开放赎回,
2022-11-18,1.275,1.275,-0.0069,开放申购,开放赎回,
2022-11-17,1.2839,1.2839,0.0008,开放申购,开放赎回,
2022-11-16,1.2829,1.2829,-0.0128,开放申购,开放赎回,
2022-11-15,1.2995,1.2995,0.0206,开放申购,开放赎回,
2022-11-14,1.2733,1.2733,-0.0013,开放申购,开放赎回,
2022-11-11,1.275,1.275,0.0194,开放申购,开放赎回,
2022-11-10,1.2507,1.2507,-0.0172,开放申购,开放赎回,
2022-11-09,1.2726,1.2726,-0.0101,开放申购,开放赎回,
2022-11-08,1.2856,1.2856,-0.005,开放申购,开放赎回,
2022-11-07,1.292,1.292,-0.0003,开放申购,开放赎回,
2022-11-04,1.2924,1.2924,0.0331,开放申购,开放赎回,
2022-11-03,1.251,1.251,-0.0051,开放申购,开放赎回,
2022-11-02,1.2574,1.2574,0.0144,开放申购,开放赎回,
2022-11-01,1.2396,1.2396,0.0324,开放申购,开放赎回,
2022-10-31,1.2007,1.2007,0.0012,开放申购,开放赎回,
2022-10-28,1.1993,1.1993,-0.0297,开放申购,开放赎回,
2022-10-27,1.236,1.236,-0.002,开放申购,开放赎回,
2022-10-26,1.2385,1.2385,0.0105,开放申购,开放赎回,
2022-10-25,1.2256,1.2256,-0.0008,开放申购,开放赎回,
2022-10-24,1.2266,1.2266,-0.0168,开放申购,开放赎回,
2022-10-21,1.2476,1.2476,-0.0039,开放申购,开放赎回,
2022-10-20,1.2525,1.2525,-0.0056999999999999,开放申购,开放赎回,
2022-10-19,1.2597,1.2597,-0.0147,开放申购,开放赎回,
2022-10-18,1.2785,1.2785,0.0013,开放申购,开放赎回,
2022-10-17,1.2769,1.2769,0.0046,开放申购,开放赎回,
2022-10-14,1.271,1.271,0.0252,开放申购,开放赎回,
2022-10-13,1.2397,1.2397,-0.0045,开放申购,开放赎回,
2022-10-12,1.2453,1.2453,0.0194,开放申购,开放赎回,
2022-10-11,1.2216,1.2216,0.0049,开放申购,开放赎回,
2022-10-10,1.2157,1.2157,-0.0243999999999999,开放申购,开放赎回,
2022-09-30,1.2461,1.2461,-0.0159,开放申购,开放赎回,
2022-09-29,1.2662,1.2662,0.0029,开放申购,开放赎回,
2022-09-28,1.2625,1.2625,-0.0232,开放申购,开放赎回,
2022-09-27,1.2925,1.2925,0.0144,开放申购,开放赎回,
2022-09-26,1.2741,1.2741,-0.002,开放申购,开放赎回,
2022-09-23,1.2766,1.2766,-0.0108,开放申购,开放赎回,
2022-09-22,1.2906,1.2906,-0.0107,开放申购,开放赎回,
2022-09-21,1.3046,1.3046,-0.0088,开放申购,开放赎回,
2022-09-20,1.3162,1.3162,0.0091,开放申购,开放赎回,
2022-09-19,1.3043,1.3043,0.0001,开放申购,开放赎回,
2022-09-16,1.3042,1.3042,-0.0192,开放申购,开放赎回,
2022-09-15,1.3297,1.3297,-0.0218,开放申购,开放赎回,
2022-09-14,1.3593,1.3593,-0.0084,开放申购,开放赎回,
2022-09-13,1.3708,1.3708,0.0068,开放申购,开放赎回,
2022-09-09,1.3616,1.3616,0.0101,开放申购,开放赎回,
2022-09-08,1.348,1.348,-0.0069,开放申购,开放赎回,
2022-09-07,1.3574,1.3574,0.0033,开放申购,开放赎回,
2022-09-06,1.3529,1.3529,0.0123,开放申购,开放赎回,
2022-09-05,1.3364,1.3364,-0.0064,开放申购,开放赎回,
2022-09-02,1.345,1.345,-0.001,开放申购,开放赎回,
2022-09-01,1.3464,1.3464,-0.0078,开放申购,开放赎回,
2022-08-31,1.357,1.357,-0.0163999999999999,开放申购,开放赎回,
2022-08-30,1.3796,1.3796,-0.0033,开放申购,开放赎回,
2022-08-29,1.3842,1.3842,-0.0059,开放申购,开放赎回,
2022-08-26,1.3924,1.3924,-0.0011,开放申购,开放赎回,
2022-08-25,1.3939,1.3939,-0.0014,开放申购,开放赎回,
2022-08-24,1.3959,1.3959,-0.0255,开放申购,开放赎回,
2022-08-23,1.4325,1.4325,-0.004,开放申购,开放赎回,
2022-08-22,1.4382,1.4382,0.0141999999999999,开放申购,开放赎回,
2022-08-19,1.4181,1.4181,-0.0139999999999999,开放申购,开放赎回,
