date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-11,0.7434,0.7434,-0.0185,开放申购,开放赎回,
2024-06-07,0.7574,0.7574,0.0,开放申购,开放赎回,
2024-06-06,0.7574,0.7574,-0.0026,开放申购,开放赎回,
2024-06-05,0.7594,0.7594,0.006,开放申购,开放赎回,
2024-06-04,0.7549,0.7549,0.0289999999999999,开放申购,开放赎回,
2024-06-03,0.7336,0.7336,-0.0034999999999999,开放申购,开放赎回,
2024-05-31,0.7362,0.7362,0.0,开放申购,开放赎回,
2024-05-30,0.7362,0.7362,-0.0054,开放申购,开放赎回,
2024-05-29,0.7402,0.7402,-0.0239,开放申购,开放赎回,
2024-05-28,0.7583,0.7583,0.0034,开放申购,开放赎回,
2024-05-27,0.7557,0.7557,0.0137,开放申购,开放赎回,
2024-05-24,0.7455,0.7455,-0.0353,开放申购,开放赎回,
2024-05-23,0.7728,0.7728,-0.0185,开放申购,开放赎回,
2024-05-22,0.7874,0.7874,-0.0008,开放申购,开放赎回,
2024-05-21,0.788,0.788,-0.0384,开放申购,开放赎回,
2024-05-20,0.8195,0.8195,0.01,开放申购,开放赎回,
2024-05-17,0.8114,0.8114,-0.0059,开放申购,开放赎回,
2024-05-16,0.8162,0.8162,0.0031,开放申购,开放赎回,
2024-05-15,0.8137,0.8137,-0.0004,暂停申购,暂停赎回,
2024-05-14,0.814,0.814,0.0036,开放申购,开放赎回,
2024-05-13,0.8111,0.8111,-0.005,开放申购,开放赎回,
2024-05-10,0.8152,0.8152,0.0098999999999999,开放申购,开放赎回,
2024-05-09,0.8072,0.8072,0.0312,开放申购,开放赎回,
2024-05-08,0.7828,0.7828,-0.005,开放申购,开放赎回,
2024-05-07,0.7867,0.7867,-0.0123,开放申购,开放赎回,
2024-05-06,0.7965,0.7965,0.0472,开放申购,开放赎回,
2024-04-30,0.7606,0.7606,-0.0111,开放申购,开放赎回,
2024-04-29,0.7691,0.7691,0.013,开放申购,开放赎回,
2024-04-26,0.7592,0.7592,0.0202,开放申购,开放赎回,
2024-04-25,0.7442,0.7442,0.016,开放申购,开放赎回,
2024-04-24,0.7325,0.7325,0.0236,开放申购,开放赎回,
2024-04-23,0.7156,0.7156,0.0204999999999999,开放申购,开放赎回,
2024-04-22,0.7012,0.7012,0.0247,开放申购,开放赎回,
2024-04-19,0.6843,0.6843,-0.0177,开放申购,开放赎回,
2024-04-18,0.6966,0.6966,-0.0053,开放申购,开放赎回,
2024-04-17,0.7003,0.7003,-0.0011,开放申购,开放赎回,
2024-04-16,0.7011,0.7011,-0.0241,开放申购,开放赎回,
2024-04-15,0.7184,0.7184,-0.0152,开放申购,开放赎回,
2024-04-12,0.7295,0.7295,-0.0163999999999999,开放申购,开放赎回,
2024-04-11,0.7417,0.7417,-0.012,开放申购,开放赎回,
2024-04-10,0.7507,0.7507,0.0007,开放申购,开放赎回,
2024-04-09,0.7502,0.7502,0.0215,开放申购,开放赎回,
2024-04-08,0.7344,0.7344,-0.0152,开放申购,开放赎回,
2024-04-03,0.7457,0.7457,-0.0157,开放申购,开放赎回,
2024-04-02,0.7576,0.7576,-0.0003,开放申购,开放赎回,
2024-04-01,0.7578,0.7578,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7579,0.7579,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.7581,0.7581,-0.0039,开放申购,开放赎回,
2024-03-27,0.7611,0.7611,-0.0059,开放申购,开放赎回,
2024-03-26,0.7656,0.7656,-0.001,开放申购,开放赎回,
2024-03-25,0.7664,0.7664,0.003,开放申购,开放赎回,
2024-03-22,0.7641,0.7641,-0.0416,开放申购,开放赎回,
2024-03-21,0.7973,0.7973,0.0009,开放申购,开放赎回,
2024-03-20,0.7966,0.7966,0.0062,开放申购,开放赎回,
2024-03-19,0.7917,0.7917,-0.0293,开放申购,开放赎回,
2024-03-18,0.8156,0.8156,0.003,开放申购,开放赎回,
2024-03-15,0.8132,0.8132,-0.0077,开放申购,开放赎回,
2024-03-14,0.8195,0.8195,-0.013,开放申购,开放赎回,
2024-03-13,0.8303,0.8303,0.0134,开放申购,开放赎回,
2024-03-12,0.8193,0.8193,0.0347,开放申购,开放赎回,
2024-03-11,0.7918,0.7918,0.0189,开放申购,开放赎回,
2024-03-08,0.7771,0.7771,0.0137,开放申购,开放赎回,
2024-03-07,0.7666,0.7666,-0.0361,开放申购,开放赎回,
2024-03-06,0.7953,0.7953,0.0136,开放申购,开放赎回,
2024-03-05,0.7846,0.7846,-0.0426999999999999,开放申购,开放赎回,
2024-03-04,0.8196,0.8196,0.0210999999999999,开放申购,开放赎回,
2024-03-01,0.8027,0.8027,-0.0163,开放申购,开放赎回,
2024-02-29,0.816,0.816,0.0083,开放申购,开放赎回,
2024-02-28,0.8093,0.8093,-0.0129,开放申购,开放赎回,
2024-02-27,0.8199,0.8199,0.0262,开放申购,开放赎回,
2024-02-26,0.799,0.799,-0.001,开放申购,开放赎回,
2024-02-23,0.7998,0.7998,0.0001,开放申购,开放赎回,
2024-02-22,0.7997,0.7997,0.0161,开放申购,开放赎回,
2024-02-21,0.787,0.787,0.0131,开放申购,开放赎回,
2024-02-20,0.7768,0.7768,0.023,开放申购,开放赎回,
2024-02-19,0.7593,0.7593,0.0152,开放申购,开放赎回,
2024-02-08,0.7479,0.7479,-0.0098999999999999,开放申购,开放赎回,
2024-02-07,0.7554,0.7554,0.008,开放申购,开放赎回,
2024-02-06,0.7494,0.7494,0.0515,开放申购,开放赎回,
2024-02-05,0.7127,0.7127,-0.0036,开放申购,开放赎回,
2024-02-02,0.7153,0.7153,-0.0484,开放申购,开放赎回,
2024-02-01,0.7517,0.7517,0.0213,开放申购,开放赎回,
2024-01-31,0.736,0.736,-0.0313,开放申购,开放赎回,
2024-01-30,0.7598,0.7598,-0.0269,开放申购,开放赎回,
2024-01-29,0.7808,0.7808,-0.0085,开放申购,开放赎回,
2024-01-26,0.7875,0.7875,-0.0496999999999999,开放申购,开放赎回,
2024-01-25,0.8287,0.8287,0.0111,开放申购,开放赎回,
2024-01-24,0.8196,0.8196,0.0207,开放申购,开放赎回,
2024-01-23,0.803,0.803,0.0278,开放申购,开放赎回,
2024-01-22,0.7813,0.7813,-0.0415,开放申购,开放赎回,
2024-01-19,0.8151,0.8151,-0.0324,开放申购,开放赎回,
2024-01-18,0.8424,0.8424,0.0093,开放申购,开放赎回,
2024-01-17,0.8346,0.8346,-0.0441,开放申购,开放赎回,
2024-01-16,0.8731,0.8731,-0.0172,开放申购,开放赎回,
2024-01-15,0.8884,0.8884,0.0054,开放申购,开放赎回,
2024-01-12,0.8836,0.8836,-0.0166,开放申购,开放赎回,
2024-01-11,0.8985,0.8985,0.0011,开放申购,开放赎回,
2024-01-10,0.8975,0.8975,0.019,开放申购,开放赎回,
2024-01-09,0.8808,0.8808,0.0167,开放申购,开放赎回,
2024-01-08,0.8663,0.8663,-0.027,开放申购,开放赎回,
2024-01-05,0.8903,0.8903,-0.0331,开放申购,开放赎回,
2024-01-04,0.9208,0.9208,0.0034,开放申购,开放赎回,
2024-01-03,0.9177,0.9177,-0.0097,开放申购,开放赎回,
2024-01-02,0.9267,0.9267,-0.0235,开放申购,开放赎回,
2023-12-31,0.949,0.949,0.0,开放申购,开放赎回,
2023-12-29,0.949,0.949,0.0101,开放申购,开放赎回,
2023-12-28,0.9395,0.9395,0.03,开放申购,开放赎回,
2023-12-27,0.9121,0.9121,0.0215,开放申购,开放赎回,
2023-12-26,0.8929,0.8929,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8928,0.8928,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.8929,0.8929,-0.0154,开放申购,开放赎回,
2023-12-21,0.9069,0.9069,-0.0124,开放申购,开放赎回,
2023-12-20,0.9183,0.9183,-0.0031,开放申购,开放赎回,
2023-12-19,0.9212,0.9212,-0.0118999999999999,开放申购,开放赎回,
2023-12-18,0.9323,0.9323,-0.0200999999999999,开放申购,开放赎回,
2023-12-15,0.9514,0.9514,0.0060999999999999,开放申购,开放赎回,
2023-12-14,0.9456,0.9456,0.0192999999999999,开放申购,开放赎回,
2023-12-13,0.9277,0.9277,-0.0051,开放申购,开放赎回,
2023-12-12,0.9325,0.9325,0.0019,开放申购,开放赎回,
2023-12-11,0.9307,0.9307,-0.005,开放申购,开放赎回,
2023-12-08,0.9354,0.9354,-0.0104,开放申购,开放赎回,
2023-12-07,0.9452,0.9452,-0.0066,开放申购,开放赎回,
2023-12-06,0.9515,0.9515,-0.0046,开放申购,开放赎回,
2023-12-05,0.9559,0.9559,-0.0129,开放申购,开放赎回,
2023-12-04,0.9684,0.9684,-0.0499,开放申购,开放赎回,
2023-12-01,1.0193,1.0193,-0.0076,开放申购,开放赎回,
2023-11-30,1.0271,1.0271,0.0034,开放申购,开放赎回,
2023-11-29,1.0236,1.0236,-0.0256,开放申购,开放赎回,
2023-11-28,1.0505,1.0505,0.0113999999999999,开放申购,开放赎回,
2023-11-27,1.0387,1.0387,0.0049,开放申购,开放赎回,
2023-11-24,1.0336,1.0336,-0.0187999999999999,开放申购,开放赎回,
2023-11-23,1.0534,1.0534,0.0189,开放申购,开放赎回,
2023-11-22,1.0339,1.0339,-0.0133,开放申购,开放赎回,
2023-11-21,1.0478,1.0478,-0.006,开放申购,开放赎回,
2023-11-20,1.0541,1.0541,0.0077,开放申购,开放赎回,
2023-11-17,1.046,1.046,0.0033,开放申购,开放赎回,
2023-11-16,1.0426,1.0426,-0.0282,开放申购,开放赎回,
2023-11-15,1.0728,1.0728,0.0258,开放申购,开放赎回,
2023-11-14,1.0458,1.0458,-0.0034999999999999,开放申购,开放赎回,
2023-11-13,1.0495,1.0495,-0.0008,开放申购,开放赎回,
2023-11-10,1.0503,1.0503,-0.0109,开放申购,开放赎回,
2023-11-09,1.0619,1.0619,-0.0138,开放申购,开放赎回,
2023-11-08,1.0768,1.0768,0.0059,开放申购,开放赎回,
2023-11-07,1.0705,1.0705,-0.0139,开放申购,开放赎回,
2023-11-06,1.0856,1.0856,0.0419,开放申购,开放赎回,
2023-11-03,1.0419,1.0419,0.017,开放申购,开放赎回,
2023-11-02,1.0245,1.0245,0.0003,开放申购,开放赎回,
2023-11-01,1.0242,1.0242,-0.0049,开放申购,开放赎回,
2023-10-31,1.0292,1.0292,-0.0136,开放申购,开放赎回,
2023-10-30,1.0434,1.0434,0.0302,开放申购,开放赎回,
2023-10-27,1.0128,1.0128,0.0535,开放申购,开放赎回,
2023-10-26,0.9614,0.9614,-0.0137,开放申购,开放赎回,
2023-10-25,0.9748,0.9748,0.002,开放申购,开放赎回,
2023-10-24,0.9729,0.9729,0.0141,开放申购,开放赎回,
2023-10-23,0.9594,0.9594,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.9599,0.9599,-0.0062,开放申购,开放赎回,
2023-10-19,0.9659,0.9659,-0.0169,开放申购,开放赎回,
2023-10-18,0.9825,0.9825,-0.0283,开放申购,开放赎回,
2023-10-17,1.0111,1.0111,0.0072,开放申购,开放赎回,
2023-10-16,1.0039,1.0039,-0.0152,开放申购,开放赎回,
2023-10-13,1.0194,1.0194,-0.017,开放申购,开放赎回,
2023-10-12,1.037,1.037,0.0209,开放申购,开放赎回,
2023-10-11,1.0158,1.0158,0.0395,开放申购,开放赎回,
2023-10-10,0.9772,0.9772,-0.0055,开放申购,开放赎回,
2023-10-09,0.9826,0.9826,-0.0105,开放申购,开放赎回,
2023-09-28,0.993,0.993,-0.0121,开放申购,开放赎回,
2023-09-27,1.0052,1.0052,0.0248,开放申购,开放赎回,
2023-09-26,0.9809,0.9809,-0.0121,开放申购,开放赎回,
2023-09-25,0.9929,0.9929,0.0027,开放申购,开放赎回,
2023-09-22,0.9902,0.9902,0.0219,开放申购,开放赎回,
2023-09-21,0.969,0.969,-0.0259,开放申购,开放赎回,
2023-09-20,0.9948,0.9948,-0.018,开放申购,开放赎回,
2023-09-19,1.013,1.013,0.0018,开放申购,开放赎回,
2023-09-18,1.0112,1.0112,0.0048,开放申购,开放赎回,
2023-09-15,1.0064,1.0064,0.0173,开放申购,开放赎回,
2023-09-14,0.9893,0.9893,-0.0008,开放申购,开放赎回,
2023-09-13,0.9901,0.9901,-0.0127,开放申购,开放赎回,
2023-09-12,1.0028,1.0028,-0.0079,开放申购,开放赎回,
2023-09-11,1.0108,1.0108,0.0334,开放申购,开放赎回,
2023-09-08,0.9781,0.9781,0.0028,暂停申购,暂停赎回,
2023-09-07,0.9754,0.9754,-0.0108,开放申购,开放赎回,
2023-09-06,0.986,0.986,-0.0098999999999999,开放申购,开放赎回,
2023-09-05,0.9959,0.9959,-0.0135,开放申购,开放赎回,
2023-09-04,1.0095,1.0095,0.0105,开放申购,开放赎回,
2023-09-01,0.999,0.999,0.0,封闭期,封闭期,
2023-08-25,0.9874,0.9874,0.0,封闭期,封闭期,
2023-08-18,0.9694,0.9694,0.0,封闭期,封闭期,
2023-08-11,0.9977,0.9977,0.0,封闭期,封闭期,
2023-08-08,1.0,1.0,0.0,封闭期,封闭期,
