date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-18,1.0582,1.0582,-0.0012,暂停申购,暂停赎回,
2025-04-17,1.0595,1.0595,0.0065,开放申购,开放赎回,
2025-04-16,1.0527,1.0527,-0.0124,开放申购,开放赎回,
2025-04-15,1.0659,1.0659,-0.0055,开放申购,开放赎回,
2025-04-14,1.0718,1.0718,0.0083,开放申购,开放赎回,
2025-04-11,1.063,1.063,0.0158,开放申购,开放赎回,
2025-04-10,1.0465,1.0465,0.0210999999999999,开放申购,开放赎回,
2025-04-09,1.0249,1.0249,0.0237,开放申购,开放赎回,
2025-04-08,1.0012,1.0012,0.0004,开放申购,开放赎回,
2025-04-07,1.0008,1.0008,-0.0926999999999999,开放申购,开放赎回,
2025-04-03,1.103,1.103,-0.0196,开放申购,开放赎回,
2025-04-02,1.125,1.125,0.0040999999999999,开放申购,开放赎回,
2025-04-01,1.1204,1.1204,0.0015,开放申购,开放赎回,
2025-03-31,1.1187,1.1187,-0.01,开放申购,开放赎回,
2025-03-28,1.13,1.13,-0.008,开放申购,开放赎回,
2025-03-27,1.1391,1.1391,-0.0011,开放申购,开放赎回,
2025-03-26,1.1403,1.1403,0.0038,开放申购,开放赎回,
2025-03-25,1.136,1.136,-0.01,开放申购,开放赎回,
2025-03-24,1.1475,1.1475,0.0011,开放申购,开放赎回,
2025-03-21,1.1462,1.1462,-0.0151,开放申购,开放赎回,
2025-03-20,1.1638,1.1638,-0.0091,开放申购,开放赎回,
2025-03-19,1.1745,1.1745,-0.0131,开放申购,开放赎回,
2025-03-18,1.1901,1.1901,0.0141,开放申购,开放赎回,
2025-03-17,1.1735,1.1735,0.002,开放申购,开放赎回,
2025-03-14,1.1712,1.1712,0.0153,开放申购,开放赎回,
2025-03-13,1.1536,1.1536,-0.0112,开放申购,开放赎回,
2025-03-12,1.1667,1.1667,-0.0002,开放申购,开放赎回,
2025-03-11,1.1669,1.1669,0.0059,开放申购,开放赎回,
2025-03-10,1.1601,1.1601,-0.0039,开放申购,开放赎回,
2025-03-07,1.1646,1.1646,-0.0011,开放申购,开放赎回,
2025-03-06,1.1659,1.1659,0.0279,开放申购,开放赎回,
2025-03-05,1.1343,1.1343,0.0081999999999999,开放申购,开放赎回,
2025-03-04,1.1251,1.1251,0.0073,开放申购,开放赎回,
2025-03-03,1.1169,1.1169,-0.0056,开放申购,开放赎回,
2025-02-28,1.1232,1.1232,-0.0417,开放申购,开放赎回,
2025-02-27,1.1721,1.1721,-0.0101,开放申购,开放赎回,
2025-02-26,1.1841,1.1841,0.0107,开放申购,开放赎回,
2025-02-25,1.1716,1.1716,-0.0072,开放申购,开放赎回,
2025-02-24,1.1801,1.1801,-0.0072,开放申购,开放赎回,
2025-02-21,1.1886,1.1886,0.0298,开放申购,开放赎回,
2025-02-20,1.1542,1.1542,-0.0039,开放申购,开放赎回,
2025-02-19,1.1587,1.1587,0.0128,开放申购,开放赎回,
2025-02-18,1.144,1.144,-0.0083,开放申购,开放赎回,
2025-02-17,1.1536,1.1536,0.0187,开放申购,开放赎回,
2025-02-14,1.1324,1.1324,0.0070999999999999,开放申购,开放赎回,
2025-02-13,1.1244,1.1244,-0.0175,开放申购,开放赎回,
2025-02-12,1.1444,1.1444,0.0126,开放申购,开放赎回,
2025-02-11,1.1302,1.1302,-0.002,开放申购,开放赎回,
2025-02-10,1.1325,1.1325,0.0034999999999999,开放申购,开放赎回,
2025-02-07,1.1285,1.1285,0.0133,开放申购,开放赎回,
2025-02-06,1.1137,1.1137,0.0283,开放申购,开放赎回,
2025-02-05,1.0831,1.0831,-0.0141,开放申购,开放赎回,
2025-01-27,1.0986,1.0986,-0.025,开放申购,开放赎回,
2025-01-24,1.1268,1.1268,0.0158,开放申购,开放赎回,
2025-01-23,1.1093,1.1093,-0.0105,开放申购,开放赎回,
2025-01-22,1.1211,1.1211,0.0076,开放申购,开放赎回,
2025-01-21,1.1126,1.1126,0.0136,开放申购,开放赎回,
2025-01-20,1.0977,1.0977,0.0215,开放申购,开放赎回,
2025-01-17,1.0746,1.0746,0.0083,开放申购,开放赎回,
2025-01-16,1.0658,1.0658,0.0034,开放申购,开放赎回,
2025-01-15,1.0622,1.0622,-0.0133,开放申购,开放赎回,
2025-01-14,1.0765,1.0765,0.0368,开放申购,开放赎回,
2025-01-13,1.0383,1.0383,-0.0056999999999999,开放申购,开放赎回,
2025-01-10,1.0443,1.0443,-0.0226,开放申购,开放赎回,
2025-01-09,1.0684,1.0684,0.0028,开放申购,开放赎回,
2025-01-08,1.0654,1.0654,-0.0070999999999999,开放申购,开放赎回,
2025-01-07,1.073,1.073,0.024,开放申购,开放赎回,
2025-01-06,1.0479,1.0479,0.003,开放申购,开放赎回,
2025-01-03,1.0448,1.0448,-0.017,开放申购,开放赎回,
2025-01-02,1.0629,1.0629,-0.0241,开放申购,开放赎回,
2024-12-31,1.0891,1.0891,-0.0258,暂停申购,暂停赎回,
2024-12-30,1.1179,1.1179,-0.0068,开放申购,开放赎回,
2024-12-27,1.1256,1.1256,-0.0055,开放申购,开放赎回,
2024-12-26,1.1318,1.1318,0.0254,暂停申购,暂停赎回,
2024-12-25,1.1038,1.1038,-0.0016,暂停申购,暂停赎回,
2024-12-24,1.1056,1.1056,0.0115,暂停申购,暂停赎回,
2024-12-23,1.093,1.093,-0.0125,开放申购,开放赎回,
2024-12-20,1.1068,1.1068,0.0028,开放申购,开放赎回,
2024-12-19,1.1037,1.1037,0.0189,开放申购,开放赎回,
2024-12-18,1.0832,1.0832,-0.0031,开放申购,开放赎回,
2024-12-17,1.0866,1.0866,0.0063,开放申购,开放赎回,
2024-12-16,1.0798,1.0798,-0.0093999999999999,开放申购,开放赎回,
2024-12-13,1.0901,1.0901,-0.0141999999999999,开放申购,开放赎回,
2024-12-12,1.1058,1.1058,0.0112,开放申购,开放赎回,
2024-12-11,1.0936,1.0936,0.0104,开放申购,开放赎回,
2024-12-10,1.0823,1.0823,0.0007,开放申购,开放赎回,
2024-12-09,1.0815,1.0815,-0.0070999999999999,开放申购,开放赎回,
2024-12-06,1.0892,1.0892,0.0111,开放申购,开放赎回,
2024-12-05,1.0772,1.0772,0.012,开放申购,开放赎回,
2024-12-04,1.0644,1.0644,-0.0144,开放申购,开放赎回,
2024-12-03,1.08,1.08,-0.0075,开放申购,开放赎回,
2024-12-02,1.0882,1.0882,0.0200999999999999,开放申购,开放赎回,
2024-11-29,1.0668,1.0668,0.015,开放申购,开放赎回,
2024-11-28,1.051,1.051,-0.0134,开放申购,开放赎回,
2024-11-27,1.0653,1.0653,0.026,开放申购,开放赎回,
2024-11-26,1.0383,1.0383,-0.0067,开放申购,开放赎回,
2024-11-25,1.0453,1.0453,-0.0081999999999999,开放申购,开放赎回,
2024-11-22,1.0539,1.0539,-0.0273,开放申购,开放赎回,
2024-11-21,1.0835,1.0835,-0.0064,开放申购,开放赎回,
2024-11-20,1.0905,1.0905,0.0078,开放申购,开放赎回,
2024-11-19,1.0821,1.0821,0.0236,开放申购,开放赎回,
2024-11-18,1.0572,1.0572,-0.0226,开放申购,开放赎回,
2024-11-15,1.0816,1.0816,-0.0243,开放申购,开放赎回,
2024-11-14,1.1085,1.1085,-0.0304,开放申购,开放赎回,
2024-11-13,1.1433,1.1433,0.021,开放申购,开放赎回,
2024-11-12,1.1198,1.1198,-0.0146,开放申购,开放赎回,
2024-11-11,1.1364,1.1364,0.024,开放申购,开放赎回,
2024-11-08,1.1098,1.1098,-0.0088,开放申购,开放赎回,
2024-11-07,1.1197,1.1197,0.0076,开放申购,开放赎回,
2024-11-06,1.1112,1.1112,0.0,开放申购,开放赎回,
2024-11-05,1.1112,1.1112,0.0227,开放申购,开放赎回,
2024-11-04,1.0865,1.0865,0.0172,开放申购,开放赎回,
2024-11-01,1.0681,1.0681,-0.017,开放申购,开放赎回,
2024-10-31,1.0866,1.0866,0.0015,开放申购,开放赎回,
2024-10-30,1.085,1.085,-0.0028,开放申购,开放赎回,
2024-10-29,1.0881,1.0881,-0.0111,开放申购,开放赎回,
2024-10-28,1.1003,1.1003,-0.0141,开放申购,开放赎回,
2024-10-25,1.116,1.116,0.0133,开放申购,开放赎回,
2024-10-24,1.1014,1.1014,0.0015,开放申购,开放赎回,
2024-10-23,1.0997,1.0997,-0.0177,开放申购,开放赎回,
2024-10-22,1.1195,1.1195,0.0141999999999999,开放申购,开放赎回,
2024-10-21,1.1038,1.1038,0.0077,开放申购,开放赎回,
2024-10-18,1.0954,1.0954,0.0521999999999999,开放申购,开放赎回,
2024-10-17,1.0411,1.0411,0.0034,开放申购,开放赎回,
2024-10-16,1.0376,1.0376,-0.0189,开放申购,开放赎回,
2024-10-15,1.0576,1.0576,-0.0204,开放申购,开放赎回,
2024-10-14,1.0796,1.0796,0.0192,开放申购,开放赎回,
2024-10-11,1.0593,1.0593,-0.0239,暂停申购,暂停赎回,
2024-10-10,1.0852,1.0852,-0.0048,开放申购,开放赎回,
2024-10-09,1.0904,1.0904,-0.0709,开放申购,开放赎回,
2024-10-08,1.1736,1.1736,0.1137,开放申购,开放赎回,
2024-09-30,1.0538,1.0538,0.1074,开放申购,开放赎回,
2024-09-27,0.9516,0.9516,0.0465,开放申购,开放赎回,
2024-09-26,0.9093,0.9093,0.0291,开放申购,开放赎回,
2024-09-25,0.8836,0.8836,0.0,开放申购,开放赎回,
2024-09-24,0.8836,0.8836,0.0487999999999999,开放申购,开放赎回,
2024-09-23,0.8425,0.8425,-0.0072,开放申购,开放赎回,
2024-09-20,0.8486,0.8486,-0.0046999999999999,开放申购,开放赎回,
2024-09-19,0.8526,0.8526,-0.0055,开放申购,开放赎回,
2024-09-18,0.8573,0.8573,-0.0060999999999999,暂停申购,暂停赎回,
2024-09-13,0.8626,0.8626,0.0103,开放申购,开放赎回,
2024-09-12,0.8538,0.8538,-0.0025,开放申购,开放赎回,
2024-09-11,0.8559,0.8559,0.0073,开放申购,开放赎回,
2024-09-10,0.8497,0.8497,0.0116999999999999,开放申购,开放赎回,
2024-09-09,0.8399,0.8399,-0.001,开放申购,开放赎回,
2024-09-06,0.8407,0.8407,-0.0227999999999999,暂停申购,暂停赎回,
2024-09-05,0.8603,0.8603,0.0056999999999999,开放申购,开放赎回,
2024-09-04,0.8554,0.8554,-0.0108,开放申购,开放赎回,
2024-09-03,0.8647,0.8647,0.0104,开放申购,开放赎回,
2024-09-02,0.8558,0.8558,-0.0243999999999999,开放申购,开放赎回,
2024-08-30,0.8772,0.8772,0.0249,开放申购,开放赎回,
2024-08-29,0.8559,0.8559,-0.0040999999999999,开放申购,开放赎回,
2024-08-28,0.8594,0.8594,0.0044,开放申购,开放赎回,
2024-08-27,0.8556,0.8556,-0.0118,开放申购,开放赎回,
2024-08-26,0.8658,0.8658,-0.012,开放申购,开放赎回,
2024-08-23,0.8763,0.8763,-0.0054,开放申购,开放赎回,
2024-08-22,0.8811,0.8811,-0.0002,开放申购,开放赎回,
2024-08-21,0.8813,0.8813,0.0038,开放申购,开放赎回,
2024-08-20,0.878,0.878,-0.0070999999999999,开放申购,开放赎回,
2024-08-19,0.8843,0.8843,-0.001,开放申购,开放赎回,
2024-08-16,0.8852,0.8852,0.0136,开放申购,开放赎回,
2024-08-15,0.8733,0.8733,-0.0001,开放申购,开放赎回,
2024-08-14,0.8734,0.8734,-0.0095,开放申购,开放赎回,
2024-08-13,0.8818,0.8818,0.0121999999999999,开放申购,开放赎回,
2024-08-12,0.8712,0.8712,0.0017,开放申购,开放赎回,
2024-08-09,0.8697,0.8697,0.0086,开放申购,开放赎回,
2024-08-08,0.8623,0.8623,-0.0101,开放申购,开放赎回,
2024-08-07,0.8711,0.8711,0.0005,开放申购,开放赎回,
2024-08-06,0.8707,0.8707,0.0210999999999999,开放申购,开放赎回,
2024-08-05,0.8527,0.8527,-0.0454,开放申购,开放赎回,
2024-08-02,0.8933,0.8933,-0.0414,开放申购,开放赎回,
2024-08-01,0.9319,0.9319,0.0063,开放申购,开放赎回,
2024-07-31,0.9261,0.9261,0.0213,开放申购,开放赎回,
2024-07-30,0.9068,0.9068,-0.0104,开放申购,开放赎回,
2024-07-29,0.9163,0.9163,0.0046,开放申购,开放赎回,
2024-07-26,0.9121,0.9121,0.0078,开放申购,开放赎回,
2024-07-25,0.905,0.905,-0.0222,开放申购,开放赎回,
2024-07-24,0.9255,0.9255,-0.0108,开放申购,开放赎回,
2024-07-23,0.9356,0.9356,-0.0246,开放申购,开放赎回,
2024-07-22,0.9592,0.9592,0.0002,开放申购,开放赎回,
2024-07-19,0.959,0.959,-0.01,开放申购,开放赎回,
2024-07-18,0.9687,0.9687,-0.0040999999999999,开放申购,开放赎回,
2024-07-17,0.9727,0.9727,-0.0296,开放申购,开放赎回,
2024-07-16,1.0024,1.0024,0.0093,开放申购,开放赎回,
2024-07-15,0.9932,0.9932,-0.0064,开放申购,开放赎回,
2024-07-12,0.9996,0.9996,-0.01,开放申购,开放赎回,
2024-07-11,1.0097,1.0097,0.0104,开放申购,开放赎回,
2024-07-10,0.9993,0.9993,0.02,开放申购,开放赎回,
2024-07-09,0.9797,0.9797,0.0352,开放申购,开放赎回,
2024-07-08,0.9464,0.9464,-0.0033,开放申购,开放赎回,
2024-07-05,0.9495,0.9495,0.0018,开放申购,开放赎回,
2024-07-04,0.9478,0.9478,-0.0006,开放申购,开放赎回,
2024-07-03,0.9484,0.9484,-0.0039,开放申购,开放赎回,
2024-07-02,0.9521,0.9521,-0.0121999999999999,开放申购,开放赎回,
2024-07-01,0.9639,0.9639,0.0072,暂停申购,暂停赎回,
2024-06-30,0.957,0.957,-0.0001,开放申购,开放赎回,
2024-06-28,0.9571,0.9571,0.0069,开放申购,开放赎回,
2024-06-27,0.9505,0.9505,-0.0165,开放申购,开放赎回,
2024-06-26,0.9664,0.9664,0.0181,开放申购,开放赎回,
2024-06-25,0.9492,0.9492,-0.0127,开放申购,开放赎回,
2024-06-24,0.9614,0.9614,-0.0163,开放申购,开放赎回,
2024-06-21,0.9773,0.9773,0.0008,开放申购,开放赎回,
2024-06-20,0.9765,0.9765,-0.009,开放申购,开放赎回,
2024-06-19,0.9854,0.9854,-0.0052,开放申购,开放赎回,
2024-06-18,0.9906,0.9906,0.008,开放申购,开放赎回,
