date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.046,1.046,-0.011200000000000002,开放申购,开放赎回,
2024-03-13,1.0579,1.0579,-0.0058,开放申购,开放赎回,
2024-03-12,1.0641,1.0641,0.0060999999999999995,开放申购,开放赎回,
2024-03-11,1.0577,1.0577,0.011200000000000002,开放申购,开放赎回,
2024-03-08,1.046,1.046,0.0104,开放申购,开放赎回,
2024-03-07,1.0352,1.0352,-0.0191,开放申购,开放赎回,
2024-03-06,1.0554,1.0554,-0.0034999999999999996,开放申购,开放赎回,
2024-03-05,1.0591,1.0591,-0.006,开放申购,开放赎回,
2024-03-04,1.0655,1.0655,0.0044,开放申购,开放赎回,
2024-03-01,1.0608,1.0608,0.0161,开放申购,开放赎回,
2024-02-29,1.044,1.044,0.0392,开放申购,开放赎回,
2024-02-28,1.0046,1.0046,-0.0248,开放申购,开放赎回,
2024-02-27,1.0302,1.0302,0.0265,开放申购,开放赎回,
2024-02-26,1.0036,1.0036,0.0,开放申购,开放赎回,
2024-02-23,1.0036,1.0036,0.0049,开放申购,开放赎回,
2024-02-22,0.9987,0.9987,0.0074,开放申购,开放赎回,
2024-02-21,0.9914,0.9914,0.0006,开放申购,开放赎回,
2024-02-20,0.9908,0.9908,-0.0011,开放申购,开放赎回,
2024-02-19,0.9919,0.9919,0.0192,开放申购,开放赎回,
2024-02-08,0.9732,0.9732,0.008100000000000001,开放申购,开放赎回,
2024-02-07,0.9654,0.9654,0.025099999999999997,开放申购,开放赎回,
2024-02-06,0.9418,0.9418,0.062,开放申购,开放赎回,
2024-02-05,0.8868,0.8868,-0.0009,开放申购,开放赎回,
2024-02-02,0.8876,0.8876,-0.019799999999999998,开放申购,开放赎回,
2024-02-01,0.9055,0.9055,0.0086,开放申购,开放赎回,
2024-01-31,0.8978,0.8978,-0.0217,开放申购,开放赎回,
2024-01-30,0.9177,0.9177,-0.0215,开放申购,开放赎回,
2024-01-29,0.9379,0.9379,-0.0245,开放申购,开放赎回,
2024-01-26,0.9615,0.9615,-0.0146,开放申购,开放赎回,
2024-01-25,0.9757,0.9757,0.0178,开放申购,开放赎回,
2024-01-24,0.9586,0.9586,0.016,开放申购,开放赎回,
2024-01-23,0.9435,0.9435,0.0143,开放申购,开放赎回,
2024-01-22,0.9302,0.9302,-0.0327,开放申购,开放赎回,
2024-01-19,0.9616,0.9616,-0.0049,开放申购,开放赎回,
2024-01-18,0.9663,0.9663,0.0132,开放申购,开放赎回,
2024-01-17,0.9537,0.9537,-0.019,开放申购,开放赎回,
2024-01-16,0.9722,0.9722,-0.0003,开放申购,开放赎回,
2024-01-15,0.9725,0.9725,-0.0028000000000000004,开放申购,开放赎回,
2024-01-12,0.9752,0.9752,-0.0144,开放申购,开放赎回,
2024-01-11,0.9894,0.9894,0.0121,开放申购,开放赎回,
2024-01-10,0.9776,0.9776,-0.011699999999999999,开放申购,开放赎回,
2024-01-09,0.9892,0.9892,-0.0021,开放申购,开放赎回,
2024-01-08,0.9913,0.9913,-0.0172,开放申购,开放赎回,
2024-01-05,1.0087,1.0087,-0.015,开放申购,开放赎回,
2024-01-04,1.0241,1.0241,-0.011000000000000001,开放申购,开放赎回,
2024-01-03,1.0355,1.0355,-0.0076,开放申购,开放赎回,
2024-01-02,1.0434,1.0434,-0.0158,开放申购,开放赎回,
2023-12-31,1.0601,1.0601,-0.0002,开放申购,开放赎回,
2023-12-29,1.0603,1.0603,0.0158,开放申购,开放赎回,
2023-12-28,1.0438,1.0438,0.021099999999999997,开放申购,开放赎回,
2023-12-27,1.0222,1.0222,0.009399999999999999,开放申购,开放赎回,
2023-12-26,1.0127,1.0127,-0.009899999999999999,开放申购,开放赎回,
2023-12-25,1.0228,1.0228,0.0031,开放申购,开放赎回,
2023-12-22,1.0196,1.0196,-0.0146,开放申购,开放赎回,
2023-12-21,1.0347,1.0347,0.0089,开放申购,开放赎回,
2023-12-20,1.0256,1.0256,-0.0132,开放申购,开放赎回,
2023-12-19,1.0393,1.0393,0.0012,开放申购,开放赎回,
2023-12-18,1.0381,1.0381,-0.009399999999999999,开放申购,开放赎回,
2023-12-15,1.0479,1.0479,-0.0072,开放申购,开放赎回,
2023-12-14,1.0555,1.0555,-0.0029,开放申购,开放赎回,
2023-12-13,1.0586,1.0586,-0.008100000000000001,开放申购,开放赎回,
2023-12-12,1.0672,1.0672,-0.0007000000000000001,开放申购,开放赎回,
2023-12-11,1.0679,1.0679,0.0154,开放申购,开放赎回,
2023-12-08,1.0517,1.0517,0.013500000000000002,开放申购,开放赎回,
2023-12-07,1.0377,1.0377,-0.0014000000000000002,开放申购,开放赎回,
2023-12-06,1.0392,1.0392,-0.0005,开放申购,开放赎回,
2023-12-05,1.0397,1.0397,-0.0181,开放申购,开放赎回,
2023-12-04,1.0589,1.0589,-0.0052,开放申购,开放赎回,
2023-12-01,1.0644,1.0644,0.005600000000000001,开放申购,开放赎回,
2023-11-30,1.0585,1.0585,-0.0009,开放申购,开放赎回,
2023-11-29,1.0595,1.0595,-0.006500000000000001,开放申购,开放赎回,
2023-11-28,1.0664,1.0664,0.0053,开放申购,开放赎回,
2023-11-27,1.0608,1.0608,-0.0012,开放申购,开放赎回,
2023-11-24,1.0621,1.0621,-0.0060999999999999995,开放申购,开放赎回,
2023-11-23,1.0686,1.0686,0.0075,开放申购,开放赎回,
2023-11-22,1.0606,1.0606,-0.0096,开放申购,开放赎回,
2023-11-21,1.0709,1.0709,-0.0044,开放申购,开放赎回,
2023-11-20,1.0756,1.0756,0.002,开放申购,开放赎回,
2023-11-17,1.0735,1.0735,0.0034999999999999996,开放申购,开放赎回,
2023-11-16,1.0698,1.0698,-0.0105,开放申购,开放赎回,
2023-11-15,1.0812,1.0812,0.0018,开放申购,开放赎回,
2023-11-14,1.0793,1.0793,0.0006,开放申购,开放赎回,
2023-11-13,1.0786,1.0786,0.0024,开放申购,开放赎回,
2023-11-10,1.076,1.076,0.0,开放申购,开放赎回,
2023-11-09,1.076,1.076,-0.0063,开放申购,开放赎回,
2023-11-08,1.0828,1.0828,0.006999999999999999,开放申购,开放赎回,
2023-11-07,1.0753,1.0753,-0.0036,开放申购,开放赎回,
2023-11-06,1.0792,1.0792,0.0226,开放申购,开放赎回,
2023-11-03,1.0554,1.0554,0.0070999999999999995,开放申购,开放赎回,
2023-11-02,1.048,1.048,-0.008100000000000001,开放申购,开放赎回,
2023-11-01,1.0566,1.0566,-0.0044,开放申购,开放赎回,
2023-10-31,1.0613,1.0613,-0.0034999999999999996,开放申购,开放赎回,
2023-10-30,1.065,1.065,0.023700000000000002,开放申购,开放赎回,
2023-10-27,1.0403,1.0403,0.0213,开放申购,开放赎回,
2023-10-26,1.0186,1.0186,0.0055000000000000005,开放申购,开放赎回,
2023-10-25,1.013,1.013,-0.0039000000000000003,开放申购,开放赎回,
2023-10-24,1.017,1.017,0.0038,开放申购,开放赎回,
2023-10-23,1.0131,1.0131,-0.0075,开放申购,开放赎回,
2023-10-20,1.0208,1.0208,-0.0182,开放申购,开放赎回,
2023-10-19,1.0397,1.0397,-0.0127,开放申购,开放赎回,
2023-10-18,1.0531,1.0531,-0.0144,开放申购,开放赎回,
2023-10-17,1.0685,1.0685,0.0005,开放申购,开放赎回,
2023-10-16,1.068,1.068,-0.0128,开放申购,开放赎回,
2023-10-13,1.0819,1.0819,-0.0062,开放申购,开放赎回,
2023-10-12,1.0887,1.0887,0.003,开放申购,开放赎回,
2023-10-11,1.0854,1.0854,0.009300000000000001,开放申购,开放赎回,
2023-10-10,1.0754,1.0754,-0.006999999999999999,开放申购,开放赎回,
2023-10-09,1.083,1.083,0.013600000000000001,开放申购,开放赎回,
2023-09-28,1.0685,1.0685,0.0029,开放申购,开放赎回,
2023-09-27,1.0654,1.0654,0.0031,开放申购,开放赎回,
2023-09-26,1.0621,1.0621,0.0025,开放申购,开放赎回,
2023-09-25,1.0594,1.0594,-0.0043,开放申购,开放赎回,
2023-09-22,1.064,1.064,0.0232,开放申购,开放赎回,
2023-09-21,1.0399,1.0399,-0.0043,开放申购,开放赎回,
2023-09-20,1.0444,1.0444,-0.0051,开放申购,开放赎回,
2023-09-19,1.0498,1.0498,-0.0083,开放申购,开放赎回,
2023-09-18,1.0586,1.0586,0.0044,开放申购,开放赎回,
2023-09-15,1.054,1.054,0.0004,开放申购,开放赎回,
2023-09-14,1.0536,1.0536,-0.0028000000000000004,开放申购,开放赎回,
2023-09-13,1.0566,1.0566,-0.014499999999999999,开放申购,开放赎回,
2023-09-12,1.0722,1.0722,-0.0034999999999999996,开放申购,开放赎回,
2023-09-11,1.076,1.076,0.0127,开放申购,开放赎回,
2023-09-08,1.0625,1.0625,-0.0008,开放申购,开放赎回,
2023-09-07,1.0633,1.0633,-0.0242,开放申购,开放赎回,
2023-09-06,1.0897,1.0897,0.0009,开放申购,开放赎回,
2023-09-05,1.0887,1.0887,-0.0118,开放申购,开放赎回,
2023-09-04,1.1017,1.1017,0.0097,开放申购,开放赎回,
2023-09-01,1.0911,1.0911,-0.0051,开放申购,开放赎回,
2023-08-31,1.0967,1.0967,0.0006,开放申购,开放赎回,
2023-08-30,1.096,1.096,0.0118,开放申购,开放赎回,
2023-08-29,1.0832,1.0832,0.0246,开放申购,开放赎回,
2023-08-28,1.0572,1.0572,0.0104,开放申购,开放赎回,
2023-08-25,1.0463,1.0463,-0.017,开放申购,开放赎回,
2023-08-24,1.0644,1.0644,0.011699999999999999,开放申购,开放赎回,
2023-08-23,1.0521,1.0521,-0.0209,开放申购,开放赎回,
2023-08-22,1.0746,1.0746,0.013300000000000001,开放申购,开放赎回,
2023-08-21,1.0605,1.0605,-0.0067,开放申购,开放赎回,
2023-08-18,1.0677,1.0677,-0.0172,开放申购,开放赎回,
2023-08-17,1.0864,1.0864,0.006999999999999999,开放申购,开放赎回,
2023-08-16,1.0789,1.0789,-0.010700000000000001,开放申购,开放赎回,
2023-08-15,1.0906,1.0906,-0.0052,开放申购,开放赎回,
2023-08-14,1.0963,1.0963,0.0036,开放申购,开放赎回,
2023-08-11,1.0924,1.0924,-0.016,开放申购,开放赎回,
2023-08-10,1.1102,1.1102,-0.0037,开放申购,开放赎回,
2023-08-09,1.1143,1.1143,-0.0064,开放申购,开放赎回,
2023-08-08,1.1215,1.1215,0.0017000000000000001,开放申购,开放赎回,
2023-08-07,1.1196,1.1196,-0.0199,开放申购,开放赎回,
2023-08-04,1.1423,1.1423,0.0036,开放申购,开放赎回,
2023-08-03,1.1382,1.1382,0.0031,开放申购,开放赎回,
2023-08-02,1.1347,1.1347,-0.0029,开放申购,开放赎回,
2023-08-01,1.138,1.138,0.0023,开放申购,开放赎回,
2023-07-31,1.1354,1.1354,-0.0042,开放申购,开放赎回,
2023-07-28,1.1402,1.1402,0.009000000000000001,开放申购,开放赎回,
2023-07-27,1.13,1.13,-0.0076,开放申购,开放赎回,
2023-07-26,1.1387,1.1387,-0.0033,开放申购,开放赎回,
2023-07-25,1.1425,1.1425,0.0113,开放申购,开放赎回,
2023-07-24,1.1297,1.1297,0.0032,开放申购,开放赎回,
2023-07-21,1.1261,1.1261,-0.0012,开放申购,开放赎回,
2023-07-20,1.1275,1.1275,-0.0155,开放申购,开放赎回,
2023-07-19,1.1453,1.1453,-0.0053,开放申购,开放赎回,
2023-07-18,1.1514,1.1514,-0.0044,开放申购,开放赎回,
2023-07-17,1.1565,1.1565,-0.0062,开放申购,开放赎回,
2023-07-14,1.1637,1.1637,0.0034000000000000002,开放申购,开放赎回,
2023-07-13,1.1598,1.1598,0.019799999999999998,开放申购,开放赎回,
2023-07-12,1.1373,1.1373,-0.0161,开放申购,开放赎回,
2023-07-11,1.1559,1.1559,0.0108,开放申购,开放赎回,
2023-07-10,1.1435,1.1435,0.0018,开放申购,开放赎回,
2023-07-07,1.1414,1.1414,-0.0091,开放申购,开放赎回,
2023-07-06,1.1519,1.1519,-0.009899999999999999,开放申购,开放赎回,
2023-07-05,1.1634,1.1634,-0.0116,开放申购,开放赎回,
2023-07-04,1.177,1.177,0.004699999999999999,开放申购,开放赎回,
2023-07-03,1.1715,1.1715,0.0053,开放申购,开放赎回,
2023-06-30,1.1653,1.1653,0.0058,开放申购,开放赎回,
2023-06-29,1.1586,1.1586,0.014499999999999999,开放申购,开放赎回,
2023-06-28,1.142,1.142,-0.009399999999999999,开放申购,开放赎回,
2023-06-27,1.1528,1.1528,0.014199999999999999,开放申购,开放赎回,
2023-06-26,1.1367,1.1367,-0.0167,开放申购,开放赎回,
2023-06-21,1.156,1.156,-0.0229,开放申购,开放赎回,
2023-06-20,1.1831,1.1831,0.0125,开放申购,开放赎回,
2023-06-19,1.1685,1.1685,0.006500000000000001,开放申购,开放赎回,
2023-06-16,1.1609,1.1609,0.0174,开放申购,开放赎回,
2023-06-15,1.141,1.141,0.0048,开放申购,开放赎回,
2023-06-14,1.1356,1.1356,0.0007000000000000001,开放申购,开放赎回,
2023-06-13,1.1348,1.1348,0.0165,开放申购,开放赎回,
2023-06-12,1.1164,1.1164,-0.0013,开放申购,开放赎回,
2023-06-09,1.1179,1.1179,0.0106,开放申购,开放赎回,
2023-06-08,1.1062,1.1062,-0.011699999999999999,开放申购,开放赎回,
2023-06-07,1.1193,1.1193,0.0004,开放申购,开放赎回,
2023-06-06,1.1188,1.1188,-0.0256,开放申购,开放赎回,
2023-06-05,1.1482,1.1482,0.0049,开放申购,开放赎回,
2023-06-02,1.1426,1.1426,0.0009,开放申购,开放赎回,
2023-06-01,1.1416,1.1416,0.009899999999999999,开放申购,开放赎回,
2023-05-31,1.1304,1.1304,0.0024,开放申购,开放赎回,
2023-05-30,1.1277,1.1277,0.0144,开放申购,开放赎回,
2023-05-29,1.1117,1.1117,0.006999999999999999,开放申购,开放赎回,
2023-05-26,1.104,1.104,0.011200000000000002,开放申购,开放赎回,
2023-05-25,1.0918,1.0918,0.001,开放申购,开放赎回,
2023-05-24,1.0907,1.0907,-0.0058,开放申购,开放赎回,
2023-05-23,1.0971,1.0971,-0.0072,开放申购,开放赎回,
2023-05-22,1.1051,1.1051,-0.009000000000000001,开放申购,开放赎回,
2023-05-19,1.1151,1.1151,0.0074,开放申购,开放赎回,
2023-05-18,1.1069,1.1069,0.015300000000000001,开放申购,开放赎回,
2023-05-17,1.0902,1.0902,0.0054,开放申购,开放赎回,
2023-05-16,1.0843,1.0843,-0.0015,开放申购,开放赎回,
2023-05-15,1.0859,1.0859,0.009399999999999999,开放申购,开放赎回,
2023-05-12,1.0758,1.0758,-0.0067,开放申购,开放赎回,
2023-05-11,1.0831,1.0831,-0.0015,开放申购,开放赎回,
2023-05-10,1.0847,1.0847,-0.0073,开放申购,开放赎回,
2023-05-09,1.0927,1.0927,-0.0149,开放申购,开放赎回,
2023-05-08,1.1092,1.1092,-0.0014000000000000002,开放申购,开放赎回,
2023-05-05,1.1107,1.1107,-0.0167,开放申购,开放赎回,
2023-05-04,1.1296,1.1296,-0.0195,开放申购,开放赎回,
2023-04-28,1.1521,1.1521,0.025699999999999997,开放申购,开放赎回,
2023-04-27,1.1232,1.1232,-0.0154,开放申购,开放赎回,
2023-04-26,1.1408,1.1408,-0.0146,开放申购,开放赎回,
2023-04-25,1.1577,1.1577,-0.0222,开放申购,开放赎回,
2023-04-24,1.184,1.184,-0.001,开放申购,开放赎回,
2023-04-21,1.1852,1.1852,-0.029900000000000003,开放申购,开放赎回,
2023-04-20,1.2217,1.2217,0.015300000000000001,开放申购,开放赎回,
2023-04-19,1.2033,1.2033,0.002,开放申购,开放赎回,
2023-04-18,1.2009,1.2009,-0.004,开放申购,开放赎回,
2023-04-17,1.2057,1.2057,-0.009300000000000001,开放申购,开放赎回,
2023-04-14,1.217,1.217,0.0070999999999999995,开放申购,开放赎回,
2023-04-13,1.2084,1.2084,-0.021099999999999997,开放申购,开放赎回,
2023-04-12,1.2344,1.2344,0.0177,开放申购,开放赎回,
2023-04-11,1.2129,1.2129,-0.0044,开放申购,开放赎回,
2023-04-10,1.2183,1.2183,-0.015700000000000002,开放申购,开放赎回,
2023-04-07,1.2377,1.2377,0.022099999999999998,开放申购,开放赎回,
2023-04-06,1.2109,1.2109,0.0138,开放申购,开放赎回,
2023-04-04,1.1944,1.1944,0.013600000000000001,开放申购,开放赎回,
2023-04-03,1.1784,1.1784,0.0194,开放申购,开放赎回,
2023-03-31,1.156,1.156,0.013300000000000001,开放申购,开放赎回,
2023-03-30,1.1408,1.1408,-0.0070999999999999995,开放申购,开放赎回,
2023-03-29,1.1489,1.1489,0.0031,开放申购,开放赎回,
2023-03-28,1.1453,1.1453,-0.0182,开放申购,开放赎回,
2023-03-27,1.1665,1.1665,-0.0016,开放申购,开放赎回,
2023-03-24,1.1684,1.1684,0.0023,开放申购,开放赎回,
2023-03-23,1.1657,1.1657,0.023,开放申购,开放赎回,
2023-03-22,1.1395,1.1395,0.0227,开放申购,开放赎回,
2023-03-21,1.1142,1.1142,0.0137,开放申购,开放赎回,
2023-03-20,1.0991,1.0991,0.0025,开放申购,开放赎回,
2023-03-17,1.0964,1.0964,0.0178,开放申购,开放赎回,
2023-03-16,1.0772,1.0772,-0.0101,开放申购,开放赎回,
2023-03-15,1.0882,1.0882,0.0007000000000000001,开放申购,开放赎回,
2023-03-14,1.0874,1.0874,-0.0004,开放申购,开放赎回,
2023-03-13,1.0878,1.0878,0.008199999999999999,开放申购,开放赎回,
2023-03-10,1.0789,1.0789,-0.0083,开放申购,开放赎回,
2023-03-09,1.0879,1.0879,0.0036,开放申购,开放赎回,
2023-03-08,1.084,1.084,0.0046,开放申购,开放赎回,
2023-03-07,1.079,1.079,-0.022799999999999997,开放申购,开放赎回,
2023-03-06,1.1042,1.1042,0.0036,开放申购,开放赎回,
2023-03-03,1.1002,1.1002,-0.001,开放申购,开放赎回,
2023-03-02,1.1013,1.1013,-0.0043,开放申购,开放赎回,
2023-03-01,1.1061,1.1061,0.0132,开放申购,开放赎回,
2023-02-28,1.0917,1.0917,0.011200000000000002,开放申购,开放赎回,
2023-02-27,1.0796,1.0796,-0.0088,开放申购,开放赎回,
2023-02-24,1.0892,1.0892,-0.0018,开放申购,开放赎回,
2023-02-23,1.0912,1.0912,-0.0064,开放申购,开放赎回,
2023-02-22,1.0982,1.0982,-0.0044,开放申购,开放赎回,
2023-02-21,1.1031,1.1031,-0.0011,开放申购,开放赎回,
2023-02-20,1.1043,1.1043,0.021,开放申购,开放赎回,
2023-02-17,1.0816,1.0816,-0.019299999999999998,开放申购,开放赎回,
2023-02-16,1.1029,1.1029,-0.0078000000000000005,开放申购,开放赎回,
2023-02-15,1.1116,1.1116,0.0045000000000000005,开放申购,开放赎回,
2023-02-14,1.1066,1.1066,-0.0005,开放申购,开放赎回,
2023-02-13,1.1071,1.1071,0.0051,开放申购,开放赎回,
2023-02-10,1.1015,1.1015,-0.005699999999999999,开放申购,开放赎回,
2023-02-09,1.1078,1.1078,0.022099999999999998,开放申购,开放赎回,
2023-02-08,1.0838,1.0838,-0.0091,开放申购,开放赎回,
2023-02-07,1.0937,1.0937,0.0018,开放申购,开放赎回,
2023-02-06,1.0917,1.0917,-0.0026,开放申购,开放赎回,
2023-02-03,1.0946,1.0946,0.0073,开放申购,开放赎回,
2023-02-02,1.0867,1.0867,0.0002,开放申购,开放赎回,
2023-02-01,1.0865,1.0865,0.0149,开放申购,开放赎回,
2023-01-31,1.0705,1.0705,-0.011200000000000002,开放申购,开放赎回,
2023-01-30,1.0826,1.0826,0.004699999999999999,开放申购,开放赎回,
2023-01-20,1.0775,1.0775,0.0033,开放申购,开放赎回,
2023-01-19,1.074,1.074,0.013600000000000001,开放申购,开放赎回,
2023-01-18,1.0596,1.0596,0.0014000000000000002,开放申购,开放赎回,
2023-01-17,1.0581,1.0581,0.004,开放申购,开放赎回,
2023-01-16,1.0539,1.0539,0.0166,开放申购,开放赎回,
2023-01-13,1.0367,1.0367,0.0087,开放申购,开放赎回,
2023-01-12,1.0278,1.0278,-0.0005,开放申购,开放赎回,
2023-01-11,1.0283,1.0283,-0.0073,开放申购,开放赎回,
2023-01-10,1.0359,1.0359,0.008,开放申购,开放赎回,
2023-01-09,1.0277,1.0277,0.0006,开放申购,开放赎回,
2023-01-06,1.0271,1.0271,-0.0070999999999999995,开放申购,开放赎回,
2023-01-05,1.0344,1.0344,0.0165,开放申购,开放赎回,
2023-01-04,1.0176,1.0176,-0.005,开放申购,开放赎回,
2023-01-03,1.0227,1.0227,0.0108,开放申购,开放赎回,
2022-12-31,1.0117,1.0117,-0.0001,开放申购,开放赎回,
2022-12-30,1.0118,1.0118,0.0014000000000000002,开放申购,开放赎回,
2022-12-29,1.0104,1.0104,0.0031,开放申购,开放赎回,
2022-12-28,1.0073,1.0073,-0.0062,开放申购,开放赎回,
2022-12-27,1.0136,1.0136,0.0001,开放申购,开放赎回,
2022-12-26,1.0135,1.0135,0.0066,开放申购,开放赎回,
2022-12-23,1.0069,1.0069,0.005699999999999999,开放申购,开放赎回,
2022-12-22,1.0012,1.0012,-0.0034999999999999996,开放申购,开放赎回,
2022-12-21,1.0047,1.0047,-0.0046,开放申购,开放赎回,
2022-12-20,1.0093,1.0093,-0.0115,开放申购,开放赎回,
2022-12-19,1.021,1.021,-0.018500000000000003,开放申购,开放赎回,
2022-12-16,1.0402,1.0402,-0.0077,开放申购,开放赎回,
2022-12-15,1.0483,1.0483,0.0054,开放申购,开放赎回,
2022-12-14,1.0427,1.0427,-0.0070999999999999995,开放申购,开放赎回,
2022-12-13,1.0502,1.0502,-0.0115,开放申购,开放赎回,
2022-12-12,1.0624,1.0624,0.0076,开放申购,开放赎回,
2022-12-09,1.0544,1.0544,0.0161,开放申购,开放赎回,
2022-12-08,1.0377,1.0377,-0.003,开放申购,开放赎回,
2022-12-07,1.0408,1.0408,-0.0012,开放申购,开放赎回,
2022-12-06,1.042,1.042,-0.0033,开放申购,开放赎回,
2022-12-05,1.0455,1.0455,0.0043,开放申购,开放赎回,
2022-12-02,1.041,1.041,0.0005,开放申购,开放赎回,
2022-12-01,1.0405,1.0405,0.0014000000000000002,开放申购,开放赎回,
2022-11-30,1.039,1.039,-0.003,开放申购,开放赎回,
2022-11-29,1.0421,1.0421,0.0263,开放申购,开放赎回,
2022-11-28,1.0154,1.0154,-0.0097,开放申购,开放赎回,
2022-11-25,1.0253,1.0253,-0.0079,开放申购,开放赎回,
2022-11-24,1.0335,1.0335,0.0051,开放申购,开放赎回,
2022-11-23,1.0283,1.0283,-0.0101,开放申购,开放赎回,
2022-11-22,1.0388,1.0388,-0.019799999999999998,开放申购,开放赎回,
2022-11-21,1.0598,1.0598,0.0078000000000000005,开放申购,开放赎回,
2022-11-18,1.0516,1.0516,0.008199999999999999,开放申购,开放赎回,
2022-11-17,1.043,1.043,0.0097,开放申购,开放赎回,
2022-11-16,1.033,1.033,-0.0089,开放申购,开放赎回,
2022-11-15,1.0423,1.0423,0.022099999999999998,开放申购,开放赎回,
2022-11-14,1.0198,1.0198,0.0151,开放申购,开放赎回,
2022-11-11,1.0046,1.0046,0.0029,开放申购,开放赎回,
2022-11-10,1.0017,1.0017,-0.0055000000000000005,开放申购,开放赎回,
2022-11-09,1.0072,1.0072,-0.004699999999999999,开放申购,开放赎回,
2022-11-08,1.012,1.012,-0.008199999999999999,开放申购,开放赎回,
2022-11-07,1.0204,1.0204,-0.0014000000000000002,开放申购,开放赎回,
2022-11-04,1.0218,1.0218,0.016399999999999998,开放申购,开放赎回,
2022-11-03,1.0053,1.0053,-0.005,开放申购,开放赎回,
2022-11-02,1.0104,1.0104,0.016399999999999998,开放申购,开放赎回,
2022-11-01,0.9941,0.9941,0.0118,开放申购,开放赎回,
2022-10-31,0.9825,0.9825,0.0087,开放申购,开放赎回,
2022-10-28,0.974,0.974,-0.0269,开放申购,开放赎回,
2022-10-27,1.0009,1.0009,0.0083,开放申购,开放赎回,
2022-10-26,0.9927,0.9927,0.0296,开放申购,开放赎回,
2022-10-25,0.9642,0.9642,-0.0137,开放申购,开放赎回,
2022-10-24,0.9776,0.9776,-0.013999999999999999,开放申购,开放赎回,
2022-10-21,0.9915,0.9915,-0.004,开放申购,开放赎回,
2022-10-20,0.9955,0.9955,0.0085,开放申购,开放赎回,
2022-10-19,0.9871,0.9871,-0.0138,开放申购,开放赎回,
2022-10-18,1.0009,1.0009,0.0036,开放申购,开放赎回,
2022-10-17,0.9973,0.9973,0.0187,开放申购,开放赎回,
2022-10-14,0.979,0.979,0.046799999999999994,开放申购,开放赎回,
2022-10-13,0.9352,0.9352,0.0088,开放申购,开放赎回,
2022-10-12,0.927,0.927,0.02,开放申购,开放赎回,
2022-10-11,0.9088,0.9088,-0.0092,开放申购,开放赎回,
2022-10-10,0.9172,0.9172,-0.0208,开放申购,开放赎回,
2022-09-30,0.9367,0.9367,-0.0034000000000000002,开放申购,开放赎回,
2022-09-29,0.9399,0.9399,0.005699999999999999,开放申购,开放赎回,
2022-09-28,0.9346,0.9346,-0.010700000000000001,开放申购,开放赎回,
2022-09-27,0.9447,0.9447,0.029900000000000003,开放申购,开放赎回,
2022-09-26,0.9173,0.9173,-0.0116,开放申购,开放赎回,
2022-09-23,0.9281,0.9281,-0.0158,开放申购,开放赎回,
2022-09-22,0.943,0.943,-0.0068000000000000005,开放申购,开放赎回,
2022-09-21,0.9495,0.9495,-0.0125,开放申购,开放赎回,
2022-09-20,0.9615,0.9615,0.0005,开放申购,开放赎回,
2022-09-19,0.961,0.961,-0.0159,开放申购,开放赎回,
2022-09-16,0.9765,0.9765,-0.0116,开放申购,开放赎回,
2022-09-15,0.988,0.988,-0.015600000000000001,开放申购,开放赎回,
2022-09-14,1.0037,1.0037,-0.0055000000000000005,开放申购,开放赎回,
2022-09-13,1.0093,1.0093,0.0014000000000000002,开放申购,开放赎回,
2022-09-09,1.0079,1.0079,0.0078000000000000005,开放申购,开放赎回,
2022-09-08,1.0001,1.0001,-0.0079,开放申购,开放赎回,
2022-09-07,1.0081,1.0081,-0.0032,开放申购,开放赎回,
2022-09-06,1.0113,1.0113,0.0060999999999999995,开放申购,开放赎回,
2022-09-05,1.0052,1.0052,-0.011399999999999999,开放申购,开放赎回,
2022-09-02,1.0168,1.0168,0.0036,开放申购,开放赎回,
2022-09-01,1.0132,1.0132,-0.0014000000000000002,开放申购,开放赎回,
2022-08-31,1.0146,1.0146,-0.0054,开放申购,开放赎回,
2022-08-30,1.0201,1.0201,-0.0005,开放申购,开放赎回,
2022-08-29,1.0206,1.0206,-0.004699999999999999,开放申购,开放赎回,
2022-08-26,1.0254,1.0254,-0.0037,开放申购,开放赎回,
2022-08-25,1.0292,1.0292,-0.0026,开放申购,开放赎回,
2022-08-24,1.0319,1.0319,-0.024,开放申购,开放赎回,
2022-08-23,1.0573,1.0573,-0.0086,开放申购,开放赎回,
2022-08-22,1.0665,1.0665,0.0060999999999999995,开放申购,开放赎回,
2022-08-19,1.06,1.06,-0.009300000000000001,开放申购,开放赎回,
2022-08-18,1.07,1.07,-0.0077,开放申购,开放赎回,
2022-08-17,1.0783,1.0783,0.0074,开放申购,开放赎回,
2022-08-16,1.0704,1.0704,-0.0062,开放申购,开放赎回,
2022-08-15,1.0771,1.0771,-0.009899999999999999,开放申购,开放赎回,
2022-08-12,1.0879,1.0879,-0.0029,开放申购,开放赎回,
2022-08-11,1.0911,1.0911,0.0219,开放申购,开放赎回,
2022-08-10,1.0677,1.0677,-0.0089,开放申购,开放赎回,
2022-08-09,1.0773,1.0773,-0.0001,开放申购,开放赎回,
2022-08-08,1.0774,1.0774,-0.0006,开放申购,开放赎回,
2022-08-05,1.078,1.078,0.0331,开放申购,开放赎回,
2022-08-04,1.0435,1.0435,0.0103,开放申购,开放赎回,
2022-08-03,1.0329,1.0329,0.0048,开放申购,开放赎回,
