date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.7641,0.7641,0.0134,开放申购,开放赎回,
2024-05-16,0.754,0.754,0.0005,开放申购,开放赎回,
2024-05-15,0.7536,0.7536,-0.0123,开放申购,开放赎回,
2024-05-14,0.763,0.763,-0.0001,开放申购,开放赎回,
2024-05-13,0.7631,0.7631,-0.0105,开放申购,开放赎回,
2024-05-10,0.7712,0.7712,-0.0196,开放申购,开放赎回,
2024-05-09,0.7866,0.7866,0.0227999999999999,开放申购,开放赎回,
2024-05-08,0.7691,0.7691,-0.0131,开放申购,开放赎回,
2024-05-07,0.7793,0.7793,-0.0068,开放申购,开放赎回,
2024-05-06,0.7846,0.7846,0.0089,开放申购,开放赎回,
2024-04-30,0.7777,0.7777,-0.0116,开放申购,开放赎回,
2024-04-29,0.7868,0.7868,0.0339,开放申购,开放赎回,
2024-04-26,0.761,0.761,0.0256999999999999,开放申购,开放赎回,
2024-04-25,0.7419,0.7419,0.0009,开放申购,开放赎回,
2024-04-24,0.7412,0.7412,0.0186,开放申购,开放赎回,
2024-04-23,0.7277,0.7277,-0.0052,开放申购,开放赎回,
2024-04-22,0.7315,0.7315,0.0015,开放申购,开放赎回,
2024-04-19,0.7304,0.7304,-0.0277,开放申购,开放赎回,
2024-04-18,0.7512,0.7512,-0.0101,开放申购,开放赎回,
2024-04-17,0.7589,0.7589,0.036,开放申购,开放赎回,
2024-04-16,0.7325,0.7325,-0.0281,开放申购,开放赎回,
2024-04-15,0.7537,0.7537,0.0159,开放申购,开放赎回,
2024-04-12,0.7419,0.7419,0.0053,开放申购,开放赎回,
2024-04-11,0.738,0.738,0.0016,开放申购,开放赎回,
2024-04-10,0.7368,0.7368,-0.0271,开放申购,开放赎回,
2024-04-09,0.7573,0.7573,0.0091,开放申购,开放赎回,
2024-04-08,0.7505,0.7505,-0.0233,开放申购,开放赎回,
2024-04-03,0.7684,0.7684,-0.0092,开放申购,开放赎回,
2024-04-02,0.7755,0.7755,-0.0156,开放申购,开放赎回,
2024-04-01,0.7878,0.7878,0.0118,开放申购,开放赎回,
2024-03-29,0.7786,0.7786,0.0009,开放申购,开放赎回,
2024-03-28,0.7779,0.7779,0.0147,开放申购,开放赎回,
2024-03-27,0.7666,0.7666,-0.0286,开放申购,开放赎回,
2024-03-26,0.7892,0.7892,-0.0137,开放申购,开放赎回,
2024-03-25,0.8002,0.8002,-0.0239,开放申购,开放赎回,
2024-03-22,0.8198,0.8198,-0.0083,开放申购,开放赎回,
2024-03-21,0.8267,0.8267,-0.001,开放申购,开放赎回,
2024-03-20,0.8275,0.8275,-0.0005,开放申购,开放赎回,
2024-03-19,0.8279,0.8279,-0.0108,开放申购,开放赎回,
2024-03-18,0.8369,0.8369,0.026,开放申购,开放赎回,
2024-03-15,0.8157,0.8157,0.0011,开放申购,开放赎回,
2024-03-14,0.8148,0.8148,-0.0151,开放申购,开放赎回,
2024-03-13,0.8273,0.8273,-0.0023,开放申购,开放赎回,
2024-03-12,0.8292,0.8292,0.0039,开放申购,开放赎回,
2024-03-11,0.826,0.826,0.0098999999999999,开放申购,开放赎回,
2024-03-08,0.8179,0.8179,0.0225,开放申购,开放赎回,
2024-03-07,0.7999,0.7999,-0.0204999999999999,开放申购,开放赎回,
2024-03-06,0.8166,0.8166,-0.0133,开放申购,开放赎回,
2024-03-05,0.8276,0.8276,-0.0034,开放申购,开放赎回,
2024-03-04,0.8304,0.8304,0.005,开放申购,开放赎回,
2024-03-01,0.8263,0.8263,0.0184,开放申购,开放赎回,
2024-02-29,0.8114,0.8114,0.0616,开放申购,开放赎回,
2024-02-28,0.7643,0.7643,-0.043,开放申购,开放赎回,
2024-02-27,0.7986,0.7986,0.0447,开放申购,开放赎回,
2024-02-26,0.7644,0.7644,0.0053,开放申购,开放赎回,
2024-02-23,0.7604,0.7604,0.0036,开放申购,开放赎回,
2024-02-22,0.7577,0.7577,0.0155,开放申购,开放赎回,
2024-02-21,0.7461,0.7461,0.003,开放申购,开放赎回,
2024-02-20,0.7439,0.7439,-0.0060999999999999,开放申购,开放赎回,
2024-02-19,0.7485,0.7485,0.0192,开放申购,开放赎回,
2024-02-08,0.7344,0.7344,0.0308999999999999,开放申购,开放赎回,
2024-02-07,0.7124,0.7124,0.0227,开放申购,开放赎回,
2024-02-06,0.6966,0.6966,0.0666,开放申购,开放赎回,
2024-02-05,0.6531,0.6531,-0.0127,开放申购,开放赎回,
2024-02-02,0.6615,0.6615,-0.0353,开放申购,开放赎回,
2024-02-01,0.6857,0.6857,0.0097,开放申购,开放赎回,
2024-01-31,0.6791,0.6791,-0.0229,开放申购,开放赎回,
2024-01-30,0.695,0.695,-0.0399,开放申购,开放赎回,
2024-01-29,0.7239,0.7239,-0.0232,开放申购,开放赎回,
2024-01-26,0.7411,0.7411,-0.0325,开放申购,开放赎回,
2024-01-25,0.766,0.766,0.0217,开放申购,开放赎回,
2024-01-24,0.7497,0.7497,-0.0048,开放申购,开放赎回,
2024-01-23,0.7533,0.7533,0.0060999999999999,开放申购,开放赎回,
2024-01-22,0.7487,0.7487,-0.0327999999999999,开放申购,开放赎回,
2024-01-19,0.7741,0.7741,-0.003,开放申购,开放赎回,
2024-01-18,0.7764,0.7764,0.0178,开放申购,开放赎回,
2024-01-17,0.7628,0.7628,-0.0242,开放申购,开放赎回,
2024-01-16,0.7817,0.7817,0.0012,开放申购,开放赎回,
2024-01-15,0.7808,0.7808,0.0028,开放申购,开放赎回,
2024-01-12,0.7786,0.7786,-0.0173,开放申购,开放赎回,
2024-01-11,0.7923,0.7923,0.0134,开放申购,开放赎回,
2024-01-10,0.7818,0.7818,-0.0103,开放申购,开放赎回,
2024-01-09,0.7899,0.7899,-0.0024,开放申购,开放赎回,
2024-01-08,0.7918,0.7918,-0.0313,开放申购,开放赎回,
2024-01-05,0.8174,0.8174,-0.0149,开放申购,开放赎回,
2024-01-04,0.8298,0.8298,-0.0132,开放申购,开放赎回,
2024-01-03,0.8409,0.8409,-0.0179,开放申购,开放赎回,
2024-01-02,0.8562,0.8562,-0.0167,开放申购,开放赎回,
2023-12-31,0.8707,0.8707,0.0,开放申购,开放赎回,
2023-12-29,0.8707,0.8707,0.0046999999999999,开放申购,开放赎回,
2023-12-28,0.8666,0.8666,0.0186,开放申购,开放赎回,
2023-12-27,0.8508,0.8508,0.0139,开放申购,开放赎回,
2023-12-26,0.8391,0.8391,-0.0199,开放申购,开放赎回,
2023-12-25,0.8561,0.8561,-0.0083,开放申购,开放赎回,
2023-12-22,0.8633,0.8633,-0.0115,开放申购,开放赎回,
2023-12-21,0.8733,0.8733,0.0084,开放申购,开放赎回,
2023-12-20,0.866,0.866,-0.0118999999999999,开放申购,开放赎回,
2023-12-19,0.8764,0.8764,0.0113999999999999,开放申购,开放赎回,
2023-12-18,0.8665,0.8665,-0.0124,开放申购,开放赎回,
2023-12-15,0.8774,0.8774,-0.0084,开放申购,开放赎回,
2023-12-14,0.8848,0.8848,-0.0029,开放申购,开放赎回,
2023-12-13,0.8874,0.8874,-0.0096,开放申购,开放赎回,
2023-12-12,0.896,0.896,-0.002,开放申购,开放赎回,
2023-12-11,0.8978,0.8978,0.0132,开放申购,开放赎回,
2023-12-08,0.8861,0.8861,0.02,开放申购,开放赎回,
2023-12-07,0.8687,0.8687,-0.011,开放申购,开放赎回,
2023-12-06,0.8784,0.8784,-0.0013,开放申购,开放赎回,
2023-12-05,0.8795,0.8795,-0.0255,开放申购,开放赎回,
2023-12-04,0.9025,0.9025,-0.0107,开放申购,开放赎回,
2023-12-01,0.9123,0.9123,0.0032,开放申购,开放赎回,
2023-11-30,0.9094,0.9094,-0.0013,开放申购,开放赎回,
2023-11-29,0.9106,0.9106,0.0,开放申购,开放赎回,
2023-11-28,0.9106,0.9106,-0.0009,开放申购,开放赎回,
2023-11-27,0.9114,0.9114,0.0127,开放申购,开放赎回,
2023-11-24,0.9,0.9,-0.0135,开放申购,开放赎回,
2023-11-23,0.9123,0.9123,0.0085,开放申购,开放赎回,
2023-11-22,0.9046,0.9046,-0.0139999999999999,开放申购,开放赎回,
2023-11-21,0.9174,0.9174,-0.011,开放申购,开放赎回,
2023-11-20,0.9276,0.9276,-0.0056,开放申购,开放赎回,
2023-11-17,0.9328,0.9328,0.0045,开放申购,开放赎回,
2023-11-16,0.9286,0.9286,-0.0161,开放申购,开放赎回,
2023-11-15,0.9438,0.9438,-0.0031,开放申购,开放赎回,
2023-11-14,0.9467,0.9467,0.0092,开放申购,开放赎回,
2023-11-13,0.9381,0.9381,0.0013,开放申购,开放赎回,
2023-11-10,0.9369,0.9369,-0.0036,开放申购,开放赎回,
2023-11-09,0.9403,0.9403,-0.0121,开放申购,开放赎回,
2023-11-08,0.9518,0.9518,0.0032,开放申购,开放赎回,
2023-11-07,0.9488,0.9488,0.004,开放申购,开放赎回,
2023-11-06,0.945,0.945,0.0192,开放申购,开放赎回,
2023-11-03,0.9272,0.9272,0.0219,开放申购,开放赎回,
2023-11-02,0.9073,0.9073,-0.0125,开放申购,开放赎回,
2023-11-01,0.9188,0.9188,-0.0056999999999999,开放申购,开放赎回,
2023-10-31,0.9241,0.9241,-0.0006,开放申购,开放赎回,
2023-10-30,0.9247,0.9247,0.0403,开放申购,开放赎回,
2023-10-27,0.8889,0.8889,0.022,开放申购,开放赎回,
2023-10-26,0.8698,0.8698,-0.0015,开放申购,开放赎回,
2023-10-25,0.8711,0.8711,0.0022,开放申购,开放赎回,
2023-10-24,0.8692,0.8692,0.0183,开放申购,开放赎回,
2023-10-23,0.8536,0.8536,-0.0215,开放申购,开放赎回,
2023-10-20,0.8724,0.8724,-0.018,开放申购,开放赎回,
2023-10-19,0.8884,0.8884,0.0069999999999999,开放申购,开放赎回,
2023-10-18,0.8822,0.8822,-0.012,开放申购,开放赎回,
2023-10-17,0.8929,0.8929,0.0097,开放申购,开放赎回,
2023-10-16,0.8843,0.8843,-0.0272,开放申购,开放赎回,
2023-10-13,0.909,0.909,-0.0014,开放申购,开放赎回,
2023-10-12,0.9103,0.9103,0.0067,开放申购,开放赎回,
2023-10-11,0.9042,0.9042,0.0132,开放申购,开放赎回,
2023-10-10,0.8924,0.8924,0.0096,开放申购,开放赎回,
2023-10-09,0.8839,0.8839,0.0063,开放申购,开放赎回,
2023-09-28,0.8784,0.8784,0.0118999999999999,开放申购,开放赎回,
2023-09-27,0.8681,0.8681,0.0012,开放申购,开放赎回,
2023-09-26,0.8671,0.8671,-0.0104,开放申购,开放赎回,
2023-09-25,0.8762,0.8762,-0.0093,开放申购,开放赎回,
2023-09-22,0.8844,0.8844,0.0209,开放申购,开放赎回,
2023-09-21,0.8663,0.8663,-0.0028,开放申购,开放赎回,
2023-09-20,0.8687,0.8687,-0.0133,开放申购,开放赎回,
2023-09-19,0.8804,0.8804,-0.0046999999999999,开放申购,开放赎回,
2023-09-18,0.8846,0.8846,-0.0153,开放申购,开放赎回,
2023-09-15,0.8983,0.8983,0.0137,开放申购,开放赎回,
2023-09-14,0.8862,0.8862,-0.0141,开放申购,开放赎回,
2023-09-13,0.8989,0.8989,-0.0091,开放申购,开放赎回,
2023-09-12,0.9072,0.9072,-0.0081999999999999,开放申购,开放赎回,
2023-09-11,0.9147,0.9147,0.0,开放申购,开放赎回,
2023-09-08,0.9147,0.9147,0.0073,开放申购,开放赎回,
2023-09-07,0.9081,0.9081,-0.0364,开放申购,开放赎回,
2023-09-06,0.9424,0.9424,0.0218,开放申购,开放赎回,
2023-09-05,0.9223,0.9223,-0.0018,开放申购,开放赎回,
2023-09-04,0.924,0.924,0.0121999999999999,开放申购,开放赎回,
2023-09-01,0.9129,0.9129,-0.0067,开放申购,开放赎回,
2023-08-31,0.9191,0.9191,0.0081,开放申购,开放赎回,
2023-08-30,0.9117,0.9117,0.0250999999999999,开放申购,开放赎回,
2023-08-29,0.8894,0.8894,0.0371,开放申购,开放赎回,
2023-08-28,0.8576,0.8576,0.0075,开放申购,开放赎回,
2023-08-25,0.8512,0.8512,-0.0209,开放申购,开放赎回,
2023-08-24,0.8694,0.8694,0.0154,开放申购,开放赎回,
2023-08-23,0.8562,0.8562,-0.022,开放申购,开放赎回,
2023-08-22,0.8755,0.8755,0.0125,开放申购,开放赎回,
2023-08-21,0.8647,0.8647,-0.012,开放申购,开放赎回,
2023-08-18,0.8752,0.8752,-0.0103,开放申购,开放赎回,
2023-08-17,0.8843,0.8843,0.0067,开放申购,开放赎回,
2023-08-16,0.8784,0.8784,-0.0192999999999999,开放申购,开放赎回,
2023-08-15,0.8957,0.8957,-0.0213,开放申购,开放赎回,
2023-08-14,0.9152,0.9152,-0.0076,开放申购,开放赎回,
2023-08-11,0.9222,0.9222,-0.0207,开放申购,开放赎回,
2023-08-10,0.9417,0.9417,0.0036,开放申购,开放赎回,
2023-08-09,0.9383,0.9383,-0.0089,开放申购,开放赎回,
2023-08-08,0.9467,0.9467,-0.0037,开放申购,开放赎回,
2023-08-07,0.9502,0.9502,-0.0052,开放申购,开放赎回,
2023-08-04,0.9552,0.9552,-0.0051,开放申购,开放赎回,
2023-08-03,0.9601,0.9601,0.0014,开放申购,开放赎回,
2023-08-02,0.9588,0.9588,0.0032,开放申购,开放赎回,
2023-08-01,0.9557,0.9557,0.0027,开放申购,开放赎回,
2023-07-31,0.9531,0.9531,0.0116,开放申购,开放赎回,
2023-07-28,0.9422,0.9422,0.0058,开放申购,开放赎回,
2023-07-27,0.9368,0.9368,-0.0143,开放申购,开放赎回,
2023-07-26,0.9504,0.9504,-0.0005,开放申购,开放赎回,
2023-07-25,0.9509,0.9509,0.0141999999999999,开放申购,开放赎回,
2023-07-24,0.9376,0.9376,-0.0054,开放申购,开放赎回,
2023-07-21,0.9427,0.9427,-0.0054,开放申购,开放赎回,
2023-07-20,0.9478,0.9478,-0.016,开放申购,开放赎回,
2023-07-19,0.9632,0.9632,-0.01,开放申购,开放赎回,
2023-07-18,0.9729,0.9729,-0.0013,开放申购,开放赎回,
2023-07-17,0.9742,0.9742,-0.0076,开放申购,开放赎回,
2023-07-14,0.9817,0.9817,0.0014,开放申购,开放赎回,
2023-07-13,0.9803,0.9803,0.0199,开放申购,开放赎回,
2023-07-12,0.9612,0.9612,-0.026,开放申购,开放赎回,
2023-07-11,0.9869,0.9869,0.0256,开放申购,开放赎回,
2023-07-10,0.9623,0.9623,0.0027,开放申购,开放赎回,
2023-07-07,0.9597,0.9597,-0.0161,开放申购,开放赎回,
2023-07-06,0.9754,0.9754,0.0006,开放申购,开放赎回,
2023-07-05,0.9748,0.9748,-0.0101,开放申购,开放赎回,
2023-07-04,0.9847,0.9847,0.0183,开放申购,开放赎回,
2023-07-03,0.967,0.967,0.0045,开放申购,开放赎回,
2023-06-30,0.9627,0.9627,0.0081999999999999,开放申购,开放赎回,
2023-06-29,0.9549,0.9549,-0.0040999999999999,开放申购,开放赎回,
2023-06-28,0.9588,0.9588,-0.0006,开放申购,开放赎回,
2023-06-27,0.9594,0.9594,-0.005,开放申购,开放赎回,
2023-06-26,0.9642,0.9642,-0.0112,开放申购,开放赎回,
2023-06-21,0.9751,0.9751,-0.0254,开放申购,开放赎回,
2023-06-20,1.0005,1.0005,0.0004,开放申购,开放赎回,
2023-06-19,1.0001,1.0001,0.0001,开放申购,开放赎回,
2023-06-16,1.0,1.0,0.0,封闭期,封闭期,
2023-06-15,1.0,1.0,0.0,封闭期,封闭期,
2023-06-13,1.0,1.0,0.0,封闭期,封闭期,
