date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,1.4619,1.4619,0.0195,限制大额申购,开放赎回,
2025-10-10,1.434,1.434,-0.0332,限制大额申购,开放赎回,
2025-10-09,1.4833,1.4833,0.016,限制大额申购,开放赎回,
2025-09-30,1.4599,1.4599,0.0022,限制大额申购,开放赎回,
2025-09-29,1.4567,1.4567,0.0031,限制大额申购,开放赎回,
2025-09-26,1.4522,1.4522,0.0044,限制大额申购,开放赎回,
2025-09-25,1.4458,1.4458,-0.0036,限制大额申购,开放赎回,
2025-09-24,1.451,1.451,-0.0027,限制大额申购,开放赎回,
2025-09-23,1.4549,1.4549,-0.0075,限制大额申购,开放赎回,
2025-09-22,1.4659,1.4659,0.0049,限制大额申购,开放赎回,
2025-09-19,1.4587,1.4587,0.0070999999999999995,限制大额申购,开放赎回,
2025-09-18,1.4484,1.4484,0.01,限制大额申购,开放赎回,
2025-09-17,1.434,1.434,-0.0022,限制大额申购,开放赎回,
2025-09-16,1.4371,1.4371,-0.0013,限制大额申购,开放赎回,
2025-09-15,1.4389,1.4389,0.008100000000000001,限制大额申购,开放赎回,
2025-09-12,1.4273,1.4273,0.0037,限制大额申购,开放赎回,
2025-09-11,1.4221,1.4221,0.0053,限制大额申购,开放赎回,
2025-09-10,1.4146,1.4146,0.001,限制大额申购,开放赎回,
2025-09-09,1.4132,1.4132,0.0028000000000000004,限制大额申购,开放赎回,
2025-09-08,1.4093,1.4093,0.0038,限制大额申购,开放赎回,
2025-09-05,1.4039,1.4039,0.0009,限制大额申购,开放赎回,
2025-09-04,1.4026,1.4026,0.008,限制大额申购,开放赎回,
2025-09-03,1.3914,1.3914,0.0076,限制大额申购,开放赎回,
2025-09-02,1.3809,1.3809,-0.0072,限制大额申购,开放赎回,
2025-09-01,1.3909,1.3909,0.0004,暂停申购,暂停赎回,
2025-08-29,1.3903,1.3903,-0.0118,限制大额申购,开放赎回,
2025-08-28,1.4069,1.4069,0.0049,限制大额申购,开放赎回,
2025-08-27,1.4001,1.4001,0.0006,限制大额申购,开放赎回,
2025-08-26,1.3993,1.3993,0.0043,限制大额申购,开放赎回,
2025-08-25,1.3933,1.3933,-0.005,限制大额申购,开放赎回,
2025-08-22,1.4003,1.4003,0.0148,限制大额申购,开放赎回,
2025-08-21,1.3799,1.3799,-0.0053,限制大额申购,开放赎回,
2025-08-20,1.3873,1.3873,-0.0052,限制大额申购,开放赎回,
2025-08-19,1.3945,1.3945,-0.0126,限制大额申购,开放赎回,
2025-08-18,1.4123,1.4123,-0.0006,限制大额申购,开放赎回,
2025-08-15,1.4131,1.4131,-0.0043,限制大额申购,开放赎回,
2025-08-14,1.4192,1.4192,-0.0008,限制大额申购,开放赎回,
2025-08-13,1.4204,1.4204,-0.0006,限制大额申购,开放赎回,
2025-08-12,1.4212,1.4212,0.0128,限制大额申购,开放赎回,
2025-08-11,1.4033,1.4033,-0.0031,限制大额申购,开放赎回,
2025-08-08,1.4077,1.4077,0.0095,限制大额申购,开放赎回,
2025-08-07,1.3944,1.3944,0.0021,限制大额申购,开放赎回,
2025-08-06,1.3915,1.3915,0.0128,限制大额申购,开放赎回,
2025-08-05,1.3739,1.3739,-0.0074,限制大额申购,开放赎回,
2025-08-04,1.3841,1.3841,0.0163,限制大额申购,开放赎回,
2025-08-01,1.3619,1.3619,-0.0187,限制大额申购,开放赎回,
2025-07-31,1.3878,1.3878,-0.0044,限制大额申购,开放赎回,
2025-07-30,1.394,1.394,0.0006,限制大额申购,开放赎回,
2025-07-29,1.3932,1.3932,-0.0014000000000000002,限制大额申购,开放赎回,
2025-07-28,1.3951,1.3951,0.004,限制大额申购,开放赎回,
2025-07-25,1.3895,1.3895,0.0025,限制大额申购,开放赎回,
2025-07-24,1.386,1.386,0.002,限制大额申购,开放赎回,
2025-07-23,1.3833,1.3833,0.0034000000000000002,限制大额申购,开放赎回,
2025-07-22,1.3786,1.3786,-0.005600000000000001,限制大额申购,开放赎回,
2025-07-21,1.3864,1.3864,0.005,限制大额申购,开放赎回,
2025-07-18,1.3795,1.3795,-0.0001,限制大额申购,开放赎回,
2025-07-17,1.3796,1.3796,0.0063,限制大额申购,开放赎回,
2025-07-16,1.371,1.371,0.0013,限制大额申购,开放赎回,
2025-07-15,1.3692,1.3692,0.0012,限制大额申购,开放赎回,
2025-07-14,1.3675,1.3675,0.0032,限制大额申购,开放赎回,
2025-07-11,1.3631,1.3631,-0.0026,限制大额申购,开放赎回,
2025-07-10,1.3666,1.3666,-0.002,限制大额申购,开放赎回,
2025-07-09,1.3693,1.3693,0.0068000000000000005,限制大额申购,开放赎回,
2025-07-08,1.36,1.36,0.001,限制大额申购,开放赎回,
2025-07-07,1.3586,1.3586,-0.008,限制大额申购,开放赎回,
2025-07-04,1.3695,1.3695,0.0001,暂停申购,暂停赎回,
2025-07-03,1.3694,1.3694,0.0091,限制大额申购,开放赎回,
2025-07-02,1.357,1.357,0.006999999999999999,限制大额申购,开放赎回,
2025-07-01,1.3476,1.3476,-0.0091,限制大额申购,开放赎回,
2025-06-30,1.36,1.36,0.0054,限制大额申购,开放赎回,
2025-06-27,1.3527,1.3527,0.0038,限制大额申购,开放赎回,
2025-06-26,1.3476,1.3476,0.0083,限制大额申购,开放赎回,
2025-06-25,1.3365,1.3365,0.0022,限制大额申购,开放赎回,
2025-06-24,1.3336,1.3336,0.0138,限制大额申购,开放赎回,
2025-06-23,1.3155,1.3155,0.0101,限制大额申购,开放赎回,
2025-06-20,1.3023,1.3023,-0.0044,限制大额申购,开放赎回,
2025-06-19,1.3081,1.3081,-0.0005,暂停申购,暂停赎回,
2025-06-18,1.3088,1.3088,0.0002,限制大额申购,开放赎回,
2025-06-17,1.3085,1.3085,-0.0101,限制大额申购,开放赎回,
2025-06-16,1.3218,1.3218,0.013500000000000002,限制大额申购,开放赎回,
2025-06-13,1.3042,1.3042,-0.0129,限制大额申购,开放赎回,
2025-06-12,1.3212,1.3212,0.002,限制大额申购,开放赎回,
2025-06-11,1.3185,1.3185,-0.0039000000000000003,限制大额申购,开放赎回,
2025-06-10,1.3237,1.3237,0.0060999999999999995,限制大额申购,开放赎回,
2025-06-09,1.3157,1.3157,0.0016,限制大额申购,开放赎回,
2025-06-06,1.3136,1.3136,0.009399999999999999,限制大额申购,开放赎回,
2025-06-05,1.3014,1.3014,-0.0079,限制大额申购,开放赎回,
2025-06-04,1.3118,1.3118,0.0028000000000000004,限制大额申购,开放赎回,
2025-06-03,1.3081,1.3081,0.0147,限制大额申购,开放赎回,
2025-05-30,1.2892,1.2892,-0.0019,限制大额申购,开放赎回,
2025-05-29,1.2916,1.2916,0.0021,限制大额申购,开放赎回,
2025-05-28,1.2889,1.2889,-0.004,限制大额申购,开放赎回,
2025-05-27,1.2941,1.2941,0.0232,限制大额申购,开放赎回,
2025-05-26,1.2648,1.2648,-0.0012,暂停申购,暂停赎回,
2025-05-23,1.2663,1.2663,-0.0087,限制大额申购,开放赎回,
2025-05-22,1.2774,1.2774,0.0009,限制大额申购,开放赎回,
2025-05-21,1.2762,1.2762,-0.0128,限制大额申购,开放赎回,
2025-05-20,1.2928,1.2928,-0.0034999999999999996,限制大额申购,开放赎回,
2025-05-19,1.2973,1.2973,0.0004,限制大额申购,开放赎回,
2025-05-16,1.2968,1.2968,0.0039000000000000003,限制大额申购,开放赎回,
2025-05-15,1.2917,1.2917,0.0009,限制大额申购,开放赎回,
2025-05-14,1.2906,1.2906,0.005,限制大额申购,开放赎回,
2025-05-13,1.2842,1.2842,0.0141,限制大额申购,开放赎回,
2025-05-12,1.2664,1.2664,0.038,限制大额申购,开放赎回,
2025-05-09,1.22,1.22,0.0002,限制大额申购,开放赎回,
2025-05-08,1.2198,1.2198,0.0103,限制大额申购,开放赎回,
2025-05-07,1.2074,1.2074,0.0037,限制大额申购,开放赎回,
2025-05-06,1.2029,1.2029,0.0106,限制大额申购,开放赎回,
2025-04-30,1.1903,1.1903,0.001,限制大额申购,开放赎回,
2025-04-29,1.1891,1.1891,0.005699999999999999,限制大额申购,开放赎回,
2025-04-28,1.1824,1.1824,-0.0007000000000000001,限制大额申购,开放赎回,
2025-04-25,1.1832,1.1832,0.0104,限制大额申购,开放赎回,
2025-04-24,1.171,1.171,0.0262,限制大额申购,开放赎回,
2025-04-23,1.1411,1.1411,0.0222,限制大额申购,开放赎回,
2025-04-22,1.1163,1.1163,0.025099999999999997,限制大额申购,开放赎回,
2025-04-21,1.089,1.089,-0.023700000000000002,限制大额申购,开放赎回,
2025-04-18,1.1154,1.1154,-0.0003,暂停申购,暂停赎回,
2025-04-17,1.1157,1.1157,-0.0006,限制大额申购,开放赎回,
2025-04-16,1.1164,1.1164,-0.0285,限制大额申购,开放赎回,
2025-04-15,1.1492,1.1492,0.0015,限制大额申购,开放赎回,
2025-04-14,1.1475,1.1475,0.0058,限制大额申购,开放赎回,
2025-04-11,1.1409,1.1409,0.0179,限制大额申购,开放赎回,
2025-04-10,1.1208,1.1208,-0.0397,限制大额申购,开放赎回,
2025-04-09,1.1671,1.1671,0.1143,限制大额申购,开放赎回,
2025-04-08,1.0474,1.0474,-0.0171,限制大额申购,开放赎回,
2025-04-07,1.0656,1.0656,-0.0536,限制大额申购,开放赎回,
2025-04-03,1.1259,1.1259,-0.049400000000000006,限制大额申购,开放赎回,
2025-04-02,1.1844,1.1844,0.0072,限制大额申购,开放赎回,
2025-04-01,1.1759,1.1759,0.0075,限制大额申购,开放赎回,
2025-03-31,1.1672,1.1672,0.0001,限制大额申购,开放赎回,
2025-03-28,1.1671,1.1671,-0.0245,限制大额申购,开放赎回,
2025-03-27,1.1964,1.1964,-0.005600000000000001,限制大额申购,开放赎回,
2025-03-26,1.2031,1.2031,-0.0175,限制大额申购,开放赎回,
2025-03-25,1.2245,1.2245,0.0048,限制大额申购,开放赎回,
2025-03-24,1.2186,1.2186,0.0194,限制大额申购,开放赎回,
2025-03-21,1.1954,1.1954,0.0034000000000000002,限制大额申购,开放赎回,
2025-03-20,1.1913,1.1913,-0.0022,限制大额申购,开放赎回,
2025-03-19,1.1939,1.1939,0.011399999999999999,限制大额申购,开放赎回,
2025-03-18,1.1804,1.1804,-0.015,限制大额申购,开放赎回,
2025-03-17,1.1984,1.1984,0.0044,限制大额申购,开放赎回,
2025-03-14,1.1931,1.1931,0.023,限制大额申购,开放赎回,
2025-03-13,1.1663,1.1663,-0.0173,限制大额申购,开放赎回,
2025-03-12,1.1868,1.1868,0.0104,限制大额申购,开放赎回,
2025-03-11,1.1746,1.1746,-0.0026,限制大额申购,开放赎回,
2025-03-10,1.1777,1.1777,-0.0358,限制大额申购,开放赎回,
2025-03-07,1.2214,1.2214,0.0073,限制大额申购,开放赎回,
2025-03-06,1.2126,1.2126,-0.0263,限制大额申购,开放赎回,
2025-03-05,1.2453,1.2453,0.0124,限制大额申购,开放赎回,
2025-03-04,1.2301,1.2301,-0.0036,限制大额申购,开放赎回,
2025-03-03,1.2346,1.2346,-0.020499999999999997,限制大额申购,开放赎回,
2025-02-28,1.2605,1.2605,0.015,限制大额申购,开放赎回,
2025-02-27,1.2419,1.2419,-0.0256,限制大额申购,开放赎回,
2025-02-26,1.2745,1.2745,0.002,限制大额申购,开放赎回,
2025-02-25,1.272,1.272,-0.0113,限制大额申购,开放赎回,
2025-02-24,1.2866,1.2866,-0.011000000000000001,限制大额申购,开放赎回,
2025-02-21,1.3009,1.3009,-0.0196,限制大额申购,开放赎回,
2025-02-20,1.3269,1.3269,-0.0044,限制大额申购,开放赎回,
2025-02-19,1.3327,1.3327,0.0008,限制大额申购,开放赎回,
2025-02-18,1.3317,1.3317,0.002,限制大额申购,开放赎回,
2025-02-17,1.3291,1.3291,-0.0002,暂停申购,暂停赎回,
2025-02-14,1.3293,1.3293,0.0034999999999999996,限制大额申购,开放赎回,
2025-02-13,1.3247,1.3247,0.013500000000000002,限制大额申购,开放赎回,
2025-02-12,1.307,1.307,0.001,限制大额申购,开放赎回,
2025-02-11,1.3057,1.3057,-0.0025,限制大额申购,开放赎回,
2025-02-10,1.309,1.309,0.0116,限制大额申购,开放赎回,
2025-02-07,1.294,1.294,-0.0121,限制大额申购,开放赎回,
2025-02-06,1.3098,1.3098,0.005,限制大额申购,开放赎回,
2025-02-05,1.3033,1.3033,0.0232,限制大额申购,开放赎回,
2025-01-27,1.2738,1.2738,-0.0278,暂停申购,开放赎回,
2025-01-24,1.3102,1.3102,-0.0055000000000000005,限制大额申购,开放赎回,
2025-01-23,1.3175,1.3175,0.0022,限制大额申购,开放赎回,
2025-01-22,1.3146,1.3146,0.012199999999999999,限制大额申购,开放赎回,
2025-01-21,1.2988,1.2988,0.003,限制大额申购,开放赎回,
2025-01-20,1.2949,1.2949,-0.0002,暂停申购,暂停赎回,
2025-01-17,1.2951,1.2951,0.015700000000000002,限制大额申购,开放赎回,
2025-01-16,1.2751,1.2751,-0.0066,限制大额申购,开放赎回,
2025-01-15,1.2836,1.2836,0.022099999999999998,限制大额申购,开放赎回,
2025-01-14,1.2559,1.2559,-0.0013,限制大额申购,开放赎回,
2025-01-13,1.2575,1.2575,-0.0032,限制大额申购,开放赎回,
2025-01-10,1.2616,1.2616,-0.0176,限制大额申购,开放赎回,
2025-01-09,1.2842,1.2842,-0.0015,暂停申购,暂停赎回,
2025-01-08,1.2861,1.2861,-0.0019,限制大额申购,开放赎回,
2025-01-07,1.2886,1.2886,-0.0189,限制大额申购,开放赎回,
2025-01-06,1.3134,1.3134,0.008,限制大额申购,开放赎回,
2025-01-03,1.303,1.303,0.0116,限制大额申购,开放赎回,
2025-01-02,1.288,1.288,-0.0044,限制大额申购,开放赎回,
2024-12-31,1.2937,1.2937,-0.0085,限制大额申购,开放赎回,
2024-12-30,1.3048,1.3048,-0.012,限制大额申购,开放赎回,
2024-12-27,1.3206,1.3206,-0.0149,限制大额申购,开放赎回,
2024-12-26,1.3406,1.3406,-0.0032,限制大额申购,开放赎回,
2024-12-25,1.3449,1.3449,-0.001,暂停申购,暂停赎回,
2024-12-24,1.3462,1.3462,0.0101,限制大额申购,开放赎回,
2024-12-23,1.3327,1.3327,0.0095,限制大额申购,开放赎回,
2024-12-20,1.3202,1.3202,0.0073,限制大额申购,开放赎回,
2024-12-19,1.3106,1.3106,-0.0036,限制大额申购,开放赎回,
2024-12-18,1.3154,1.3154,-0.0331,限制大额申购,开放赎回,
2024-12-17,1.3605,1.3605,-0.0044,限制大额申购,开放赎回,
2024-12-16,1.3665,1.3665,0.013000000000000001,限制大额申购,开放赎回,
2024-12-13,1.349,1.349,0.0072,限制大额申购,开放赎回,
2024-12-12,1.3393,1.3393,-0.0063,限制大额申购,开放赎回,
2024-12-11,1.3478,1.3478,0.016399999999999998,限制大额申购,开放赎回,
2024-12-10,1.3261,1.3261,-0.0029,限制大额申购,开放赎回,
2024-12-09,1.33,1.33,-0.0076,限制大额申购,开放赎回,
2024-12-06,1.3402,1.3402,0.0083,限制大额申购,开放赎回,
2024-12-05,1.3292,1.3292,-0.0036,限制大额申购,开放赎回,
2024-12-04,1.334,1.334,0.0106,限制大额申购,开放赎回,
2024-12-03,1.32,1.32,0.0046,限制大额申购,开放赎回,
2024-12-02,1.314,1.314,0.009899999999999999,限制大额申购,开放赎回,
2024-11-29,1.3011,1.3011,0.008,限制大额申购,开放赎回,
2024-11-28,1.2908,1.2908,-0.0011,暂停申购,暂停赎回,
2024-11-27,1.2922,1.2922,-0.0069,限制大额申购,开放赎回,
2024-11-26,1.3012,1.3012,0.0053,限制大额申购,开放赎回,
2024-11-25,1.2944,1.2944,0.0009,限制大额申购,开放赎回,
2024-11-22,1.2933,1.2933,0.0015,限制大额申购,开放赎回,
2024-11-21,1.2913,1.2913,0.0033,限制大额申购,开放赎回,
2024-11-20,1.287,1.287,-0.0005,限制大额申购,开放赎回,
2024-11-19,1.2877,1.2877,0.0066,限制大额申购,开放赎回,
2024-11-18,1.2793,1.2793,0.0055000000000000005,限制大额申购,开放赎回,
2024-11-15,1.2723,1.2723,-0.022099999999999998,限制大额申购,开放赎回,
2024-11-14,1.3011,1.3011,-0.0066,限制大额申购,开放赎回,
2024-11-13,1.3098,1.3098,-0.0007000000000000001,限制大额申购,开放赎回,
2024-11-12,1.3107,1.3107,0.0002,限制大额申购,开放赎回,
2024-11-11,1.3105,1.3105,0.0038,限制大额申购,开放赎回,
2024-11-08,1.3056,1.3056,-0.0021,限制大额申购,开放赎回,
2024-11-07,1.3083,1.3083,0.0226,限制大额申购,开放赎回,
2024-11-06,1.2794,1.2794,0.025699999999999997,限制大额申购,开放赎回,
2024-11-05,1.2474,1.2474,0.009899999999999999,限制大额申购,开放赎回,
2024-11-04,1.2352,1.2352,-0.0024,限制大额申购,开放赎回,
2024-11-01,1.2382,1.2382,0.0052,限制大额申购,开放赎回,
2024-10-31,1.2318,1.2318,-0.025,限制大额申购,开放赎回,
2024-10-30,1.2634,1.2634,-0.0062,限制大额申购,开放赎回,
2024-10-29,1.2713,1.2713,0.009000000000000001,限制大额申购,开放赎回,
2024-10-28,1.26,1.26,0.0028000000000000004,限制大额申购,开放赎回,
2024-10-25,1.2565,1.2565,0.0029,限制大额申购,开放赎回,
2024-10-24,1.2529,1.2529,0.0083,限制大额申购,开放赎回,
2024-10-23,1.2426,1.2426,-0.0144,限制大额申购,开放赎回,
2024-10-22,1.2607,1.2607,0.0042,限制大额申购,开放赎回,
2024-10-21,1.2554,1.2554,-0.0025,限制大额申购,开放赎回,
2024-10-18,1.2585,1.2585,0.0069,限制大额申购,开放赎回,
2024-10-17,1.2499,1.2499,0.0011,限制大额申购,开放赎回,
2024-10-16,1.2485,1.2485,0.0059,限制大额申购,开放赎回,
2024-10-15,1.2412,1.2412,-0.0113,限制大额申购,开放赎回,
2024-10-14,1.2554,1.2554,0.0076,限制大额申购,开放赎回,
2024-10-11,1.2459,1.2459,0.0011,限制大额申购,开放赎回,
2024-10-10,1.2445,1.2445,0.0011,限制大额申购,开放赎回,
2024-10-09,1.2431,1.2431,0.0045000000000000005,限制大额申购,开放赎回,
2024-10-08,1.2375,1.2375,0.011200000000000002,限制大额申购,开放赎回,
2024-09-30,1.2238,1.2238,0.0019,限制大额申购,开放赎回,
2024-09-27,1.2215,1.2215,-0.0086,限制大额申购,开放赎回,
2024-09-26,1.2321,1.2321,0.009000000000000001,限制大额申购,开放赎回,
2024-09-25,1.2211,1.2211,-0.0029,限制大额申购,开放赎回,
2024-09-24,1.2247,1.2247,0.0042,限制大额申购,开放赎回,
2024-09-23,1.2196,1.2196,0.0012,限制大额申购,开放赎回,
2024-09-20,1.2181,1.2181,-0.0069,限制大额申购,开放赎回,
2024-09-19,1.2266,1.2266,0.0262,限制大额申购,开放赎回,
2024-09-18,1.1953,1.1953,-0.0102,限制大额申购,开放赎回,
2024-09-13,1.2076,1.2076,0.0019,限制大额申购,开放赎回,
2024-09-12,1.2053,1.2053,0.009300000000000001,限制大额申购,开放赎回,
2024-09-11,1.1942,1.1942,0.0206,限制大额申购,开放赎回,
2024-09-10,1.1701,1.1701,0.0104,限制大额申购,开放赎回,
2024-09-09,1.158,1.158,0.0131,限制大额申购,开放赎回,
2024-09-06,1.143,1.143,-0.0263,限制大额申购,开放赎回,
2024-09-05,1.1739,1.1739,-0.0016,限制大额申购,开放赎回,
2024-09-04,1.1758,1.1758,-0.0014000000000000002,限制大额申购,开放赎回,
2024-09-03,1.1774,1.1774,-0.0287,限制大额申购,开放赎回,
2024-09-02,1.2122,1.2122,-0.0013,暂停申购,暂停赎回,
2024-08-30,1.2138,1.2138,0.009899999999999999,限制大额申购,开放赎回,
2024-08-29,1.2019,1.2019,-0.0002,限制大额申购,开放赎回,
2024-08-28,1.2021,1.2021,-0.0116,限制大额申购,开放赎回,
2024-08-27,1.2162,1.2162,0.0045000000000000005,限制大额申购,开放赎回,
2024-08-26,1.2108,1.2108,-0.0127,限制大额申购,开放赎回,
2024-08-23,1.2264,1.2264,0.0127,限制大额申购,开放赎回,
2024-08-22,1.211,1.211,-0.0169,限制大额申购,开放赎回,
2024-08-21,1.2318,1.2318,0.0046,限制大额申购,开放赎回,
2024-08-20,1.2262,1.2262,-0.0034000000000000002,限制大额申购,开放赎回,
2024-08-19,1.2304,1.2304,0.0108,限制大额申购,开放赎回,
2024-08-16,1.2172,1.2172,0.0014000000000000002,限制大额申购,开放赎回,
2024-08-15,1.2155,1.2155,0.0213,限制大额申购,开放赎回,
2024-08-14,1.1902,1.1902,-0.0002,限制大额申购,开放赎回,
2024-08-13,1.1904,1.1904,0.0222,限制大额申购,开放赎回,
2024-08-12,1.1646,1.1646,0.0014000000000000002,限制大额申购,开放赎回,
2024-08-09,1.163,1.163,0.0048,限制大额申购,开放赎回,
2024-08-08,1.1574,1.1574,0.0292,限制大额申购,开放赎回,
2024-08-07,1.1246,1.1246,-0.01,限制大额申购,开放赎回,
2024-08-06,1.136,1.136,0.0103,限制大额申购,开放赎回,
2024-08-05,1.1244,1.1244,-0.0278,限制大额申购,开放赎回,
2024-08-02,1.1565,1.1565,-0.0219,限制大额申购,开放赎回,
2024-08-01,1.1824,1.1824,-0.0246,限制大额申购,开放赎回,
2024-07-31,1.2122,1.2122,0.0282,限制大额申购,开放赎回,
2024-07-30,1.179,1.179,-0.0128,限制大额申购,开放赎回,
2024-07-29,1.1943,1.1943,0.0019,限制大额申购,开放赎回,
2024-07-26,1.192,1.192,0.009300000000000001,限制大额申购,开放赎回,
2024-07-25,1.181,1.181,-0.0111,限制大额申购,开放赎回,
2024-07-24,1.1942,1.1942,-0.034300000000000004,限制大额申购,开放赎回,
2024-07-23,1.2366,1.2366,-0.0036,限制大额申购,开放赎回,
2024-07-22,1.2411,1.2411,0.0129,限制大额申购,开放赎回,
2024-07-19,1.2253,1.2253,-0.010700000000000001,限制大额申购,开放赎回,
2024-07-18,1.2385,1.2385,-0.0051,限制大额申购,开放赎回,
2024-07-17,1.2449,1.2449,-0.0258,限制大额申购,开放赎回,
2024-07-16,1.2779,1.2779,-0.0016,限制大额申购,开放赎回,
2024-07-15,1.28,1.28,0.0005,限制大额申购,开放赎回,
2024-07-12,1.2794,1.2794,0.004,限制大额申购,开放赎回,
2024-07-11,1.2743,1.2743,-0.0207,限制大额申购,开放赎回,
2024-07-10,1.3012,1.3012,0.0088,限制大额申购,开放赎回,
2024-07-09,1.2898,1.2898,0.0005,限制大额申购,开放赎回,
2024-07-08,1.2892,1.2892,0.0016,限制大额申购,开放赎回,
2024-07-05,1.2872,1.2872,0.0089,限制大额申购,开放赎回,
2024-07-04,1.2758,1.2758,-0.0001,暂停申购,暂停赎回,
2024-07-03,1.2759,1.2759,0.0074,限制大额申购,开放赎回,
2024-07-02,1.2665,1.2665,0.0089,限制大额申购,开放赎回,
2024-07-01,1.2553,1.2553,0.0045000000000000005,限制大额申购,开放赎回,
2024-06-30,1.2497,1.2497,-0.0001,限制大额申购,开放赎回,
2024-06-28,1.2498,1.2498,-0.0053,限制大额申购,开放赎回,
2024-06-27,1.2565,1.2565,0.0008,限制大额申购,开放赎回,
2024-06-26,1.2555,1.2555,0.0019,限制大额申购,开放赎回,
2024-06-25,1.2531,1.2531,0.0097,限制大额申购,开放赎回,
2024-06-24,1.2411,1.2411,-0.0106,限制大额申购,开放赎回,
2024-06-21,1.2544,1.2544,-0.0032,限制大额申购,开放赎回,
2024-06-20,1.2584,1.2584,-0.006999999999999999,限制大额申购,开放赎回,
2024-06-19,1.2673,1.2673,0.0001,暂停申购,暂停赎回,
2024-06-18,1.2672,1.2672,0.0002,限制大额申购,开放赎回,
2024-06-17,1.2669,1.2669,0.011699999999999999,限制大额申购,开放赎回,
2024-06-14,1.2522,1.2522,0.0045000000000000005,限制大额申购,开放赎回,
2024-06-13,1.2466,1.2466,0.0052,限制大额申购,开放赎回,
2024-06-12,1.2401,1.2401,0.0125,限制大额申购,开放赎回,
2024-06-11,1.2248,1.2248,0.0104,限制大额申购,开放赎回,
2024-06-07,1.2122,1.2122,-0.0013,限制大额申购,开放赎回,
2024-06-06,1.2138,1.2138,-0.0007000000000000001,限制大额申购,开放赎回,
2024-06-05,1.2147,1.2147,0.0184,限制大额申购,开放赎回,
2024-06-04,1.1928,1.1928,0.0023,限制大额申购,开放赎回,
2024-06-03,1.1901,1.1901,0.0027,限制大额申购,开放赎回,
2024-05-31,1.1869,1.1869,-0.0007000000000000001,限制大额申购,开放赎回,
2024-05-30,1.1877,1.1877,-0.0097,限制大额申购,开放赎回,
2024-05-29,1.1993,1.1993,-0.0059,限制大额申购,开放赎回,
2024-05-28,1.2064,1.2064,0.0034999999999999996,限制大额申购,开放赎回,
2024-05-27,1.2022,1.2022,-0.0002,暂停申购,暂停赎回,
2024-05-24,1.2025,1.2025,0.009300000000000001,限制大额申购,开放赎回,
2024-05-23,1.1914,1.1914,-0.0037,限制大额申购,开放赎回,
2024-05-22,1.1958,1.1958,-0.0011,限制大额申购,开放赎回,
