date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-10,1.0438,1.0438,-0.0084,开放申购,开放赎回,
2025-06-09,1.0526,1.0526,0.0089,开放申购,开放赎回,
2025-06-06,1.0433,1.0433,0.0003,开放申购,开放赎回,
2025-06-05,1.043,1.043,0.0060999999999999995,开放申购,开放赎回,
2025-06-04,1.0367,1.0367,0.0096,开放申购,开放赎回,
2025-06-03,1.0268,1.0268,0.0078000000000000005,开放申购,开放赎回,
2025-05-30,1.0189,1.0189,-0.0083,开放申购,开放赎回,
2025-05-29,1.0274,1.0274,0.0173,开放申购,开放赎回,
2025-05-28,1.0099,1.0099,-0.0012,开放申购,开放赎回,
2025-05-27,1.0111,1.0111,-0.0037,开放申购,开放赎回,
2025-05-26,1.0149,1.0149,0.0039000000000000003,开放申购,开放赎回,
2025-05-23,1.011,1.011,-0.0091,开放申购,开放赎回,
2025-05-22,1.0203,1.0203,-0.0092,开放申购,开放赎回,
2025-05-21,1.0298,1.0298,-0.0026,开放申购,开放赎回,
2025-05-20,1.0325,1.0325,0.0066,开放申购,开放赎回,
2025-05-19,1.0257,1.0257,0.0034999999999999996,开放申购,开放赎回,
2025-05-16,1.0221,1.0221,0.0026,开放申购,开放赎回,
2025-05-15,1.0194,1.0194,-0.0138,开放申购,开放赎回,
2025-05-14,1.0337,1.0337,0.0013,开放申购,开放赎回,
2025-05-13,1.0324,1.0324,-0.0019,开放申购,开放赎回,
2025-05-12,1.0344,1.0344,0.0098,开放申购,开放赎回,
2025-05-09,1.0244,1.0244,-0.0097,开放申购,开放赎回,
2025-05-08,1.0344,1.0344,0.008100000000000001,开放申购,开放赎回,
2025-05-07,1.0261,1.0261,0.0027,开放申购,开放赎回,
2025-05-06,1.0233,1.0233,0.0223,开放申购,开放赎回,
2025-04-30,1.001,1.001,0.0052,开放申购,开放赎回,
2025-04-29,0.9958,0.9958,0.0032,开放申购,开放赎回,
2025-04-28,0.9926,0.9926,-0.013300000000000001,开放申购,开放赎回,
2025-04-25,1.006,1.006,0.0049,开放申购,开放赎回,
2025-04-24,1.0011,1.0011,-0.0066,开放申购,开放赎回,
2025-04-23,1.0078,1.0078,0.0067,开放申购,开放赎回,
2025-04-22,1.0011,1.0011,0.0011,开放申购,开放赎回,
2025-04-21,1.0,1.0,0.0204,开放申购,开放赎回,
2025-04-18,0.98,0.98,0.0025,开放申购,开放赎回,
2025-04-17,0.9776,0.9776,0.003,开放申购,开放赎回,
2025-04-16,0.9747,0.9747,-0.013000000000000001,开放申购,开放赎回,
2025-04-15,0.9875,0.9875,-0.0024,开放申购,开放赎回,
2025-04-14,0.9899,0.9899,0.0101,开放申购,开放赎回,
2025-04-11,0.98,0.98,0.0115,开放申购,开放赎回,
2025-04-10,0.9689,0.9689,0.0233,开放申购,开放赎回,
2025-04-09,0.9468,0.9468,0.020499999999999997,开放申购,开放赎回,
2025-04-08,0.9278,0.9278,0.0088,开放申购,开放赎回,
2025-04-07,0.9197,0.9197,-0.1085,开放申购,开放赎回,
2025-04-03,1.0316,1.0316,-0.0139,开放申购,开放赎回,
2025-04-02,1.0461,1.0461,0.0033,开放申购,开放赎回,
2025-04-01,1.0427,1.0427,0.0055000000000000005,开放申购,开放赎回,
2025-03-31,1.037,1.037,-0.0039000000000000003,开放申购,开放赎回,
2025-03-28,1.0411,1.0411,-0.008199999999999999,开放申购,开放赎回,
2025-03-27,1.0497,1.0497,0.0001,开放申购,开放赎回,
2025-03-26,1.0496,1.0496,0.0048,开放申购,开放赎回,
2025-03-25,1.0446,1.0446,-0.0031,开放申购,开放赎回,
2025-03-24,1.0478,1.0478,-0.002,开放申购,开放赎回,
2025-03-21,1.0499,1.0499,-0.0147,开放申购,开放赎回,
2025-03-20,1.0656,1.0656,0.0013,开放申购,开放赎回,
2025-03-19,1.0642,1.0642,-0.006500000000000001,开放申购,开放赎回,
2025-03-18,1.0712,1.0712,0.0038,开放申购,开放赎回,
2025-03-17,1.0671,1.0671,0.0017000000000000001,开放申购,开放赎回,
2025-03-14,1.0653,1.0653,0.0177,开放申购,开放赎回,
2025-03-13,1.0468,1.0468,-0.0128,开放申购,开放赎回,
2025-03-12,1.0604,1.0604,0.0022,开放申购,开放赎回,
2025-03-11,1.0581,1.0581,0.004699999999999999,开放申购,开放赎回,
2025-03-10,1.0532,1.0532,0.0033,开放申购,开放赎回,
2025-03-07,1.0497,1.0497,-0.0016,开放申购,开放赎回,
2025-03-06,1.0514,1.0514,0.0169,开放申购,开放赎回,
2025-03-05,1.0339,1.0339,0.005600000000000001,开放申购,开放赎回,
2025-03-04,1.0281,1.0281,0.0124,开放申购,开放赎回,
2025-03-03,1.0155,1.0155,0.003,开放申购,开放赎回,
2025-02-28,1.0125,1.0125,-0.0305,开放申购,开放赎回,
2025-02-27,1.0444,1.0444,-0.005,开放申购,开放赎回,
2025-02-26,1.0497,1.0497,0.0131,开放申购,开放赎回,
2025-02-25,1.0361,1.0361,-0.0027,开放申购,开放赎回,
2025-02-24,1.0389,1.0389,0.0022,开放申购,开放赎回,
2025-02-21,1.0366,1.0366,0.0147,开放申购,开放赎回,
2025-02-20,1.0216,1.0216,0.0059,开放申购,开放赎回,
2025-02-19,1.0156,1.0156,0.0197,开放申购,开放赎回,
2025-02-18,0.996,0.996,-0.0204,开放申购,开放赎回,
2025-02-17,1.0167,1.0167,0.0054,开放申购,开放赎回,
2025-02-14,1.0112,1.0112,0.0062,开放申购,开放赎回,
2025-02-13,1.005,1.005,-0.011899999999999999,开放申购,开放赎回,
2025-02-12,1.0171,1.0171,0.012,开放申购,开放赎回,
2025-02-11,1.005,1.005,-0.0029,开放申购,开放赎回,
2025-02-10,1.0079,1.0079,0.0101,开放申购,开放赎回,
2025-02-07,0.9978,0.9978,0.013600000000000001,开放申购,开放赎回,
2025-02-06,0.9844,0.9844,0.0253,开放申购,开放赎回,
2025-02-05,0.9601,0.9601,0.0006,开放申购,开放赎回,
2025-01-27,0.9595,0.9595,-0.0091,开放申购,开放赎回,
2025-01-24,0.9683,0.9683,0.0163,开放申购,开放赎回,
2025-01-23,0.9528,0.9528,-0.0046,开放申购,开放赎回,
2025-01-22,0.9572,0.9572,-0.0075,开放申购,开放赎回,
2025-01-21,0.9644,0.9644,0.0073,开放申购,开放赎回,
2025-01-20,0.9574,0.9574,0.0076,开放申购,开放赎回,
2025-01-17,0.9502,0.9502,0.0098,开放申购,开放赎回,
2025-01-16,0.941,0.941,0.0021,开放申购,开放赎回,
2025-01-15,0.939,0.939,-0.0052,开放申购,开放赎回,
2025-01-14,0.9439,0.9439,0.0392,开放申购,开放赎回,
2025-01-13,0.9083,0.9083,0.001,开放申购,开放赎回,
2025-01-10,0.9074,0.9074,-0.0179,开放申购,开放赎回,
2025-01-09,0.9239,0.9239,-0.0008,开放申购,开放赎回,
2025-01-08,0.9246,0.9246,-0.0027,开放申购,开放赎回,
2025-01-07,0.9271,0.9271,0.0121,开放申购,开放赎回,
2025-01-06,0.916,0.916,0.0019,开放申购,开放赎回,
2025-01-03,0.9143,0.9143,-0.0218,开放申购,开放赎回,
2025-01-02,0.9347,0.9347,-0.026000000000000002,开放申购,开放赎回,
2024-12-31,0.9597,0.9597,-0.0258,开放申购,开放赎回,
2024-12-30,0.9851,0.9851,-0.0026,开放申购,开放赎回,
2024-12-27,0.9877,0.9877,0.0017000000000000001,开放申购,开放赎回,
2024-12-26,0.986,0.986,0.0106,开放申购,开放赎回,
2024-12-25,0.9757,0.9757,-0.009000000000000001,开放申购,开放赎回,
2024-12-24,0.9846,0.9846,0.0131,开放申购,开放赎回,
2024-12-23,0.9719,0.9719,-0.0222,开放申购,开放赎回,
2024-12-20,0.994,0.994,0.0096,开放申购,开放赎回,
2024-12-19,0.9845,0.9845,0.0069,开放申购,开放赎回,
2024-12-18,0.9778,0.9778,0.0072,开放申购,开放赎回,
2024-12-17,0.9708,0.9708,-0.0183,开放申购,开放赎回,
2024-12-16,0.9889,0.9889,-0.011200000000000002,开放申购,开放赎回,
2024-12-13,1.0001,1.0001,-0.0141,开放申购,开放赎回,
2024-12-12,1.0144,1.0144,0.0073,开放申购,开放赎回,
2024-12-11,1.007,1.007,0.0152,开放申购,开放赎回,
2024-12-10,0.9919,0.9919,0.0106,开放申购,开放赎回,
2024-12-09,0.9815,0.9815,-0.0037,开放申购,开放赎回,
2024-12-06,0.9851,0.9851,0.013000000000000001,开放申购,开放赎回,
2024-12-05,0.9725,0.9725,0.011000000000000001,开放申购,开放赎回,
2024-12-04,0.9619,0.9619,-0.014499999999999999,开放申购,开放赎回,
2024-12-03,0.9761,0.9761,-0.0013,开放申购,开放赎回,
2024-12-02,0.9774,0.9774,0.017,开放申购,开放赎回,
2024-11-29,0.9611,0.9611,0.0175,开放申购,开放赎回,
2024-11-28,0.9446,0.9446,-0.0048,开放申购,开放赎回,
2024-11-27,0.9492,0.9492,0.021099999999999997,开放申购,开放赎回,
2024-11-26,0.9296,0.9296,-0.0074,开放申购,开放赎回,
2024-11-25,0.9365,0.9365,0.0026,开放申购,开放赎回,
2024-11-22,0.9341,0.9341,-0.0348,开放申购,开放赎回,
2024-11-21,0.9678,0.9678,-0.0002,开放申购,开放赎回,
2024-11-20,0.968,0.968,0.0146,开放申购,开放赎回,
2024-11-19,0.9541,0.9541,0.024,开放申购,开放赎回,
2024-11-18,0.9317,0.9317,-0.0219,开放申购,开放赎回,
2024-11-15,0.9526,0.9526,-0.0178,开放申购,开放赎回,
2024-11-14,0.9699,0.9699,-0.0287,开放申购,开放赎回,
2024-11-13,0.9986,0.9986,0.0003,开放申购,开放赎回,
2024-11-12,0.9983,0.9983,-0.0138,开放申购,开放赎回,
2024-11-11,1.0123,1.0123,0.0231,开放申购,开放赎回,
2024-11-08,0.9894,0.9894,0.001,开放申购,开放赎回,
2024-11-07,0.9884,0.9884,0.0161,开放申购,开放赎回,
2024-11-06,0.9727,0.9727,0.0007000000000000001,开放申购,开放赎回,
2024-11-05,0.972,0.972,0.0317,开放申购,开放赎回,
2024-11-04,0.9421,0.9421,0.018500000000000003,开放申购,开放赎回,
2024-11-01,0.925,0.925,-0.022099999999999998,开放申购,开放赎回,
2024-10-31,0.9459,0.9459,0.0073,开放申购,开放赎回,
2024-10-30,0.939,0.939,0.0006,开放申购,开放赎回,
2024-10-29,0.9384,0.9384,-0.0167,开放申购,开放赎回,
2024-10-28,0.9543,0.9543,0.013300000000000001,开放申购,开放赎回,
2024-10-25,0.9418,0.9418,0.0154,开放申购,开放赎回,
2024-10-24,0.9275,0.9275,-0.005600000000000001,开放申购,开放赎回,
2024-10-23,0.9327,0.9327,0.0009,开放申购,开放赎回,
2024-10-22,0.9319,0.9319,0.005600000000000001,开放申购,开放赎回,
2024-10-21,0.9267,0.9267,0.011200000000000002,开放申购,开放赎回,
2024-10-18,0.9164,0.9164,0.041100000000000005,开放申购,开放赎回,
2024-10-17,0.8802,0.8802,-0.0040999999999999995,开放申购,开放赎回,
2024-10-16,0.8838,0.8838,-0.0012,开放申购,开放赎回,
2024-10-15,0.8849,0.8849,-0.021,开放申购,开放赎回,
2024-10-14,0.9039,0.9039,0.029300000000000003,开放申购,开放赎回,
2024-10-11,0.8782,0.8782,-0.0384,开放申购,开放赎回,
2024-10-10,0.9133,0.9133,-0.0073,开放申购,开放赎回,
2024-10-09,0.92,0.92,-0.07339999999999999,开放申购,开放赎回,
2024-10-08,0.9929,0.9929,0.0754,开放申购,开放赎回,
2024-09-30,0.9233,0.9233,0.0984,开放申购,开放赎回,
2024-09-27,0.8406,0.8406,0.046,开放申购,开放赎回,
2024-09-26,0.8036,0.8036,0.0382,开放申购,开放赎回,
2024-09-25,0.774,0.774,0.008100000000000001,开放申购,开放赎回,
2024-09-24,0.7678,0.7678,0.0371,开放申购,开放赎回,
2024-09-23,0.7403,0.7403,0.0004,开放申购,开放赎回,
2024-09-20,0.74,0.74,-0.0044,开放申购,开放赎回,
2024-09-19,0.7433,0.7433,0.0189,开放申购,开放赎回,
2024-09-18,0.7295,0.7295,-0.0027,开放申购,开放赎回,
2024-09-13,0.7315,0.7315,-0.0104,开放申购,开放赎回,
2024-09-12,0.7392,0.7392,-0.003,开放申购,开放赎回,
2024-09-11,0.7414,0.7414,-0.0005,开放申购,开放赎回,
2024-09-10,0.7418,0.7418,0.0031,开放申购,开放赎回,
2024-09-09,0.7395,0.7395,-0.0064,开放申购,开放赎回,
2024-09-06,0.7443,0.7443,-0.0165,开放申购,开放赎回,
2024-09-05,0.7568,0.7568,0.0052,开放申购,开放赎回,
2024-09-04,0.7529,0.7529,-0.003,开放申购,开放赎回,
2024-09-03,0.7552,0.7552,0.008100000000000001,开放申购,开放赎回,
2024-09-02,0.7491,0.7491,-0.0216,开放申购,开放赎回,
2024-08-30,0.7656,0.7656,0.0148,开放申购,开放赎回,
2024-08-29,0.7544,0.7544,0.016,开放申购,开放赎回,
2024-08-28,0.7425,0.7425,0.0034999999999999996,开放申购,开放赎回,
2024-08-27,0.7399,0.7399,-0.011399999999999999,开放申购,开放赎回,
2024-08-26,0.7484,0.7484,0.0039000000000000003,开放申购,开放赎回,
2024-08-23,0.7455,0.7455,-0.0007000000000000001,开放申购,开放赎回,
2024-08-22,0.746,0.746,-0.0102,开放申购,开放赎回,
2024-08-21,0.7537,0.7537,-0.006999999999999999,开放申购,开放赎回,
2024-08-20,0.759,0.759,-0.0182,开放申购,开放赎回,
2024-08-19,0.7731,0.7731,0.0014000000000000002,开放申购,开放赎回,
2024-08-16,0.772,0.772,-0.005699999999999999,开放申购,开放赎回,
2024-08-15,0.7764,0.7764,0.0079,开放申购,开放赎回,
2024-08-14,0.7703,0.7703,-0.0108,开放申购,开放赎回,
2024-08-13,0.7787,0.7787,0.0036,开放申购,开放赎回,
2024-08-12,0.7759,0.7759,-0.0039000000000000003,开放申购,开放赎回,
2024-08-09,0.7789,0.7789,-0.0073,开放申购,开放赎回,
2024-08-08,0.7846,0.7846,0.0017000000000000001,开放申购,开放赎回,
2024-08-07,0.7833,0.7833,-0.0023,开放申购,开放赎回,
2024-08-06,0.7851,0.7851,0.0138,开放申购,开放赎回,
2024-08-05,0.7744,0.7744,-0.024399999999999998,开放申购,开放赎回,
2024-08-02,0.7938,0.7938,-0.0144,开放申购,开放赎回,
2024-08-01,0.8054,0.8054,-0.0033,开放申购,开放赎回,
2024-07-31,0.8081,0.8081,0.040999999999999995,开放申购,开放赎回,
2024-07-30,0.7763,0.7763,0.0008,开放申购,开放赎回,
2024-07-29,0.7757,0.7757,-0.0074,开放申购,开放赎回,
2024-07-26,0.7815,0.7815,0.0172,开放申购,开放赎回,
2024-07-25,0.7683,0.7683,0.0007000000000000001,开放申购,开放赎回,
2024-07-24,0.7678,0.7678,-0.013999999999999999,开放申购,开放赎回,
2024-07-23,0.7787,0.7787,-0.0254,开放申购,开放赎回,
2024-07-22,0.799,0.799,-0.0032,开放申购,开放赎回,
2024-07-19,0.8016,0.8016,-0.0006,开放申购,开放赎回,
2024-07-18,0.8021,0.8021,0.0007000000000000001,开放申购,开放赎回,
2024-07-17,0.8015,0.8015,-0.0087,开放申购,开放赎回,
2024-07-16,0.8085,0.8085,-0.0016,开放申购,开放赎回,
2024-07-15,0.8098,0.8098,-0.0123,开放申购,开放赎回,
2024-07-12,0.8199,0.8199,-0.0021,开放申购,开放赎回,
2024-07-11,0.8216,0.8216,0.024700000000000003,开放申购,开放赎回,
2024-07-10,0.8018,0.8018,-0.001,开放申购,开放赎回,
2024-07-09,0.8026,0.8026,0.0227,开放申购,开放赎回,
2024-07-08,0.7848,0.7848,-0.023,开放申购,开放赎回,
2024-07-05,0.8033,0.8033,0.011200000000000002,开放申购,开放赎回,
2024-07-04,0.7944,0.7944,-0.018799999999999997,开放申购,开放赎回,
2024-07-03,0.8096,0.8096,-0.0072,开放申购,开放赎回,
2024-07-02,0.8155,0.8155,-0.0068000000000000005,开放申购,开放赎回,
2024-07-01,0.8211,0.8211,0.0105,开放申购,开放赎回,
2024-06-30,0.8126,0.8126,-0.0001,开放申购,开放赎回,
2024-06-28,0.8127,0.8127,0.009300000000000001,开放申购,开放赎回,
2024-06-27,0.8052,0.8052,-0.0212,开放申购,开放赎回,
2024-06-26,0.8226,0.8226,0.0253,开放申购,开放赎回,
2024-06-25,0.8023,0.8023,-0.0034000000000000002,开放申购,开放赎回,
2024-06-24,0.805,0.805,-0.0302,开放申购,开放赎回,
2024-06-21,0.8301,0.8301,0.0016,开放申购,开放赎回,
2024-06-20,0.8288,0.8288,-0.0175,开放申购,开放赎回,
2024-06-19,0.8436,0.8436,-0.0128,开放申购,开放赎回,
2024-06-18,0.8545,0.8545,0.0084,开放申购,开放赎回,
2024-06-17,0.8474,0.8474,-0.0006,开放申购,开放赎回,
2024-06-14,0.8479,0.8479,0.0022,开放申购,开放赎回,
2024-06-13,0.846,0.846,-0.0069,开放申购,开放赎回,
2024-06-12,0.8519,0.8519,0.0032,开放申购,开放赎回,
2024-06-11,0.8492,0.8492,0.0054,开放申购,开放赎回,
2024-06-07,0.8446,0.8446,0.006,开放申购,开放赎回,
2024-06-06,0.8396,0.8396,-0.017,开放申购,开放赎回,
2024-06-05,0.8541,0.8541,-0.0128,开放申购,开放赎回,
2024-06-04,0.8652,0.8652,0.0069,开放申购,开放赎回,
2024-06-03,0.8593,0.8593,-0.011699999999999999,开放申购,开放赎回,
2024-05-31,0.8695,0.8695,0.0060999999999999995,开放申购,开放赎回,
2024-05-30,0.8642,0.8642,-0.003,开放申购,开放赎回,
2024-05-29,0.8668,0.8668,0.0017000000000000001,开放申购,开放赎回,
2024-05-28,0.8653,0.8653,-0.0098,开放申购,开放赎回,
2024-05-27,0.8739,0.8739,0.0106,开放申购,开放赎回,
2024-05-24,0.8647,0.8647,-0.0078000000000000005,开放申购,开放赎回,
2024-05-23,0.8715,0.8715,-0.0209,开放申购,开放赎回,
2024-05-22,0.8901,0.8901,-0.002,开放申购,开放赎回,
2024-05-21,0.8919,0.8919,-0.008199999999999999,开放申购,开放赎回,
2024-05-20,0.8993,0.8993,0.0049,开放申购,开放赎回,
2024-05-17,0.8949,0.8949,0.009899999999999999,开放申购,开放赎回,
2024-05-16,0.8861,0.8861,-0.0029,开放申购,开放赎回,
2024-05-15,0.8887,0.8887,-0.009399999999999999,开放申购,开放赎回,
2024-05-14,0.8971,0.8971,0.0068000000000000005,开放申购,开放赎回,
2024-05-13,0.891,0.891,-0.0074,开放申购,开放赎回,
2024-05-10,0.8976,0.8976,-0.0060999999999999995,开放申购,开放赎回,
2024-05-09,0.9031,0.9031,0.016399999999999998,开放申购,开放赎回,
2024-05-08,0.8885,0.8885,-0.0154,开放申购,开放赎回,
2024-05-07,0.9024,0.9024,0.0021,开放申购,开放赎回,
2024-05-06,0.9005,0.9005,0.0197,开放申购,开放赎回,
2024-04-30,0.8831,0.8831,-0.0075,开放申购,开放赎回,
2024-04-29,0.8898,0.8898,0.0194,开放申购,开放赎回,
2024-04-26,0.8729,0.8729,0.0172,开放申购,开放赎回,
2024-04-25,0.8581,0.8581,0.0003,开放申购,开放赎回,
2024-04-24,0.8578,0.8578,0.0151,开放申购,开放赎回,
2024-04-23,0.845,0.845,-0.0069,开放申购,开放赎回,
2024-04-22,0.8509,0.8509,-0.0043,开放申购,开放赎回,
