date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.725,0.725,-0.009,开放申购,开放赎回,
2024-03-13,0.7316,0.7316,0.0055,开放申购,开放赎回,
2024-03-12,0.7276,0.7276,-0.0014,开放申购,开放赎回,
2024-03-11,0.7286,0.7286,0.0081999999999999,开放申购,开放赎回,
2024-03-08,0.7227,0.7227,0.0187,开放申购,开放赎回,
2024-03-07,0.7094,0.7094,-0.026,开放申购,开放赎回,
2024-03-06,0.7283,0.7283,-0.0088,开放申购,开放赎回,
2024-03-05,0.7348,0.7348,-0.002,开放申购,开放赎回,
2024-03-04,0.7363,0.7363,0.0128,开放申购,开放赎回,
2024-03-01,0.727,0.727,0.0356,开放申购,开放赎回,
2024-02-29,0.702,0.702,0.04,开放申购,开放赎回,
2024-02-28,0.675,0.675,-0.0411,开放申购,开放赎回,
2024-02-27,0.7039,0.7039,0.0504,开放申购,开放赎回,
2024-02-26,0.6701,0.6701,0.0098999999999999,开放申购,开放赎回,
2024-02-23,0.6635,0.6635,0.0021,开放申购,开放赎回,
2024-02-22,0.6621,0.6621,0.0289,开放申购,开放赎回,
2024-02-21,0.6435,0.6435,-0.0092,开放申购,开放赎回,
2024-02-20,0.6495,0.6495,-0.002,开放申购,开放赎回,
2024-02-19,0.6508,0.6508,0.0579,开放申购,开放赎回,
2024-02-08,0.6152,0.6152,0.0283999999999999,开放申购,开放赎回,
2024-02-07,0.5982,0.5982,0.0259,开放申购,开放赎回,
2024-02-06,0.5831,0.5831,0.0731,开放申购,开放赎回,
2024-02-05,0.5434,0.5434,-0.0237,开放申购,开放赎回,
2024-02-02,0.5566,0.5566,-0.0322,开放申购,开放赎回,
2024-02-01,0.5751,0.5751,0.0224,开放申购,开放赎回,
2024-01-31,0.5625,0.5625,-0.0421,开放申购,开放赎回,
2024-01-30,0.5872,0.5872,-0.0202,开放申购,开放赎回,
2024-01-29,0.5993,0.5993,-0.0353,开放申购,开放赎回,
2024-01-26,0.6212,0.6212,-0.018,开放申购,开放赎回,
2024-01-25,0.6326,0.6326,0.025,开放申购,开放赎回,
2024-01-24,0.6172,0.6172,0.0031,开放申购,开放赎回,
2024-01-23,0.6153,0.6153,0.0282,开放申购,开放赎回,
2024-01-22,0.5984,0.5984,-0.0336,开放申购,开放赎回,
2024-01-19,0.6192,0.6192,-0.0083,开放申购,开放赎回,
2024-01-18,0.6244,0.6244,0.0256,开放申购,开放赎回,
2024-01-17,0.6088,0.6088,-0.0181,开放申购,开放赎回,
2024-01-16,0.62,0.62,-0.0058,开放申购,开放赎回,
2024-01-15,0.6236,0.6236,-0.0078,开放申购,开放赎回,
2024-01-12,0.6285,0.6285,-0.0177,开放申购,开放赎回,
2024-01-11,0.6398,0.6398,0.0235,开放申购,开放赎回,
2024-01-10,0.6251,0.6251,-0.0131,开放申购,开放赎回,
2024-01-09,0.6334,0.6334,-0.0025,开放申购,开放赎回,
2024-01-08,0.635,0.635,-0.0256,开放申购,开放赎回,
2024-01-05,0.6517,0.6517,-0.0187999999999999,开放申购,开放赎回,
2024-01-04,0.6642,0.6642,-0.0123,开放申购,开放赎回,
2024-01-03,0.6725,0.6725,-0.0283,开放申购,开放赎回,
2024-01-02,0.6921,0.6921,-0.0216,开放申购,开放赎回,
2023-12-31,0.7074,0.7074,0.0,开放申购,开放赎回,
2023-12-29,0.7074,0.7074,0.0127,开放申购,开放赎回,
2023-12-28,0.6985,0.6985,0.0242,开放申购,开放赎回,
2023-12-27,0.682,0.682,0.0032,开放申购,开放赎回,
2023-12-26,0.6798,0.6798,-0.0216,开放申购,开放赎回,
2023-12-25,0.6948,0.6948,0.0045,开放申购,开放赎回,
2023-12-22,0.6917,0.6917,-0.023,开放申购,开放赎回,
2023-12-21,0.708,0.708,0.0146,开放申购,开放赎回,
2023-12-20,0.6978,0.6978,-0.0298,开放申购,开放赎回,
2023-12-19,0.7192,0.7192,0.0052,开放申购,开放赎回,
2023-12-18,0.7155,0.7155,-0.0098,开放申购,开放赎回,
2023-12-15,0.7226,0.7226,-0.0139,开放申购,开放赎回,
2023-12-14,0.7328,0.7328,-0.0031,开放申购,开放赎回,
2023-12-13,0.7351,0.7351,-0.0116999999999999,开放申购,开放赎回,
2023-12-12,0.7438,0.7438,-0.0081,开放申购,开放赎回,
2023-12-11,0.7499,0.7499,0.0203,开放申购,开放赎回,
2023-12-08,0.735,0.735,0.0346,开放申购,开放赎回,
2023-12-07,0.7104,0.7104,0.0113999999999999,开放申购,开放赎回,
2023-12-06,0.7024,0.7024,0.0017,开放申购,开放赎回,
2023-12-05,0.7012,0.7012,-0.0322,开放申购,开放赎回,
2023-12-04,0.7245,0.7245,0.0024,开放申购,开放赎回,
2023-12-01,0.7228,0.7228,0.0279999999999999,开放申购,开放赎回,
2023-11-30,0.7031,0.7031,-0.003,开放申购,开放赎回,
2023-11-29,0.7052,0.7052,-0.0062,开放申购,开放赎回,
2023-11-28,0.7096,0.7096,-0.0024,开放申购,开放赎回,
2023-11-27,0.7113,0.7113,0.0021,开放申购,开放赎回,
2023-11-24,0.7098,0.7098,-0.0247,开放申购,开放赎回,
2023-11-23,0.7278,0.7278,0.0098999999999999,开放申购,开放赎回,
2023-11-22,0.7207,0.7207,-0.017,开放申购,开放赎回,
2023-11-21,0.7332,0.7332,-0.0124,开放申购,开放赎回,
2023-11-20,0.7424,0.7424,0.0038,开放申购,开放赎回,
2023-11-17,0.7396,0.7396,0.0108,开放申购,开放赎回,
2023-11-16,0.7317,0.7317,-0.0132,开放申购,开放赎回,
2023-11-15,0.7415,0.7415,0.0024,开放申购,开放赎回,
2023-11-14,0.7397,0.7397,0.0098,开放申购,开放赎回,
2023-11-13,0.7325,0.7325,0.0161,开放申购,开放赎回,
2023-11-10,0.7209,0.7209,-0.0076,开放申购,开放赎回,
2023-11-09,0.7264,0.7264,0.0004,开放申购,开放赎回,
2023-11-08,0.7261,0.7261,0.0068,开放申购,开放赎回,
2023-11-07,0.7212,0.7212,0.0184,开放申购,开放赎回,
2023-11-06,0.7082,0.7082,0.0268,开放申购,开放赎回,
2023-11-03,0.6897,0.6897,0.0256,开放申购,开放赎回,
2023-11-02,0.6725,0.6725,-0.0072,开放申购,开放赎回,
2023-11-01,0.6774,0.6774,-0.0065,开放申购,开放赎回,
2023-10-31,0.6818,0.6818,-0.0073,开放申购,开放赎回,
2023-10-30,0.6868,0.6868,0.0216,开放申购,开放赎回,
2023-10-27,0.6723,0.6723,0.006,开放申购,开放赎回,
2023-10-26,0.6683,0.6683,0.0013,开放申购,开放赎回,
2023-10-25,0.6674,0.6674,0.0070999999999999,开放申购,开放赎回,
2023-10-24,0.6627,0.6627,-0.0044,开放申购,开放赎回,
2023-10-23,0.6656,0.6656,-0.0192,开放申购,开放赎回,
2023-10-20,0.6786,0.6786,-0.0299,开放申购,开放赎回,
2023-10-19,0.6995,0.6995,-0.0040999999999999,开放申购,开放赎回,
2023-10-18,0.7024,0.7024,-0.0183,开放申购,开放赎回,
2023-10-17,0.7155,0.7155,-0.0011,开放申购,开放赎回,
2023-10-16,0.7163,0.7163,-0.0178,开放申购,开放赎回,
2023-10-13,0.7293,0.7293,-0.0172,开放申购,开放赎回,
2023-10-12,0.7421,0.7421,-0.0089,开放申购,开放赎回,
2023-10-11,0.7488,0.7488,0.0149,开放申购,开放赎回,
2023-10-10,0.7378,0.7378,-0.0003,开放申购,开放赎回,
2023-10-09,0.738,0.738,0.0029,开放申购,开放赎回,
2023-09-28,0.7359,0.7359,0.0049,开放申购,开放赎回,
2023-09-27,0.7323,0.7323,-0.0012,开放申购,开放赎回,
2023-09-26,0.7332,0.7332,0.0126,开放申购,开放赎回,
2023-09-25,0.7241,0.7241,-0.0168,开放申购,开放赎回,
2023-09-22,0.7365,0.7365,0.0487,开放申购,开放赎回,
2023-09-21,0.7023,0.7023,-0.0027,开放申购,开放赎回,
2023-09-20,0.7042,0.7042,-0.0055,开放申购,开放赎回,
2023-09-19,0.7081,0.7081,-0.0124,开放申购,开放赎回,
2023-09-18,0.717,0.717,-0.0034999999999999,开放申购,开放赎回,
2023-09-15,0.7195,0.7195,-0.0118,开放申购,开放赎回,
2023-09-14,0.7281,0.7281,-0.0106,开放申购,开放赎回,
2023-09-13,0.7359,0.7359,-0.0248,开放申购,开放赎回,
2023-09-12,0.7546,0.7546,-0.0013,开放申购,开放赎回,
2023-09-11,0.7556,0.7556,0.0189,开放申购,开放赎回,
2023-09-08,0.7416,0.7416,-0.0044,开放申购,开放赎回,
2023-09-07,0.7449,0.7449,-0.0227999999999999,开放申购,开放赎回,
2023-09-06,0.7623,0.7623,0.0033,开放申购,开放赎回,
2023-09-05,0.7598,0.7598,-0.0155,开放申购,开放赎回,
2023-09-04,0.7718,0.7718,0.0084,开放申购,开放赎回,
2023-09-01,0.7654,0.7654,-0.01,开放申购,开放赎回,
2023-08-31,0.7731,0.7731,0.0004,开放申购,开放赎回,
2023-08-30,0.7728,0.7728,0.022,开放申购,开放赎回,
2023-08-29,0.7562,0.7562,0.0326,开放申购,开放赎回,
2023-08-28,0.7323,0.7323,0.0083,开放申购,开放赎回,
2023-08-25,0.7263,0.7263,-0.0412,开放申购,开放赎回,
2023-08-24,0.7575,0.7575,-0.0017,开放申购,开放赎回,
2023-08-23,0.7588,0.7588,-0.0324,开放申购,开放赎回,
2023-08-22,0.7842,0.7842,0.0285,开放申购,开放赎回,
2023-08-21,0.7625,0.7625,-0.0038,开放申购,开放赎回,
2023-08-18,0.7654,0.7654,-0.0279,开放申购,开放赎回,
2023-08-17,0.7874,0.7874,0.0091,开放申购,开放赎回,
2023-08-16,0.7803,0.7803,-0.031,开放申购,开放赎回,
2023-08-15,0.8053,0.8053,-0.016,开放申购,开放赎回,
2023-08-14,0.8184,0.8184,0.0111,开放申购,开放赎回,
2023-08-11,0.8094,0.8094,-0.0209,开放申购,开放赎回,
2023-08-10,0.8267,0.8267,-0.0034,开放申购,开放赎回,
2023-08-09,0.8295,0.8295,-0.0185,开放申购,开放赎回,
2023-08-08,0.8451,0.8451,-0.0102,开放申购,开放赎回,
2023-08-07,0.8538,0.8538,0.0004,开放申购,开放赎回,
2023-08-04,0.8535,0.8535,0.0246,开放申购,开放赎回,
2023-08-03,0.833,0.833,-0.0018,开放申购,开放赎回,
2023-08-02,0.8345,0.8345,-0.0002,开放申购,开放赎回,
2023-08-01,0.8347,0.8347,0.0059,开放申购,开放赎回,
2023-07-31,0.8298,0.8298,0.0044,开放申购,开放赎回,
2023-07-28,0.8262,0.8262,0.0072,开放申购,开放赎回,
2023-07-27,0.8203,0.8203,-0.0075,开放申购,开放赎回,
2023-07-26,0.8265,0.8265,-0.0197999999999999,开放申购,开放赎回,
2023-07-25,0.8432,0.8432,0.016,开放申购,开放赎回,
2023-07-24,0.8299,0.8299,0.0051,开放申购,开放赎回,
2023-07-21,0.8257,0.8257,-0.0063,开放申购,开放赎回,
2023-07-20,0.8309,0.8309,-0.0401999999999999,开放申购,开放赎回,
2023-07-19,0.8657,0.8657,-0.0024,开放申购,开放赎回,
2023-07-18,0.8678,0.8678,-0.0158,开放申购,开放赎回,
2023-07-17,0.8817,0.8817,0.0008,开放申购,开放赎回,
2023-07-14,0.881,0.881,0.0132,开放申购,开放赎回,
2023-07-13,0.8695,0.8695,0.0187,开放申购,开放赎回,
2023-07-12,0.8535,0.8535,-0.0319,开放申购,开放赎回,
2023-07-11,0.8816,0.8816,0.0204999999999999,开放申购,开放赎回,
2023-07-10,0.8639,0.8639,-0.0066,开放申购,开放赎回,
2023-07-07,0.8696,0.8696,-0.0128,开放申购,开放赎回,
2023-07-06,0.8809,0.8809,0.0075,开放申购,开放赎回,
2023-07-05,0.8743,0.8743,-0.0210999999999999,开放申购,开放赎回,
2023-07-04,0.8931,0.8931,0.0208,开放申购,开放赎回,
2023-07-03,0.8749,0.8749,0.0002,开放申购,开放赎回,
2023-06-30,0.8747,0.8747,0.0046,开放申购,开放赎回,
2023-06-29,0.8707,0.8707,0.0045,开放申购,开放赎回,
2023-06-28,0.8668,0.8668,-0.0298,开放申购,开放赎回,
2023-06-27,0.8934,0.8934,0.0013,开放申购,开放赎回,
2023-06-26,0.8922,0.8922,-0.0562999999999999,开放申购,开放赎回,
2023-06-21,0.9454,0.9454,-0.0498,开放申购,开放赎回,
2023-06-20,0.9949,0.9949,0.0265,开放申购,开放赎回,
2023-06-19,0.9692,0.9692,0.03,开放申购,开放赎回,
2023-06-16,0.941,0.941,0.0395,开放申购,开放赎回,
2023-06-15,0.9052,0.9052,-0.01,开放申购,开放赎回,
2023-06-14,0.9143,0.9143,0.008,开放申购,开放赎回,
2023-06-13,0.907,0.907,0.0321,开放申购,开放赎回,
2023-06-12,0.8788,0.8788,0.0073,开放申购,开放赎回,
2023-06-09,0.8724,0.8724,0.0212,开放申购,开放赎回,
2023-06-08,0.8543,0.8543,-0.0089,开放申购,开放赎回,
2023-06-07,0.862,0.862,0.0056,开放申购,开放赎回,
2023-06-06,0.8572,0.8572,-0.03,开放申购,开放赎回,
2023-06-05,0.8837,0.8837,0.0006,开放申购,开放赎回,
2023-06-02,0.8832,0.8832,0.0007,开放申购,开放赎回,
2023-06-01,0.8826,0.8826,0.0158,开放申购,开放赎回,
2023-05-31,0.8689,0.8689,0.0152,开放申购,开放赎回,
2023-05-30,0.8559,0.8559,0.0313,开放申购,开放赎回,
2023-05-29,0.8299,0.8299,-0.0029,开放申购,开放赎回,
2023-05-26,0.8323,0.8323,0.0224,开放申购,开放赎回,
2023-05-25,0.8141,0.8141,0.0067,开放申购,开放赎回,
2023-05-24,0.8087,0.8087,-0.0068,开放申购,开放赎回,
2023-05-23,0.8142,0.8142,-0.0133,开放申购,开放赎回,
2023-05-22,0.8252,0.8252,-0.009,开放申购,开放赎回,
2023-05-19,0.8327,0.8327,0.0059,开放申购,开放赎回,
2023-05-18,0.8278,0.8278,0.0254,开放申购,开放赎回,
2023-05-17,0.8073,0.8073,0.0067,开放申购,开放赎回,
2023-05-16,0.8019,0.8019,-0.0212,开放申购,开放赎回,
2023-05-15,0.8193,0.8193,0.006,开放申购,开放赎回,
2023-05-12,0.8144,0.8144,-0.0076,开放申购,开放赎回,
2023-05-11,0.8206,0.8206,-0.0143,开放申购,开放赎回,
2023-05-10,0.8325,0.8325,-0.0069,开放申购,开放赎回,
2023-05-09,0.8383,0.8383,-0.0036,开放申购,开放赎回,
2023-05-08,0.8413,0.8413,0.0178,开放申购,开放赎回,
2023-05-05,0.8266,0.8266,-0.0175,开放申购,开放赎回,
2023-05-04,0.8413,0.8413,-0.0171,开放申购,开放赎回,
2023-04-28,0.8559,0.8559,0.0236,开放申购,开放赎回,
2023-04-27,0.8362,0.8362,-0.0131,开放申购,开放赎回,
2023-04-26,0.8473,0.8473,-0.0398,开放申购,开放赎回,
2023-04-25,0.8824,0.8824,-0.0025,开放申购,开放赎回,
2023-04-24,0.8846,0.8846,-0.008,开放申购,开放赎回,
2023-04-21,0.8917,0.8917,-0.0552,开放申购,开放赎回,
2023-04-20,0.9438,0.9438,0.0334,开放申购,开放赎回,
2023-04-19,0.9133,0.9133,0.0034,开放申购,开放赎回,
2023-04-18,0.9102,0.9102,0.0039,开放申购,开放赎回,
2023-04-17,0.9067,0.9067,-0.006,开放申购,开放赎回,
2023-04-14,0.9122,0.9122,0.0048,开放申购,开放赎回,
2023-04-13,0.9078,0.9078,-0.0375,开放申购,开放赎回,
2023-04-12,0.9432,0.9432,0.0256999999999999,开放申购,开放赎回,
2023-04-11,0.9196,0.9196,0.0033,开放申购,开放赎回,
2023-04-10,0.9166,0.9166,-0.0447,开放申购,开放赎回,
2023-04-07,0.9595,0.9595,0.012,开放申购,开放赎回,
2023-04-06,0.9481,0.9481,-0.0008,开放申购,开放赎回,
2023-04-04,0.9489,0.9489,0.0173,开放申购,开放赎回,
2023-04-03,0.9328,0.9328,0.0419,开放申购,开放赎回,
2023-03-31,0.8953,0.8953,0.0271,开放申购,开放赎回,
2023-03-30,0.8717,0.8717,-0.0113,开放申购,开放赎回,
2023-03-29,0.8817,0.8817,0.0097,开放申购,开放赎回,
2023-03-28,0.8732,0.8732,-0.023,开放申购,开放赎回,
2023-03-27,0.8938,0.8938,-0.0025,开放申购,开放赎回,
2023-03-24,0.896,0.896,0.0231,开放申购,开放赎回,
2023-03-23,0.8758,0.8758,0.046,开放申购,开放赎回,
2023-03-22,0.8373,0.8373,0.0253,开放申购,开放赎回,
2023-03-21,0.8166,0.8166,0.0062,开放申购,开放赎回,
2023-03-20,0.8116,0.8116,-0.0028,开放申购,开放赎回,
2023-03-17,0.8139,0.8139,0.0384,开放申购,开放赎回,
2023-03-16,0.7838,0.7838,-0.0093999999999999,开放申购,开放赎回,
2023-03-15,0.7912,0.7912,-0.0058,开放申购,开放赎回,
2023-03-14,0.7958,0.7958,-0.0029,开放申购,开放赎回,
2023-03-13,0.7981,0.7981,0.0301,开放申购,开放赎回,
2023-03-10,0.7748,0.7748,-0.0137,开放申购,开放赎回,
2023-03-09,0.7856,0.7856,0.0031,开放申购,开放赎回,
2023-03-08,0.7832,0.7832,0.0108,开放申购,开放赎回,
2023-03-07,0.7748,0.7748,-0.0243999999999999,开放申购,开放赎回,
2023-03-06,0.7942,0.7942,-0.0038,开放申购,开放赎回,
2023-03-03,0.7972,0.7972,-0.0112,开放申购,开放赎回,
2023-03-02,0.8062,0.8062,0.002,开放申购,开放赎回,
2023-03-01,0.8046,0.8046,0.0353,开放申购,开放赎回,
2023-02-28,0.7772,0.7772,0.0174,开放申购,开放赎回,
2023-02-27,0.7639,0.7639,-0.0137,开放申购,开放赎回,
2023-02-24,0.7745,0.7745,0.0073,开放申购,开放赎回,
2023-02-23,0.7689,0.7689,-0.0162,开放申购,开放赎回,
2023-02-22,0.7816,0.7816,0.0058,开放申购,开放赎回,
2023-02-21,0.7771,0.7771,-0.0024,开放申购,开放赎回,
2023-02-20,0.779,0.779,0.0322,开放申购,开放赎回,
2023-02-17,0.7547,0.7547,-0.0344,开放申购,开放赎回,
2023-02-16,0.7816,0.7816,-0.016,开放申购,开放赎回,
2023-02-15,0.7943,0.7943,0.0231,开放申购,开放赎回,
2023-02-14,0.7764,0.7764,-0.0012,开放申购,开放赎回,
2023-02-13,0.7773,0.7773,0.0109,开放申购,开放赎回,
2023-02-10,0.7689,0.7689,-0.0109,开放申购,开放赎回,
2023-02-09,0.7774,0.7774,0.0324,开放申购,开放赎回,
2023-02-08,0.753,0.753,-0.0044,开放申购,开放赎回,
2023-02-07,0.7563,0.7563,0.0013,开放申购,开放赎回,
2023-02-06,0.7553,0.7553,0.0007,开放申购,开放赎回,
2023-02-03,0.7548,0.7548,0.0129,开放申购,开放赎回,
2023-02-02,0.7452,0.7452,0.0027,开放申购,开放赎回,
2023-02-01,0.7432,0.7432,0.0227,开放申购,开放赎回,
2023-01-31,0.7267,0.7267,-0.0223,开放申购,开放赎回,
2023-01-30,0.7433,0.7433,0.0135,开放申购,开放赎回,
2023-01-20,0.7334,0.7334,0.0056,开放申购,开放赎回,
2023-01-19,0.7293,0.7293,0.0302,开放申购,开放赎回,
2023-01-18,0.7079,0.7079,0.0129,开放申购,开放赎回,
2023-01-17,0.6989,0.6989,0.0056,开放申购,开放赎回,
2023-01-16,0.695,0.695,0.0295,开放申购,开放赎回,
2023-01-13,0.6751,0.6751,0.0036,开放申购,开放赎回,
2023-01-12,0.6727,0.6727,0.0051,开放申购,开放赎回,
2023-01-11,0.6693,0.6693,-0.0176,开放申购,开放赎回,
2023-01-10,0.6813,0.6813,0.0001,开放申购,开放赎回,
2023-01-09,0.6812,0.6812,-0.0013,开放申购,开放赎回,
2023-01-06,0.6821,0.6821,-0.0056999999999999,开放申购,开放赎回,
2023-01-05,0.686,0.686,0.016,开放申购,开放赎回,
2023-01-04,0.6752,0.6752,0.0028,开放申购,开放赎回,
2023-01-03,0.6733,0.6733,0.0344,开放申购,开放赎回,
2022-12-31,0.6509,0.6509,0.0,开放申购,开放赎回,
2022-12-30,0.6509,0.6509,0.0012,开放申购,开放赎回,
2022-12-29,0.6501,0.6501,0.0078,开放申购,开放赎回,
2022-12-28,0.6451,0.6451,-0.0175,开放申购,开放赎回,
2022-12-27,0.6566,0.6566,0.0049,开放申购,开放赎回,
2022-12-26,0.6534,0.6534,0.0093999999999999,开放申购,开放赎回,
2022-12-23,0.6473,0.6473,0.0031,开放申购,开放赎回,
2022-12-22,0.6453,0.6453,0.0005,开放申购,开放赎回,
2022-12-21,0.645,0.645,-0.0068,开放申购,开放赎回,
2022-12-20,0.6494,0.6494,-0.0138,开放申购,开放赎回,
2022-12-19,0.6585,0.6585,-0.0182,开放申购,开放赎回,
2022-12-16,0.6707,0.6707,-0.0171,开放申购,开放赎回,
2022-12-15,0.6824,0.6824,0.0116999999999999,开放申购,开放赎回,
2022-12-14,0.6745,0.6745,0.0013,开放申购,开放赎回,
2022-12-13,0.6736,0.6736,-0.0225,开放申购,开放赎回,
2022-12-12,0.6891,0.6891,0.0159,开放申购,开放赎回,
2022-12-09,0.6783,0.6783,0.0022,开放申购,开放赎回,
2022-12-08,0.6768,0.6768,-0.0115,开放申购,开放赎回,
2022-12-07,0.6847,0.6847,-0.0085,开放申购,开放赎回,
2022-12-06,0.6906,0.6906,0.006,开放申购,开放赎回,
2022-12-05,0.6865,0.6865,0.0127,开放申购,开放赎回,
2022-12-02,0.6779,0.6779,-0.0032,开放申购,开放赎回,
2022-12-01,0.6801,0.6801,0.0224,开放申购,开放赎回,
2022-11-30,0.6652,0.6652,-0.0012,开放申购,开放赎回,
2022-11-29,0.666,0.666,0.0212,开放申购,开放赎回,
2022-11-28,0.6522,0.6522,-0.0115,开放申购,开放赎回,
2022-11-25,0.6598,0.6598,-0.0093,开放申购,开放赎回,
2022-11-24,0.666,0.666,-0.0111,开放申购,开放赎回,
2022-11-23,0.6735,0.6735,-0.0078,开放申购,开放赎回,
2022-11-22,0.6788,0.6788,-0.0129,开放申购,开放赎回,
2022-11-21,0.6877,0.6877,-0.0074,开放申购,开放赎回,
2022-11-18,0.6928,0.6928,-0.0204999999999999,开放申购,开放赎回,
2022-11-17,0.7073,0.7073,0.0263,开放申购,开放赎回,
2022-11-16,0.6892,0.6892,-0.0083,开放申购,开放赎回,
2022-11-15,0.695,0.695,0.0387,开放申购,开放赎回,
2022-11-14,0.6691,0.6691,0.0059,开放申购,开放赎回,
2022-11-11,0.6652,0.6652,0.0076,开放申购,开放赎回,
2022-11-10,0.6602,0.6602,-0.0113999999999999,开放申购,开放赎回,
2022-11-09,0.6678,0.6678,-0.0116999999999999,开放申购,开放赎回,
2022-11-08,0.6757,0.6757,-0.0004,开放申购,开放赎回,
2022-11-07,0.676,0.676,-0.0059,开放申购,开放赎回,
2022-11-04,0.68,0.68,0.0136,开放申购,开放赎回,
2022-11-03,0.6709,0.6709,-0.009,开放申购,开放赎回,
2022-11-02,0.677,0.677,0.0154,开放申购,开放赎回,
2022-11-01,0.6667,0.6667,0.0208,开放申购,开放赎回,
2022-10-31,0.6531,0.6531,0.0305,开放申购,开放赎回,
2022-10-28,0.6338,0.6338,-0.0283999999999999,开放申购,开放赎回,
2022-10-27,0.6523,0.6523,0.0083,开放申购,开放赎回,
2022-10-26,0.6469,0.6469,0.0372,开放申购,开放赎回,
2022-10-25,0.6237,0.6237,-0.0147,开放申购,开放赎回,
2022-10-24,0.633,0.633,-0.0017,开放申购,开放赎回,
2022-10-21,0.6341,0.6341,0.0003,开放申购,开放赎回,
2022-10-20,0.6339,0.6339,0.0125,开放申购,开放赎回,
2022-10-19,0.6261,0.6261,-0.009,开放申购,开放赎回,
2022-10-18,0.6318,0.6318,-0.0068,开放申购,开放赎回,
2022-10-17,0.6361,0.6361,0.0174,开放申购,开放赎回,
2022-10-14,0.6252,0.6252,0.0229,开放申购,开放赎回,
2022-10-13,0.6112,0.6112,0.0144,开放申购,开放赎回,
2022-10-12,0.6025,0.6025,0.034,开放申购,开放赎回,
2022-10-11,0.5827,0.5827,-0.0014,开放申购,开放赎回,
2022-10-10,0.5835,0.5835,-0.0461,开放申购,开放赎回,
2022-09-30,0.6117,0.6117,-0.0155,开放申购,开放赎回,
2022-09-29,0.6213,0.6213,-0.0008,开放申购,开放赎回,
2022-09-28,0.6218,0.6218,-0.0229,开放申购,开放赎回,
2022-09-27,0.6364,0.6364,0.021,开放申购,开放赎回,
2022-09-26,0.6233,0.6233,-0.0092,开放申购,开放赎回,
2022-09-23,0.6291,0.6291,-0.0204,开放申购,开放赎回,
2022-09-22,0.6422,0.6422,-0.0025,开放申购,开放赎回,
2022-09-21,0.6438,0.6438,-0.0066,开放申购,开放赎回,
2022-09-20,0.6481,0.6481,0.0008,开放申购,开放赎回,
2022-09-19,0.6476,0.6476,-0.0167,开放申购,开放赎回,
2022-09-16,0.6586,0.6586,-0.0017,开放申购,开放赎回,
2022-09-15,0.6597,0.6597,-0.0209,开放申购,开放赎回,
2022-09-14,0.6738,0.6738,-0.0049,开放申购,开放赎回,
2022-09-13,0.6771,0.6771,0.0007,开放申购,开放赎回,
2022-09-09,0.6766,0.6766,0.0064,开放申购,开放赎回,
2022-09-08,0.6723,0.6723,-0.0134,开放申购,开放赎回,
2022-09-07,0.6814,0.6814,0.0081,开放申购,开放赎回,
2022-09-06,0.6759,0.6759,0.0039,开放申购,开放赎回,
2022-09-05,0.6733,0.6733,-0.0116999999999999,开放申购,开放赎回,
2022-09-02,0.6813,0.6813,0.0083,开放申购,开放赎回,
2022-09-01,0.6757,0.6757,-0.0007,开放申购,开放赎回,
2022-08-31,0.6762,0.6762,-0.0095,开放申购,开放赎回,
2022-08-30,0.6827,0.6827,0.0018,开放申购,开放赎回,
2022-08-29,0.6815,0.6815,-0.0022,开放申购,开放赎回,
2022-08-26,0.683,0.683,-0.0077,开放申购,开放赎回,
2022-08-25,0.6883,0.6883,-0.0070999999999999,开放申购,开放赎回,
2022-08-24,0.6932,0.6932,-0.0399,开放申购,开放赎回,
2022-08-23,0.722,0.722,-0.0003,开放申购,开放赎回,
2022-08-22,0.7222,0.7222,0.0036,开放申购,开放赎回,
2022-08-19,0.7196,0.7196,-0.0224,开放申购,开放赎回,
2022-08-18,0.7361,0.7361,-0.002,开放申购,开放赎回,
2022-08-17,0.7376,0.7376,0.0075,开放申购,开放赎回,
2022-08-16,0.7321,0.7321,-0.0062,开放申购,开放赎回,
2022-08-15,0.7367,0.7367,-0.0141,开放申购,开放赎回,
2022-08-12,0.7472,0.7472,-0.0144999999999999,开放申购,开放赎回,
2022-08-11,0.7582,0.7582,0.0159,开放申购,开放赎回,
2022-08-10,0.7463,0.7463,-0.0156,开放申购,开放赎回,
2022-08-09,0.7581,0.7581,-0.0034,开放申购,开放赎回,
2022-08-08,0.7607,0.7607,-0.0034999999999999,开放申购,开放赎回,
2022-08-05,0.7634,0.7634,0.0448,开放申购,开放赎回,
2022-08-04,0.7307,0.7307,0.0105,开放申购,开放赎回,
2022-08-03,0.7231,0.7231,0.0136,开放申购,开放赎回,
2022-08-02,0.7134,0.7134,-0.0245,开放申购,开放赎回,
2022-08-01,0.7313,0.7313,0.0104,开放申购,开放赎回,
2022-07-29,0.7238,0.7238,-0.0126,开放申购,开放赎回,
2022-07-28,0.733,0.733,0.0138,开放申购,开放赎回,
2022-07-27,0.723,0.723,0.0069999999999999,开放申购,开放赎回,
2022-07-26,0.718,0.718,0.0093999999999999,开放申购,开放赎回,
2022-07-25,0.7113,0.7113,-0.0121,开放申购,开放赎回,
2022-07-22,0.72,0.72,-0.0134,开放申购,开放赎回,
2022-07-21,0.7298,0.7298,0.005,开放申购,开放赎回,
2022-07-20,0.7262,0.7262,0.0048,开放申购,开放赎回,
