date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-20,2.058,2.058,0.0014000000000000002,开放申购,开放赎回,
2025-02-19,2.0552,2.0552,0.026000000000000002,开放申购,开放赎回,
2025-02-18,2.0031,2.0031,-0.02,开放申购,开放赎回,
2025-02-17,2.0439,2.0439,0.0172,开放申购,开放赎回,
2025-02-14,2.0094,2.0094,0.0092,开放申购,开放赎回,
2025-02-13,1.991,1.991,-0.0213,开放申购,开放赎回,
2025-02-12,2.0343,2.0343,0.024,开放申购,开放赎回,
2025-02-11,1.9866,1.9866,-0.002,开放申购,开放赎回,
2025-02-10,1.9905,1.9905,0.0054,开放申购,开放赎回,
2025-02-07,1.9798,1.9798,0.0126,开放申购,开放赎回,
2025-02-06,1.9552,1.9552,0.0323,开放申购,开放赎回,
2025-02-05,1.8941,1.8941,-0.019299999999999998,开放申购,开放赎回,
2025-01-27,1.9314,1.9314,-0.028900000000000002,开放申购,开放赎回,
2025-01-24,1.9889,1.9889,0.0134,开放申购,开放赎回,
2025-01-23,1.9626,1.9626,-0.0128,开放申购,开放赎回,
2025-01-22,1.988,1.988,0.0037,开放申购,开放赎回,
2025-01-21,1.9806,1.9806,0.0138,开放申购,开放赎回,
2025-01-20,1.9537,1.9537,0.0246,开放申购,开放赎回,
2025-01-17,1.9068,1.9068,0.0139,开放申购,开放赎回,
2025-01-16,1.8806,1.8806,-0.002,开放申购,开放赎回,
2025-01-15,1.8843,1.8843,-0.0125,开放申购,开放赎回,
2025-01-14,1.9081,1.9081,0.035,开放申购,开放赎回,
2025-01-13,1.8436,1.8436,-0.0068000000000000005,开放申购,开放赎回,
2025-01-10,1.8563,1.8563,-0.0132,开放申购,开放赎回,
2025-01-09,1.8812,1.8812,0.0053,开放申购,开放赎回,
2025-01-08,1.8713,1.8713,-0.0058,开放申购,开放赎回,
2025-01-07,1.8823,1.8823,0.0141,开放申购,开放赎回,
2025-01-06,1.8561,1.8561,0.0008,开放申购,开放赎回,
2025-01-03,1.8546,1.8546,-0.0108,开放申购,开放赎回,
2025-01-02,1.8749,1.8749,-0.030699999999999998,开放申购,开放赎回,
2024-12-31,1.9343,1.9343,-0.0177,暂停申购,暂停赎回,
2024-12-30,1.9692,1.9692,0.0013,开放申购,开放赎回,
2024-12-27,1.9667,1.9667,-0.0003,开放申购,开放赎回,
2024-12-26,1.9672,1.9672,0.0060999999999999995,暂停申购,暂停赎回,
2024-12-25,1.9553,1.9553,-0.0054,暂停申购,暂停赎回,
2024-12-24,1.9659,1.9659,0.013000000000000001,暂停申购,暂停赎回,
2024-12-23,1.9406,1.9406,-0.0076,开放申购,开放赎回,
2024-12-20,1.9555,1.9555,0.0062,开放申购,开放赎回,
2024-12-19,1.9434,1.9434,0.0019,开放申购,开放赎回,
2024-12-18,1.9398,1.9398,0.0069,开放申购,开放赎回,
2024-12-17,1.9266,1.9266,-0.0024,开放申购,开放赎回,
2024-12-16,1.9312,1.9312,-0.0115,开放申购,开放赎回,
2024-12-13,1.9537,1.9537,-0.0181,开放申购,开放赎回,
2024-12-12,1.9898,1.9898,0.008100000000000001,开放申购,开放赎回,
2024-12-11,1.9739,1.9739,-0.0025,开放申购,开放赎回,
2024-12-10,1.9789,1.9789,0.0014000000000000002,开放申购,开放赎回,
2024-12-09,1.9761,1.9761,-0.0015,开放申购,开放赎回,
2024-12-06,1.979,1.979,0.009000000000000001,开放申购,开放赎回,
2024-12-05,1.9614,1.9614,0.0034000000000000002,开放申购,开放赎回,
2024-12-04,1.9548,1.9548,-0.006999999999999999,开放申购,开放赎回,
2024-12-03,1.9686,1.9686,-0.0014000000000000002,开放申购,开放赎回,
2024-12-02,1.9714,1.9714,0.0091,开放申购,开放赎回,
2024-11-29,1.9536,1.9536,0.016,开放申购,开放赎回,
2024-11-28,1.9229,1.9229,-0.0078000000000000005,开放申购,开放赎回,
2024-11-27,1.9381,1.9381,0.0213,开放申购,开放赎回,
2024-11-26,1.8977,1.8977,-0.006,开放申购,开放赎回,
2024-11-25,1.9092,1.9092,-0.0024,开放申购,开放赎回,
2024-11-22,1.9138,1.9138,-0.031400000000000004,开放申购,开放赎回,
2024-11-21,1.9759,1.9759,-0.0018,开放申购,开放赎回,
2024-11-20,1.9795,1.9795,0.0046,开放申购,开放赎回,
2024-11-19,1.9705,1.9705,0.016200000000000003,开放申购,开放赎回,
2024-11-18,1.939,1.939,-0.0088,开放申购,开放赎回,
2024-11-15,1.9563,1.9563,-0.026099999999999998,开放申购,开放赎回,
2024-11-14,2.0088,2.0088,-0.028900000000000002,开放申购,开放赎回,
2024-11-13,2.0686,2.0686,0.0022,开放申购,开放赎回,
2024-11-12,2.064,2.064,-0.0222,开放申购,开放赎回,
2024-11-11,2.1108,2.1108,0.0207,开放申购,开放赎回,
2024-11-08,2.0679,2.0679,0.0073,开放申购,开放赎回,
2024-11-07,2.053,2.053,0.0070999999999999995,开放申购,开放赎回,
2024-11-06,2.0386,2.0386,-0.0011,开放申购,开放赎回,
2024-11-05,2.0409,2.0409,0.0286,开放申购,开放赎回,
2024-11-04,1.9842,1.9842,0.0132,开放申购,开放赎回,
2024-11-01,1.9583,1.9583,-0.0103,开放申购,开放赎回,
2024-10-31,1.9786,1.9786,-0.0011,开放申购,开放赎回,
2024-10-30,1.9808,1.9808,0.0005,开放申购,开放赎回,
2024-10-29,1.9798,1.9798,-0.0075,开放申购,开放赎回,
2024-10-28,1.9947,1.9947,0.0058,开放申购,开放赎回,
2024-10-25,1.9831,1.9831,0.014199999999999999,开放申购,开放赎回,
2024-10-24,1.9553,1.9553,-0.013300000000000001,开放申购,开放赎回,
2024-10-23,1.9816,1.9816,0.0091,开放申购,开放赎回,
2024-10-22,1.9637,1.9637,0.0033,开放申购,开放赎回,
2024-10-21,1.9573,1.9573,0.008,开放申购,开放赎回,
2024-10-18,1.9417,1.9417,0.043899999999999995,开放申购,开放赎回,
2024-10-17,1.8601,1.8601,-0.0028000000000000004,开放申购,开放赎回,
2024-10-16,1.8654,1.8654,-0.0121,开放申购,开放赎回,
2024-10-15,1.8883,1.8883,-0.0255,开放申购,开放赎回,
2024-10-14,1.9377,1.9377,0.017,开放申购,开放赎回,
2024-10-11,1.9054,1.9054,-0.0287,暂停申购,暂停赎回,
2024-10-10,1.9618,1.9618,0.0034000000000000002,开放申购,开放赎回,
2024-10-09,1.9551,1.9551,-0.0584,开放申购,开放赎回,
2024-10-08,2.0763,2.0763,0.059000000000000004,开放申购,开放赎回,
2024-09-30,1.9606,1.9606,0.084,开放申购,开放赎回,
2024-09-27,1.8086,1.8086,0.0341,开放申购,开放赎回,
2024-09-26,1.749,1.749,0.0209,开放申购,开放赎回,
2024-09-25,1.7132,1.7132,0.0072,开放申购,开放赎回,
2024-09-24,1.7009,1.7009,0.027999999999999997,开放申购,开放赎回,
2024-09-23,1.6546,1.6546,-0.0008,开放申购,开放赎回,
2024-09-20,1.656,1.656,-0.0038,开放申购,开放赎回,
2024-09-19,1.6623,1.6623,0.0037,开放申购,开放赎回,
2024-09-18,1.6561,1.6561,0.005,暂停申购,暂停赎回,
2024-09-13,1.6478,1.6478,-0.0054,开放申购,开放赎回,
2024-09-12,1.6568,1.6568,-0.0001,开放申购,开放赎回,
2024-09-11,1.657,1.657,0.0060999999999999995,开放申购,开放赎回,
2024-09-10,1.6469,1.6469,0.004,开放申购,开放赎回,
2024-09-09,1.6403,1.6403,-0.0059,开放申购,开放赎回,
2024-09-06,1.6501,1.6501,-0.0111,暂停申购,暂停赎回,
2024-09-05,1.6687,1.6687,-0.0018,开放申购,开放赎回,
2024-09-04,1.6717,1.6717,-0.0027,开放申购,开放赎回,
2024-09-03,1.6762,1.6762,0.008100000000000001,开放申购,开放赎回,
2024-09-02,1.6628,1.6628,-0.0218,开放申购,开放赎回,
2024-08-30,1.6999,1.6999,0.0154,开放申购,开放赎回,
2024-08-29,1.6742,1.6742,0.008199999999999999,开放申购,开放赎回,
2024-08-28,1.6606,1.6606,-0.0011,开放申购,开放赎回,
2024-08-27,1.6625,1.6625,-0.0123,开放申购,开放赎回,
2024-08-26,1.6832,1.6832,-0.0063,开放申购,开放赎回,
2024-08-23,1.6938,1.6938,0.0033,开放申购,开放赎回,
2024-08-22,1.6883,1.6883,-0.0002,开放申购,开放赎回,
2024-08-21,1.6887,1.6887,-0.0013,开放申购,开放赎回,
2024-08-20,1.6909,1.6909,-0.009300000000000001,开放申购,开放赎回,
2024-08-19,1.7067,1.7067,0.0039000000000000003,开放申购,开放赎回,
2024-08-16,1.7001,1.7001,-0.0018,开放申购,开放赎回,
2024-08-15,1.7032,1.7032,0.0021,开放申购,开放赎回,
2024-08-14,1.6996,1.6996,-0.011200000000000002,开放申购,开放赎回,
2024-08-13,1.7189,1.7189,0.0097,开放申购,开放赎回,
2024-08-12,1.7024,1.7024,-0.0015,开放申购,开放赎回,
2024-08-09,1.7049,1.7049,-0.0006,开放申购,开放赎回,
2024-08-08,1.7059,1.7059,-0.0055000000000000005,开放申购,开放赎回,
2024-08-07,1.7154,1.7154,0.0022,开放申购,开放赎回,
2024-08-06,1.7117,1.7117,0.0103,开放申购,开放赎回,
2024-08-05,1.6942,1.6942,-0.0291,开放申购,开放赎回,
2024-08-02,1.7449,1.7449,-0.016200000000000003,开放申购,开放赎回,
2024-08-01,1.7736,1.7736,-0.0012,开放申购,开放赎回,
2024-07-31,1.7758,1.7758,0.0235,开放申购,开放赎回,
2024-07-30,1.7351,1.7351,-0.0069,开放申购,开放赎回,
2024-07-29,1.7471,1.7471,-0.0014000000000000002,开放申购,开放赎回,
2024-07-26,1.7496,1.7496,0.0189,开放申购,开放赎回,
2024-07-25,1.7171,1.7171,-0.0108,开放申购,开放赎回,
2024-07-24,1.7358,1.7358,-0.0021,开放申购,开放赎回,
2024-07-23,1.7395,1.7395,-0.0292,开放申购,开放赎回,
2024-07-22,1.7919,1.7919,0.0039000000000000003,开放申购,开放赎回,
2024-07-19,1.7849,1.7849,0.0012,开放申购,开放赎回,
2024-07-18,1.7827,1.7827,0.008,开放申购,开放赎回,
2024-07-17,1.7685,1.7685,-0.0202,开放申购,开放赎回,
2024-07-16,1.8049,1.8049,0.009899999999999999,开放申购,开放赎回,
2024-07-15,1.7872,1.7872,-0.0045000000000000005,开放申购,开放赎回,
2024-07-12,1.7953,1.7953,-0.0067,开放申购,开放赎回,
2024-07-11,1.8075,1.8075,0.0102,开放申购,开放赎回,
2024-07-10,1.7892,1.7892,-0.0006,开放申购,开放赎回,
2024-07-09,1.7903,1.7903,0.0292,开放申购,开放赎回,
2024-07-08,1.7395,1.7395,-0.006500000000000001,开放申购,开放赎回,
2024-07-05,1.7508,1.7508,0.0018,开放申购,开放赎回,
2024-07-04,1.7476,1.7476,-0.0055000000000000005,开放申购,开放赎回,
2024-07-03,1.7573,1.7573,-0.0096,开放申购,开放赎回,
2024-07-02,1.7744,1.7744,-0.019299999999999998,开放申购,开放赎回,
2024-07-01,1.8094,1.8094,0.0003,暂停申购,暂停赎回,
2024-06-30,1.8089,1.8089,-0.0001,开放申购,开放赎回,
2024-06-28,1.8091,1.8091,0.018500000000000003,开放申购,开放赎回,
2024-06-27,1.7762,1.7762,-0.0128,开放申购,开放赎回,
2024-06-26,1.7993,1.7993,0.0125,开放申购,开放赎回,
2024-06-25,1.777,1.777,-0.014499999999999999,开放申购,开放赎回,
2024-06-24,1.8032,1.8032,-0.0163,开放申购,开放赎回,
2024-06-21,1.833,1.833,-0.0004,开放申购,开放赎回,
2024-06-20,1.8337,1.8337,-0.0072,开放申购,开放赎回,
2024-06-19,1.847,1.847,-0.0108,开放申购,开放赎回,
2024-06-18,1.8671,1.8671,0.0177,开放申购,开放赎回,
2024-06-17,1.8346,1.8346,0.0092,开放申购,开放赎回,
2024-06-14,1.8179,1.8179,-0.0001,开放申购,开放赎回,
2024-06-13,1.818,1.818,0.0055000000000000005,开放申购,开放赎回,
2024-06-12,1.808,1.808,0.0042,开放申购,开放赎回,
2024-06-11,1.8005,1.8005,0.0016,开放申购,开放赎回,
2024-06-07,1.7977,1.7977,-0.0054,开放申购,开放赎回,
2024-06-06,1.8075,1.8075,-0.0001,开放申购,开放赎回,
2024-06-05,1.8076,1.8076,-0.0062,开放申购,开放赎回,
2024-06-04,1.8188,1.8188,0.0152,开放申购,开放赎回,
2024-06-03,1.7916,1.7916,0.0096,开放申购,开放赎回,
2024-05-31,1.7745,1.7745,-0.0069,开放申购,开放赎回,
2024-05-30,1.7868,1.7868,0.0027,开放申购,开放赎回,
2024-05-29,1.7819,1.7819,-0.0029,开放申购,开放赎回,
2024-05-28,1.7871,1.7871,-0.0125,开放申购,开放赎回,
2024-05-27,1.8098,1.8098,0.0171,开放申购,开放赎回,
2024-05-24,1.7793,1.7793,-0.008,开放申购,开放赎回,
2024-05-23,1.7937,1.7937,-0.0139,开放申购,开放赎回,
2024-05-22,1.8189,1.8189,-0.005600000000000001,开放申购,开放赎回,
2024-05-21,1.8292,1.8292,-0.008,开放申购,开放赎回,
2024-05-20,1.8439,1.8439,0.0036,开放申购,开放赎回,
2024-05-17,1.8373,1.8373,0.0021,开放申购,开放赎回,
2024-05-16,1.8334,1.8334,-0.0076,开放申购,开放赎回,
2024-05-15,1.8474,1.8474,-0.011200000000000002,暂停申购,暂停赎回,
2024-05-14,1.8683,1.8683,0.0008,开放申购,开放赎回,
2024-05-13,1.8668,1.8668,0.0034000000000000002,开放申购,开放赎回,
2024-05-10,1.8605,1.8605,-0.0040999999999999995,开放申购,开放赎回,
2024-05-09,1.8682,1.8682,0.0155,开放申购,开放赎回,
2024-05-08,1.8397,1.8397,-0.0076,开放申购,开放赎回,
2024-05-07,1.8537,1.8537,-0.0018,开放申购,开放赎回,
2024-05-06,1.8571,1.8571,0.0189,开放申购,开放赎回,
2024-04-30,1.8226,1.8226,-0.0066,开放申购,开放赎回,
2024-04-29,1.8348,1.8348,0.0037,开放申购,开放赎回,
2024-04-26,1.828,1.828,0.0173,开放申购,开放赎回,
2024-04-25,1.797,1.797,-0.006999999999999999,开放申购,开放赎回,
2024-04-24,1.8097,1.8097,0.012199999999999999,开放申购,开放赎回,
2024-04-23,1.7878,1.7878,-0.0111,开放申购,开放赎回,
2024-04-22,1.8079,1.8079,-0.011899999999999999,开放申购,开放赎回,
2024-04-19,1.8297,1.8297,-0.0045000000000000005,开放申购,开放赎回,
2024-04-18,1.838,1.838,-0.0016,开放申购,开放赎回,
2024-04-17,1.841,1.841,0.027000000000000003,开放申购,开放赎回,
2024-04-16,1.7926,1.7926,-0.0202,开放申购,开放赎回,
2024-04-15,1.8296,1.8296,0.0206,开放申购,开放赎回,
2024-04-12,1.7927,1.7927,0.0018,开放申购,开放赎回,
2024-04-11,1.7895,1.7895,0.013500000000000002,开放申购,开放赎回,
2024-04-10,1.7656,1.7656,-0.0051,开放申购,开放赎回,
2024-04-09,1.7746,1.7746,-0.0023,开放申购,开放赎回,
2024-04-08,1.7787,1.7787,-0.0064,开放申购,开放赎回,
2024-04-03,1.7901,1.7901,-0.0064,开放申购,开放赎回,
2024-04-02,1.8017,1.8017,-0.0072,开放申购,开放赎回,
2024-04-01,1.8148,1.8148,0.0203,暂停申购,暂停赎回,
2024-03-29,1.7787,1.7787,0.0143,暂停申购,暂停赎回,
2024-03-28,1.7537,1.7537,0.014499999999999999,开放申购,开放赎回,
2024-03-27,1.7287,1.7287,-0.0208,开放申购,开放赎回,
2024-03-26,1.7655,1.7655,-0.0038,开放申购,开放赎回,
2024-03-25,1.7722,1.7722,-0.005,开放申购,开放赎回,
2024-03-22,1.7811,1.7811,-0.0084,开放申购,开放赎回,
2024-03-21,1.7961,1.7961,-0.0069,开放申购,开放赎回,
2024-03-20,1.8086,1.8086,-0.0046,开放申购,开放赎回,
2024-03-19,1.817,1.817,-0.0095,开放申购,开放赎回,
2024-03-18,1.8345,1.8345,0.0127,开放申购,开放赎回,
