date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-11,4.5368,4.5868,0.0775,开放申购,开放赎回,
2025-09-10,4.2106,4.2606,0.024399999999999998,开放申购,开放赎回,
2025-09-09,4.1104,4.1604,-0.0125,开放申购,开放赎回,
2025-09-08,4.1625,4.2125,-0.034300000000000004,开放申购,开放赎回,
2025-09-05,4.3103,4.3603,0.0687,开放申购,开放赎回,
2025-09-04,4.0333,4.0833,-0.0801,开放申购,开放赎回,
2025-09-03,4.3845,4.4345,0.016200000000000003,开放申购,开放赎回,
2025-09-02,4.3146,4.3646,-0.0421,开放申购,开放赎回,
2025-09-01,4.5041,4.5541,0.04650000000000001,开放申购,开放赎回,
2025-08-29,4.3038,4.3538,0.009300000000000001,开放申购,开放赎回,
2025-08-28,4.2641,4.3141,0.0767,开放申购,开放赎回,
2025-08-27,3.9602,4.0102,0.011399999999999999,开放申购,开放赎回,
2025-08-26,3.9157,3.9657,-0.021400000000000002,开放申购,开放赎回,
2025-08-25,4.0012,4.0512,0.049100000000000005,开放申购,开放赎回,
2025-08-22,3.8141,3.8641,0.0265,开放申购,开放赎回,
2025-08-21,3.7156,3.7656,-0.0046,开放申购,开放赎回,
2025-08-20,3.7328,3.7828,-0.0062,开放申购,开放赎回,
2025-08-19,3.756,3.806,0.0059,开放申购,开放赎回,
2025-08-18,3.7341,3.7841,0.0282,开放申购,开放赎回,
2025-08-15,3.6317,3.6817,0.008,开放申购,开放赎回,
2025-08-14,3.6029,3.6529,-0.0242,开放申购,开放赎回,
2025-08-13,3.6924,3.7424,0.06280000000000001,开放申购,开放赎回,
2025-08-12,3.4742,3.5242,0.0152,开放申购,开放赎回,
2025-08-11,3.4223,3.4723,0.0127,开放申购,开放赎回,
2025-08-08,3.3795,3.4295,-0.011899999999999999,开放申购,开放赎回,
2025-08-07,3.4201,3.4701,-0.0018,开放申购,开放赎回,
2025-08-06,3.4264,3.4764,0.0045000000000000005,开放申购,开放赎回,
2025-08-05,3.4112,3.4612,-0.0026,开放申购,开放赎回,
2025-08-04,3.4202,3.4702,0.0026,开放申购,开放赎回,
2025-08-01,3.4113,3.4613,-0.025699999999999997,开放申购,开放赎回,
2025-07-31,3.5014,3.5514,0.0053,开放申购,开放赎回,
2025-07-30,3.4828,3.5328,-0.0055000000000000005,开放申购,开放赎回,
2025-07-29,3.5022,3.5522,0.034,开放申购,开放赎回,
2025-07-28,3.387,3.437,0.0231,开放申购,开放赎回,
2025-07-25,3.3105,3.3605,-0.0034000000000000002,开放申购,开放赎回,
2025-07-24,3.3218,3.3718,0.0014000000000000002,开放申购,开放赎回,
2025-07-23,3.3173,3.3673,0.0079,开放申购,开放赎回,
2025-07-22,3.2914,3.3414,-0.0092,开放申购,开放赎回,
2025-07-21,3.322,3.372,0.0287,开放申购,开放赎回,
2025-07-18,3.2293,3.2793,-0.0024,开放申购,开放赎回,
2025-07-17,3.2371,3.2871,0.0363,开放申购,开放赎回,
2025-07-16,3.1236,3.1736,-0.0044,开放申购,开放赎回,
2025-07-15,3.1373,3.1873,0.0592,开放申购,开放赎回,
2025-07-14,2.962,3.012,0.0151,开放申购,开放赎回,
2025-07-11,2.9179,2.9679,-0.0001,开放申购,开放赎回,
2025-07-10,2.9182,2.9682,-0.0129,开放申购,开放赎回,
2025-07-09,2.9564,3.0064,0.001,开放申购,开放赎回,
2025-07-08,2.9533,3.0033,0.0282,开放申购,开放赎回,
2025-07-07,2.8724,2.9224,-0.0134,开放申购,开放赎回,
2025-07-04,2.9113,2.9613,0.004,开放申购,开放赎回,
2025-07-03,2.8998,2.9498,0.023,开放申购,开放赎回,
2025-07-02,2.8347,2.8847,-0.0246,开放申购,开放赎回,
2025-07-01,2.9061,2.9561,0.0304,开放申购,开放赎回,
2025-06-30,2.8203,2.8703,0.021,开放申购,开放赎回,
2025-06-27,2.7623,2.8123,0.0229,开放申购,开放赎回,
2025-06-26,2.7005,2.7505,0.006999999999999999,开放申购,开放赎回,
2025-06-25,2.6817,2.7317,0.0072,开放申购,开放赎回,
2025-06-24,2.6625,2.7125,-0.002,开放申购,开放赎回,
2025-06-23,2.6679,2.7179,0.0039000000000000003,开放申购,开放赎回,
2025-06-20,2.6576,2.7076,-0.0077,开放申购,开放赎回,
2025-06-19,2.6783,2.7283,-0.008199999999999999,开放申购,开放赎回,
2025-06-18,2.7005,2.7505,0.024,开放申购,开放赎回,
2025-06-17,2.6371,2.6871,-0.0236,开放申购,开放赎回,
2025-06-16,2.7008,2.7508,0.0092,开放申购,开放赎回,
2025-06-13,2.6761,2.7261,-0.0073,开放申购,开放赎回,
2025-06-12,2.6957,2.7457,0.0204,开放申购,开放赎回,
2025-06-11,2.6417,2.6917,-0.0001,开放申购,开放赎回,
2025-06-10,2.6419,2.6919,0.008199999999999999,开放申购,开放赎回,
2025-06-09,2.6205,2.6705,0.0191,开放申购,开放赎回,
2025-06-06,2.5715,2.6215,-0.0027,开放申购,开放赎回,
2025-06-05,2.5784,2.6284,0.0126,开放申购,开放赎回,
2025-06-04,2.5462,2.5962,0.0252,开放申购,开放赎回,
2025-06-03,2.4837,2.5337,0.0192,开放申购,开放赎回,
2025-05-30,2.437,2.487,0.0031,开放申购,开放赎回,
2025-05-29,2.4295,2.4795,0.022799999999999997,开放申购,开放赎回,
2025-05-28,2.3754,2.4254,0.015600000000000001,开放申购,开放赎回,
2025-05-27,2.3389,2.3889,0.0034000000000000002,开放申购,开放赎回,
2025-05-26,2.3309,2.3809,-0.0055000000000000005,开放申购,开放赎回,
2025-05-23,2.3437,2.3937,-0.0023,开放申购,开放赎回,
2025-05-22,2.349,2.399,-0.0139,开放申购,开放赎回,
2025-05-21,2.3822,2.4322,0.01,开放申购,开放赎回,
2025-05-20,2.3585,2.4085,0.0354,开放申购,开放赎回,
2025-05-19,2.2778,2.3278,0.0043,开放申购,开放赎回,
2025-05-16,2.2681,2.3181,0.011000000000000001,开放申购,开放赎回,
2025-05-15,2.2435,2.2935,-0.0137,开放申购,开放赎回,
2025-05-14,2.2747,2.3247,0.0032,开放申购,开放赎回,
2025-05-13,2.2674,2.3174,-0.001,开放申购,开放赎回,
2025-05-12,2.2696,2.3196,-0.0066,开放申购,开放赎回,
2025-05-09,2.2846,2.3346,-0.004,开放申购,开放赎回,
2025-05-08,2.2938,2.3438,-0.013500000000000002,开放申购,开放赎回,
2025-05-07,2.3251,2.3751,-0.0103,开放申购,开放赎回,
2025-05-06,2.3492,2.3992,0.0040999999999999995,开放申购,开放赎回,
2025-04-30,2.3396,2.3896,0.0058,开放申购,开放赎回,
2025-04-29,2.3262,2.3762,0.015,开放申购,开放赎回,
2025-04-28,2.2919,2.3419,0.0028000000000000004,开放申购,开放赎回,
2025-04-25,2.2855,2.3355,-0.002,开放申购,开放赎回,
2025-04-24,2.29,2.34,0.0108,开放申购,开放赎回,
2025-04-23,2.2655,2.3155,-0.0126,开放申购,开放赎回,
2025-04-22,2.2943,2.3443,-0.0006,开放申购,开放赎回,
2025-04-21,2.2957,2.3457,0.0375,开放申购,开放赎回,
2025-04-18,2.2127,2.2627,-0.012,开放申购,开放赎回,
2025-04-17,2.2396,2.2896,-0.0042,开放申购,开放赎回,
2025-04-16,2.2491,2.2991,-0.0044,开放申购,开放赎回,
2025-04-15,2.2591,2.3091,-0.0128,开放申购,开放赎回,
2025-04-14,2.2883,2.3383,0.0147,开放申购,开放赎回,
2025-04-11,2.2552,2.3052,0.0199,开放申购,开放赎回,
2025-04-10,2.2113,2.2613,0.0222,开放申购,开放赎回,
2025-04-09,2.1632,2.2132,0.0227,开放申购,开放赎回,
2025-04-08,2.1151,2.1651,0.0187,开放申购,开放赎回,
2025-04-07,2.0763,2.1263,-0.0703,开放申购,开放赎回,
2025-04-03,2.2332,2.2832,-0.0021,开放申购,开放赎回,
2025-04-02,2.2378,2.2878,0.0028000000000000004,开放申购,开放赎回,
2025-04-01,2.2316,2.2816,0.024,开放申购,开放赎回,
2025-03-31,2.1794,2.2294,-0.0079,开放申购,开放赎回,
2025-03-28,2.1967,2.2467,-0.0037,开放申购,开放赎回,
2025-03-27,2.2048,2.2548,0.0068000000000000005,开放申购,开放赎回,
2025-03-26,2.19,2.24,0.0027,开放申购,开放赎回,
2025-03-25,2.1842,2.2342,-0.0161,开放申购,开放赎回,
2025-03-24,2.22,2.27,0.009399999999999999,开放申购,开放赎回,
2025-03-21,2.1994,2.2494,-0.023,开放申购,开放赎回,
2025-03-20,2.2512,2.3012,-0.0058,开放申购,开放赎回,
2025-03-19,2.2643,2.3143,-0.0195,开放申购,开放赎回,
2025-03-18,2.3093,2.3593,-0.0043,开放申购,开放赎回,
2025-03-17,2.3193,2.3693,0.0046,开放申购,开放赎回,
2025-03-14,2.3086,2.3586,0.025699999999999997,开放申购,开放赎回,
2025-03-13,2.2507,2.3007,-0.0068000000000000005,开放申购,开放赎回,
2025-03-12,2.2662,2.3162,-0.003,开放申购,开放赎回,
2025-03-11,2.2731,2.3231,0.01,开放申购,开放赎回,
2025-03-10,2.2505,2.3005,0.0013,开放申购,开放赎回,
2025-03-07,2.2475,2.2975,-0.0077,开放申购,开放赎回,
2025-03-06,2.2649,2.3149,0.0236,开放申购,开放赎回,
2025-03-05,2.2127,2.2627,0.0079,开放申购,开放赎回,
2025-03-04,2.1953,2.2453,0.0049,开放申购,开放赎回,
2025-03-03,2.1847,2.2347,-0.015700000000000002,开放申购,开放赎回,
2025-02-28,2.2195,2.2695,-0.0528,开放申购,开放赎回,
2025-02-27,2.3432,2.3932,-0.025099999999999997,开放申购,开放赎回,
2025-02-26,2.4035,2.4535,0.0059,开放申购,开放赎回,
2025-02-25,2.3894,2.4394,-0.0197,开放申购,开放赎回,
2025-02-24,2.4373,2.4873,-0.016,开放申购,开放赎回,
2025-02-21,2.4769,2.5269,0.0382,开放申购,开放赎回,
2025-02-20,2.3858,2.4358,0.003,开放申购,开放赎回,
2025-02-19,2.3787,2.4287,0.0172,开放申购,开放赎回,
2025-02-18,2.3385,2.3885,-0.0139,开放申购,开放赎回,
2025-02-17,2.3715,2.4215,0.0466,开放申购,开放赎回,
2025-02-14,2.266,2.316,0.0029,开放申购,开放赎回,
2025-02-13,2.2595,2.3095,-0.0326,开放申购,开放赎回,
2025-02-12,2.3357,2.3857,0.0165,开放申购,开放赎回,
2025-02-11,2.2977,2.3477,0.0088,开放申购,开放赎回,
2025-02-10,2.2776,2.3276,0.009899999999999999,开放申购,开放赎回,
2025-02-07,2.2552,2.3052,0.0175,开放申购,开放赎回,
2025-02-06,2.2165,2.2665,0.0368,开放申购,开放赎回,
2025-02-05,2.1379,2.1879,-0.0463,开放申购,开放赎回,
2025-01-27,2.2417,2.2917,-0.0444,开放申购,开放赎回,
2025-01-24,2.3459,2.3959,0.0144,开放申购,开放赎回,
2025-01-23,2.3126,2.3626,-0.0181,开放申购,开放赎回,
2025-01-22,2.3552,2.4052,0.026600000000000002,开放申购,开放赎回,
2025-01-21,2.2942,2.3442,0.0216,开放申购,开放赎回,
2025-01-20,2.2458,2.2958,0.0269,开放申购,开放赎回,
2025-01-17,2.1869,2.2369,0.0161,开放申购,开放赎回,
2025-01-16,2.1523,2.2023,-0.0008,开放申购,开放赎回,
2025-01-15,2.154,2.204,-0.0174,开放申购,开放赎回,
2025-01-14,2.1921,2.2421,0.0385,开放申购,开放赎回,
2025-01-13,2.1108,2.1608,-0.014499999999999999,开放申购,开放赎回,
2025-01-10,2.1419,2.1919,-0.023,开放申购,开放赎回,
2025-01-09,2.1924,2.2424,0.0096,开放申购,开放赎回,
2025-01-08,2.1715,2.2215,-0.0087,开放申购,开放赎回,
2025-01-07,2.1906,2.2406,0.0417,开放申购,开放赎回,
2025-01-06,2.1029,2.1529,0.0045000000000000005,开放申购,开放赎回,
2025-01-03,2.0935,2.1435,-0.0118,开放申购,开放赎回,
2025-01-02,2.1185,2.1685,-0.024300000000000002,开放申购,开放赎回,
2024-12-31,2.1712,2.2212,-0.0391,开放申购,开放赎回,
2024-12-30,2.2595,2.3095,-0.0131,开放申购,开放赎回,
2024-12-27,2.2896,2.3396,-0.0043,开放申购,开放赎回,
2024-12-26,2.2994,2.3494,0.0363,开放申购,开放赎回,
2024-12-25,2.2189,2.2689,-0.0046,开放申购,开放赎回,
2024-12-24,2.2291,2.2791,0.0091,开放申购,开放赎回,
2024-12-23,2.2089,2.2589,-0.015600000000000001,开放申购,开放赎回,
2024-12-20,2.2439,2.2939,0.008100000000000001,开放申购,开放赎回,
2024-12-19,2.2258,2.2758,0.0109,开放申购,开放赎回,
2024-12-18,2.2018,2.2518,-0.0085,开放申购,开放赎回,
2024-12-17,2.2206,2.2706,0.009000000000000001,开放申购,开放赎回,
2024-12-16,2.2008,2.2508,-0.0039000000000000003,开放申购,开放赎回,
2024-12-13,2.2094,2.2594,-0.0115,开放申购,开放赎回,
2024-12-12,2.235,2.285,0.015600000000000001,开放申购,开放赎回,
2024-12-11,2.2006,2.2506,0.0155,开放申购,开放赎回,
2024-12-10,2.167,2.217,-0.0060999999999999995,开放申购,开放赎回,
2024-12-09,2.1803,2.2303,-0.0168,开放申购,开放赎回,
2024-12-06,2.2175,2.2675,0.002,开放申购,开放赎回,
2024-12-05,2.213,2.263,0.0098,开放申购,开放赎回,
2024-12-04,2.1916,2.2416,-0.018500000000000003,开放申购,开放赎回,
2024-12-03,2.2329,2.2829,-0.0062,开放申购,开放赎回,
2024-12-02,2.2469,2.2969,0.028399999999999998,开放申购,开放赎回,
2024-11-29,2.1849,2.2349,0.0242,开放申购,开放赎回,
2024-11-28,2.1332,2.1832,-0.0165,开放申购,开放赎回,
2024-11-27,2.1689,2.2189,0.0217,开放申购,开放赎回,
2024-11-26,2.1228,2.1728,0.0,开放申购,开放赎回,
2024-11-25,2.1228,2.1728,-0.0111,开放申购,开放赎回,
2024-11-22,2.1467,2.1967,-0.0332,开放申购,开放赎回,
2024-11-21,2.2204,2.2704,-0.0108,开放申购,开放赎回,
2024-11-20,2.2447,2.2947,0.010700000000000001,开放申购,开放赎回,
2024-11-19,2.2209,2.2709,0.026000000000000002,开放申购,开放赎回,
2024-11-18,2.1646,2.2146,-0.0285,开放申购,开放赎回,
2024-11-15,2.228,2.278,-0.0378,开放申购,开放赎回,
2024-11-14,2.3156,2.3656,-0.0344,开放申购,开放赎回,
2024-11-13,2.3981,2.4481,0.019299999999999998,开放申购,开放赎回,
2024-11-12,2.3527,2.4027,-0.011000000000000001,开放申购,开放赎回,
2024-11-11,2.3789,2.4289,0.0213,开放申购,开放赎回,
2024-11-08,2.3293,2.3793,0.0,开放申购,开放赎回,
2024-11-07,2.3293,2.3793,0.0134,开放申购,开放赎回,
2024-11-06,2.2985,2.3485,-0.0132,开放申购,开放赎回,
2024-11-05,2.3292,2.3792,0.0304,开放申购,开放赎回,
2024-11-04,2.2604,2.3104,0.022799999999999997,开放申购,开放赎回,
2024-11-01,2.21,2.26,-0.026000000000000002,开放申购,开放赎回,
2024-10-31,2.269,2.319,-0.010700000000000001,开放申购,开放赎回,
2024-10-30,2.2936,2.3436,0.0004,开放申购,开放赎回,
2024-10-29,2.2927,2.3427,-0.0118,开放申购,开放赎回,
2024-10-28,2.32,2.37,-0.011000000000000001,开放申购,开放赎回,
2024-10-25,2.3457,2.3957,0.0159,开放申购,开放赎回,
2024-10-24,2.3089,2.3589,0.0007000000000000001,开放申购,开放赎回,
2024-10-23,2.3072,2.3572,-0.0204,开放申购,开放赎回,
2024-10-22,2.3552,2.4052,0.0192,开放申购,开放赎回,
2024-10-21,2.3109,2.3609,0.0049,开放申购,开放赎回,
2024-10-18,2.2997,2.3497,0.061200000000000004,开放申购,开放赎回,
2024-10-17,2.1671,2.2171,0.0088,开放申购,开放赎回,
2024-10-16,2.1483,2.1983,-0.026099999999999998,开放申购,开放赎回,
2024-10-15,2.2059,2.2559,-0.0259,开放申购,开放赎回,
2024-10-14,2.2646,2.3146,0.0259,开放申购,开放赎回,
2024-10-11,2.2075,2.2575,-0.0282,开放申购,开放赎回,
2024-10-10,2.2716,2.3216,-0.0034000000000000002,开放申购,开放赎回,
2024-10-09,2.2794,2.3294,-0.0785,开放申购,开放赎回,
2024-10-08,2.4736,2.5236,0.1043,开放申购,开放赎回,
2024-09-30,2.2399,2.2899,0.1072,开放申购,开放赎回,
2024-09-27,2.023,2.073,0.0475,开放申购,开放赎回,
2024-09-26,1.9313,1.9813,0.0269,开放申购,开放赎回,
2024-09-25,1.8807,1.9307,-0.0012,开放申购,开放赎回,
2024-09-24,1.883,1.933,0.0483,开放申购,开放赎回,
2024-09-23,1.7962,1.8462,-0.0038,开放申购,开放赎回,
2024-09-20,1.8031,1.8531,-0.0073,开放申购,开放赎回,
2024-09-19,1.8163,1.8663,-0.0109,开放申购,开放赎回,
2024-09-18,1.8364,1.8864,0.0008,开放申购,开放赎回,
2024-09-13,1.8349,1.8849,0.0115,开放申购,开放赎回,
2024-09-12,1.8141,1.8641,0.0012,开放申购,开放赎回,
2024-09-11,1.812,1.862,0.0083,开放申购,开放赎回,
2024-09-10,1.7971,1.8471,0.0073,开放申购,开放赎回,
2024-09-09,1.7841,1.8341,-0.001,开放申购,开放赎回,
2024-09-06,1.7858,1.8358,-0.0217,开放申购,开放赎回,
2024-09-05,1.8254,1.8754,0.0036,开放申购,开放赎回,
2024-09-04,1.8188,1.8688,-0.008,开放申购,开放赎回,
2024-09-03,1.8334,1.8834,0.0085,开放申购,开放赎回,
2024-09-02,1.818,1.868,-0.0275,开放申购,开放赎回,
2024-08-30,1.8694,1.9194,0.013999999999999999,开放申购,开放赎回,
2024-08-29,1.8435,1.8935,-0.0022,开放申购,开放赎回,
2024-08-28,1.8476,1.8976,0.0048,开放申购,开放赎回,
2024-08-27,1.8388,1.8888,-0.0097,开放申购,开放赎回,
2024-08-26,1.8569,1.9069,-0.0137,开放申购,开放赎回,
2024-08-23,1.8826,1.9326,-0.0096,开放申购,开放赎回,
2024-08-22,1.9009,1.9509,-0.0014000000000000002,开放申购,开放赎回,
2024-08-21,1.9035,1.9535,-0.0025,开放申购,开放赎回,
2024-08-20,1.9082,1.9582,-0.0123,开放申购,开放赎回,
2024-08-19,1.932,1.982,0.0001,开放申购,开放赎回,
2024-08-16,1.9318,1.9818,0.0113,开放申购,开放赎回,
2024-08-15,1.9103,1.9603,0.0029,开放申购,开放赎回,
2024-08-14,1.9047,1.9547,-0.0144,开放申购,开放赎回,
2024-08-13,1.9326,1.9826,0.0088,开放申购,开放赎回,
2024-08-12,1.9157,1.9657,0.0029,开放申购,开放赎回,
2024-08-09,1.9102,1.9602,0.0037,开放申购,开放赎回,
2024-08-08,1.9032,1.9532,-0.0116,开放申购,开放赎回,
2024-08-07,1.9256,1.9756,0.0059,开放申购,开放赎回,
2024-08-06,1.9144,1.9644,0.0134,开放申购,开放赎回,
2024-08-05,1.889,1.939,-0.042300000000000004,开放申购,开放赎回,
2024-08-02,1.9724,2.0224,-0.0351,开放申购,开放赎回,
2024-08-01,2.0442,2.0942,0.0045000000000000005,开放申购,开放赎回,
2024-07-31,2.0351,2.0851,0.0187,开放申购,开放赎回,
2024-07-30,1.9977,2.0477,-0.0088,开放申购,开放赎回,
2024-07-29,2.0155,2.0655,0.0067,开放申购,开放赎回,
2024-07-26,2.002,2.052,0.0151,开放申购,开放赎回,
2024-07-25,1.9723,2.0223,-0.0213,开放申购,开放赎回,
2024-07-24,2.0153,2.0653,-0.0014000000000000002,开放申购,开放赎回,
2024-07-23,2.0181,2.0681,-0.0259,开放申购,开放赎回,
2024-07-22,2.0718,2.1218,0.0018,开放申购,开放赎回,
2024-07-19,2.068,2.118,-0.0073,开放申购,开放赎回,
2024-07-18,2.0832,2.1332,0.0026,开放申购,开放赎回,
2024-07-17,2.0778,2.1278,-0.0335,开放申购,开放赎回,
2024-07-16,2.1498,2.1998,0.006500000000000001,开放申购,开放赎回,
2024-07-15,2.1359,2.1859,-0.0006,开放申购,开放赎回,
2024-07-12,2.1372,2.1872,-0.0143,开放申购,开放赎回,
2024-07-11,2.1682,2.2182,0.0023,开放申购,开放赎回,
2024-07-10,2.1633,2.2133,-0.0128,开放申购,开放赎回,
2024-07-09,2.1913,2.2413,0.031400000000000004,开放申购,开放赎回,
2024-07-08,2.1245,2.1745,-0.0027,开放申购,开放赎回,
2024-07-05,2.1303,2.1803,0.0048,开放申购,开放赎回,
2024-07-04,2.1201,2.1701,0.0007000000000000001,开放申购,开放赎回,
2024-07-03,2.1187,2.1687,-0.0073,开放申购,开放赎回,
2024-07-02,2.1343,2.1843,-0.009899999999999999,开放申购,开放赎回,
2024-07-01,2.1556,2.2056,0.0202,开放申购,开放赎回,
2024-06-30,2.1129,2.1629,0.0,开放申购,开放赎回,
2024-06-28,2.113,2.163,0.0235,开放申购,开放赎回,
2024-06-27,2.0645,2.1145,-0.0134,开放申购,开放赎回,
2024-06-26,2.0926,2.1426,0.0069,开放申购,开放赎回,
2024-06-25,2.0783,2.1283,-0.02,开放申购,开放赎回,
2024-06-24,2.1207,2.1707,-0.0178,开放申购,开放赎回,
2024-06-21,2.1592,2.2092,-0.0006,开放申购,开放赎回,
2024-06-20,2.1604,2.2104,-0.0019,开放申购,开放赎回,
2024-06-19,2.1645,2.2145,-0.008,开放申购,开放赎回,
2024-06-18,2.1819,2.2319,0.011899999999999999,开放申购,开放赎回,
2024-06-17,2.1563,2.2063,0.0055000000000000005,开放申购,开放赎回,
2024-06-14,2.1446,2.1946,0.0196,开放申购,开放赎回,
2024-06-13,2.1033,2.1533,0.0066,开放申购,开放赎回,
2024-06-12,2.0896,2.1396,0.0066,开放申购,开放赎回,
2024-06-11,2.0759,2.1259,-0.0106,开放申购,开放赎回,
2024-06-07,2.0981,2.1481,-0.0108,开放申购,开放赎回,
2024-06-06,2.121,2.171,0.014199999999999999,开放申购,开放赎回,
2024-06-05,2.0914,2.1414,-0.015300000000000001,开放申购,开放赎回,
2024-06-04,2.1238,2.1738,0.009000000000000001,开放申购,开放赎回,
2024-06-03,2.1048,2.1548,0.015700000000000002,开放申购,开放赎回,
2024-05-31,2.0722,2.1222,-0.009399999999999999,开放申购,开放赎回,
2024-05-30,2.0919,2.1419,-0.0052,开放申购,开放赎回,
2024-05-29,2.1028,2.1528,0.0006,开放申购,开放赎回,
2024-05-28,2.1015,2.1515,-0.0083,开放申购,开放赎回,
2024-05-27,2.119,2.169,0.0187,开放申购,开放赎回,
2024-05-24,2.0801,2.1301,-0.0121,开放申购,开放赎回,
2024-05-23,2.1055,2.1555,-0.013300000000000001,开放申购,开放赎回,
2024-05-22,2.1339,2.1839,-0.0109,开放申购,开放赎回,
2024-05-21,2.1575,2.2075,-0.009399999999999999,开放申购,开放赎回,
2024-05-20,2.178,2.228,0.0163,开放申购,开放赎回,
2024-05-17,2.1431,2.1931,0.0004,开放申购,开放赎回,
2024-05-16,2.1422,2.1922,-0.0055000000000000005,开放申购,开放赎回,
2024-05-15,2.154,2.204,-0.011200000000000002,开放申购,开放赎回,
2024-05-14,2.1783,2.2283,0.0013,开放申购,开放赎回,
2024-05-13,2.1754,2.2254,0.0014000000000000002,开放申购,开放赎回,
2024-05-10,2.1723,2.2223,-0.0078000000000000005,开放申购,开放赎回,
2024-05-09,2.1893,2.2393,0.010700000000000001,开放申购,开放赎回,
2024-05-08,2.1662,2.2162,-0.0023,开放申购,开放赎回,
2024-05-07,2.1713,2.2213,-0.0052,开放申购,开放赎回,
2024-05-06,2.1827,2.2327,0.0083,开放申购,开放赎回,
2024-04-30,2.1647,2.2147,-0.0004,开放申购,开放赎回,
2024-04-29,2.1656,2.2156,0.0059,开放申购,开放赎回,
2024-04-26,2.153,2.203,0.0161,开放申购,开放赎回,
2024-04-25,2.1188,2.1688,-0.0028000000000000004,开放申购,开放赎回,
2024-04-24,2.1248,2.1748,0.0207,开放申购,开放赎回,
2024-04-23,2.0818,2.1318,-0.010700000000000001,开放申购,开放赎回,
2024-04-22,2.1043,2.1543,-0.0144,开放申购,开放赎回,
2024-04-19,2.135,2.185,-0.0053,开放申购,开放赎回,
2024-04-18,2.1464,2.1964,-0.0026,开放申购,开放赎回,
2024-04-17,2.152,2.202,0.0227,开放申购,开放赎回,
2024-04-16,2.1042,2.1542,-0.0178,开放申购,开放赎回,
2024-04-15,2.1424,2.1924,0.0109,开放申购,开放赎回,
2024-04-12,2.1193,2.1693,0.009899999999999999,开放申购,开放赎回,
2024-04-11,2.0986,2.1486,0.006500000000000001,开放申购,开放赎回,
2024-04-10,2.0851,2.1351,-0.0152,开放申购,开放赎回,
2024-04-09,2.1173,2.1673,-0.0028000000000000004,开放申购,开放赎回,
2024-04-08,2.1233,2.1733,-0.0044,开放申购,开放赎回,
2024-04-03,2.1326,2.1826,-0.008,开放申购,开放赎回,
2024-04-02,2.1499,2.1999,-0.0044,开放申购,开放赎回,
2024-04-01,2.1595,2.2095,0.015700000000000002,开放申购,开放赎回,
2024-03-29,2.1261,2.1761,0.0115,开放申购,开放赎回,
2024-03-28,2.1019,2.1519,0.011200000000000002,开放申购,开放赎回,
2024-03-27,2.0787,2.1287,-0.0255,开放申购,开放赎回,
2024-03-26,2.1331,2.1831,-0.0089,开放申购,开放赎回,
2024-03-25,2.1522,2.2022,-0.0144,开放申购,开放赎回,
2024-03-22,2.1837,2.2337,0.0034000000000000002,开放申购,开放赎回,
2024-03-21,2.1764,2.2264,-0.0031,开放申购,开放赎回,
2024-03-20,2.1832,2.2332,0.0031,开放申购,开放赎回,
2024-03-19,2.1765,2.2265,-0.015300000000000001,开放申购,开放赎回,
2024-03-18,2.2104,2.2604,0.019799999999999998,开放申购,开放赎回,
2024-03-15,2.1674,2.2174,0.022099999999999998,开放申购,开放赎回,
2024-03-14,2.1206,2.1706,-0.004,开放申购,开放赎回,
