date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,0.9476,0.9476,0.0183,开放申购,开放赎回,
2024-03-08,0.9306,0.9306,0.0217,开放申购,开放赎回,
2024-03-07,0.9108,0.9108,-0.0192,开放申购,开放赎回,
2024-03-06,0.9286,0.9286,-0.0013,开放申购,开放赎回,
2024-03-05,0.9298,0.9298,-0.0060999999999999995,开放申购,开放赎回,
2024-03-04,0.9355,0.9355,0.0060999999999999995,开放申购,开放赎回,
2024-03-01,0.9298,0.9298,0.0073,开放申购,开放赎回,
2024-02-29,0.9231,0.9231,0.0516,开放申购,开放赎回,
2024-02-28,0.8778,0.8778,-0.044199999999999996,开放申购,开放赎回,
2024-02-27,0.9184,0.9184,0.0347,开放申购,开放赎回,
2024-02-26,0.8876,0.8876,0.009399999999999999,开放申购,开放赎回,
2024-02-23,0.8793,0.8793,0.0062,开放申购,开放赎回,
2024-02-22,0.8739,0.8739,0.013500000000000002,开放申购,开放赎回,
2024-02-21,0.8623,0.8623,0.0026,开放申购,开放赎回,
2024-02-20,0.8601,0.8601,-0.0058,开放申购,开放赎回,
2024-02-19,0.8651,0.8651,0.0138,开放申购,开放赎回,
2024-02-08,0.8533,0.8533,0.0212,开放申购,开放赎回,
2024-02-07,0.8356,0.8356,0.0204,开放申购,开放赎回,
2024-02-06,0.8189,0.8189,0.057999999999999996,开放申购,开放赎回,
2024-02-05,0.774,0.774,-0.0141,开放申购,开放赎回,
2024-02-02,0.7851,0.7851,-0.016399999999999998,开放申购,开放赎回,
2024-02-01,0.7982,0.7982,0.012199999999999999,开放申购,开放赎回,
2024-01-31,0.7886,0.7886,-0.0151,开放申购,开放赎回,
2024-01-30,0.8007,0.8007,-0.0245,开放申购,开放赎回,
2024-01-29,0.8208,0.8208,-0.0268,开放申购,开放赎回,
2024-01-26,0.8434,0.8434,-0.0256,开放申购,开放赎回,
2024-01-25,0.8656,0.8656,0.019299999999999998,开放申购,开放赎回,
2024-01-24,0.8492,0.8492,0.0027,开放申购,开放赎回,
2024-01-23,0.8469,0.8469,0.0109,开放申购,开放赎回,
2024-01-22,0.8378,0.8378,-0.0426,开放申购,开放赎回,
2024-01-19,0.8751,0.8751,-0.0149,开放申购,开放赎回,
2024-01-18,0.8883,0.8883,0.0053,开放申购,开放赎回,
2024-01-17,0.8836,0.8836,-0.030699999999999998,开放申购,开放赎回,
2024-01-16,0.9116,0.9116,0.008100000000000001,开放申购,开放赎回,
2024-01-15,0.9043,0.9043,-0.009399999999999999,开放申购,开放赎回,
2024-01-12,0.9129,0.9129,-0.0058,开放申购,开放赎回,
2024-01-11,0.9182,0.9182,0.0189,开放申购,开放赎回,
2024-01-10,0.9012,0.9012,-0.0068000000000000005,开放申购,开放赎回,
2024-01-09,0.9074,0.9074,-0.001,开放申购,开放赎回,
2024-01-08,0.9083,0.9083,-0.0254,开放申购,开放赎回,
2024-01-05,0.932,0.932,-0.013000000000000001,开放申购,开放赎回,
2024-01-04,0.9443,0.9443,-0.012,开放申购,开放赎回,
2024-01-03,0.9558,0.9558,-0.0159,开放申购,开放赎回,
2024-01-02,0.9712,0.9712,-0.024900000000000002,开放申购,开放赎回,
2023-12-31,0.996,0.996,-0.0001,开放申购,开放赎回,
2023-12-29,0.9961,0.9961,0.0037,开放申购,开放赎回,
2023-12-28,0.9924,0.9924,0.009899999999999999,开放申购,开放赎回,
2023-12-27,0.9827,0.9827,0.022000000000000002,开放申购,开放赎回,
2023-12-26,0.9615,0.9615,-0.0207,开放申购,开放赎回,
2023-12-25,0.9818,0.9818,0.0015,开放申购,开放赎回,
2023-12-22,0.9803,0.9803,-0.0128,开放申购,开放赎回,
2023-12-21,0.993,0.993,0.0048,开放申购,开放赎回,
2023-12-20,0.9883,0.9883,-0.0147,开放申购,开放赎回,
2023-12-19,1.003,1.003,0.0038,开放申购,开放赎回,
2023-12-18,0.9992,0.9992,-0.011699999999999999,开放申购,开放赎回,
2023-12-15,1.011,1.011,-0.0089,开放申购,开放赎回,
2023-12-14,1.0201,1.0201,-0.0069,开放申购,开放赎回,
2023-12-13,1.0272,1.0272,-0.013000000000000001,开放申购,开放赎回,
2023-12-12,1.0407,1.0407,-0.0054,开放申购,开放赎回,
2023-12-11,1.0464,1.0464,0.0208,开放申购,开放赎回,
2023-12-08,1.0251,1.0251,0.0076,开放申购,开放赎回,
2023-12-07,1.0174,1.0174,-0.0155,开放申购,开放赎回,
2023-12-06,1.0334,1.0334,0.005600000000000001,开放申购,开放赎回,
2023-12-05,1.0276,1.0276,-0.016399999999999998,开放申购,开放赎回,
2023-12-04,1.0447,1.0447,-0.005,开放申购,开放赎回,
2023-12-01,1.0499,1.0499,-0.0102,开放申购,开放赎回,
2023-11-30,1.0607,1.0607,-0.009000000000000001,开放申购,开放赎回,
2023-11-29,1.0703,1.0703,-0.0026,开放申购,开放赎回,
2023-11-28,1.0731,1.0731,0.004699999999999999,开放申购,开放赎回,
2023-11-27,1.0681,1.0681,0.0218,开放申购,开放赎回,
2023-11-24,1.0453,1.0453,-0.014499999999999999,开放申购,开放赎回,
2023-11-23,1.0607,1.0607,0.020499999999999997,开放申购,开放赎回,
2023-11-22,1.0394,1.0394,-0.0161,开放申购,开放赎回,
2023-11-21,1.0564,1.0564,-0.014199999999999999,开放申购,开放赎回,
2023-11-20,1.0716,1.0716,-0.003,开放申购,开放赎回,
2023-11-17,1.0748,1.0748,0.013999999999999999,开放申购,开放赎回,
2023-11-16,1.06,1.06,-0.0166,开放申购,开放赎回,
2023-11-15,1.0779,1.0779,-0.0027,开放申购,开放赎回,
2023-11-14,1.0808,1.0808,0.0129,开放申购,开放赎回,
2023-11-13,1.067,1.067,0.0006,开放申购,开放赎回,
2023-11-10,1.0664,1.0664,-0.0029,开放申购,开放赎回,
2023-11-09,1.0695,1.0695,-0.013500000000000002,开放申购,开放赎回,
2023-11-08,1.0841,1.0841,0.011399999999999999,开放申购,开放赎回,
2023-11-07,1.0719,1.0719,0.0039000000000000003,开放申购,开放赎回,
2023-11-06,1.0677,1.0677,0.0084,开放申购,开放赎回,
2023-11-03,1.0588,1.0588,0.021400000000000002,开放申购,开放赎回,
2023-11-02,1.0366,1.0366,-0.0206,开放申购,开放赎回,
2023-11-01,1.0584,1.0584,-0.0060999999999999995,开放申购,开放赎回,
2023-10-31,1.0649,1.0649,-0.0045000000000000005,开放申购,开放赎回,
2023-10-30,1.0697,1.0697,0.0175,开放申购,开放赎回,
2023-10-27,1.0513,1.0513,0.0072,开放申购,开放赎回,
2023-10-26,1.0438,1.0438,0.0095,开放申购,开放赎回,
2023-10-25,1.034,1.034,-0.0039000000000000003,开放申购,开放赎回,
2023-10-24,1.0381,1.0381,0.0291,开放申购,开放赎回,
2023-10-23,1.0087,1.0087,-0.0172,开放申购,开放赎回,
2023-10-20,1.0264,1.0264,-0.0161,开放申购,开放赎回,
2023-10-19,1.0432,1.0432,-0.0083,开放申购,开放赎回,
2023-10-18,1.0519,1.0519,-0.0103,开放申购,开放赎回,
2023-10-17,1.0629,1.0629,0.0101,开放申购,开放赎回,
2023-10-16,1.0523,1.0523,-0.0213,开放申购,开放赎回,
2023-10-13,1.0752,1.0752,-0.0053,开放申购,开放赎回,
2023-10-12,1.0809,1.0809,0.0285,开放申购,开放赎回,
2023-10-11,1.0509,1.0509,0.0036,开放申购,开放赎回,
2023-10-10,1.0471,1.0471,-0.0062,开放申购,开放赎回,
2023-10-09,1.0536,1.0536,-0.003,开放申购,开放赎回,
2023-09-28,1.0568,1.0568,0.0344,开放申购,开放赎回,
2023-09-27,1.0217,1.0217,0.0014000000000000002,开放申购,开放赎回,
2023-09-26,1.0203,1.0203,-0.0058,开放申购,开放赎回,
2023-09-25,1.0263,1.0263,-0.0043,开放申购,开放赎回,
2023-09-22,1.0307,1.0307,0.0239,开放申购,开放赎回,
2023-09-21,1.0066,1.0066,-0.0098,开放申购,开放赎回,
2023-09-20,1.0166,1.0166,-0.0184,开放申购,开放赎回,
2023-09-19,1.0357,1.0357,-0.0085,开放申购,开放赎回,
2023-09-18,1.0446,1.0446,-0.011899999999999999,开放申购,开放赎回,
2023-09-15,1.0572,1.0572,0.0002,开放申购,开放赎回,
2023-09-14,1.057,1.057,-0.0191,开放申购,开放赎回,
2023-09-13,1.0776,1.0776,-0.0118,开放申购,开放赎回,
2023-09-12,1.0905,1.0905,-0.0040999999999999995,开放申购,开放赎回,
2023-09-11,1.095,1.095,-0.0040999999999999995,开放申购,开放赎回,
2023-09-08,1.0995,1.0995,0.0115,开放申购,开放赎回,
2023-09-07,1.087,1.087,-0.043,开放申购,开放赎回,
2023-09-06,1.1358,1.1358,0.0387,开放申购,开放赎回,
2023-09-05,1.0935,1.0935,0.006,开放申购,开放赎回,
2023-09-04,1.087,1.087,0.0011,开放申购,开放赎回,
2023-09-01,1.0858,1.0858,-0.0076,开放申购,开放赎回,
2023-08-31,1.0941,1.0941,0.0192,开放申购,开放赎回,
2023-08-30,1.0735,1.0735,0.0398,开放申购,开放赎回,
2023-08-29,1.0324,1.0324,0.0603,开放申购,开放赎回,
2023-08-28,0.9737,0.9737,-0.0078000000000000005,开放申购,开放赎回,
2023-08-25,0.9814,0.9814,-0.0213,开放申购,开放赎回,
2023-08-24,1.0028,1.0028,0.0183,开放申购,开放赎回,
2023-08-23,0.9848,0.9848,-0.0278,开放申购,开放赎回,
2023-08-22,1.013,1.013,0.0097,开放申购,开放赎回,
2023-08-21,1.0033,1.0033,-0.0106,开放申购,开放赎回,
2023-08-18,1.0141,1.0141,-0.006999999999999999,开放申购,开放赎回,
2023-08-17,1.0212,1.0212,0.0091,开放申购,开放赎回,
2023-08-16,1.012,1.012,-0.021099999999999997,开放申购,开放赎回,
2023-08-15,1.0338,1.0338,-0.019,开放申购,开放赎回,
2023-08-14,1.0538,1.0538,-0.01,开放申购,开放赎回,
2023-08-11,1.0644,1.0644,-0.014499999999999999,开放申购,开放赎回,
2023-08-10,1.0801,1.0801,0.0034999999999999996,开放申购,开放赎回,
2023-08-09,1.0763,1.0763,-0.011200000000000002,开放申购,开放赎回,
2023-08-08,1.0885,1.0885,-0.0054,开放申购,开放赎回,
2023-08-07,1.0944,1.0944,0.0006,开放申购,开放赎回,
2023-08-04,1.0937,1.0937,0.004,开放申购,开放赎回,
2023-08-03,1.0893,1.0893,-0.0006,开放申购,开放赎回,
2023-08-02,1.0899,1.0899,0.009399999999999999,开放申购,开放赎回,
2023-08-01,1.0798,1.0798,-0.0006,开放申购,开放赎回,
2023-07-31,1.0805,1.0805,0.0128,开放申购,开放赎回,
2023-07-28,1.0668,1.0668,-0.0051,开放申购,开放赎回,
2023-07-27,1.0723,1.0723,-0.0161,开放申购,开放赎回,
2023-07-26,1.0899,1.0899,-0.0029,开放申购,开放赎回,
2023-07-25,1.0931,1.0931,0.0097,开放申购,开放赎回,
2023-07-24,1.0826,1.0826,-0.013000000000000001,开放申购,开放赎回,
2023-07-21,1.0969,1.0969,-0.0131,开放申购,开放赎回,
2023-07-20,1.1115,1.1115,-0.0152,开放申购,开放赎回,
2023-07-19,1.1287,1.1287,-0.0053,开放申购,开放赎回,
2023-07-18,1.1347,1.1347,-0.0023,开放申购,开放赎回,
2023-07-17,1.1373,1.1373,-0.021,开放申购,开放赎回,
2023-07-14,1.1617,1.1617,-0.0017000000000000001,开放申购,开放赎回,
2023-07-13,1.1637,1.1637,0.0158,开放申购,开放赎回,
2023-07-12,1.1456,1.1456,-0.0229,开放申购,开放赎回,
2023-07-11,1.1724,1.1724,0.0096,开放申购,开放赎回,
2023-07-10,1.1612,1.1612,-0.0045000000000000005,开放申购,开放赎回,
2023-07-07,1.1664,1.1664,-0.011899999999999999,开放申购,开放赎回,
2023-07-06,1.1805,1.1805,-0.005,开放申购,开放赎回,
2023-07-05,1.1864,1.1864,-0.0319,开放申购,开放赎回,
2023-07-04,1.2255,1.2255,0.0067,开放申购,开放赎回,
2023-07-03,1.2173,1.2173,-0.001,开放申购,开放赎回,
2023-06-30,1.2185,1.2185,0.0194,开放申购,开放赎回,
2023-06-29,1.1953,1.1953,0.0016,开放申购,开放赎回,
2023-06-28,1.1934,1.1934,0.0138,开放申购,开放赎回,
2023-06-27,1.1772,1.1772,-0.0013,开放申购,开放赎回,
2023-06-26,1.1787,1.1787,-0.0131,开放申购,开放赎回,
2023-06-21,1.1944,1.1944,-0.0381,开放申购,开放赎回,
2023-06-20,1.2417,1.2417,-0.0104,开放申购,开放赎回,
2023-06-19,1.2547,1.2547,0.0062,开放申购,开放赎回,
2023-06-16,1.247,1.247,0.0083,开放申购,开放赎回,
2023-06-15,1.2367,1.2367,-0.0072,开放申购,开放赎回,
2023-06-14,1.2457,1.2457,0.0060999999999999995,开放申购,开放赎回,
2023-06-13,1.2381,1.2381,0.0159,开放申购,开放赎回,
2023-06-12,1.2187,1.2187,-0.001,开放申购,开放赎回,
2023-06-09,1.2199,1.2199,0.027200000000000002,开放申购,开放赎回,
2023-06-08,1.1876,1.1876,-0.015700000000000002,开放申购,开放赎回,
2023-06-07,1.2066,1.2066,-0.0037,开放申购,开放赎回,
2023-06-06,1.2111,1.2111,-0.0268,开放申购,开放赎回,
2023-06-05,1.2444,1.2444,0.0231,开放申购,开放赎回,
2023-06-02,1.2163,1.2163,0.0066,开放申购,开放赎回,
2023-06-01,1.2083,1.2083,-0.0138,开放申购,开放赎回,
2023-05-31,1.2252,1.2252,-0.0033,开放申购,开放赎回,
2023-05-30,1.2292,1.2292,-0.0051,开放申购,开放赎回,
2023-05-29,1.2355,1.2355,0.0096,开放申购,开放赎回,
2023-05-26,1.2237,1.2237,0.0037,开放申购,开放赎回,
2023-05-25,1.2192,1.2192,0.0063,开放申购,开放赎回,
2023-05-24,1.2116,1.2116,0.0147,开放申购,开放赎回,
2023-05-23,1.1941,1.1941,-0.0181,开放申购,开放赎回,
2023-05-22,1.2161,1.2161,-0.0070999999999999995,开放申购,开放赎回,
2023-05-19,1.2248,1.2248,0.0044,开放申购,开放赎回,
2023-05-18,1.2194,1.2194,0.0026,开放申购,开放赎回,
2023-05-17,1.2162,1.2162,0.0089,开放申购,开放赎回,
2023-05-16,1.2055,1.2055,0.0154,开放申购,开放赎回,
2023-05-15,1.1872,1.1872,0.0131,开放申购,开放赎回,
2023-05-12,1.1719,1.1719,-0.0076,开放申购,开放赎回,
2023-05-11,1.1809,1.1809,0.0046,开放申购,开放赎回,
2023-05-10,1.1755,1.1755,-0.0223,开放申购,开放赎回,
2023-05-09,1.2023,1.2023,-0.023399999999999997,开放申购,开放赎回,
2023-05-08,1.2311,1.2311,-0.002,开放申购,开放赎回,
2023-05-05,1.2336,1.2336,-0.0141,开放申购,开放赎回,
2023-05-04,1.2512,1.2512,-0.0305,开放申购,开放赎回,
2023-04-28,1.2905,1.2905,0.0248,开放申购,开放赎回,
2023-04-27,1.2593,1.2593,0.0044,开放申购,开放赎回,
2023-04-26,1.2538,1.2538,-0.0308,开放申购,开放赎回,
2023-04-25,1.2937,1.2937,-0.0116,开放申购,开放赎回,
2023-04-24,1.3089,1.3089,-0.0108,开放申购,开放赎回,
2023-04-21,1.3232,1.3232,-0.048799999999999996,开放申购,开放赎回,
2023-04-20,1.3911,1.3911,0.0339,开放申购,开放赎回,
2023-04-19,1.3455,1.3455,0.0129,开放申购,开放赎回,
2023-04-18,1.3284,1.3284,-0.0194,开放申购,开放赎回,
2023-04-17,1.3547,1.3547,-0.0031,开放申购,开放赎回,
2023-04-14,1.3589,1.3589,0.08789999999999999,开放申购,开放赎回,
2023-04-13,1.2491,1.2491,-0.0189,开放申购,开放赎回,
2023-04-12,1.2732,1.2732,0.011699999999999999,开放申购,开放赎回,
2023-04-11,1.2585,1.2585,-0.0076,开放申购,开放赎回,
2023-04-10,1.2681,1.2681,-0.0443,开放申购,开放赎回,
2023-04-07,1.3269,1.3269,0.0258,开放申购,开放赎回,
2023-04-06,1.2935,1.2935,0.052000000000000005,开放申购,开放赎回,
2023-04-04,1.2296,1.2296,-0.0052,开放申购,开放赎回,
2023-04-03,1.236,1.236,0.051699999999999996,开放申购,开放赎回,
2023-03-31,1.1752,1.1752,0.0268,开放申购,开放赎回,
2023-03-30,1.1445,1.1445,-0.0089,开放申购,开放赎回,
2023-03-29,1.1548,1.1548,0.032400000000000005,开放申购,开放赎回,
2023-03-28,1.1186,1.1186,-0.0313,开放申购,开放赎回,
2023-03-27,1.1548,1.1548,-0.0017000000000000001,开放申购,开放赎回,
2023-03-24,1.1568,1.1568,-0.0078000000000000005,开放申购,开放赎回,
2023-03-23,1.1659,1.1659,0.015700000000000002,开放申购,开放赎回,
2023-03-22,1.1479,1.1479,0.005,开放申购,开放赎回,
2023-03-21,1.1422,1.1422,-0.0037,开放申购,开放赎回,
2023-03-20,1.1464,1.1464,-0.0022,开放申购,开放赎回,
2023-03-17,1.1489,1.1489,0.023700000000000002,开放申购,开放赎回,
2023-03-16,1.1223,1.1223,-0.0232,开放申购,开放赎回,
2023-03-15,1.149,1.149,-0.0118,开放申购,开放赎回,
2023-03-14,1.1627,1.1627,0.0149,开放申购,开放赎回,
2023-03-13,1.1456,1.1456,0.0077,开放申购,开放赎回,
2023-03-10,1.1369,1.1369,-0.005,开放申购,开放赎回,
2023-03-09,1.1426,1.1426,0.0168,开放申购,开放赎回,
2023-03-08,1.1237,1.1237,0.0124,开放申购,开放赎回,
2023-03-07,1.1099,1.1099,-0.036000000000000004,开放申购,开放赎回,
2023-03-06,1.1513,1.1513,0.010700000000000001,开放申购,开放赎回,
2023-03-03,1.1391,1.1391,0.0116,开放申购,开放赎回,
2023-03-02,1.126,1.126,-0.004,开放申购,开放赎回,
2023-03-01,1.1305,1.1305,0.0124,开放申购,开放赎回,
2023-02-28,1.1167,1.1167,0.0036,开放申购,开放赎回,
2023-02-27,1.1127,1.1127,-0.0165,开放申购,开放赎回,
2023-02-24,1.1314,1.1314,0.0026,开放申购,开放赎回,
2023-02-23,1.1285,1.1285,-0.01,开放申购,开放赎回,
2023-02-22,1.1399,1.1399,0.008100000000000001,开放申购,开放赎回,
2023-02-21,1.1307,1.1307,-0.0053,开放申购,开放赎回,
2023-02-20,1.1367,1.1367,0.0173,开放申购,开放赎回,
2023-02-17,1.1174,1.1174,-0.0336,开放申购,开放赎回,
2023-02-16,1.1562,1.1562,-0.0218,开放申购,开放赎回,
2023-02-15,1.182,1.182,0.0225,开放申购,开放赎回,
2023-02-14,1.156,1.156,-0.0069,开放申购,开放赎回,
2023-02-13,1.164,1.164,0.0152,开放申购,开放赎回,
2023-02-10,1.1466,1.1466,-0.011699999999999999,开放申购,开放赎回,
2023-02-09,1.1602,1.1602,0.0311,开放申购,开放赎回,
2023-02-08,1.1252,1.1252,-0.0073,开放申购,开放赎回,
2023-02-07,1.1335,1.1335,-0.0067,开放申购,开放赎回,
2023-02-06,1.1411,1.1411,-0.0104,开放申购,开放赎回,
2023-02-03,1.1531,1.1531,0.0012,开放申购,开放赎回,
2023-02-02,1.1517,1.1517,0.015700000000000002,开放申购,开放赎回,
2023-02-01,1.1339,1.1339,0.0189,开放申购,开放赎回,
2023-01-31,1.1129,1.1129,-0.022000000000000002,开放申购,开放赎回,
2023-01-30,1.1379,1.1379,-0.0042,开放申购,开放赎回,
2023-01-20,1.1427,1.1427,-0.0017000000000000001,开放申购,开放赎回,
2023-01-19,1.1447,1.1447,0.0202,开放申购,开放赎回,
2023-01-18,1.122,1.122,-0.0011,开放申购,开放赎回,
2023-01-17,1.1232,1.1232,0.024399999999999998,开放申购,开放赎回,
2023-01-16,1.0965,1.0965,0.0256,开放申购,开放赎回,
2023-01-13,1.0691,1.0691,-0.0027,开放申购,开放赎回,
2023-01-12,1.072,1.072,-0.0067,开放申购,开放赎回,
2023-01-11,1.0792,1.0792,-0.0113,开放申购,开放赎回,
2023-01-10,1.0915,1.0915,0.0124,开放申购,开放赎回,
2023-01-09,1.0781,1.0781,0.0046,开放申购,开放赎回,
2023-01-06,1.0732,1.0732,-0.0062,开放申购,开放赎回,
2023-01-05,1.0799,1.0799,0.0012,开放申购,开放赎回,
2023-01-04,1.0786,1.0786,-0.0152,开放申购,开放赎回,
2023-01-03,1.0952,1.0952,0.0369,开放申购,开放赎回,
2022-12-31,1.0561,1.0561,-0.0001,开放申购,开放赎回,
2022-12-30,1.0562,1.0562,-0.0023,开放申购,开放赎回,
2022-12-29,1.0586,1.0586,0.0022,开放申购,开放赎回,
2022-12-28,1.0563,1.0563,-0.015300000000000001,开放申购,开放赎回,
2022-12-27,1.0727,1.0727,0.012,开放申购,开放赎回,
2022-12-26,1.06,1.06,0.0354,开放申购,开放赎回,
2022-12-23,1.0238,1.0238,-0.0223,开放申购,开放赎回,
2022-12-22,1.0471,1.0471,-0.0159,开放申购,开放赎回,
2022-12-21,1.064,1.064,-0.0148,开放申购,开放赎回,
2022-12-20,1.08,1.08,-0.0109,开放申购,开放赎回,
2022-12-19,1.0919,1.0919,-0.020499999999999997,开放申购,开放赎回,
2022-12-16,1.1147,1.1147,-0.032,开放申购,开放赎回,
2022-12-15,1.1515,1.1515,0.0095,开放申购,开放赎回,
2022-12-14,1.1407,1.1407,0.0066,开放申购,开放赎回,
2022-12-13,1.1332,1.1332,-0.0321,开放申购,开放赎回,
2022-12-12,1.1708,1.1708,0.0103,开放申购,开放赎回,
2022-12-09,1.1589,1.1589,0.0144,开放申购,开放赎回,
2022-12-08,1.1425,1.1425,-0.020099999999999996,开放申购,开放赎回,
2022-12-07,1.1659,1.1659,-0.011899999999999999,开放申购,开放赎回,
2022-12-06,1.18,1.18,0.0262,开放申购,开放赎回,
2022-12-05,1.1499,1.1499,-0.0105,开放申购,开放赎回,
2022-12-02,1.1621,1.1621,-0.0075,开放申购,开放赎回,
2022-12-01,1.1709,1.1709,0.0232,开放申购,开放赎回,
2022-11-30,1.1444,1.1444,-0.0108,开放申购,开放赎回,
2022-11-29,1.1569,1.1569,-0.0109,开放申购,开放赎回,
2022-11-28,1.1697,1.1697,-0.0087,开放申购,开放赎回,
2022-11-25,1.18,1.18,-0.0163,开放申购,开放赎回,
2022-11-24,1.1996,1.1996,-0.0009,开放申购,开放赎回,
2022-11-23,1.2007,1.2007,-0.0024,开放申购,开放赎回,
2022-11-22,1.2036,1.2036,-0.0166,开放申购,开放赎回,
2022-11-21,1.2239,1.2239,0.0062,开放申购,开放赎回,
2022-11-18,1.2164,1.2164,-0.0338,开放申购,开放赎回,
2022-11-17,1.259,1.259,0.0248,开放申购,开放赎回,
2022-11-16,1.2285,1.2285,-0.024,开放申购,开放赎回,
2022-11-15,1.2587,1.2587,0.0383,开放申购,开放赎回,
2022-11-14,1.2123,1.2123,-0.010700000000000001,开放申购,开放赎回,
2022-11-11,1.2254,1.2254,0.0026,开放申购,开放赎回,
2022-11-10,1.2222,1.2222,-0.0398,开放申购,开放赎回,
2022-11-09,1.2729,1.2729,-0.013300000000000001,开放申购,开放赎回,
2022-11-08,1.29,1.29,-0.0012,开放申购,开放赎回,
2022-11-07,1.2916,1.2916,-0.0279,开放申购,开放赎回,
2022-11-04,1.3287,1.3287,-0.0072,开放申购,开放赎回,
2022-11-03,1.3384,1.3384,0.03,开放申购,开放赎回,
2022-11-02,1.2994,1.2994,-0.0054,开放申购,开放赎回,
2022-11-01,1.3065,1.3065,-0.005,开放申购,开放赎回,
2022-10-31,1.313,1.313,0.0189,开放申购,开放赎回,
2022-10-28,1.2887,1.2887,0.0073,开放申购,开放赎回,
2022-10-27,1.2793,1.2793,-0.0165,开放申购,开放赎回,
2022-10-26,1.3007,1.3007,0.0271,开放申购,开放赎回,
2022-10-25,1.2664,1.2664,-0.0051,开放申购,开放赎回,
2022-10-24,1.2729,1.2729,0.0174,开放申购,开放赎回,
2022-10-21,1.2511,1.2511,-0.0043,开放申购,开放赎回,
2022-10-20,1.2565,1.2565,0.0746,开放申购,开放赎回,
2022-10-19,1.1693,1.1693,0.0024,开放申购,开放赎回,
2022-10-18,1.1665,1.1665,-0.003,开放申购,开放赎回,
2022-10-17,1.17,1.17,0.039599999999999996,开放申购,开放赎回,
2022-10-14,1.1254,1.1254,-0.0009,开放申购,开放赎回,
2022-10-13,1.1264,1.1264,0.008100000000000001,开放申购,开放赎回,
2022-10-12,1.1174,1.1174,0.0537,开放申购,开放赎回,
2022-10-11,1.0605,1.0605,-0.042699999999999995,开放申购,开放赎回,
2022-10-10,1.1078,1.1078,-0.11900000000000001,开放申购,开放赎回,
2022-09-30,1.2574,1.2574,-0.041299999999999996,开放申购,开放赎回,
2022-09-29,1.3115,1.3115,0.0181,开放申购,开放赎回,
2022-09-28,1.2882,1.2882,-0.0352,开放申购,开放赎回,
2022-09-27,1.3352,1.3352,0.0404,开放申购,开放赎回,
2022-09-26,1.2834,1.2834,0.0149,开放申购,开放赎回,
2022-09-23,1.2645,1.2645,-0.0318,开放申购,开放赎回,
2022-09-22,1.306,1.306,0.0189,开放申购,开放赎回,
2022-09-21,1.2818,1.2818,-0.029500000000000002,开放申购,开放赎回,
2022-09-20,1.3207,1.3207,-0.0024,开放申购,开放赎回,
2022-09-19,1.3239,1.3239,-0.021099999999999997,开放申购,开放赎回,
2022-09-16,1.3525,1.3525,0.011699999999999999,开放申购,开放赎回,
2022-09-15,1.3369,1.3369,-0.0416,开放申购,开放赎回,
2022-09-14,1.395,1.395,0.0227,开放申购,开放赎回,
2022-09-13,1.3641,1.3641,-0.0013,开放申购,开放赎回,
2022-09-09,1.3659,1.3659,-0.0172,开放申购,开放赎回,
2022-09-08,1.3898,1.3898,0.0051,开放申购,开放赎回,
2022-09-07,1.3828,1.3828,0.0417,开放申购,开放赎回,
2022-09-06,1.3275,1.3275,0.011899999999999999,开放申购,开放赎回,
2022-09-05,1.3119,1.3119,0.0096,开放申购,开放赎回,
2022-09-02,1.2994,1.2994,0.029900000000000003,开放申购,开放赎回,
2022-09-01,1.2617,1.2617,-0.0038,开放申购,开放赎回,
2022-08-31,1.2665,1.2665,-0.0305,开放申购,开放赎回,
2022-08-30,1.3063,1.3063,-0.0043,开放申购,开放赎回,
2022-08-29,1.3119,1.3119,0.031400000000000004,开放申购,开放赎回,
2022-08-26,1.2719,1.2719,-0.0146,开放申购,开放赎回,
2022-08-25,1.2908,1.2908,-0.023,开放申购,开放赎回,
2022-08-24,1.3212,1.3212,-0.048499999999999995,开放申购,开放赎回,
2022-08-23,1.3885,1.3885,-0.0012,开放申购,开放赎回,
2022-08-22,1.3902,1.3902,0.0015,开放申购,开放赎回,
2022-08-19,1.3881,1.3881,-0.0382,开放申购,开放赎回,
2022-08-18,1.4432,1.4432,0.0229,开放申购,开放赎回,
2022-08-17,1.4109,1.4109,-0.0005,开放申购,开放赎回,
2022-08-16,1.4116,1.4116,-0.0086,开放申购,开放赎回,
2022-08-15,1.4238,1.4238,0.005600000000000001,开放申购,开放赎回,
2022-08-12,1.4159,1.4159,-0.038599999999999995,开放申购,开放赎回,
2022-08-11,1.4728,1.4728,0.0127,开放申购,开放赎回,
2022-08-10,1.4544,1.4544,0.0091,开放申购,开放赎回,
2022-08-09,1.4413,1.4413,0.0195,开放申购,开放赎回,
2022-08-08,1.4137,1.4137,-0.0027,开放申购,开放赎回,
2022-08-05,1.4175,1.4175,0.053099999999999994,开放申购,开放赎回,
2022-08-04,1.346,1.346,0.0121,开放申购,开放赎回,
2022-08-03,1.3299,1.3299,0.0038,开放申购,开放赎回,
2022-08-02,1.3248,1.3248,0.0223,开放申购,开放赎回,
2022-08-01,1.2959,1.2959,0.031400000000000004,开放申购,开放赎回,
2022-07-29,1.2565,1.2565,-0.0113,开放申购,开放赎回,
2022-07-28,1.2708,1.2708,0.0245,开放申购,开放赎回,
2022-07-27,1.2404,1.2404,0.0069,开放申购,开放赎回,
