date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-26,1.5716,1.5716,-0.0291,开放申购,开放赎回,
2025-09-25,1.6187,1.6187,0.009000000000000001,开放申购,开放赎回,
2025-09-24,1.6042,1.6042,0.0231,开放申购,开放赎回,
2025-09-23,1.568,1.568,0.0034999999999999996,开放申购,开放赎回,
2025-09-22,1.5625,1.5625,0.024900000000000002,开放申购,开放赎回,
2025-09-19,1.5246,1.5246,0.0034999999999999996,开放申购,开放赎回,
2025-09-18,1.5193,1.5193,0.0036,开放申购,开放赎回,
2025-09-17,1.5138,1.5138,0.0021,开放申购,开放赎回,
2025-09-16,1.5107,1.5107,0.0087,开放申购,开放赎回,
2025-09-15,1.4976,1.4976,-0.0026,开放申购,开放赎回,
2025-09-12,1.5015,1.5015,0.0028000000000000004,开放申购,开放赎回,
2025-09-11,1.4973,1.4973,0.054400000000000004,开放申购,开放赎回,
2025-09-10,1.42,1.42,0.0121,开放申购,开放赎回,
2025-09-09,1.403,1.403,-0.0246,开放申购,开放赎回,
2025-09-08,1.4384,1.4384,0.009300000000000001,开放申购,开放赎回,
2025-09-05,1.4252,1.4252,0.0384,开放申购,开放赎回,
2025-09-04,1.3725,1.3725,-0.0466,开放申购,开放赎回,
2025-09-03,1.4396,1.4396,0.0006,开放申购,开放赎回,
2025-09-02,1.4387,1.4387,-0.0325,开放申购,开放赎回,
2025-09-01,1.4871,1.4871,0.025,开放申购,开放赎回,
2025-08-29,1.4509,1.4509,-0.0040999999999999995,开放申购,开放赎回,
2025-08-28,1.4569,1.4569,0.0358,开放申购,开放赎回,
2025-08-27,1.4066,1.4066,0.0042,开放申购,开放赎回,
2025-08-26,1.4007,1.4007,0.0063,开放申购,开放赎回,
2025-08-25,1.3919,1.3919,0.0226,开放申购,开放赎回,
2025-08-22,1.3612,1.3612,0.0354,开放申购,开放赎回,
2025-08-21,1.3146,1.3146,0.0054,开放申购,开放赎回,
2025-08-20,1.3076,1.3076,0.018600000000000002,开放申购,开放赎回,
2025-08-19,1.2837,1.2837,0.0064,开放申购,开放赎回,
2025-08-18,1.2755,1.2755,0.0308,开放申购,开放赎回,
2025-08-15,1.2374,1.2374,0.0087,开放申购,开放赎回,
2025-08-14,1.2267,1.2267,-0.009000000000000001,开放申购,开放赎回,
2025-08-13,1.2378,1.2378,0.0183,开放申购,开放赎回,
2025-08-12,1.2155,1.2155,0.012,开放申购,开放赎回,
2025-08-11,1.2011,1.2011,0.0151,开放申购,开放赎回,
2025-08-08,1.1832,1.1832,-0.011899999999999999,开放申购,开放赎回,
2025-08-07,1.1975,1.1975,-0.0018,开放申购,开放赎回,
2025-08-06,1.1996,1.1996,0.0049,开放申购,开放赎回,
2025-08-05,1.1937,1.1937,0.0055000000000000005,开放申购,开放赎回,
2025-08-04,1.1872,1.1872,0.0053,开放申购,开放赎回,
2025-08-01,1.1809,1.1809,-0.0034999999999999996,开放申购,开放赎回,
2025-07-31,1.1851,1.1851,-0.0096,开放申购,开放赎回,
2025-07-30,1.1966,1.1966,-0.0053,开放申购,开放赎回,
2025-07-29,1.203,1.203,0.0116,开放申购,开放赎回,
2025-07-28,1.1892,1.1892,0.0003,开放申购,开放赎回,
2025-07-25,1.1888,1.1888,0.0060999999999999995,开放申购,开放赎回,
2025-07-24,1.1816,1.1816,0.0084,开放申购,开放赎回,
2025-07-23,1.1718,1.1718,0.0006,开放申购,开放赎回,
2025-07-22,1.1711,1.1711,-0.0012,开放申购,开放赎回,
2025-07-21,1.1725,1.1725,0.0060999999999999995,开放申购,开放赎回,
2025-07-18,1.1654,1.1654,-0.001,开放申购,开放赎回,
2025-07-17,1.1666,1.1666,0.0182,开放申购,开放赎回,
2025-07-16,1.1458,1.1458,-0.0023,开放申购,开放赎回,
2025-07-15,1.1484,1.1484,0.0166,开放申购,开放赎回,
2025-07-14,1.1296,1.1296,-0.0004,开放申购,开放赎回,
2025-07-11,1.1301,1.1301,0.0054,开放申购,开放赎回,
2025-07-10,1.124,1.124,0.0013,开放申购,开放赎回,
2025-07-09,1.1225,1.1225,-0.0052,开放申购,开放赎回,
2025-07-08,1.1284,1.1284,0.0158,开放申购,开放赎回,
2025-07-07,1.1109,1.1109,-0.0106,开放申购,开放赎回,
2025-07-04,1.1228,1.1228,-0.0078000000000000005,开放申购,开放赎回,
2025-07-03,1.1316,1.1316,0.010700000000000001,开放申购,开放赎回,
2025-07-02,1.1196,1.1196,-0.015600000000000001,开放申购,开放赎回,
2025-07-01,1.1373,1.1373,-0.002,开放申购,开放赎回,
2025-06-30,1.1396,1.1396,0.0131,开放申购,开放赎回,
2025-06-27,1.1249,1.1249,0.0111,开放申购,开放赎回,
2025-06-26,1.1125,1.1125,-0.0076,开放申购,开放赎回,
2025-06-25,1.121,1.121,0.0143,开放申购,开放赎回,
2025-06-24,1.1052,1.1052,0.0169,开放申购,开放赎回,
2025-06-23,1.0868,1.0868,0.0018,开放申购,开放赎回,
2025-06-20,1.0849,1.0849,-0.0062,开放申购,开放赎回,
2025-06-19,1.0917,1.0917,-0.0066,开放申购,开放赎回,
2025-06-18,1.099,1.099,0.006999999999999999,开放申购,开放赎回,
2025-06-17,1.0914,1.0914,0.0026,开放申购,开放赎回,
2025-06-16,1.0886,1.0886,0.0053,开放申购,开放赎回,
2025-06-13,1.0829,1.0829,-0.0087,开放申购,开放赎回,
2025-06-12,1.0924,1.0924,-0.0014000000000000002,开放申购,开放赎回,
2025-06-11,1.0939,1.0939,0.0039000000000000003,开放申购,开放赎回,
2025-06-10,1.0897,1.0897,-0.015300000000000001,开放申购,开放赎回,
2025-06-09,1.1066,1.1066,0.0049,开放申购,开放赎回,
2025-06-06,1.1012,1.1012,-0.0005,开放申购,开放赎回,
2025-06-05,1.1018,1.1018,0.0174,开放申购,开放赎回,
2025-06-04,1.083,1.083,0.0083,开放申购,开放赎回,
2025-06-03,1.0741,1.0741,-0.0023,开放申购,开放赎回,
2025-05-30,1.0766,1.0766,-0.014499999999999999,开放申购,开放赎回,
2025-05-29,1.0924,1.0924,0.0189,开放申购,开放赎回,
2025-05-28,1.0721,1.0721,-0.0004,开放申购,开放赎回,
2025-05-27,1.0725,1.0725,-0.0108,开放申购,开放赎回,
2025-05-26,1.0842,1.0842,0.0040999999999999995,开放申购,开放赎回,
2025-05-23,1.0798,1.0798,-0.0167,开放申购,开放赎回,
2025-05-22,1.0981,1.0981,-0.0045000000000000005,开放申购,开放赎回,
2025-05-21,1.1031,1.1031,-0.0062,开放申购,开放赎回,
2025-05-20,1.11,1.11,0.0086,开放申购,开放赎回,
2025-05-19,1.1005,1.1005,-0.0007000000000000001,开放申购,开放赎回,
2025-05-16,1.1013,1.1013,0.0021,开放申购,开放赎回,
2025-05-15,1.099,1.099,-0.02,开放申购,开放赎回,
2025-05-14,1.1214,1.1214,0.0016,开放申购,开放赎回,
2025-05-13,1.1196,1.1196,-0.0074,开放申购,开放赎回,
2025-05-12,1.128,1.128,0.019799999999999998,开放申购,开放赎回,
2025-05-09,1.1061,1.1061,-0.013999999999999999,开放申购,开放赎回,
2025-05-08,1.1218,1.1218,0.011200000000000002,开放申购,开放赎回,
2025-05-07,1.1094,1.1094,-0.0058,开放申购,开放赎回,
2025-05-06,1.1159,1.1159,0.0196,开放申购,开放赎回,
2025-04-30,1.0945,1.0945,0.015700000000000002,开放申购,开放赎回,
2025-04-29,1.0776,1.0776,0.012199999999999999,开放申购,开放赎回,
2025-04-28,1.0646,1.0646,-0.004699999999999999,开放申购,开放赎回,
2025-04-25,1.0696,1.0696,0.0045000000000000005,开放申购,开放赎回,
2025-04-24,1.0648,1.0648,-0.0129,开放申购,开放赎回,
2025-04-23,1.0787,1.0787,0.0111,开放申购,开放赎回,
2025-04-22,1.0669,1.0669,-0.0097,开放申购,开放赎回,
2025-04-21,1.0773,1.0773,0.013000000000000001,开放申购,开放赎回,
2025-04-18,1.0635,1.0635,0.0021,开放申购,开放赎回,
2025-04-17,1.0613,1.0613,-0.0002,开放申购,开放赎回,
2025-04-16,1.0615,1.0615,-0.0048,开放申购,开放赎回,
2025-04-15,1.0666,1.0666,-0.0105,开放申购,开放赎回,
2025-04-14,1.0779,1.0779,0.0015,开放申购,开放赎回,
2025-04-11,1.0763,1.0763,0.0254,开放申购,开放赎回,
2025-04-10,1.0496,1.0496,0.028900000000000002,开放申购,开放赎回,
2025-04-09,1.0201,1.0201,0.02,开放申购,开放赎回,
2025-04-08,1.0001,1.0001,-0.0134,开放申购,开放赎回,
2025-04-07,1.0137,1.0137,-0.1005,开放申购,开放赎回,
2025-04-03,1.1269,1.1269,-0.0242,开放申购,开放赎回,
2025-04-02,1.1549,1.1549,0.0016,开放申购,开放赎回,
2025-04-01,1.1531,1.1531,-0.0048,开放申购,开放赎回,
2025-03-31,1.1587,1.1587,-0.0003,开放申购,开放赎回,
2025-03-28,1.159,1.159,-0.005,开放申购,开放赎回,
2025-03-27,1.1648,1.1648,0.0026,开放申购,开放赎回,
2025-03-26,1.1618,1.1618,-0.0004,开放申购,开放赎回,
2025-03-25,1.1623,1.1623,-0.0121,开放申购,开放赎回,
2025-03-24,1.1765,1.1765,0.0054,开放申购,开放赎回,
2025-03-21,1.1702,1.1702,-0.0229,开放申购,开放赎回,
2025-03-20,1.1976,1.1976,-0.0108,开放申购,开放赎回,
2025-03-19,1.2107,1.2107,-0.0048,开放申购,开放赎回,
2025-03-18,1.2165,1.2165,0.009399999999999999,开放申购,开放赎回,
2025-03-17,1.2052,1.2052,-0.0022,开放申购,开放赎回,
2025-03-14,1.2079,1.2079,0.0177,开放申购,开放赎回,
2025-03-13,1.1869,1.1869,-0.0206,开放申购,开放赎回,
2025-03-12,1.2119,1.2119,0.0002,开放申购,开放赎回,
2025-03-11,1.2117,1.2117,-0.0044,开放申购,开放赎回,
2025-03-10,1.2171,1.2171,-0.0034999999999999996,开放申购,开放赎回,
2025-03-07,1.2214,1.2214,-0.011200000000000002,开放申购,开放赎回,
2025-03-06,1.2352,1.2352,0.0159,开放申购,开放赎回,
2025-03-05,1.2159,1.2159,0.0063,开放申购,开放赎回,
2025-03-04,1.2083,1.2083,0.0166,开放申购,开放赎回,
2025-03-03,1.1886,1.1886,-0.0078000000000000005,开放申购,开放赎回,
2025-02-28,1.198,1.198,-0.0401,开放申购,开放赎回,
2025-02-27,1.2481,1.2481,-0.0097,开放申购,开放赎回,
2025-02-26,1.2603,1.2603,0.006500000000000001,开放申购,开放赎回,
2025-02-25,1.2522,1.2522,-0.0049,开放申购,开放赎回,
2025-02-24,1.2584,1.2584,-0.0021,开放申购,开放赎回,
2025-02-21,1.261,1.261,0.0305,开放申购,开放赎回,
2025-02-20,1.2237,1.2237,0.0027,开放申购,开放赎回,
2025-02-19,1.2204,1.2204,0.031400000000000004,开放申购,开放赎回,
2025-02-18,1.1833,1.1833,-0.0189,开放申购,开放赎回,
2025-02-17,1.2061,1.2061,0.0059,开放申购,开放赎回,
2025-02-14,1.199,1.199,0.009300000000000001,开放申购,开放赎回,
2025-02-13,1.1879,1.1879,-0.025099999999999997,开放申购,开放赎回,
2025-02-12,1.2185,1.2185,0.0226,开放申购,开放赎回,
2025-02-11,1.1916,1.1916,-0.0051,开放申购,开放赎回,
2025-02-10,1.1977,1.1977,0.0036,开放申购,开放赎回,
2025-02-07,1.1934,1.1934,0.0103,开放申购,开放赎回,
2025-02-06,1.1812,1.1812,0.0359,开放申购,开放赎回,
2025-02-05,1.1403,1.1403,0.014499999999999999,开放申购,开放赎回,
2025-01-27,1.124,1.124,-0.023799999999999998,开放申购,开放赎回,
2025-01-24,1.1514,1.1514,0.020499999999999997,开放申购,开放赎回,
2025-01-23,1.1283,1.1283,-0.011000000000000001,开放申购,开放赎回,
2025-01-22,1.1409,1.1409,-0.0004,开放申购,开放赎回,
2025-01-21,1.1414,1.1414,0.018600000000000002,开放申购,开放赎回,
2025-01-20,1.1206,1.1206,0.0034999999999999996,开放申购,开放赎回,
2025-01-17,1.1167,1.1167,0.0116,开放申购,开放赎回,
2025-01-16,1.1039,1.1039,0.0034000000000000002,开放申购,开放赎回,
2025-01-15,1.1002,1.1002,-0.0108,开放申购,开放赎回,
2025-01-14,1.1122,1.1122,0.0425,开放申购,开放赎回,
2025-01-13,1.0669,1.0669,-0.0084,开放申购,开放赎回,
2025-01-10,1.0759,1.0759,-0.0167,开放申购,开放赎回,
2025-01-09,1.0942,1.0942,0.0105,开放申购,开放赎回,
2025-01-08,1.0828,1.0828,-0.0042,开放申购,开放赎回,
2025-01-07,1.0874,1.0874,0.0239,开放申购,开放赎回,
2025-01-06,1.062,1.062,-0.0064,开放申购,开放赎回,
2025-01-03,1.0688,1.0688,-0.0195,开放申购,开放赎回,
2025-01-02,1.0901,1.0901,-0.0362,开放申购,开放赎回,
2024-12-31,1.131,1.131,-0.0301,开放申购,开放赎回,
2024-12-30,1.1661,1.1661,0.0017000000000000001,开放申购,开放赎回,
2024-12-27,1.1641,1.1641,-0.0134,开放申购,开放赎回,
2024-12-26,1.1799,1.1799,0.028900000000000002,开放申购,开放赎回,
2024-12-25,1.1468,1.1468,-0.0036,开放申购,开放赎回,
2024-12-24,1.151,1.151,0.0104,开放申购,开放赎回,
2024-12-23,1.1392,1.1392,-0.0172,开放申购,开放赎回,
2024-12-20,1.1591,1.1591,0.004,开放申购,开放赎回,
2024-12-19,1.1545,1.1545,0.024900000000000002,开放申购,开放赎回,
2024-12-18,1.1265,1.1265,0.0167,开放申购,开放赎回,
2024-12-17,1.108,1.108,-0.0005,开放申购,开放赎回,
2024-12-16,1.1085,1.1085,-0.0124,开放申购,开放赎回,
2024-12-13,1.1224,1.1224,-0.0147,开放申购,开放赎回,
2024-12-12,1.1392,1.1392,0.001,开放申购,开放赎回,
2024-12-11,1.1381,1.1381,0.0083,开放申购,开放赎回,
2024-12-10,1.1287,1.1287,0.0102,开放申购,开放赎回,
2024-12-09,1.1173,1.1173,-0.0064,开放申购,开放赎回,
2024-12-06,1.1245,1.1245,0.015,开放申购,开放赎回,
2024-12-05,1.1079,1.1079,0.0015,开放申购,开放赎回,
2024-12-04,1.1062,1.1062,-0.0049,开放申购,开放赎回,
2024-12-03,1.1116,1.1116,-0.009300000000000001,开放申购,开放赎回,
2024-12-02,1.122,1.122,0.0181,开放申购,开放赎回,
2024-11-29,1.102,1.102,0.0172,开放申购,开放赎回,
2024-11-28,1.0834,1.0834,-0.0123,开放申购,开放赎回,
2024-11-27,1.0969,1.0969,0.0263,开放申购,开放赎回,
2024-11-26,1.0688,1.0688,-0.0059,开放申购,开放赎回,
2024-11-25,1.0751,1.0751,-0.0148,开放申购,开放赎回,
2024-11-22,1.0912,1.0912,-0.0337,开放申购,开放赎回,
2024-11-21,1.1292,1.1292,-0.0016,开放申购,开放赎回,
2024-11-20,1.131,1.131,0.0062,开放申购,开放赎回,
2024-11-19,1.124,1.124,0.0187,开放申购,开放赎回,
2024-11-18,1.1034,1.1034,-0.033,开放申购,开放赎回,
2024-11-15,1.1411,1.1411,-0.0236,开放申购,开放赎回,
2024-11-14,1.1687,1.1687,-0.0329,开放申购,开放赎回,
2024-11-13,1.2085,1.2085,0.0049,开放申购,开放赎回,
2024-11-12,1.2026,1.2026,-0.0059,开放申购,开放赎回,
2024-11-11,1.2097,1.2097,0.038,开放申购,开放赎回,
2024-11-08,1.1654,1.1654,0.004,开放申购,开放赎回,
2024-11-07,1.1607,1.1607,0.0108,开放申购,开放赎回,
2024-11-06,1.1483,1.1483,-0.0058,开放申购,开放赎回,
2024-11-05,1.155,1.155,0.0282,开放申购,开放赎回,
2024-11-04,1.1233,1.1233,0.0231,开放申购,开放赎回,
2024-11-01,1.0979,1.0979,-0.026000000000000002,开放申购,开放赎回,
2024-10-31,1.1272,1.1272,0.0074,开放申购,开放赎回,
2024-10-30,1.1189,1.1189,-0.0064,开放申购,开放赎回,
2024-10-29,1.1261,1.1261,-0.0053,开放申购,开放赎回,
2024-10-28,1.1321,1.1321,-0.0036,开放申购,开放赎回,
2024-10-25,1.1362,1.1362,0.005,开放申购,开放赎回,
2024-10-24,1.1306,1.1306,-0.0063,开放申购,开放赎回,
2024-10-23,1.1378,1.1378,-0.013999999999999999,开放申购,开放赎回,
2024-10-22,1.154,1.154,-0.0014000000000000002,开放申购,开放赎回,
2024-10-21,1.1556,1.1556,0.0194,开放申购,开放赎回,
2024-10-18,1.1336,1.1336,0.0642,开放申购,开放赎回,
2024-10-17,1.0652,1.0652,-0.0006,开放申购,开放赎回,
2024-10-16,1.0658,1.0658,-0.0219,开放申购,开放赎回,
2024-10-15,1.0897,1.0897,-0.018799999999999997,开放申购,开放赎回,
2024-10-14,1.1106,1.1106,0.0252,开放申购,开放赎回,
2024-10-11,1.0833,1.0833,-0.045,开放申购,开放赎回,
2024-10-10,1.1344,1.1344,-0.0175,开放申购,开放赎回,
2024-10-09,1.1546,1.1546,-0.048,开放申购,开放赎回,
2024-10-08,1.2128,1.2128,0.1096,开放申购,开放赎回,
2024-09-30,1.093,1.093,0.1039,开放申购,开放赎回,
2024-09-27,0.9901,0.9901,0.0546,开放申购,开放赎回,
2024-09-26,0.9388,0.9388,0.0363,开放申购,开放赎回,
2024-09-25,0.9059,0.9059,0.0092,开放申购,开放赎回,
2024-09-24,0.8976,0.8976,0.0405,开放申购,开放赎回,
2024-09-23,0.8627,0.8627,0.0024,开放申购,开放赎回,
2024-09-20,0.8606,0.8606,0.0027,开放申购,开放赎回,
2024-09-19,0.8583,0.8583,0.0087,开放申购,开放赎回,
2024-09-18,0.8509,0.8509,-0.0036,开放申购,开放赎回,
2024-09-13,0.854,0.854,0.0014000000000000002,开放申购,开放赎回,
2024-09-12,0.8528,0.8528,-0.0029,开放申购,开放赎回,
2024-09-11,0.8553,0.8553,-0.0023,开放申购,开放赎回,
2024-09-10,0.8573,0.8573,0.0111,开放申购,开放赎回,
2024-09-09,0.8479,0.8479,-0.006999999999999999,开放申购,开放赎回,
2024-09-06,0.8539,0.8539,-0.0165,开放申购,开放赎回,
2024-09-05,0.8682,0.8682,-0.0031,开放申购,开放赎回,
2024-09-04,0.8709,0.8709,-0.0087,开放申购,开放赎回,
2024-09-03,0.8785,0.8785,0.0106,开放申购,开放赎回,
2024-09-02,0.8693,0.8693,-0.018600000000000002,开放申购,开放赎回,
2024-08-30,0.8858,0.8858,0.0287,开放申购,开放赎回,
2024-08-29,0.8611,0.8611,0.0053,开放申购,开放赎回,
2024-08-28,0.8566,0.8566,0.0012,开放申购,开放赎回,
2024-08-27,0.8556,0.8556,-0.0169,开放申购,开放赎回,
2024-08-26,0.8703,0.8703,-0.0039000000000000003,开放申购,开放赎回,
2024-08-23,0.8737,0.8737,0.0049,开放申购,开放赎回,
2024-08-22,0.8694,0.8694,-0.0105,开放申购,开放赎回,
2024-08-21,0.8786,0.8786,-0.0023,开放申购,开放赎回,
2024-08-20,0.8806,0.8806,-0.009000000000000001,开放申购,开放赎回,
2024-08-19,0.8886,0.8886,-0.0015,开放申购,开放赎回,
2024-08-16,0.8899,0.8899,0.0004,开放申购,开放赎回,
2024-08-15,0.8895,0.8895,0.0053,开放申购,开放赎回,
2024-08-14,0.8848,0.8848,-0.0087,开放申购,开放赎回,
2024-08-13,0.8926,0.8926,0.0074,开放申购,开放赎回,
2024-08-12,0.886,0.886,-0.005600000000000001,开放申购,开放赎回,
2024-08-09,0.891,0.891,0.0002,开放申购,开放赎回,
2024-08-08,0.8908,0.8908,-0.0016,开放申购,开放赎回,
2024-08-07,0.8922,0.8922,-0.0042,开放申购,开放赎回,
2024-08-06,0.896,0.896,0.0058,开放申购,开放赎回,
2024-08-05,0.8908,0.8908,-0.039599999999999996,开放申购,开放赎回,
2024-08-02,0.9275,0.9275,-0.023700000000000002,开放申购,开放赎回,
2024-08-01,0.95,0.95,-0.0029,开放申购,开放赎回,
2024-07-31,0.9528,0.9528,0.0277,开放申购,开放赎回,
2024-07-30,0.9271,0.9271,-0.003,开放申购,开放赎回,
2024-07-29,0.9299,0.9299,-0.005600000000000001,开放申购,开放赎回,
2024-07-26,0.9351,0.9351,0.0163,开放申购,开放赎回,
2024-07-25,0.9201,0.9201,-0.013300000000000001,开放申购,开放赎回,
2024-07-24,0.9325,0.9325,-0.0147,开放申购,开放赎回,
2024-07-23,0.9464,0.9464,-0.0326,开放申购,开放赎回,
2024-07-22,0.9783,0.9783,-0.002,开放申购,开放赎回,
2024-07-19,0.9803,0.9803,0.0075,开放申购,开放赎回,
2024-07-18,0.973,0.973,-0.0063,开放申购,开放赎回,
2024-07-17,0.9792,0.9792,-0.0154,开放申购,开放赎回,
2024-07-16,0.9945,0.9945,0.022400000000000003,开放申购,开放赎回,
2024-07-15,0.9727,0.9727,-0.0042,开放申购,开放赎回,
2024-07-12,0.9768,0.9768,-0.0073,开放申购,开放赎回,
2024-07-11,0.984,0.984,0.0104,开放申购,开放赎回,
2024-07-10,0.9739,0.9739,0.0038,开放申购,开放赎回,
2024-07-09,0.9702,0.9702,0.0369,开放申购,开放赎回,
2024-07-08,0.9357,0.9357,-0.0054,开放申购,开放赎回,
2024-07-05,0.9408,0.9408,-0.0017000000000000001,开放申购,开放赎回,
2024-07-04,0.9424,0.9424,-0.0074,开放申购,开放赎回,
2024-07-03,0.9494,0.9494,-0.0021,开放申购,开放赎回,
2024-07-02,0.9514,0.9514,-0.0116,开放申购,开放赎回,
2024-07-01,0.9626,0.9626,0.0001,开放申购,开放赎回,
2024-06-30,0.9625,0.9625,0.0,开放申购,开放赎回,
2024-06-28,0.9625,0.9625,0.0108,开放申购,开放赎回,
2024-06-27,0.9522,0.9522,-0.0131,开放申购,开放赎回,
2024-06-26,0.9648,0.9648,0.0229,开放申购,开放赎回,
2024-06-25,0.9432,0.9432,-0.021,开放申购,开放赎回,
2024-06-24,0.9634,0.9634,-0.0174,开放申购,开放赎回,
2024-06-21,0.9805,0.9805,0.0034000000000000002,开放申购,开放赎回,
2024-06-20,0.9772,0.9772,-0.014199999999999999,开放申购,开放赎回,
2024-06-19,0.9913,0.9913,-0.0078000000000000005,开放申购,开放赎回,
2024-06-18,0.9991,0.9991,0.009300000000000001,开放申购,开放赎回,
2024-06-17,0.9899,0.9899,0.015600000000000001,开放申购,开放赎回,
2024-06-14,0.9747,0.9747,0.0158,开放申购,开放赎回,
2024-06-13,0.9595,0.9595,0.0042,开放申购,开放赎回,
2024-06-12,0.9555,0.9555,0.0048,开放申购,开放赎回,
2024-06-11,0.9509,0.9509,0.011699999999999999,开放申购,开放赎回,
2024-06-07,0.9399,0.9399,-0.013500000000000002,开放申购,开放赎回,
2024-06-06,0.9528,0.9528,0.0040999999999999995,开放申购,开放赎回,
2024-06-05,0.9489,0.9489,-0.0003,开放申购,开放赎回,
2024-06-04,0.9492,0.9492,0.0006,开放申购,开放赎回,
2024-06-03,0.9486,0.9486,0.0115,开放申购,开放赎回,
2024-05-31,0.9378,0.9378,-0.0017000000000000001,开放申购,开放赎回,
2024-05-30,0.9394,0.9394,0.0118,开放申购,开放赎回,
2024-05-29,0.9284,0.9284,-0.0016,开放申购,开放赎回,
2024-05-28,0.9299,0.9299,-0.0125,开放申购,开放赎回,
2024-05-27,0.9417,0.9417,0.0155,开放申购,开放赎回,
2024-05-24,0.9273,0.9273,-0.0181,开放申购,开放赎回,
2024-05-23,0.9444,0.9444,-0.0106,开放申购,开放赎回,
2024-05-22,0.9545,0.9545,0.0032,开放申购,开放赎回,
2024-05-21,0.9515,0.9515,-0.004,开放申购,开放赎回,
2024-05-20,0.9553,0.9553,-0.0013,开放申购,开放赎回,
2024-05-17,0.9565,0.9565,0.0039000000000000003,开放申购,开放赎回,
2024-05-16,0.9528,0.9528,0.0034999999999999996,开放申购,开放赎回,
2024-05-15,0.9495,0.9495,-0.0075,开放申购,开放赎回,
2024-05-14,0.9567,0.9567,-0.0023,开放申购,开放赎回,
2024-05-13,0.9589,0.9589,0.0031,开放申购,开放赎回,
2024-05-10,0.9559,0.9559,-0.008100000000000001,开放申购,开放赎回,
2024-05-09,0.9637,0.9637,0.0109,开放申购,开放赎回,
2024-05-08,0.9533,0.9533,-0.0174,开放申购,开放赎回,
2024-05-07,0.9702,0.9702,-0.0037,开放申购,开放赎回,
2024-05-06,0.9738,0.9738,0.020499999999999997,开放申购,开放赎回,
2024-04-30,0.9542,0.9542,-0.0043,开放申购,开放赎回,
2024-04-29,0.9583,0.9583,0.0218,开放申购,开放赎回,
2024-04-26,0.9379,0.9379,0.025699999999999997,开放申购,开放赎回,
2024-04-25,0.9144,0.9144,-0.0034999999999999996,开放申购,开放赎回,
2024-04-24,0.9176,0.9176,0.0138,开放申购,开放赎回,
2024-04-23,0.9051,0.9051,-0.0091,开放申购,开放赎回,
