date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-05-09,0.7251,0.7251,-0.0096,开放申购,开放赎回,
2023-05-08,0.7321,0.7321,0.0025,开放申购,开放赎回,
2023-05-05,0.7303,0.7303,-0.011000000000000001,开放申购,开放赎回,
2023-05-04,0.7384,0.7384,-0.0109,开放申购,开放赎回,
2023-04-28,0.7465,0.7465,0.0058,开放申购,开放赎回,
2023-04-27,0.7422,0.7422,0.0064,开放申购,开放赎回,
2023-04-26,0.7375,0.7375,0.0079,开放申购,开放赎回,
2023-04-25,0.7317,0.7317,-0.0172,开放申购,开放赎回,
2023-04-24,0.7445,0.7445,-0.0091,开放申购,开放赎回,
2023-04-21,0.7513,0.7513,-0.0183,开放申购,开放赎回,
2023-04-20,0.7653,0.7653,-0.0044,开放申购,开放赎回,
2023-04-19,0.7687,0.7687,-0.0086,开放申购,开放赎回,
2023-04-18,0.7754,0.7754,0.0028000000000000004,开放申购,开放赎回,
2023-04-17,0.7732,0.7732,0.0049,开放申购,开放赎回,
2023-04-14,0.7694,0.7694,0.006500000000000001,开放申购,开放赎回,
2023-04-13,0.7644,0.7644,-0.0168,开放申购,开放赎回,
2023-04-12,0.7775,0.7775,0.0008,开放申购,开放赎回,
2023-04-11,0.7769,0.7769,0.0006,开放申购,开放赎回,
2023-04-10,0.7764,0.7764,-0.005,开放申购,开放赎回,
2023-04-07,0.7803,0.7803,0.0105,开放申购,开放赎回,
2023-04-06,0.7722,0.7722,0.0038,开放申购,开放赎回,
2023-04-04,0.7693,0.7693,-0.005699999999999999,开放申购,开放赎回,
2023-04-03,0.7737,0.7737,0.0102,开放申购,开放赎回,
2023-03-31,0.7659,0.7659,0.006999999999999999,开放申购,开放赎回,
2023-03-30,0.7606,0.7606,0.0064,开放申购,开放赎回,
2023-03-29,0.7558,0.7558,0.0059,开放申购,开放赎回,
2023-03-28,0.7514,0.7514,-0.0103,开放申购,开放赎回,
2023-03-27,0.7592,0.7592,0.0016,开放申购,开放赎回,
2023-03-24,0.758,0.758,0.0017000000000000001,开放申购,开放赎回,
2023-03-23,0.7567,0.7567,0.0118,开放申购,开放赎回,
2023-03-22,0.7479,0.7479,0.0088,开放申购,开放赎回,
2023-03-21,0.7414,0.7414,0.015600000000000001,开放申购,开放赎回,
2023-03-20,0.73,0.73,0.0003,开放申购,开放赎回,
2023-03-17,0.7298,0.7298,0.0039000000000000003,开放申购,开放赎回,
2023-03-16,0.727,0.727,-0.015600000000000001,开放申购,开放赎回,
2023-03-15,0.7385,0.7385,-0.0012,开放申购,开放赎回,
2023-03-14,0.7394,0.7394,-0.0084,开放申购,开放赎回,
2023-03-13,0.7457,0.7457,0.0028000000000000004,开放申购,开放赎回,
2023-03-10,0.7436,0.7436,-0.0091,开放申购,开放赎回,
2023-03-09,0.7504,0.7504,0.0012,开放申购,开放赎回,
2023-03-08,0.7495,0.7495,-0.0028000000000000004,开放申购,开放赎回,
2023-03-07,0.7516,0.7516,-0.0174,开放申购,开放赎回,
2023-03-06,0.7649,0.7649,0.0026,开放申购,开放赎回,
2023-03-03,0.7629,0.7629,-0.0008,开放申购,开放赎回,
2023-03-02,0.7635,0.7635,-0.0059,开放申购,开放赎回,
2023-03-01,0.768,0.768,0.0125,开放申购,开放赎回,
2023-02-28,0.7585,0.7585,0.008199999999999999,开放申购,开放赎回,
2023-02-27,0.7523,0.7523,-0.0087,开放申购,开放赎回,
2023-02-24,0.7589,0.7589,-0.0076,开放申购,开放赎回,
2023-02-23,0.7647,0.7647,0.0009,开放申购,开放赎回,
2023-02-22,0.764,0.764,-0.0075,开放申购,开放赎回,
2023-02-21,0.7698,0.7698,0.0003,开放申购,开放赎回,
2023-02-20,0.7696,0.7696,0.0184,开放申购,开放赎回,
2023-02-17,0.7557,0.7557,-0.021099999999999997,开放申购,开放赎回,
2023-02-16,0.772,0.772,-0.0104,开放申购,开放赎回,
2023-02-15,0.7801,0.7801,-0.0017000000000000001,开放申购,开放赎回,
2023-02-14,0.7814,0.7814,-0.0028000000000000004,开放申购,开放赎回,
2023-02-13,0.7836,0.7836,0.0091,开放申购,开放赎回,
2023-02-10,0.7765,0.7765,-0.0079,开放申购,开放赎回,
2023-02-09,0.7827,0.7827,0.0144,开放申购,开放赎回,
2023-02-08,0.7716,0.7716,-0.0045000000000000005,开放申购,开放赎回,
2023-02-07,0.7751,0.7751,-0.0003,开放申购,开放赎回,
2023-02-06,0.7753,0.7753,-0.0116,开放申购,开放赎回,
2023-02-03,0.7844,0.7844,-0.0066,开放申购,开放赎回,
2023-02-02,0.7896,0.7896,-0.0049,开放申购,开放赎回,
2023-02-01,0.7935,0.7935,0.0125,开放申购,开放赎回,
2023-01-31,0.7837,0.7837,-0.0105,开放申购,开放赎回,
2023-01-30,0.792,0.792,0.0137,开放申购,开放赎回,
2023-01-20,0.7813,0.7813,0.0040999999999999995,开放申购,开放赎回,
2023-01-19,0.7781,0.7781,0.008,开放申购,开放赎回,
2023-01-18,0.7719,0.7719,0.0008,开放申购,开放赎回,
2023-01-17,0.7713,0.7713,0.0034999999999999996,开放申购,开放赎回,
2023-01-16,0.7686,0.7686,0.0148,开放申购,开放赎回,
2023-01-13,0.7574,0.7574,0.0108,开放申购,开放赎回,
2023-01-12,0.7493,0.7493,0.0052,开放申购,开放赎回,
2023-01-11,0.7454,0.7454,-0.0068000000000000005,开放申购,开放赎回,
2023-01-10,0.7505,0.7505,0.0087,开放申购,开放赎回,
2023-01-09,0.744,0.744,0.0034999999999999996,开放申购,开放赎回,
2023-01-06,0.7414,0.7414,0.0034000000000000002,开放申购,开放赎回,
2023-01-05,0.7389,0.7389,0.0235,开放申购,开放赎回,
2023-01-04,0.7219,0.7219,-0.0048,开放申购,开放赎回,
2023-01-03,0.7254,0.7254,0.0092,开放申购,开放赎回,
2022-12-31,0.7188,0.7188,0.0,开放申购,开放赎回,
2022-12-30,0.7188,0.7188,-0.0007000000000000001,开放申购,开放赎回,
2022-12-29,0.7193,0.7193,0.0011,开放申购,开放赎回,
2022-12-28,0.7185,0.7185,-0.011000000000000001,开放申购,开放赎回,
2022-12-27,0.7265,0.7265,0.009000000000000001,开放申购,开放赎回,
2022-12-26,0.72,0.72,0.0147,开放申购,开放赎回,
2022-12-23,0.7096,0.7096,-0.0045000000000000005,开放申购,开放赎回,
2022-12-22,0.7128,0.7128,-0.0025,开放申购,开放赎回,
2022-12-21,0.7146,0.7146,-0.004,开放申购,开放赎回,
2022-12-20,0.7175,0.7175,-0.0151,开放申购,开放赎回,
2022-12-19,0.7285,0.7285,-0.0109,开放申购,开放赎回,
2022-12-16,0.7365,0.7365,-0.0059,开放申购,开放赎回,
2022-12-15,0.7409,0.7409,0.009000000000000001,开放申购,开放赎回,
2022-12-14,0.7343,0.7343,-0.0024,开放申购,开放赎回,
2022-12-13,0.7361,0.7361,-0.0109,开放申购,开放赎回,
2022-12-12,0.7442,0.7442,-0.0049,开放申购,开放赎回,
2022-12-09,0.7479,0.7479,0.0084,开放申购,开放赎回,
2022-12-08,0.7417,0.7417,-0.0019,开放申购,开放赎回,
2022-12-07,0.7431,0.7431,0.0068000000000000005,开放申购,开放赎回,
2022-12-06,0.7381,0.7381,0.008100000000000001,开放申购,开放赎回,
2022-12-05,0.7322,0.7322,0.0073,开放申购,开放赎回,
2022-12-02,0.7269,0.7269,-0.0049,开放申购,开放赎回,
2022-12-01,0.7305,0.7305,0.0137,开放申购,开放赎回,
2022-11-30,0.7206,0.7206,0.0038,开放申购,开放赎回,
2022-11-29,0.7179,0.7179,0.0212,开放申购,开放赎回,
2022-11-28,0.703,0.703,-0.0066,开放申购,开放赎回,
2022-11-25,0.7077,0.7077,-0.0069,开放申购,开放赎回,
2022-11-24,0.7126,0.7126,-0.0018,开放申购,开放赎回,
2022-11-23,0.7139,0.7139,-0.0043,开放申购,开放赎回,
2022-11-22,0.717,0.717,-0.0143,开放申购,开放赎回,
2022-11-21,0.7274,0.7274,-0.0016,开放申购,开放赎回,
2022-11-18,0.7286,0.7286,-0.0005,开放申购,开放赎回,
2022-11-17,0.729,0.729,-0.0038,开放申购,开放赎回,
2022-11-16,0.7318,0.7318,-0.0127,开放申购,开放赎回,
2022-11-15,0.7412,0.7412,0.0229,开放申购,开放赎回,
2022-11-14,0.7246,0.7246,0.0003,开放申购,开放赎回,
2022-11-11,0.7244,0.7244,0.0229,开放申购,开放赎回,
2022-11-10,0.7082,0.7082,-0.0182,开放申购,开放赎回,
2022-11-09,0.7213,0.7213,-0.0102,开放申购,开放赎回,
2022-11-08,0.7287,0.7287,-0.0063,开放申购,开放赎回,
2022-11-07,0.7333,0.7333,-0.0008,开放申购,开放赎回,
2022-11-04,0.7339,0.7339,0.0296,开放申购,开放赎回,
2022-11-03,0.7128,0.7128,-0.0049,开放申购,开放赎回,
2022-11-02,0.7163,0.7163,0.013999999999999999,开放申购,开放赎回,
2022-11-01,0.7064,0.7064,0.029300000000000003,开放申购,开放赎回,
2022-10-31,0.6863,0.6863,0.0032,开放申购,开放赎回,
2022-10-28,0.6841,0.6841,-0.0327,开放申购,开放赎回,
2022-10-27,0.7072,0.7072,-0.0072,开放申购,开放赎回,
2022-10-26,0.7123,0.7123,0.0182,开放申购,开放赎回,
2022-10-25,0.6996,0.6996,-0.0031,开放申购,开放赎回,
2022-10-24,0.7018,0.7018,-0.0196,开放申购,开放赎回,
2022-10-21,0.7158,0.7158,-0.0022,开放申购,开放赎回,
2022-10-20,0.7174,0.7174,-0.0073,开放申购,开放赎回,
2022-10-19,0.7227,0.7227,-0.0105,开放申购,开放赎回,
2022-10-18,0.7304,0.7304,0.0043,开放申购,开放赎回,
2022-10-17,0.7273,0.7273,0.004699999999999999,开放申购,开放赎回,
2022-10-14,0.7239,0.7239,0.0296,开放申购,开放赎回,
2022-10-13,0.7031,0.7031,-0.0023,开放申购,开放赎回,
2022-10-12,0.7047,0.7047,0.0291,开放申购,开放赎回,
2022-10-11,0.6848,0.6848,0.0077,开放申购,开放赎回,
2022-10-10,0.6796,0.6796,-0.023700000000000002,开放申购,开放赎回,
2022-09-30,0.6961,0.6961,-0.0165,开放申购,开放赎回,
2022-09-29,0.7078,0.7078,0.0027,开放申购,开放赎回,
2022-09-28,0.7059,0.7059,-0.0222,开放申购,开放赎回,
2022-09-27,0.7219,0.7219,0.0175,开放申购,开放赎回,
2022-09-26,0.7095,0.7095,0.0018,开放申购,开放赎回,
2022-09-23,0.7082,0.7082,-0.0063,开放申购,开放赎回,
2022-09-22,0.7127,0.7127,-0.0108,开放申购,开放赎回,
2022-09-21,0.7205,0.7205,-0.009899999999999999,开放申购,开放赎回,
2022-09-20,0.7277,0.7277,0.0033,开放申购,开放赎回,
2022-09-19,0.7253,0.7253,-0.001,开放申购,开放赎回,
2022-09-16,0.726,0.726,-0.0171,开放申购,开放赎回,
2022-09-15,0.7386,0.7386,-0.0207,开放申购,开放赎回,
2022-09-14,0.7542,0.7542,-0.014499999999999999,开放申购,开放赎回,
2022-09-13,0.7653,0.7653,0.0051,开放申购,开放赎回,
2022-09-09,0.7614,0.7614,0.0124,开放申购,开放赎回,
2022-09-08,0.7521,0.7521,-0.0125,开放申购,开放赎回,
2022-09-07,0.7616,0.7616,0.0078000000000000005,开放申购,开放赎回,
2022-09-06,0.7557,0.7557,0.0033,开放申购,开放赎回,
2022-09-05,0.7532,0.7532,-0.0049,开放申购,开放赎回,
2022-09-02,0.7569,0.7569,-0.0008,开放申购,开放赎回,
2022-09-01,0.7575,0.7575,-0.0085,开放申购,开放赎回,
2022-08-31,0.764,0.764,-0.0109,开放申购,开放赎回,
2022-08-30,0.7724,0.7724,-0.0053,开放申购,开放赎回,
2022-08-29,0.7765,0.7765,-0.0051,开放申购,开放赎回,
2022-08-26,0.7805,0.7805,-0.0040999999999999995,开放申购,开放赎回,
2022-08-25,0.7837,0.7837,-0.0015,开放申购,开放赎回,
2022-08-24,0.7849,0.7849,-0.0316,开放申购,开放赎回,
2022-08-23,0.8105,0.8105,-0.0033,开放申购,开放赎回,
2022-08-22,0.8132,0.8132,0.0128,开放申购,开放赎回,
2022-08-19,0.8029,0.8029,-0.015600000000000001,开放申购,开放赎回,
2022-08-18,0.8156,0.8156,-0.0046,开放申购,开放赎回,
2022-08-17,0.8194,0.8194,0.0146,开放申购,开放赎回,
2022-08-16,0.8076,0.8076,0.0,开放申购,开放赎回,
2022-08-15,0.8076,0.8076,0.0037,开放申购,开放赎回,
2022-08-12,0.8046,0.8046,-0.0064,开放申购,开放赎回,
2022-08-11,0.8098,0.8098,0.021400000000000002,开放申购,开放赎回,
2022-08-10,0.7928,0.7928,-0.012199999999999999,开放申购,开放赎回,
2022-08-09,0.8026,0.8026,0.0039000000000000003,开放申购,开放赎回,
2022-08-08,0.7995,0.7995,0.0001,开放申购,开放赎回,
2022-08-05,0.7994,0.7994,0.0154,开放申购,开放赎回,
2022-08-04,0.7873,0.7873,0.0046,开放申购,开放赎回,
2022-08-03,0.7837,0.7837,-0.013000000000000001,开放申购,开放赎回,
2022-08-02,0.794,0.794,-0.0191,开放申购,开放赎回,
2022-08-01,0.8095,0.8095,0.0182,开放申购,开放赎回,
2022-07-29,0.795,0.795,-0.013300000000000001,开放申购,开放赎回,
2022-07-28,0.8057,0.8057,0.0031,开放申购,开放赎回,
2022-07-27,0.8032,0.8032,-0.0021,开放申购,开放赎回,
2022-07-26,0.8049,0.8049,0.004699999999999999,开放申购,开放赎回,
2022-07-25,0.8011,0.8011,-0.0073,开放申购,开放赎回,
2022-07-22,0.807,0.807,-0.0037,开放申购,开放赎回,
2022-07-21,0.81,0.81,-0.0076,开放申购,开放赎回,
2022-07-20,0.8162,0.8162,0.0028000000000000004,开放申购,开放赎回,
2022-07-19,0.8139,0.8139,-0.0083,开放申购,开放赎回,
2022-07-18,0.8207,0.8207,0.0095,开放申购,开放赎回,
2022-07-15,0.813,0.813,-0.0132,开放申购,开放赎回,
2022-07-14,0.8239,0.8239,0.0132,开放申购,开放赎回,
2022-07-13,0.8132,0.8132,0.0062,开放申购,开放赎回,
2022-07-12,0.8082,0.8082,-0.015600000000000001,开放申购,开放赎回,
2022-07-11,0.821,0.821,-0.018600000000000002,开放申购,开放赎回,
2022-07-08,0.8366,0.8366,-0.0070999999999999995,开放申购,开放赎回,
2022-07-07,0.8426,0.8426,0.013600000000000001,开放申购,开放赎回,
2022-07-06,0.8313,0.8313,-0.0063,开放申购,开放赎回,
2022-07-05,0.8366,0.8366,-0.0064,开放申购,开放赎回,
2022-07-04,0.842,0.842,0.0089,开放申购,开放赎回,
2022-07-01,0.8346,0.8346,-0.0054,开放申购,开放赎回,
2022-06-30,0.8391,0.8391,0.0102,开放申购,开放赎回,
2022-06-29,0.8306,0.8306,-0.021099999999999997,开放申购,开放赎回,
2022-06-28,0.8485,0.8485,0.0098,开放申购,开放赎回,
2022-06-27,0.8403,0.8403,0.005,开放申购,开放赎回,
2022-06-24,0.8361,0.8361,0.016399999999999998,开放申购,开放赎回,
2022-06-23,0.8226,0.8226,0.0222,开放申购,开放赎回,
2022-06-22,0.8047,0.8047,-0.014499999999999999,开放申购,开放赎回,
2022-06-21,0.8165,0.8165,-0.0013,开放申购,开放赎回,
2022-06-20,0.8176,0.8176,0.0174,开放申购,开放赎回,
2022-06-17,0.8036,0.8036,0.0179,开放申购,开放赎回,
2022-06-16,0.7895,0.7895,0.0009,开放申购,开放赎回,
2022-06-15,0.7888,0.7888,0.013000000000000001,开放申购,开放赎回,
2022-06-14,0.7787,0.7787,-0.0018,开放申购,开放赎回,
2022-06-13,0.7801,0.7801,-0.004,开放申购,开放赎回,
2022-06-10,0.7832,0.7832,0.0219,开放申购,开放赎回,
2022-06-09,0.7664,0.7664,-0.0239,开放申购,开放赎回,
2022-06-08,0.7852,0.7852,0.0069,开放申购,开放赎回,
2022-06-07,0.7798,0.7798,-0.0027,开放申购,开放赎回,
2022-06-06,0.7819,0.7819,0.030600000000000002,开放申购,开放赎回,
2022-06-02,0.7587,0.7587,0.009399999999999999,开放申购,开放赎回,
2022-06-01,0.7516,0.7516,0.0064,开放申购,开放赎回,
2022-05-31,0.7468,0.7468,0.0192,开放申购,开放赎回,
2022-05-30,0.7327,0.7327,0.011000000000000001,开放申购,开放赎回,
2022-05-27,0.7247,0.7247,0.001,开放申购,开放赎回,
2022-05-26,0.724,0.724,0.004,开放申购,开放赎回,
2022-05-25,0.7211,0.7211,0.0036,开放申购,开放赎回,
2022-05-24,0.7185,0.7185,-0.0319,开放申购,开放赎回,
2022-05-23,0.7422,0.7422,-0.005,开放申购,开放赎回,
2022-05-20,0.7459,0.7459,0.0148,开放申购,开放赎回,
2022-05-19,0.735,0.735,0.0034000000000000002,开放申购,开放赎回,
2022-05-18,0.7325,0.7325,-0.0008,开放申购,开放赎回,
2022-05-17,0.7331,0.7331,0.0179,开放申购,开放赎回,
2022-05-16,0.7202,0.7202,-0.0098,开放申购,开放赎回,
2022-05-13,0.7273,0.7273,0.0064,开放申购,开放赎回,
2022-05-12,0.7227,0.7227,-0.0025,开放申购,开放赎回,
2022-05-11,0.7245,0.7245,0.0256,开放申购,开放赎回,
2022-05-10,0.7064,0.7064,0.0139,开放申购,开放赎回,
2022-05-09,0.6967,0.6967,-0.0101,开放申购,开放赎回,
2022-05-06,0.7038,0.7038,-0.020499999999999997,开放申购,开放赎回,
2022-05-05,0.7185,0.7185,-0.0001,开放申购,开放赎回,
2022-04-29,0.7186,0.7186,0.0404,开放申购,开放赎回,
2022-04-28,0.6907,0.6907,-0.0039000000000000003,开放申购,开放赎回,
2022-04-27,0.6934,0.6934,0.0455,开放申购,开放赎回,
2022-04-26,0.6632,0.6632,-0.0131,开放申购,开放赎回,
2022-04-25,0.672,0.672,-0.0556,开放申购,开放赎回,
2022-04-22,0.7116,0.7116,-0.0018,开放申购,开放赎回,
2022-04-21,0.7129,0.7129,-0.0232,开放申购,开放赎回,
2022-04-20,0.7298,0.7298,-0.0212,开放申购,开放赎回,
2022-04-19,0.7456,0.7456,-0.0096,开放申购,开放赎回,
2022-04-18,0.7528,0.7528,0.0074,开放申购,开放赎回,
2022-04-15,0.7473,0.7473,-0.0044,开放申购,开放赎回,
2022-04-14,0.7506,0.7506,0.0066,开放申购,开放赎回,
2022-04-13,0.7457,0.7457,-0.0165,开放申购,开放赎回,
2022-04-12,0.7582,0.7582,0.0177,开放申购,开放赎回,
2022-04-11,0.745,0.745,-0.0381,开放申购,开放赎回,
2022-04-08,0.7745,0.7745,-0.001,开放申购,开放赎回,
2022-04-07,0.7753,0.7753,-0.0155,开放申购,开放赎回,
2022-04-06,0.7875,0.7875,-0.0070999999999999995,开放申购,开放赎回,
2022-04-01,0.7931,0.7931,0.0066,开放申购,开放赎回,
2022-03-31,0.7879,0.7879,-0.0098,开放申购,开放赎回,
2022-03-30,0.7957,0.7957,0.032400000000000005,开放申购,开放赎回,
2022-03-29,0.7707,0.7707,-0.0066,开放申购,开放赎回,
2022-03-28,0.7758,0.7758,-0.0137,开放申购,开放赎回,
2022-03-25,0.7866,0.7866,-0.0225,开放申购,开放赎回,
2022-03-24,0.8047,0.8047,-0.005600000000000001,开放申购,开放赎回,
2022-03-23,0.8092,0.8092,0.0060999999999999995,开放申购,开放赎回,
2022-03-22,0.8043,0.8043,-0.0088,开放申购,开放赎回,
2022-03-21,0.8114,0.8114,0.0066,开放申购,开放赎回,
2022-03-18,0.8061,0.8061,-0.0009,开放申购,开放赎回,
2022-03-17,0.8068,0.8068,0.0233,开放申购,开放赎回,
2022-03-16,0.7884,0.7884,0.039599999999999996,开放申购,开放赎回,
2022-03-15,0.7584,0.7584,-0.032,开放申购,开放赎回,
2022-03-14,0.7835,0.7835,-0.031200000000000002,开放申购,开放赎回,
2022-03-11,0.8087,0.8087,0.0063,开放申购,开放赎回,
2022-03-10,0.8036,0.8036,0.0225,开放申购,开放赎回,
2022-03-09,0.7859,0.7859,-0.0067,开放申购,开放赎回,
2022-03-08,0.7912,0.7912,-0.0215,开放申购,开放赎回,
2022-03-07,0.8086,0.8086,-0.0393,开放申购,开放赎回,
2022-03-04,0.8417,0.8417,-0.0147,开放申购,开放赎回,
2022-03-03,0.8543,0.8543,-0.0125,开放申购,开放赎回,
2022-03-02,0.8651,0.8651,-0.0138,开放申购,开放赎回,
2022-03-01,0.8772,0.8772,-0.0005,开放申购,开放赎回,
2022-02-28,0.8776,0.8776,0.0013,开放申购,开放赎回,
2022-02-25,0.8765,0.8765,0.0154,开放申购,开放赎回,
2022-02-24,0.8632,0.8632,-0.0202,开放申购,开放赎回,
2022-02-23,0.881,0.881,0.0245,开放申购,开放赎回,
2022-02-22,0.8599,0.8599,-0.0141,开放申购,开放赎回,
2022-02-21,0.8722,0.8722,-0.0018,开放申购,开放赎回,
2022-02-18,0.8738,0.8738,-0.0015,开放申购,开放赎回,
2022-02-17,0.8751,0.8751,0.0054,开放申购,开放赎回,
2022-02-16,0.8704,0.8704,0.0016,开放申购,开放赎回,
2022-02-15,0.869,0.869,0.0219,开放申购,开放赎回,
2022-02-14,0.8504,0.8504,-0.0033,开放申购,开放赎回,
2022-02-11,0.8532,0.8532,-0.018600000000000002,开放申购,开放赎回,
2022-02-10,0.8694,0.8694,-0.0124,开放申购,开放赎回,
2022-02-09,0.8803,0.8803,0.012,开放申购,开放赎回,
2022-02-08,0.8699,0.8699,-0.017,开放申购,开放赎回,
2022-02-07,0.8849,0.8849,0.005699999999999999,开放申购,开放赎回,
2022-01-28,0.8799,0.8799,-0.0043,开放申购,开放赎回,
2022-01-27,0.8837,0.8837,-0.0285,开放申购,开放赎回,
2022-01-26,0.9096,0.9096,0.006999999999999999,开放申购,开放赎回,
2022-01-25,0.9033,0.9033,-0.0219,开放申购,开放赎回,
2022-01-24,0.9235,0.9235,0.0059,开放申购,开放赎回,
2022-01-21,0.9181,0.9181,-0.0118,开放申购,开放赎回,
2022-01-20,0.9291,0.9291,0.002,开放申购,开放赎回,
2022-01-19,0.9272,0.9272,-0.0167,开放申购,开放赎回,
2022-01-18,0.9429,0.9429,0.0007000000000000001,开放申购,开放赎回,
2022-01-17,0.9422,0.9422,0.0149,开放申购,开放赎回,
2022-01-14,0.9284,0.9284,0.004,开放申购,开放赎回,
2022-01-13,0.9247,0.9247,-0.0181,开放申购,开放赎回,
2022-01-12,0.9417,0.9417,0.014499999999999999,开放申购,开放赎回,
2022-01-11,0.9282,0.9282,-0.0148,开放申购,开放赎回,
2022-01-10,0.9421,0.9421,0.0023,开放申购,开放赎回,
2022-01-07,0.9399,0.9399,-0.0002,开放申购,开放赎回,
2022-01-06,0.9401,0.9401,-0.0091,开放申购,开放赎回,
2022-01-05,0.9487,0.9487,-0.0208,开放申购,开放赎回,
2022-01-04,0.9689,0.9689,-0.0095,开放申购,开放赎回,
2021-12-31,0.9782,0.9782,0.0009,开放申购,开放赎回,
2021-12-30,0.9773,0.9773,0.0083,开放申购,开放赎回,
2021-12-29,0.9693,0.9693,-0.0111,开放申购,开放赎回,
2021-12-28,0.9802,0.9802,0.0083,开放申购,开放赎回,
2021-12-27,0.9721,0.9721,0.0031,开放申购,开放赎回,
2021-12-24,0.9691,0.9691,-0.013000000000000001,开放申购,开放赎回,
2021-12-23,0.9819,0.9819,0.0027,开放申购,开放赎回,
2021-12-22,0.9793,0.9793,0.0067,封闭期,封闭期,
2021-12-21,0.9728,0.9728,0.009300000000000001,封闭期,封闭期,
2021-12-20,0.9638,0.9638,-0.0225,封闭期,封闭期,
2021-12-17,0.986,0.986,-0.013600000000000001,封闭期,封闭期,
2021-12-16,0.9996,0.9996,0.004,封闭期,封闭期,
2021-12-15,0.9956,0.9956,-0.0042,封闭期,封闭期,
2021-12-14,0.9998,0.9998,-0.0002,封闭期,封闭期,
2021-12-13,1.0,1.0,0.0,封闭期,封闭期,
