date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-10,1.6831,1.6831,0.004699999999999999,开放申购,开放赎回,
2025-06-09,1.6753,1.6753,0.0025,开放申购,开放赎回,
2025-06-06,1.6711,1.6711,0.0029,开放申购,开放赎回,
2025-06-05,1.6663,1.6663,-0.006500000000000001,开放申购,开放赎回,
2025-06-04,1.6772,1.6772,0.0005,开放申购,开放赎回,
2025-06-03,1.6763,1.6763,0.0187,开放申购,开放赎回,
2025-05-30,1.6456,1.6456,0.006,开放申购,开放赎回,
2025-05-29,1.6358,1.6358,-0.0021,开放申购,开放赎回,
2025-05-28,1.6392,1.6392,-0.0012,开放申购,开放赎回,
2025-05-27,1.6412,1.6412,0.005,开放申购,开放赎回,
2025-05-26,1.633,1.633,-0.0072,开放申购,开放赎回,
2025-05-23,1.6449,1.6449,-0.0092,开放申购,开放赎回,
2025-05-22,1.6601,1.6601,0.009399999999999999,开放申购,开放赎回,
2025-05-21,1.6447,1.6447,0.0066,开放申购,开放赎回,
2025-05-20,1.6339,1.6339,0.0018,开放申购,开放赎回,
2025-05-19,1.631,1.631,-0.0031,开放申购,开放赎回,
2025-05-16,1.6361,1.6361,-0.0088,开放申购,开放赎回,
2025-05-15,1.6507,1.6507,-0.001,开放申购,开放赎回,
2025-05-14,1.6524,1.6524,0.0076,开放申购,开放赎回,
2025-05-13,1.6399,1.6399,0.014499999999999999,开放申购,开放赎回,
2025-05-12,1.6165,1.6165,0.0014000000000000002,开放申购,开放赎回,
2025-05-09,1.6143,1.6143,0.013600000000000001,开放申购,开放赎回,
2025-05-08,1.5926,1.5926,0.0103,开放申购,开放赎回,
2025-05-07,1.5764,1.5764,0.0139,开放申购,开放赎回,
2025-05-06,1.5548,1.5548,-0.0013,开放申购,开放赎回,
2025-04-30,1.5569,1.5569,-0.0196,开放申购,开放赎回,
2025-04-29,1.588,1.588,-0.0031,开放申购,开放赎回,
2025-04-28,1.593,1.593,0.0089,开放申购,开放赎回,
2025-04-25,1.5789,1.5789,-0.0036,开放申购,开放赎回,
2025-04-24,1.5846,1.5846,0.011000000000000001,开放申购,开放赎回,
2025-04-23,1.5674,1.5674,-0.004699999999999999,开放申购,开放赎回,
2025-04-22,1.5748,1.5748,0.0063,开放申购,开放赎回,
2025-04-21,1.5649,1.5649,-0.011899999999999999,开放申购,开放赎回,
2025-04-18,1.5837,1.5837,0.0088,开放申购,开放赎回,
2025-04-17,1.5699,1.5699,0.0007000000000000001,开放申购,开放赎回,
2025-04-16,1.5688,1.5688,0.0096,开放申购,开放赎回,
2025-04-15,1.5539,1.5539,0.0144,开放申购,开放赎回,
2025-04-14,1.5319,1.5319,0.005600000000000001,开放申购,开放赎回,
2025-04-11,1.5233,1.5233,0.0026,开放申购,开放赎回,
2025-04-10,1.5194,1.5194,0.0062,开放申购,开放赎回,
2025-04-09,1.5101,1.5101,-0.0085,开放申购,开放赎回,
2025-04-08,1.523,1.523,0.0158,开放申购,开放赎回,
2025-04-07,1.4993,1.4993,-0.043899999999999995,开放申购,开放赎回,
2025-04-03,1.5681,1.5681,0.0025,开放申购,开放赎回,
2025-04-02,1.5642,1.5642,0.0085,开放申购,开放赎回,
2025-04-01,1.551,1.551,-0.0051,开放申购,开放赎回,
2025-03-31,1.559,1.559,0.0028000000000000004,开放申购,开放赎回,
2025-03-28,1.5547,1.5547,-0.0031,开放申购,开放赎回,
2025-03-27,1.5595,1.5595,0.0043,开放申购,开放赎回,
2025-03-26,1.5528,1.5528,-0.013600000000000001,开放申购,开放赎回,
2025-03-25,1.5742,1.5742,0.0040999999999999995,开放申购,开放赎回,
2025-03-24,1.5678,1.5678,0.008199999999999999,开放申购,开放赎回,
2025-03-21,1.555,1.555,-0.011399999999999999,开放申购,开放赎回,
2025-03-20,1.5729,1.5729,-0.0052,开放申购,开放赎回,
2025-03-19,1.5812,1.5812,0.0131,开放申购,开放赎回,
2025-03-18,1.5607,1.5607,-0.001,开放申购,开放赎回,
2025-03-17,1.5623,1.5623,0.0029,开放申购,开放赎回,
2025-03-14,1.5578,1.5578,0.0118,开放申购,开放赎回,
2025-03-13,1.5396,1.5396,0.0052,开放申购,开放赎回,
2025-03-12,1.5317,1.5317,-0.0027,开放申购,开放赎回,
2025-03-11,1.5359,1.5359,0.0073,开放申购,开放赎回,
2025-03-10,1.5248,1.5248,-0.0087,开放申购,开放赎回,
2025-03-07,1.5382,1.5382,0.0012,开放申购,开放赎回,
2025-03-06,1.5363,1.5363,-0.0054,开放申购,开放赎回,
2025-03-05,1.5446,1.5446,0.016200000000000003,开放申购,开放赎回,
2025-03-04,1.52,1.52,-0.0016,开放申购,开放赎回,
2025-03-03,1.5224,1.5224,-0.0001,开放申购,开放赎回,
2025-02-28,1.5226,1.5226,-0.0059,开放申购,开放赎回,
2025-02-27,1.5317,1.5317,0.012199999999999999,开放申购,开放赎回,
2025-02-26,1.5133,1.5133,0.0048,开放申购,开放赎回,
2025-02-25,1.5061,1.5061,-0.0074,开放申购,开放赎回,
2025-02-24,1.5173,1.5173,-0.0070999999999999995,开放申购,开放赎回,
2025-02-21,1.5282,1.5282,-0.011899999999999999,开放申购,开放赎回,
2025-02-20,1.5466,1.5466,-0.0012,开放申购,开放赎回,
2025-02-19,1.5485,1.5485,-0.0043,开放申购,开放赎回,
2025-02-18,1.5552,1.5552,0.0101,开放申购,开放赎回,
2025-02-17,1.5397,1.5397,-0.0028000000000000004,开放申购,开放赎回,
2025-02-14,1.544,1.544,0.004,开放申购,开放赎回,
2025-02-13,1.5378,1.5378,0.0006,开放申购,开放赎回,
2025-02-12,1.5369,1.5369,0.0075,开放申购,开放赎回,
2025-02-11,1.5255,1.5255,0.0087,开放申购,开放赎回,
2025-02-10,1.5123,1.5123,0.0011,开放申购,开放赎回,
2025-02-07,1.5106,1.5106,-0.003,开放申购,开放赎回,
2025-02-06,1.5151,1.5151,0.0003,开放申购,开放赎回,
2025-02-05,1.5147,1.5147,-0.0158,开放申购,开放赎回,
2025-01-27,1.539,1.539,0.0132,开放申购,开放赎回,
2025-01-24,1.5189,1.5189,0.0022,开放申购,开放赎回,
2025-01-23,1.5155,1.5155,0.0233,开放申购,开放赎回,
2025-01-22,1.481,1.481,-0.016399999999999998,开放申购,开放赎回,
2025-01-21,1.5057,1.5057,-0.0003,开放申购,开放赎回,
2025-01-20,1.5061,1.5061,-0.0034000000000000002,开放申购,开放赎回,
2025-01-17,1.5113,1.5113,-0.0060999999999999995,开放申购,开放赎回,
2025-01-16,1.5206,1.5206,0.0088,开放申购,开放赎回,
2025-01-15,1.5074,1.5074,0.0078000000000000005,开放申购,开放赎回,
2025-01-14,1.4957,1.4957,0.0128,开放申购,开放赎回,
2025-01-13,1.4768,1.4768,-0.011000000000000001,开放申购,开放赎回,
2025-01-10,1.4932,1.4932,-0.0043,开放申购,开放赎回,
2025-01-09,1.4996,1.4996,-0.0079,开放申购,开放赎回,
2025-01-08,1.5115,1.5115,0.008,开放申购,开放赎回,
2025-01-07,1.4995,1.4995,0.0062,开放申购,开放赎回,
2025-01-06,1.4902,1.4902,0.0075,开放申购,开放赎回,
2025-01-03,1.4791,1.4791,-0.0066,开放申购,开放赎回,
2025-01-02,1.489,1.489,-0.0208,开放申购,开放赎回,
2024-12-31,1.5206,1.5206,-0.0104,开放申购,开放赎回,
2024-12-30,1.5366,1.5366,0.0121,开放申购,开放赎回,
2024-12-27,1.5183,1.5183,-0.0005,开放申购,开放赎回,
2024-12-26,1.5191,1.5191,-0.002,开放申购,开放赎回,
2024-12-25,1.5222,1.5222,0.0103,开放申购,开放赎回,
2024-12-24,1.5067,1.5067,0.0126,开放申购,开放赎回,
2024-12-23,1.4879,1.4879,0.0158,开放申购,开放赎回,
2024-12-20,1.4647,1.4647,-0.0012,开放申购,开放赎回,
2024-12-19,1.4664,1.4664,-0.0089,开放申购,开放赎回,
2024-12-18,1.4795,1.4795,0.011000000000000001,开放申购,开放赎回,
2024-12-17,1.4634,1.4634,-0.0022,开放申购,开放赎回,
2024-12-16,1.4666,1.4666,0.009000000000000001,开放申购,开放赎回,
2024-12-13,1.4535,1.4535,-0.019,开放申购,开放赎回,
2024-12-12,1.4817,1.4817,0.0121,开放申购,开放赎回,
2024-12-11,1.464,1.464,-0.0111,开放申购,开放赎回,
2024-12-10,1.4805,1.4805,0.0106,开放申购,开放赎回,
2024-12-09,1.4649,1.4649,0.0029,开放申购,开放赎回,
2024-12-06,1.4607,1.4607,0.0111,开放申购,开放赎回,
2024-12-05,1.4447,1.4447,-0.0019,开放申购,开放赎回,
2024-12-04,1.4474,1.4474,0.0015,开放申购,开放赎回,
2024-12-03,1.4452,1.4452,0.015,开放申购,开放赎回,
2024-12-02,1.4239,1.4239,-0.0036,开放申购,开放赎回,
2024-11-29,1.4291,1.4291,0.0001,开放申购,开放赎回,
2024-11-28,1.429,1.429,-0.0017000000000000001,开放申购,开放赎回,
2024-11-27,1.4314,1.4314,0.009899999999999999,开放申购,开放赎回,
2024-11-26,1.4174,1.4174,0.009000000000000001,开放申购,开放赎回,
2024-11-25,1.4047,1.4047,0.0014000000000000002,开放申购,开放赎回,
2024-11-22,1.4027,1.4027,-0.0209,开放申购,开放赎回,
2024-11-21,1.4326,1.4326,-0.0011,开放申购,开放赎回,
2024-11-20,1.4342,1.4342,-0.004699999999999999,开放申购,开放赎回,
2024-11-19,1.441,1.441,-0.0026,开放申购,开放赎回,
2024-11-18,1.4447,1.4447,0.0191,开放申购,开放赎回,
2024-11-15,1.4176,1.4176,-0.0034000000000000002,开放申购,开放赎回,
2024-11-14,1.4225,1.4225,0.002,开放申购,开放赎回,
2024-11-13,1.4196,1.4196,0.0062,开放申购,开放赎回,
2024-11-12,1.4109,1.4109,-0.009300000000000001,开放申购,开放赎回,
2024-11-11,1.4241,1.4241,-0.0134,开放申购,开放赎回,
2024-11-08,1.4434,1.4434,-0.0131,开放申购,开放赎回,
2024-11-07,1.4626,1.4626,0.0197,开放申购,开放赎回,
2024-11-06,1.4343,1.4343,-0.008199999999999999,开放申购,开放赎回,
2024-11-05,1.4461,1.4461,0.0072,开放申购,开放赎回,
2024-11-04,1.4358,1.4358,0.0076,开放申购,开放赎回,
2024-11-01,1.4249,1.4249,0.0101,开放申购,开放赎回,
2024-10-31,1.4106,1.4106,-0.0059,开放申购,开放赎回,
2024-10-30,1.419,1.419,-0.0115,开放申购,开放赎回,
2024-10-29,1.4355,1.4355,0.0003,开放申购,开放赎回,
2024-10-28,1.4351,1.4351,-0.0079,开放申购,开放赎回,
2024-10-25,1.4466,1.4466,-0.005600000000000001,开放申购,开放赎回,
2024-10-24,1.4547,1.4547,-0.0019,开放申购,开放赎回,
2024-10-23,1.4574,1.4574,0.0034000000000000002,开放申购,开放赎回,
2024-10-22,1.4525,1.4525,-0.0001,开放申购,开放赎回,
2024-10-21,1.4526,1.4526,-0.012,开放申购,开放赎回,
2024-10-18,1.4703,1.4703,0.0044,开放申购,开放赎回,
2024-10-17,1.4639,1.4639,-0.0137,开放申购,开放赎回,
2024-10-16,1.4843,1.4843,0.0241,开放申购,开放赎回,
2024-10-15,1.4493,1.4493,-0.019799999999999998,开放申购,开放赎回,
2024-10-14,1.4786,1.4786,0.0311,开放申购,开放赎回,
2024-10-11,1.434,1.434,-0.0097,开放申购,开放赎回,
2024-10-10,1.448,1.448,0.038599999999999995,开放申购,开放赎回,
2024-10-09,1.3942,1.3942,-0.0576,开放申购,开放赎回,
2024-10-08,1.4794,1.4794,0.0277,开放申购,开放赎回,
2024-09-30,1.4395,1.4395,0.0443,开放申购,开放赎回,
2024-09-27,1.3785,1.3785,-0.0086,开放申购,开放赎回,
2024-09-26,1.3905,1.3905,0.0344,开放申购,开放赎回,
2024-09-25,1.3443,1.3443,0.019,开放申购,开放赎回,
2024-09-24,1.3192,1.3192,0.0404,开放申购,开放赎回,
2024-09-23,1.268,1.268,0.0148,开放申购,开放赎回,
2024-09-20,1.2495,1.2495,0.0070999999999999995,开放申购,开放赎回,
2024-09-19,1.2407,1.2407,-0.0001,开放申购,开放赎回,
2024-09-18,1.2408,1.2408,0.0095,开放申购,开放赎回,
2024-09-13,1.2291,1.2291,-0.0028000000000000004,开放申购,开放赎回,
2024-09-12,1.2326,1.2326,0.0067,开放申购,开放赎回,
2024-09-11,1.2244,1.2244,-0.022000000000000002,开放申购,开放赎回,
2024-09-10,1.252,1.252,0.006999999999999999,开放申购,开放赎回,
2024-09-09,1.2433,1.2433,-0.0168,开放申购,开放赎回,
2024-09-06,1.2646,1.2646,0.0018,开放申购,开放赎回,
2024-09-05,1.2623,1.2623,-0.0016,开放申购,开放赎回,
2024-09-04,1.2643,1.2643,-0.0032,开放申购,开放赎回,
2024-09-03,1.2684,1.2684,-0.0167,开放申购,开放赎回,
2024-09-02,1.29,1.29,0.0034999999999999996,开放申购,开放赎回,
2024-08-30,1.2855,1.2855,-0.0218,开放申购,开放赎回,
2024-08-29,1.3141,1.3141,-0.031,开放申购,开放赎回,
2024-08-28,1.3561,1.3561,-0.0072,开放申购,开放赎回,
2024-08-27,1.366,1.366,0.0026,开放申购,开放赎回,
2024-08-26,1.3625,1.3625,0.001,开放申购,开放赎回,
2024-08-23,1.3611,1.3611,0.0051,开放申购,开放赎回,
2024-08-22,1.3542,1.3542,0.008,开放申购,开放赎回,
2024-08-21,1.3434,1.3434,-0.0069,开放申购,开放赎回,
2024-08-20,1.3527,1.3527,0.0027,开放申购,开放赎回,
2024-08-19,1.349,1.349,0.018000000000000002,开放申购,开放赎回,
2024-08-16,1.3251,1.3251,0.011399999999999999,开放申购,开放赎回,
2024-08-15,1.3101,1.3101,0.0124,开放申购,开放赎回,
2024-08-14,1.2941,1.2941,-0.0005,开放申购,开放赎回,
2024-08-13,1.2948,1.2948,0.004,开放申购,开放赎回,
2024-08-12,1.2896,1.2896,-0.0016,开放申购,开放赎回,
2024-08-09,1.2917,1.2917,0.0043,开放申购,开放赎回,
2024-08-08,1.2862,1.2862,0.002,开放申购,开放赎回,
2024-08-07,1.2836,1.2836,0.0016,开放申购,开放赎回,
2024-08-06,1.2816,1.2816,-0.01,开放申购,开放赎回,
2024-08-05,1.2945,1.2945,-0.0079,开放申购,开放赎回,
2024-08-02,1.3048,1.3048,-0.004,开放申购,开放赎回,
2024-08-01,1.31,1.31,0.0019,开放申购,开放赎回,
2024-07-31,1.3075,1.3075,-0.0026,开放申购,开放赎回,
2024-07-30,1.3109,1.3109,-0.0038,开放申购,开放赎回,
2024-07-29,1.3159,1.3159,0.0129,开放申购,开放赎回,
2024-07-26,1.2991,1.2991,-0.0141,开放申购,开放赎回,
2024-07-25,1.3177,1.3177,-0.0084,开放申购,开放赎回,
2024-07-24,1.3288,1.3288,-0.0001,开放申购,开放赎回,
2024-07-23,1.3289,1.3289,0.0085,开放申购,开放赎回,
2024-07-22,1.3177,1.3177,-0.014499999999999999,开放申购,开放赎回,
2024-07-19,1.3371,1.3371,-0.0015,开放申购,开放赎回,
2024-07-18,1.3391,1.3391,-0.001,开放申购,开放赎回,
2024-07-17,1.3404,1.3404,0.0063,开放申购,开放赎回,
2024-07-16,1.332,1.332,-0.0021,开放申购,开放赎回,
2024-07-15,1.3348,1.3348,0.0083,开放申购,开放赎回,
2024-07-12,1.3238,1.3238,0.020099999999999996,开放申购,开放赎回,
2024-07-11,1.2977,1.2977,-0.0054,开放申购,开放赎回,
2024-07-10,1.3047,1.3047,0.0037,开放申购,开放赎回,
2024-07-09,1.2999,1.2999,0.0109,开放申购,开放赎回,
2024-07-08,1.2859,1.2859,0.004699999999999999,开放申购,开放赎回,
2024-07-05,1.2799,1.2799,-0.0195,开放申购,开放赎回,
2024-07-04,1.3054,1.3054,0.0019,开放申购,开放赎回,
2024-07-03,1.3029,1.3029,-0.0089,开放申购,开放赎回,
2024-07-02,1.3146,1.3146,0.0152,开放申购,开放赎回,
2024-07-01,1.2949,1.2949,0.0116,开放申购,开放赎回,
2024-06-30,1.2801,1.2801,-0.0001,开放申购,开放赎回,
2024-06-28,1.2802,1.2802,0.0052,开放申购,开放赎回,
2024-06-27,1.2736,1.2736,0.0096,开放申购,开放赎回,
2024-06-26,1.2615,1.2615,0.0021,开放申购,开放赎回,
2024-06-25,1.2588,1.2588,0.0040999999999999995,开放申购,开放赎回,
2024-06-24,1.2536,1.2536,0.0018,开放申购,开放赎回,
2024-06-21,1.2513,1.2513,-0.0017000000000000001,开放申购,开放赎回,
2024-06-20,1.2534,1.2534,-0.0045000000000000005,开放申购,开放赎回,
2024-06-19,1.2591,1.2591,0.0106,开放申购,开放赎回,
2024-06-18,1.2459,1.2459,0.0031,开放申购,开放赎回,
2024-06-17,1.242,1.242,-0.0085,开放申购,开放赎回,
2024-06-14,1.2526,1.2526,0.009300000000000001,开放申购,开放赎回,
2024-06-13,1.241,1.241,-0.0069,开放申购,开放赎回,
2024-06-12,1.2496,1.2496,-0.0034999999999999996,开放申购,开放赎回,
2024-06-11,1.254,1.254,-0.0172,开放申购,开放赎回,
2024-06-07,1.2759,1.2759,0.0079,开放申购,开放赎回,
2024-06-06,1.2659,1.2659,-0.0011,开放申购,开放赎回,
2024-06-05,1.2673,1.2673,-0.009399999999999999,开放申购,开放赎回,
2024-06-04,1.2793,1.2793,0.0038,开放申购,开放赎回,
2024-06-03,1.2745,1.2745,-0.009399999999999999,开放申购,开放赎回,
2024-05-31,1.2866,1.2866,0.0018,开放申购,开放赎回,
2024-05-30,1.2843,1.2843,-0.0075,开放申购,开放赎回,
2024-05-29,1.294,1.294,-0.0078000000000000005,开放申购,开放赎回,
2024-05-28,1.3042,1.3042,-0.0036,开放申购,开放赎回,
2024-05-27,1.3089,1.3089,0.011699999999999999,开放申购,开放赎回,
2024-05-24,1.2937,1.2937,-0.008100000000000001,开放申购,开放赎回,
2024-05-23,1.3042,1.3042,-0.0059,开放申购,开放赎回,
2024-05-22,1.3119,1.3119,0.0042,开放申购,开放赎回,
2024-05-21,1.3064,1.3064,0.0070999999999999995,开放申购,开放赎回,
2024-05-20,1.2972,1.2972,-0.0045000000000000005,开放申购,开放赎回,
2024-05-17,1.3031,1.3031,0.011000000000000001,开放申购,开放赎回,
2024-05-16,1.2889,1.2889,0.0167,开放申购,开放赎回,
2024-05-15,1.2677,1.2677,-0.0007000000000000001,开放申购,开放赎回,
2024-05-14,1.2686,1.2686,-0.006,开放申购,开放赎回,
2024-05-13,1.2762,1.2762,0.0062,开放申购,开放赎回,
2024-05-10,1.2683,1.2683,0.0111,开放申购,开放赎回,
2024-05-09,1.2544,1.2544,0.0022,开放申购,开放赎回,
2024-05-08,1.2517,1.2517,0.0006,开放申购,开放赎回,
2024-05-07,1.2509,1.2509,-0.0005,开放申购,开放赎回,
2024-05-06,1.2515,1.2515,-0.0002,开放申购,开放赎回,
2024-04-30,1.2518,1.2518,0.0044,开放申购,开放赎回,
2024-04-29,1.2463,1.2463,0.0097,开放申购,开放赎回,
2024-04-26,1.2343,1.2343,-0.014199999999999999,开放申购,开放赎回,
2024-04-25,1.2521,1.2521,0.0138,开放申购,开放赎回,
2024-04-24,1.2351,1.2351,-0.0028000000000000004,开放申购,开放赎回,
