date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-23,6.2933,6.2933,0.0124,开放申购,开放赎回,
2025-07-22,6.216,6.216,0.0007,开放申购,开放赎回,
2025-07-21,6.2119,6.2119,0.0051,开放申购,开放赎回,
2025-07-18,6.1804,6.1804,0.0027,开放申购,开放赎回,
2025-07-17,6.1635,6.1635,0.0034999999999999,开放申购,开放赎回,
2025-07-16,6.1417,6.1417,0.0007,开放申购,开放赎回,
2025-07-15,6.1377,6.1377,-0.0045,开放申购,开放赎回,
2025-07-14,6.1656,6.1656,-0.0070999999999999,开放申购,开放赎回,
2025-07-11,6.2099,6.2099,0.0204999999999999,开放申购,开放赎回,
2025-07-10,6.0853,6.0853,-0.011,开放申购,开放赎回,
2025-07-09,6.153,6.153,-0.0124,开放申购,开放赎回,
2025-07-08,6.2301,6.2301,0.005,开放申购,开放赎回,
2025-07-07,6.199,6.199,0.0014,开放申购,开放赎回,
2025-07-04,6.1905,6.1905,0.002,开放申购,开放赎回,
2025-07-03,6.1784,6.1784,-0.0019,开放申购,开放赎回,
2025-07-02,6.1902,6.1902,-0.0212,开放申购,开放赎回,
2025-07-01,6.3241,6.3241,-0.0126,开放申购,开放赎回,
2025-06-30,6.405,6.405,0.0139999999999999,开放申购,开放赎回,
2025-06-27,6.3163,6.3163,-0.0056,开放申购,开放赎回,
2025-06-26,6.352,6.352,-0.009,开放申购,开放赎回,
2025-06-25,6.4095,6.4095,0.0224,开放申购,开放赎回,
2025-06-24,6.2691,6.2691,0.0183,开放申购,开放赎回,
2025-06-23,6.1563,6.1563,0.0105,开放申购,开放赎回,
2025-06-20,6.0922,6.0922,-0.0049,开放申购,开放赎回,
2025-06-19,6.1221,6.1221,0.0008,开放申购,开放赎回,
2025-06-18,6.1174,6.1174,0.002,开放申购,开放赎回,
2025-06-17,6.1052,6.1052,-0.0060999999999999,开放申购,开放赎回,
2025-06-16,6.1429,6.1429,-0.0014,开放申购,开放赎回,
2025-06-13,6.1518,6.1518,0.0036,开放申购,开放赎回,
2025-06-12,6.1295,6.1295,-0.0078,开放申购,开放赎回,
2025-06-11,6.1778,6.1778,-0.0063,开放申购,开放赎回,
2025-06-10,6.2167,6.2167,-0.0249,开放申购,开放赎回,
2025-06-09,6.3753,6.3753,-0.0039,开放申购,开放赎回,
2025-06-06,6.4,6.4,-0.0015,开放申购,开放赎回,
2025-06-05,6.4094,6.4094,0.0167,开放申购,开放赎回,
2025-06-04,6.3043,6.3043,0.0008,开放申购,开放赎回,
2025-06-03,6.299,6.299,0.0143,开放申购,开放赎回,
2025-05-30,6.2104,6.2104,-0.0191,开放申购,开放赎回,
2025-05-29,6.3316,6.3316,0.0339,开放申购,开放赎回,
2025-05-28,6.1241,6.1241,-0.0075,开放申购,开放赎回,
2025-05-27,6.1701,6.1701,-0.0143,开放申购,开放赎回,
2025-05-26,6.2595,6.2595,0.0065,开放申购,开放赎回,
2025-05-23,6.2189,6.2189,-0.0134,开放申购,开放赎回,
2025-05-22,6.3033,6.3033,-0.005,开放申购,开放赎回,
2025-05-21,6.3348,6.3348,-0.0163999999999999,开放申购,开放赎回,
2025-05-20,6.4403,6.4403,-0.0015,开放申购,开放赎回,
2025-05-19,6.4498,6.4498,0.0103,开放申购,开放赎回,
2025-05-16,6.3843,6.3843,-0.0007,开放申购,开放赎回,
2025-05-15,6.3888,6.3888,-0.0197999999999999,开放申购,开放赎回,
2025-05-14,6.5178,6.5178,0.0022,开放申购,开放赎回,
2025-05-13,6.5035,6.5035,-0.0045,开放申购,开放赎回,
2025-05-12,6.5329,6.5329,-0.0032,开放申购,开放赎回,
2025-05-09,6.5537,6.5537,-0.0191,开放申购,开放赎回,
2025-05-08,6.6815,6.6815,-0.0111,开放申购,开放赎回,
2025-05-07,6.7563,6.7563,-0.0044,开放申购,开放赎回,
2025-05-06,6.7863,6.7863,0.0096,开放申购,开放赎回,
2025-04-30,6.7216,6.7216,0.0066,开放申购,开放赎回,
2025-04-29,6.6776,6.6776,0.0111,开放申购,开放赎回,
2025-04-28,6.6042,6.6042,0.005,开放申购,开放赎回,
2025-04-25,6.5713,6.5713,-0.0197,开放申购,开放赎回,
2025-04-24,6.7036,6.7036,-0.0093,开放申购,开放赎回,
2025-04-23,6.7666,6.7666,-0.0102,开放申购,开放赎回,
2025-04-22,6.8361,6.8361,-0.002,开放申购,开放赎回,
2025-04-21,6.8496,6.8496,-0.0009,开放申购,开放赎回,
2025-04-18,6.856,6.856,-0.0148,开放申购,开放赎回,
2025-04-17,6.9589,6.9589,0.0200999999999999,开放申购,开放赎回,
2025-04-16,6.8218,6.8218,0.0175,开放申购,开放赎回,
2025-04-15,6.7043,6.7043,-0.0103,开放申购,开放赎回,
2025-04-14,6.7743,6.7743,0.0076,开放申购,开放赎回,
2025-04-11,6.7235,6.7235,0.0538,开放申购,开放赎回,
2025-04-10,6.38,6.38,0.0011,开放申购,开放赎回,
2025-04-09,6.3732,6.3732,0.0619,开放申购,开放赎回,
2025-04-08,6.0019,6.0019,-0.0046,开放申购,开放赎回,
2025-04-07,6.0299,6.0299,-0.0544,开放申购,开放赎回,
2025-04-03,6.3765,6.3765,0.0089,开放申购,开放赎回,
2025-04-02,6.32,6.32,0.0,开放申购,开放赎回,
2025-04-01,6.3199,6.3199,0.0007,开放申购,开放赎回,
2025-03-31,6.3154,6.3154,0.0126,开放申购,开放赎回,
2025-03-28,6.2368,6.2368,-0.016,开放申购,开放赎回,
2025-03-27,6.3385,6.3385,0.0084,开放申购,开放赎回,
2025-03-26,6.2855,6.2855,-0.0012,开放申购,开放赎回,
2025-03-25,6.2929,6.2929,-0.0210999999999999,开放申购,开放赎回,
2025-03-24,6.4286,6.4286,0.0073,开放申购,开放赎回,
2025-03-21,6.382,6.382,-0.0308999999999999,开放申购,开放赎回,
2025-03-20,6.5854,6.5854,-0.0086,开放申购,开放赎回,
2025-03-19,6.6427,6.6427,-0.0116999999999999,开放申购,开放赎回,
2025-03-18,6.721,6.721,0.0069999999999999,开放申购,开放赎回,
2025-03-17,6.6741,6.6741,-0.0107,开放申购,开放赎回,
2025-03-14,6.7464,6.7464,0.0135,开放申购,开放赎回,
2025-03-13,6.6568,6.6568,-0.0266999999999999,开放申购,开放赎回,
2025-03-12,6.8395,6.8395,-0.0063,开放申购,开放赎回,
2025-03-11,6.8828,6.8828,-0.0093,开放申购,开放赎回,
2025-03-10,6.9477,6.9477,0.0,开放申购,开放赎回,
2025-03-07,6.9478,6.9478,-0.0141999999999999,开放申购,开放赎回,
2025-03-06,7.0479,7.0479,0.0298,开放申购,开放赎回,
2025-03-05,6.8438,6.8438,0.0075,开放申购,开放赎回,
2025-03-04,6.793,6.793,0.0322,开放申购,开放赎回,
2025-03-03,6.5812,6.5812,-0.0107,开放申购,开放赎回,
2025-02-28,6.6521,6.6521,-0.0508,开放申购,开放赎回,
2025-02-27,7.0081,7.0081,-0.0093999999999999,开放申购,开放赎回,
2025-02-26,7.0749,7.0749,0.0172,开放申购,开放赎回,
2025-02-25,6.9551,6.9551,-0.0069,开放申购,开放赎回,
2025-02-24,7.0033,7.0033,-0.0040999999999999,开放申购,开放赎回,
2025-02-21,7.0321,7.0321,0.0483,开放申购,开放赎回,
2025-02-20,6.7084,6.7084,-0.0006,开放申购,开放赎回,
2025-02-19,6.7121,6.7121,0.034,开放申购,开放赎回,
2025-02-18,6.4914,6.4914,-0.0227999999999999,开放申购,开放赎回,
2025-02-17,6.643,6.643,0.0113,开放申购,开放赎回,
2025-02-14,6.569,6.569,0.0039,开放申购,开放赎回,
2025-02-13,6.5432,6.5432,-0.0346,开放申购,开放赎回,
2025-02-12,6.7775,6.7775,0.0249,开放申购,开放赎回,
2025-02-11,6.6126,6.6126,-0.0154,开放申购,开放赎回,
2025-02-10,6.7163,6.7163,0.0098999999999999,开放申购,开放赎回,
2025-02-07,6.6504,6.6504,-0.0015,开放申购,开放赎回,
2025-02-06,6.6607,6.6607,0.0472,开放申购,开放赎回,
2025-02-05,6.3605,6.3605,0.0316,开放申购,开放赎回,
2025-01-27,6.1654,6.1654,-0.0243,开放申购,开放赎回,
2025-01-24,6.3189,6.3189,0.0089,开放申购,开放赎回,
2025-01-23,6.2631,6.2631,-0.0139,开放申购,开放赎回,
2025-01-22,6.3513,6.3513,-0.0064,开放申购,开放赎回,
2025-01-21,6.3924,6.3924,0.0147,开放申购,开放赎回,
2025-01-20,6.2999,6.2999,-0.0033,开放申购,开放赎回,
2025-01-17,6.321,6.321,0.0426999999999999,开放申购,开放赎回,
2025-01-16,6.0619,6.0619,-0.0306999999999999,开放申购,开放赎回,
2025-01-15,6.2536,6.2536,0.0065,开放申购,开放赎回,
2025-01-14,6.2131,6.2131,0.0302999999999999,开放申购,开放赎回,
2025-01-13,6.0303,6.0303,-0.0076,开放申购,开放赎回,
2025-01-10,6.0767,6.0767,-0.0039,开放申购,开放赎回,
2025-01-09,6.1004,6.1004,0.0116,开放申购,开放赎回,
2025-01-08,6.0302,6.0302,0.0141,开放申购,开放赎回,
2025-01-07,5.9461,5.9461,0.051,开放申购,开放赎回,
2025-01-06,5.6578,5.6578,-0.0109,开放申购,开放赎回,
2025-01-03,5.7199,5.7199,-0.0237,开放申购,开放赎回,
2025-01-02,5.859,5.859,-0.0472,开放申购,开放赎回,
2024-12-31,6.1492,6.1492,-0.0391,开放申购,开放赎回,
2024-12-30,6.3997,6.3997,0.001,开放申购,开放赎回,
2024-12-27,6.3931,6.3931,-0.0059,开放申购,开放赎回,
2024-12-26,6.4311,6.4311,0.0200999999999999,开放申购,开放赎回,
2024-12-25,6.3041,6.3041,0.0034999999999999,开放申购,开放赎回,
2024-12-24,6.282,6.282,0.0148,开放申购,开放赎回,
2024-12-23,6.1902,6.1902,-0.0177,开放申购,开放赎回,
2024-12-20,6.3018,6.3018,0.0474,开放申购,开放赎回,
2024-12-19,6.0166,6.0166,0.0253,开放申购,开放赎回,
2024-12-18,5.8681,5.8681,0.0332,开放申购,开放赎回,
2024-12-17,5.6798,5.6798,-0.0101,开放申购,开放赎回,
2024-12-16,5.7378,5.7378,-0.0197999999999999,开放申购,开放赎回,
2024-12-13,5.854,5.854,-0.0148,开放申购,开放赎回,
2024-12-12,5.9419,5.9419,0.0079,开放申购,开放赎回,
2024-12-11,5.8956,5.8956,-0.003,开放申购,开放赎回,
2024-12-10,5.9134,5.9134,0.0159,开放申购,开放赎回,
2024-12-09,5.8209,5.8209,-0.0161,开放申购,开放赎回,
2024-12-06,5.9163,5.9163,0.0098,开放申购,开放赎回,
2024-12-05,5.859,5.859,-0.0029,开放申购,开放赎回,
2024-12-04,5.876,5.876,0.0034,开放申购,开放赎回,
2024-12-03,5.8562,5.8562,-0.0137,开放申购,开放赎回,
2024-12-02,5.9376,5.9376,0.0076,开放申购,开放赎回,
2024-11-29,5.8927,5.8927,0.018,开放申购,开放赎回,
2024-11-28,5.7884,5.7884,0.0009,开放申购,开放赎回,
2024-11-27,5.783,5.783,0.0344,开放申购,开放赎回,
2024-11-26,5.5908,5.5908,-0.004,开放申购,开放赎回,
2024-11-25,5.6134,5.6134,-0.0138,开放申购,开放赎回,
2024-11-22,5.6919,5.6919,-0.0411,开放申购,开放赎回,
2024-11-21,5.9358,5.9358,0.0135,开放申购,开放赎回,
2024-11-20,5.8569,5.8569,-0.0003,开放申购,开放赎回,
2024-11-19,5.8584,5.8584,0.0315,开放申购,开放赎回,
2024-11-18,5.6793,5.6793,-0.0255,开放申购,开放赎回,
2024-11-15,5.8282,5.8282,-0.0391,开放申购,开放赎回,
2024-11-14,6.0651,6.0651,-0.0352,开放申购,开放赎回,
2024-11-13,6.2862,6.2862,0.0022,开放申购,开放赎回,
2024-11-12,6.2723,6.2723,-0.0216,开放申购,开放赎回,
2024-11-11,6.4106,6.4106,0.0602,开放申购,开放赎回,
2024-11-08,6.0464,6.0464,0.0048,开放申购,开放赎回,
2024-11-07,6.0176,6.0176,0.0316,开放申购,开放赎回,
2024-11-06,5.8335,5.8335,0.0158,开放申购,开放赎回,
2024-11-05,5.7429,5.7429,0.0455999999999999,开放申购,开放赎回,
2024-11-04,5.4927,5.4927,0.0174,开放申购,开放赎回,
2024-11-01,5.3989,5.3989,-0.0385999999999999,开放申购,开放赎回,
2024-10-31,5.6154,5.6154,0.0162,开放申购,开放赎回,
2024-10-30,5.5259,5.5259,-0.0093,开放申购,开放赎回,
2024-10-29,5.5777,5.5777,-0.0044,开放申购,开放赎回,
2024-10-28,5.6024,5.6024,-0.0034999999999999,开放申购,开放赎回,
2024-10-25,5.6223,5.6223,0.0062,开放申购,开放赎回,
2024-10-24,5.5877,5.5877,-0.0013,开放申购,开放赎回,
2024-10-23,5.595,5.595,-0.0096,开放申购,开放赎回,
2024-10-22,5.6494,5.6494,-0.0223,开放申购,开放赎回,
2024-10-21,5.7785,5.7785,0.0255,开放申购,开放赎回,
2024-10-18,5.635,5.635,0.1177,开放申购,开放赎回,
2024-10-17,5.0415,5.0415,0.0125,开放申购,开放赎回,
2024-10-16,4.9794,4.9794,-0.0255,开放申购,开放赎回,
2024-10-15,5.1098,5.1098,-0.0127,开放申购,开放赎回,
2024-10-14,5.1756,5.1756,0.0411,开放申购,开放赎回,
2024-10-11,4.9713,4.9713,-0.0573,开放申购,开放赎回,
2024-10-10,5.2736,5.2736,-0.0516,开放申购,开放赎回,
2024-10-09,5.5605,5.5605,0.0156,开放申购,开放赎回,
2024-10-08,5.4749,5.4749,0.153,开放申购,开放赎回,
2024-09-30,4.7482,4.7482,0.146,开放申购,开放赎回,
2024-09-27,4.1433,4.1433,0.0713999999999999,开放申购,开放赎回,
2024-09-26,3.8673,3.8673,0.037,开放申购,开放赎回,
2024-09-25,3.7293,3.7293,0.009,开放申购,开放赎回,
2024-09-24,3.6961,3.6961,0.0383,开放申购,开放赎回,
2024-09-23,3.5599,3.5599,-0.0121999999999999,开放申购,开放赎回,
2024-09-20,3.6039,3.6039,-0.0046999999999999,开放申购,开放赎回,
2024-09-19,3.621,3.621,0.0063,开放申购,开放赎回,
2024-09-18,3.5984,3.5984,-0.0121,开放申购,开放赎回,
2024-09-13,3.6426,3.6426,-0.0097,开放申购,开放赎回,
2024-09-12,3.6784,3.6784,-0.009,开放申购,开放赎回,
2024-09-11,3.7119,3.7119,-0.0015,开放申购,开放赎回,
2024-09-10,3.7173,3.7173,0.011,开放申购,开放赎回,
2024-09-09,3.6768,3.6768,-0.0062,开放申购,开放赎回,
2024-09-06,3.6997,3.6997,-0.0104,开放申购,开放赎回,
2024-09-05,3.7387,3.7387,-0.0124,开放申购,开放赎回,
2024-09-04,3.7857,3.7857,-0.0093999999999999,开放申购,开放赎回,
2024-09-03,3.8216,3.8216,-0.0003,开放申购,开放赎回,
2024-09-02,3.8228,3.8228,-0.0356999999999999,开放申购,开放赎回,
2024-08-30,3.9642,3.9642,0.0406,开放申购,开放赎回,
2024-08-29,3.8096,3.8096,0.011,开放申购,开放赎回,
2024-08-28,3.7683,3.7683,-0.0012,开放申购,开放赎回,
2024-08-27,3.7728,3.7728,-0.0118,开放申购,开放赎回,
2024-08-26,3.8179,3.8179,-0.0006,开放申购,开放赎回,
2024-08-23,3.8202,3.8202,-0.0106,开放申购,开放赎回,
2024-08-22,3.861,3.861,-0.0136,开放申购,开放赎回,
2024-08-21,3.9142,3.9142,-0.0022,开放申购,开放赎回,
2024-08-20,3.9227,3.9227,-0.0152,开放申购,开放赎回,
2024-08-19,3.9831,3.9831,0.0067,开放申购,开放赎回,
2024-08-16,3.9567,3.9567,-0.0024,开放申购,开放赎回,
2024-08-15,3.9664,3.9664,0.0039,开放申购,开放赎回,
2024-08-14,3.951,3.951,-0.0149,开放申购,开放赎回,
2024-08-13,4.0106,4.0106,0.0056,开放申购,开放赎回,
2024-08-12,3.9883,3.9883,-0.0049,开放申购,开放赎回,
2024-08-09,4.0081,4.0081,0.0064,开放申购,开放赎回,
2024-08-08,3.9827,3.9827,0.0074,开放申购,开放赎回,
2024-08-07,3.9534,3.9534,-0.0126,开放申购,开放赎回,
2024-08-06,4.004,4.004,0.0059,开放申购,开放赎回,
2024-08-05,3.9804,3.9804,-0.0457,开放申购,开放赎回,
2024-08-02,4.1711,4.1711,-0.0263,开放申购,开放赎回,
2024-08-01,4.2837,4.2837,0.0021,开放申购,开放赎回,
2024-07-31,4.2749,4.2749,0.0383,开放申购,开放赎回,
2024-07-30,4.1174,4.1174,0.0101,开放申购,开放赎回,
2024-07-29,4.0764,4.0764,-0.015,开放申购,开放赎回,
2024-07-26,4.1384,4.1384,0.0045,开放申购,开放赎回,
2024-07-25,4.1199,4.1199,-0.015,开放申购,开放赎回,
2024-07-24,4.1828,4.1828,-0.0091,开放申购,开放赎回,
2024-07-23,4.2213,4.2213,-0.0447,开放申购,开放赎回,
2024-07-22,4.4187,4.4187,0.0024,开放申购,开放赎回,
2024-07-19,4.4083,4.4083,0.0278,开放申购,开放赎回,
2024-07-18,4.289,4.289,0.0056999999999999,开放申购,开放赎回,
2024-07-17,4.2646,4.2646,-0.0133,开放申购,开放赎回,
2024-07-16,4.3223,4.3223,0.0399,开放申购,开放赎回,
2024-07-15,4.1563,4.1563,0.0118,开放申购,开放赎回,
2024-07-12,4.1079,4.1079,0.0009,开放申购,开放赎回,
2024-07-11,4.1042,4.1042,0.0091,开放申购,开放赎回,
2024-07-10,4.0673,4.0673,-0.0024,开放申购,开放赎回,
2024-07-09,4.077,4.077,0.0398,开放申购,开放赎回,
2024-07-08,3.9208,3.9208,-0.002,开放申购,开放赎回,
2024-07-05,3.9285,3.9285,-0.0018,开放申购,开放赎回,
2024-07-04,3.9356,3.9356,-0.0178,开放申购,开放赎回,
2024-07-03,4.0069,4.0069,0.0149,开放申购,开放赎回,
2024-07-02,3.948,3.948,-0.0204,开放申购,开放赎回,
2024-07-01,4.0303,4.0303,-0.0134,开放申购,开放赎回,
2024-06-30,4.085,4.085,-0.0001,开放申购,开放赎回,
2024-06-28,4.0854,4.0854,-0.0018,开放申购,开放赎回,
2024-06-27,4.0928,4.0928,-0.0098,开放申购,开放赎回,
2024-06-26,4.1335,4.1335,0.0209,开放申购,开放赎回,
2024-06-25,4.0489,4.0489,-0.0346,开放申购,开放赎回,
2024-06-24,4.1938,4.1938,-0.0215,开放申购,开放赎回,
2024-06-21,4.286,4.286,0.0013,开放申购,开放赎回,
2024-06-20,4.2805,4.2805,0.0127,开放申购,开放赎回,
2024-06-19,4.2267,4.2267,0.0004,开放申购,开放赎回,
2024-06-18,4.225,4.225,-0.0016,开放申购,开放赎回,
2024-06-17,4.2319,4.2319,0.0243999999999999,开放申购,开放赎回,
2024-06-14,4.1309,4.1309,0.0002,开放申购,开放赎回,
2024-06-13,4.1301,4.1301,0.0165,开放申购,开放赎回,
2024-06-12,4.063,4.063,-0.0042,开放申购,开放赎回,
2024-06-11,4.0801,4.0801,0.0404,开放申购,开放赎回,
2024-06-07,3.9217,3.9217,0.0016,开放申购,开放赎回,
2024-06-06,3.9153,3.9153,-0.0098999999999999,开放申购,开放赎回,
2024-06-05,3.9546,3.9546,0.0056999999999999,开放申购,开放赎回,
2024-06-04,3.9322,3.9322,0.0019,开放申购,开放赎回,
2024-06-03,3.9247,3.9247,0.0206,开放申购,开放赎回,
2024-05-31,3.8456,3.8456,0.0004,开放申购,开放赎回,
2024-05-30,3.8441,3.8441,0.0208,开放申购,开放赎回,
2024-05-29,3.7657,3.7657,-0.009,开放申购,开放赎回,
2024-05-28,3.7999,3.7999,-0.0025,开放申购,开放赎回,
2024-05-27,3.8094,3.8094,0.0279,开放申购,开放赎回,
2024-05-24,3.706,3.706,-0.0223,开放申购,开放赎回,
2024-05-23,3.7906,3.7906,-0.0151,开放申购,开放赎回,
2024-05-22,3.8486,3.8486,0.0018,开放申购,开放赎回,
