date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-21,1.393,1.393,-0.0078000000000000005,开放申购,开放赎回,
2025-03-20,1.404,1.404,-0.0034999999999999996,开放申购,开放赎回,
2025-03-19,1.409,1.409,-0.011899999999999999,开放申购,开放赎回,
2025-03-18,1.426,1.426,0.0028000000000000004,开放申购,开放赎回,
2025-03-17,1.422,1.422,0.0021,开放申购,开放赎回,
2025-03-14,1.419,1.419,0.0070999999999999995,开放申购,开放赎回,
2025-03-13,1.409,1.409,-0.018799999999999997,开放申购,开放赎回,
2025-03-12,1.436,1.436,-0.0083,开放申购,开放赎回,
2025-03-11,1.448,1.448,0.0049,开放申购,开放赎回,
2025-03-10,1.441,1.441,-0.0028000000000000004,开放申购,开放赎回,
2025-03-07,1.445,1.445,0.0028000000000000004,开放申购,开放赎回,
2025-03-06,1.441,1.441,0.0345,开放申购,开放赎回,
2025-03-05,1.393,1.393,0.0007000000000000001,开放申购,开放赎回,
2025-03-04,1.392,1.392,0.015300000000000001,开放申购,开放赎回,
2025-03-03,1.371,1.371,0.0059,开放申购,开放赎回,
2025-02-28,1.363,1.363,-0.044199999999999996,开放申购,开放赎回,
2025-02-27,1.426,1.426,-0.006999999999999999,开放申购,开放赎回,
2025-02-26,1.436,1.436,0.0163,开放申购,开放赎回,
2025-02-25,1.413,1.413,0.012199999999999999,开放申购,开放赎回,
2025-02-24,1.396,1.396,0.005,开放申购,开放赎回,
2025-02-21,1.389,1.389,0.0168,开放申购,开放赎回,
2025-02-20,1.366,1.366,0.0104,开放申购,开放赎回,
2025-02-19,1.352,1.352,0.0127,开放申购,开放赎回,
2025-02-18,1.335,1.335,-0.008199999999999999,开放申购,开放赎回,
2025-02-17,1.346,1.346,-0.003,开放申购,开放赎回,
2025-02-14,1.35,1.35,0.0,开放申购,开放赎回,
2025-02-13,1.35,1.35,-0.008100000000000001,开放申购,开放赎回,
2025-02-12,1.361,1.361,0.0022,开放申购,开放赎回,
2025-02-11,1.358,1.358,-0.0051,开放申购,开放赎回,
2025-02-10,1.365,1.365,0.0022,开放申购,开放赎回,
2025-02-07,1.362,1.362,0.0111,开放申购,开放赎回,
2025-02-06,1.347,1.347,0.0212,开放申购,开放赎回,
2025-02-05,1.319,1.319,-0.0083,开放申购,开放赎回,
2025-01-27,1.33,1.33,-0.0067,开放申购,开放赎回,
2025-01-24,1.339,1.339,0.0068000000000000005,开放申购,开放赎回,
2025-01-23,1.33,1.33,-0.0045000000000000005,开放申购,开放赎回,
2025-01-22,1.336,1.336,-0.016200000000000003,开放申购,开放赎回,
2025-01-21,1.358,1.358,0.0022,开放申购,开放赎回,
2025-01-20,1.355,1.355,0.0104,开放申购,开放赎回,
2025-01-17,1.341,1.341,0.0083,开放申购,开放赎回,
2025-01-16,1.33,1.33,-0.0015,开放申购,开放赎回,
2025-01-15,1.332,1.332,-0.0104,开放申购,开放赎回,
2025-01-14,1.346,1.346,0.0322,开放申购,开放赎回,
2025-01-13,1.304,1.304,-0.0031,开放申购,开放赎回,
2025-01-10,1.308,1.308,-0.0038,开放申购,开放赎回,
2025-01-09,1.313,1.313,0.0015,开放申购,开放赎回,
2025-01-08,1.311,1.311,0.0031,开放申购,开放赎回,
2025-01-07,1.307,1.307,0.0062,开放申购,开放赎回,
2025-01-06,1.299,1.299,0.0031,开放申购,开放赎回,
2025-01-03,1.295,1.295,-0.0152,开放申购,开放赎回,
2025-01-02,1.315,1.315,-0.0288,开放申购,开放赎回,
2024-12-31,1.354,1.354,-0.0124,开放申购,开放赎回,
2024-12-30,1.371,1.371,-0.0007000000000000001,开放申购,开放赎回,
2024-12-27,1.372,1.372,-0.0072,开放申购,开放赎回,
2024-12-26,1.382,1.382,0.0058,开放申购,开放赎回,
2024-12-25,1.374,1.374,-0.0043,开放申购,开放赎回,
2024-12-24,1.38,1.38,0.0088,开放申购,开放赎回,
2024-12-23,1.368,1.368,-0.008,开放申购,开放赎回,
2024-12-20,1.379,1.379,0.0051,开放申购,开放赎回,
2024-12-19,1.372,1.372,0.0066,开放申购,开放赎回,
2024-12-18,1.363,1.363,0.0029,开放申购,开放赎回,
2024-12-17,1.359,1.359,-0.0007000000000000001,开放申购,开放赎回,
2024-12-16,1.36,1.36,-0.0116,开放申购,开放赎回,
2024-12-13,1.376,1.376,-0.023399999999999997,开放申购,开放赎回,
2024-12-12,1.409,1.409,0.0021,开放申购,开放赎回,
2024-12-11,1.406,1.406,0.0021,开放申购,开放赎回,
2024-12-10,1.403,1.403,0.0152,开放申购,开放赎回,
2024-12-09,1.382,1.382,0.0022,开放申购,开放赎回,
2024-12-06,1.379,1.379,0.0073,开放申购,开放赎回,
2024-12-05,1.369,1.369,-0.0036,开放申购,开放赎回,
2024-12-04,1.374,1.374,-0.0129,开放申购,开放赎回,
2024-12-03,1.392,1.392,-0.0029,开放申购,开放赎回,
2024-12-02,1.396,1.396,0.009399999999999999,开放申购,开放赎回,
2024-11-29,1.383,1.383,0.0147,开放申购,开放赎回,
2024-11-28,1.363,1.363,-0.0102,开放申购,开放赎回,
2024-11-27,1.377,1.377,0.016200000000000003,开放申购,开放赎回,
2024-11-26,1.355,1.355,-0.0015,开放申购,开放赎回,
2024-11-25,1.357,1.357,-0.0051,开放申购,开放赎回,
2024-11-22,1.364,1.364,-0.0333,开放申购,开放赎回,
2024-11-21,1.411,1.411,0.0,开放申购,开放赎回,
2024-11-20,1.411,1.411,0.005,开放申购,开放赎回,
2024-11-19,1.404,1.404,0.0218,开放申购,开放赎回,
2024-11-18,1.374,1.374,-0.02,开放申购,开放赎回,
2024-11-15,1.402,1.402,-0.032400000000000005,开放申购,开放赎回,
2024-11-14,1.449,1.449,-0.0275,开放申购,开放赎回,
2024-11-13,1.49,1.49,0.004699999999999999,开放申购,开放赎回,
2024-11-12,1.483,1.483,-0.01,开放申购,开放赎回,
2024-11-11,1.498,1.498,0.0352,开放申购,开放赎回,
2024-11-08,1.447,1.447,0.0021,开放申购,开放赎回,
2024-11-07,1.444,1.444,0.011899999999999999,开放申购,开放赎回,
2024-11-06,1.427,1.427,-0.0014000000000000002,开放申购,开放赎回,
2024-11-05,1.429,1.429,0.018500000000000003,开放申购,开放赎回,
2024-11-04,1.403,1.403,0.0204,开放申购,开放赎回,
2024-11-01,1.375,1.375,-0.015700000000000002,开放申购,开放赎回,
2024-10-31,1.397,1.397,0.0182,开放申购,开放赎回,
2024-10-30,1.372,1.372,-0.0029,开放申购,开放赎回,
2024-10-29,1.376,1.376,-0.030299999999999997,开放申购,开放赎回,
2024-10-28,1.419,1.419,-0.0021,开放申购,开放赎回,
2024-10-25,1.422,1.422,0.0223,开放申购,开放赎回,
2024-10-24,1.391,1.391,-0.014199999999999999,开放申购,开放赎回,
2024-10-23,1.411,1.411,0.0036,开放申购,开放赎回,
2024-10-22,1.406,1.406,-0.0175,开放申购,开放赎回,
2024-10-21,1.431,1.431,0.018500000000000003,开放申购,开放赎回,
2024-10-18,1.405,1.405,0.0189,开放申购,开放赎回,
2024-10-17,1.379,1.379,-0.0058,开放申购,开放赎回,
2024-10-16,1.387,1.387,-0.0086,开放申购,开放赎回,
2024-10-15,1.399,1.399,-0.023,开放申购,开放赎回,
2024-10-14,1.432,1.432,0.014199999999999999,开放申购,开放赎回,
2024-10-11,1.412,1.412,-0.030899999999999997,开放申购,开放赎回,
2024-10-10,1.457,1.457,-0.0202,开放申购,开放赎回,
2024-10-09,1.487,1.487,-0.047400000000000005,开放申购,开放赎回,
2024-10-08,1.561,1.561,0.12300000000000001,开放申购,开放赎回,
2024-09-30,1.39,1.39,0.1192,开放申购,开放赎回,
2024-09-27,1.242,1.242,0.060599999999999994,开放申购,开放赎回,
2024-09-26,1.171,1.171,0.0418,开放申购,开放赎回,
2024-09-25,1.124,1.124,-0.0027,开放申购,开放赎回,
2024-09-24,1.127,1.127,0.0378,开放申购,开放赎回,
2024-09-23,1.086,1.086,-0.008199999999999999,开放申购,开放赎回,
2024-09-20,1.095,1.095,-0.0036,开放申购,开放赎回,
2024-09-19,1.099,1.099,0.0046,开放申购,开放赎回,
2024-09-18,1.094,1.094,-0.0009,开放申购,开放赎回,
2024-09-13,1.095,1.095,-0.0045000000000000005,开放申购,开放赎回,
2024-09-12,1.1,1.1,-0.0027,开放申购,开放赎回,
2024-09-11,1.103,1.103,0.0027,开放申购,开放赎回,
2024-09-10,1.1,1.1,0.008199999999999999,开放申购,开放赎回,
2024-09-09,1.091,1.091,-0.0118,开放申购,开放赎回,
2024-09-06,1.104,1.104,-0.023,开放申购,开放赎回,
2024-09-05,1.13,1.13,0.008,开放申购,开放赎回,
2024-09-04,1.121,1.121,-0.0070999999999999995,开放申购,开放赎回,
2024-09-03,1.129,1.129,0.0098,开放申购,开放赎回,
2024-09-02,1.118,1.118,-0.021,开放申购,开放赎回,
2024-08-30,1.142,1.142,0.0187,开放申购,开放赎回,
2024-08-29,1.121,1.121,0.0045000000000000005,开放申购,开放赎回,
2024-08-28,1.116,1.116,-0.0070999999999999995,开放申购,开放赎回,
2024-08-27,1.124,1.124,-0.0079,开放申购,开放赎回,
2024-08-26,1.133,1.133,-0.0018,开放申购,开放赎回,
2024-08-23,1.135,1.135,-0.0053,开放申购,开放赎回,
2024-08-22,1.141,1.141,-0.0060999999999999995,开放申购,开放赎回,
2024-08-21,1.148,1.148,0.0,开放申购,开放赎回,
2024-08-20,1.148,1.148,-0.0086,开放申购,开放赎回,
2024-08-19,1.158,1.158,0.0017000000000000001,开放申购,开放赎回,
2024-08-16,1.156,1.156,0.0009,开放申购,开放赎回,
2024-08-15,1.155,1.155,0.006999999999999999,开放申购,开放赎回,
2024-08-14,1.147,1.147,-0.0138,开放申购,开放赎回,
2024-08-13,1.163,1.163,0.0034999999999999996,开放申购,开放赎回,
2024-08-12,1.159,1.159,0.0017000000000000001,开放申购,开放赎回,
2024-08-09,1.157,1.157,-0.0026,开放申购,开放赎回,
2024-08-08,1.16,1.16,-0.0034000000000000002,开放申购,开放赎回,
2024-08-07,1.164,1.164,-0.0009,开放申购,开放赎回,
2024-08-06,1.165,1.165,0.0069,开放申购,开放赎回,
2024-08-05,1.157,1.157,-0.026099999999999998,开放申购,开放赎回,
2024-08-02,1.188,1.188,-0.019,开放申购,开放赎回,
2024-08-01,1.211,1.211,-0.009000000000000001,开放申购,开放赎回,
2024-07-31,1.222,1.222,0.0235,开放申购,开放赎回,
2024-07-30,1.194,1.194,-0.0116,开放申购,开放赎回,
2024-07-29,1.208,1.208,-0.0058,开放申购,开放赎回,
2024-07-26,1.215,1.215,0.0091,开放申购,开放赎回,
2024-07-25,1.204,1.204,-0.0131,开放申购,开放赎回,
2024-07-24,1.22,1.22,-0.0089,开放申购,开放赎回,
2024-07-23,1.231,1.231,-0.0253,开放申购,开放赎回,
2024-07-22,1.263,1.263,0.005600000000000001,开放申购,开放赎回,
2024-07-19,1.256,1.256,-0.0070999999999999995,开放申购,开放赎回,
2024-07-18,1.265,1.265,0.005600000000000001,开放申购,开放赎回,
2024-07-17,1.258,1.258,-0.0218,开放申购,开放赎回,
2024-07-16,1.286,1.286,0.0023,开放申购,开放赎回,
2024-07-15,1.283,1.283,-0.0123,开放申购,开放赎回,
2024-07-12,1.299,1.299,0.0015,开放申购,开放赎回,
2024-07-11,1.297,1.297,0.011699999999999999,开放申购,开放赎回,
2024-07-10,1.282,1.282,0.0016,开放申购,开放赎回,
2024-07-09,1.28,1.28,0.0248,开放申购,开放赎回,
2024-07-08,1.249,1.249,-0.0111,开放申购,开放赎回,
2024-07-05,1.263,1.263,0.0128,开放申购,开放赎回,
2024-07-04,1.247,1.247,-0.0064,开放申购,开放赎回,
2024-07-03,1.255,1.255,-0.011000000000000001,开放申购,开放赎回,
2024-07-02,1.269,1.269,-0.018600000000000002,开放申购,开放赎回,
2024-07-01,1.293,1.293,0.013300000000000001,开放申购,开放赎回,
2024-06-30,1.276,1.276,0.0,开放申购,开放赎回,
2024-06-28,1.276,1.276,0.0087,开放申购,开放赎回,
2024-06-27,1.265,1.265,-0.0171,开放申购,开放赎回,
2024-06-26,1.287,1.287,0.0126,开放申购,开放赎回,
2024-06-25,1.271,1.271,-0.02,开放申购,开放赎回,
2024-06-24,1.297,1.297,-0.0233,开放申购,开放赎回,
2024-06-21,1.328,1.328,0.003,开放申购,开放赎回,
2024-06-20,1.324,1.324,-0.003,开放申购,开放赎回,
2024-06-19,1.328,1.328,-0.006,开放申购,开放赎回,
2024-06-18,1.336,1.336,0.0121,开放申购,开放赎回,
2024-06-17,1.32,1.32,0.0154,开放申购,开放赎回,
2024-06-14,1.3,1.3,0.029300000000000003,开放申购,开放赎回,
2024-06-13,1.263,1.263,0.0161,开放申购,开放赎回,
2024-06-12,1.243,1.243,0.0016,开放申购,开放赎回,
2024-06-11,1.241,1.241,0.0106,开放申购,开放赎回,
2024-06-07,1.228,1.228,-0.0192,开放申购,开放赎回,
2024-06-06,1.252,1.252,0.0129,开放申购,开放赎回,
2024-06-05,1.236,1.236,-0.012,开放申购,开放赎回,
2024-06-04,1.251,1.251,0.008100000000000001,开放申购,开放赎回,
2024-06-03,1.241,1.241,0.0197,开放申购,开放赎回,
2024-05-31,1.217,1.217,-0.009000000000000001,开放申购,开放赎回,
2024-05-30,1.228,1.228,0.0,开放申购,开放赎回,
2024-05-29,1.228,1.228,0.005699999999999999,开放申购,开放赎回,
2024-05-28,1.221,1.221,-0.0137,开放申购,开放赎回,
2024-05-27,1.238,1.238,0.015600000000000001,开放申购,开放赎回,
2024-05-24,1.219,1.219,-0.0248,开放申购,开放赎回,
2024-05-23,1.25,1.25,-0.0095,开放申购,开放赎回,
2024-05-22,1.262,1.262,-0.0070999999999999995,开放申购,开放赎回,
2024-05-21,1.271,1.271,-0.009399999999999999,开放申购,开放赎回,
2024-05-20,1.283,1.283,0.0158,开放申购,开放赎回,
2024-05-17,1.263,1.263,0.0096,开放申购,开放赎回,
2024-05-16,1.251,1.251,0.0097,开放申购,开放赎回,
2024-05-15,1.239,1.239,0.0032,开放申购,开放赎回,
2024-05-14,1.235,1.235,-0.0048,开放申购,开放赎回,
2024-05-13,1.241,1.241,-0.0064,开放申购,开放赎回,
2024-05-10,1.249,1.249,-0.014199999999999999,开放申购,开放赎回,
2024-05-09,1.267,1.267,0.0104,开放申购,开放赎回,
2024-05-08,1.254,1.254,-0.005600000000000001,开放申购,开放赎回,
2024-05-07,1.261,1.261,-0.0187,开放申购,开放赎回,
2024-05-06,1.285,1.285,0.004699999999999999,开放申购,开放赎回,
2024-04-30,1.279,1.279,-0.009300000000000001,开放申购,开放赎回,
2024-04-29,1.291,1.291,0.015700000000000002,开放申购,开放赎回,
2024-04-26,1.271,1.271,0.025,开放申购,开放赎回,
2024-04-25,1.24,1.24,-0.0008,开放申购,开放赎回,
2024-04-24,1.241,1.241,0.0049,开放申购,开放赎回,
2024-04-23,1.235,1.235,-0.0128,开放申购,开放赎回,
2024-04-22,1.251,1.251,-0.0070999999999999995,开放申购,开放赎回,
2024-04-19,1.26,1.26,-0.0087,开放申购,开放赎回,
2024-04-18,1.271,1.271,0.0070999999999999995,开放申购,开放赎回,
2024-04-17,1.262,1.262,0.021,开放申购,开放赎回,
2024-04-16,1.236,1.236,-0.019799999999999998,开放申购,开放赎回,
2024-04-15,1.261,1.261,0.015300000000000001,开放申购,开放赎回,
2024-04-12,1.242,1.242,0.0049,开放申购,开放赎回,
2024-04-11,1.236,1.236,0.0016,开放申购,开放赎回,
2024-04-10,1.234,1.234,-0.011200000000000002,开放申购,开放赎回,
2024-04-09,1.248,1.248,0.0073,开放申购,开放赎回,
2024-04-08,1.239,1.239,-0.0143,开放申购,开放赎回,
2024-04-03,1.257,1.257,-0.0008,开放申购,开放赎回,
2024-04-02,1.258,1.258,-0.0063,开放申购,开放赎回,
2024-04-01,1.266,1.266,0.0169,开放申购,开放赎回,
2024-03-29,1.245,1.245,0.0155,开放申购,开放赎回,
2024-03-28,1.226,1.226,0.005699999999999999,开放申购,开放赎回,
2024-03-27,1.219,1.219,-0.011399999999999999,开放申购,开放赎回,
2024-03-26,1.233,1.233,-0.0016,开放申购,开放赎回,
2024-03-25,1.235,1.235,-0.005600000000000001,开放申购,开放赎回,
2024-03-22,1.242,1.242,-0.0024,开放申购,开放赎回,
2024-03-21,1.245,1.245,-0.0048,开放申购,开放赎回,
2024-03-20,1.251,1.251,-0.004,开放申购,开放赎回,
2024-03-19,1.256,1.256,-0.016399999999999998,开放申购,开放赎回,
2024-03-18,1.277,1.277,0.0031,开放申购,开放赎回,
2024-03-15,1.273,1.273,0.016,开放申购,开放赎回,
2024-03-14,1.253,1.253,-0.0103,开放申购,开放赎回,
2024-03-13,1.266,1.266,-0.0031,开放申购,开放赎回,
2024-03-12,1.27,1.27,-0.0039000000000000003,开放申购,开放赎回,
2024-03-11,1.275,1.275,0.0095,开放申购,开放赎回,
2024-03-08,1.263,1.263,0.014499999999999999,开放申购,开放赎回,
2024-03-07,1.245,1.245,-0.0095,开放申购,开放赎回,
2024-03-06,1.257,1.257,-0.0048,开放申购,开放赎回,
2024-03-05,1.263,1.263,0.004,开放申购,开放赎回,
2024-03-04,1.258,1.258,0.021099999999999997,开放申购,开放赎回,
2024-03-01,1.232,1.232,0.015700000000000002,开放申购,开放赎回,
2024-02-29,1.213,1.213,0.0332,开放申购,开放赎回,
2024-02-28,1.174,1.174,-0.0416,开放申购,开放赎回,
2024-02-27,1.225,1.225,0.049699999999999994,开放申购,开放赎回,
2024-02-26,1.167,1.167,0.0078000000000000005,开放申购,开放赎回,
2024-02-23,1.158,1.158,0.0026,开放申购,开放赎回,
2024-02-22,1.155,1.155,0.0176,开放申购,开放赎回,
2024-02-21,1.135,1.135,-0.0207,开放申购,开放赎回,
2024-02-20,1.159,1.159,-0.0069,开放申购,开放赎回,
2024-02-19,1.167,1.167,0.08259999999999999,开放申购,开放赎回,
2024-02-08,1.078,1.078,0.0286,开放申购,开放赎回,
2024-02-07,1.048,1.048,0.0067,开放申购,开放赎回,
