date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-04,1.612,1.612,0.01,开放申购,开放赎回,
2025-08-01,1.596,1.596,-0.013,开放申购,开放赎回,
2025-07-31,1.617,1.617,0.0087,开放申购,开放赎回,
2025-07-30,1.603,1.603,0.0012,开放申购,开放赎回,
2025-07-29,1.601,1.601,0.0471,开放申购,开放赎回,
2025-07-28,1.529,1.529,0.0302999999999999,开放申购,开放赎回,
2025-07-25,1.484,1.484,0.0075,开放申购,开放赎回,
2025-07-24,1.473,1.473,0.002,开放申购,开放赎回,
2025-07-23,1.47,1.47,-0.0027,开放申购,开放赎回,
2025-07-22,1.474,1.474,-0.0040999999999999,开放申购,开放赎回,
2025-07-21,1.48,1.48,0.0014,开放申购,开放赎回,
2025-07-18,1.478,1.478,-0.0107,开放申购,开放赎回,
2025-07-17,1.494,1.494,0.0353,开放申购,开放赎回,
2025-07-16,1.443,1.443,-0.0096,开放申购,开放赎回,
2025-07-15,1.457,1.457,0.0566,开放申购,开放赎回,
2025-07-14,1.379,1.379,-0.0036,开放申购,开放赎回,
2025-07-11,1.384,1.384,0.0014,开放申购,开放赎回,
2025-07-10,1.382,1.382,-0.005,开放申购,开放赎回,
2025-07-09,1.389,1.389,-0.0070999999999999,开放申购,开放赎回,
2025-07-08,1.399,1.399,0.0371,开放申购,开放赎回,
2025-07-07,1.349,1.349,-0.0139,开放申购,开放赎回,
2025-07-04,1.368,1.368,0.0118,开放申购,开放赎回,
2025-07-03,1.352,1.352,0.0165,开放申购,开放赎回,
2025-07-02,1.33,1.33,-0.017,开放申购,开放赎回,
2025-07-01,1.353,1.353,0.003,开放申购,开放赎回,
2025-06-30,1.349,1.349,0.0274,开放申购,开放赎回,
2025-06-27,1.313,1.313,0.0139,开放申购,开放赎回,
2025-06-26,1.295,1.295,0.0069999999999999,开放申购,开放赎回,
2025-06-25,1.286,1.286,0.0206,开放申购,开放赎回,
2025-06-24,1.26,1.26,0.0056,开放申购,开放赎回,
2025-06-23,1.253,1.253,-0.004,开放申购,开放赎回,
2025-06-20,1.258,1.258,-0.0093999999999999,开放申购,开放赎回,
2025-06-19,1.27,1.27,0.0008,开放申购,开放赎回,
2025-06-18,1.269,1.269,0.0325,开放申购,开放赎回,
2025-06-17,1.229,1.229,-0.0089,开放申购,开放赎回,
2025-06-16,1.24,1.24,0.0181,开放申购,开放赎回,
2025-06-13,1.218,1.218,-0.0033,开放申购,开放赎回,
2025-06-12,1.222,1.222,0.0183,开放申购,开放赎回,
2025-06-11,1.2,1.2,-0.0008,开放申购,开放赎回,
2025-06-10,1.201,1.201,-0.0083,开放申购,开放赎回,
2025-06-09,1.211,1.211,0.005,开放申购,开放赎回,
2025-06-06,1.205,1.205,0.0025,开放申购,开放赎回,
2025-06-05,1.202,1.202,0.038,开放申购,开放赎回,
2025-06-04,1.158,1.158,0.0220999999999999,开放申购,开放赎回,
2025-06-03,1.133,1.133,0.0018,开放申购,开放赎回,
2025-05-30,1.131,1.131,-0.0069999999999999,开放申购,开放赎回,
2025-05-29,1.139,1.139,0.0243,开放申购,开放赎回,
2025-05-28,1.112,1.112,0.0072,开放申购,开放赎回,
2025-05-27,1.104,1.104,-0.0178,开放申购,开放赎回,
2025-05-26,1.124,1.124,0.0063,开放申购,开放赎回,
2025-05-23,1.117,1.117,-0.0159,开放申购,开放赎回,
2025-05-22,1.135,1.135,-0.0034999999999999,开放申购,开放赎回,
2025-05-21,1.139,1.139,-0.0060999999999999,开放申购,开放赎回,
2025-05-20,1.146,1.146,0.0060999999999999,开放申购,开放赎回,
2025-05-19,1.139,1.139,-0.0026,开放申购,开放赎回,
2025-05-16,1.142,1.142,0.0062,开放申购,开放赎回,
2025-05-15,1.135,1.135,-0.0274,开放申购,开放赎回,
2025-05-14,1.167,1.167,0.0052,开放申购,开放赎回,
2025-05-13,1.161,1.161,-0.0043,开放申购,开放赎回,
2025-05-12,1.166,1.166,0.0121999999999999,开放申购,开放赎回,
2025-05-09,1.152,1.152,-0.0162,开放申购,开放赎回,
2025-05-08,1.171,1.171,0.02,开放申购,开放赎回,
2025-05-07,1.148,1.148,-0.0060999999999999,开放申购,开放赎回,
2025-05-06,1.155,1.155,0.023,开放申购,开放赎回,
2025-04-30,1.129,1.129,0.0126,开放申购,开放赎回,
2025-04-29,1.115,1.115,0.0018,开放申购,开放赎回,
2025-04-28,1.113,1.113,-0.0027,开放申购,开放赎回,
2025-04-25,1.116,1.116,0.0,开放申购,开放赎回,
2025-04-24,1.116,1.116,-0.015,开放申购,开放赎回,
2025-04-23,1.133,1.133,0.0044,开放申购,开放赎回,
2025-04-22,1.128,1.128,-0.0079,开放申购,开放赎回,
2025-04-21,1.137,1.137,0.0179,开放申购,开放赎回,
2025-04-18,1.117,1.117,-0.0115,开放申购,开放赎回,
2025-04-17,1.13,1.13,0.0162,开放申购,开放赎回,
2025-04-16,1.112,1.112,-0.0107,开放申购,开放赎回,
2025-04-15,1.124,1.124,-0.0079,开放申购,开放赎回,
2025-04-14,1.133,1.133,0.0098,开放申购,开放赎回,
2025-04-11,1.122,1.122,0.0341,开放申购,开放赎回,
2025-04-10,1.085,1.085,0.0255,开放申购,开放赎回,
2025-04-09,1.058,1.058,0.0292,开放申购,开放赎回,
2025-04-08,1.028,1.028,-0.0163,开放申购,开放赎回,
2025-04-07,1.045,1.045,-0.1241,开放申购,开放赎回,
2025-04-03,1.193,1.193,-0.034,开放申购,开放赎回,
2025-04-02,1.235,1.235,0.0049,开放申购,开放赎回,
2025-04-01,1.229,1.229,-0.0097,开放申购,开放赎回,
2025-03-31,1.241,1.241,0.0131,开放申购,开放赎回,
2025-03-28,1.225,1.225,-0.0081,开放申购,开放赎回,
2025-03-27,1.235,1.235,-0.0016,开放申购,开放赎回,
2025-03-26,1.237,1.237,0.0040999999999999,开放申购,开放赎回,
2025-03-25,1.232,1.232,-0.0245,开放申购,开放赎回,
2025-03-24,1.263,1.263,0.0072,开放申购,开放赎回,
2025-03-21,1.254,1.254,-0.0302,开放申购,开放赎回,
2025-03-20,1.293,1.293,-0.0092,开放申购,开放赎回,
2025-03-19,1.305,1.305,-0.0217,开放申购,开放赎回,
2025-03-18,1.334,1.334,0.0091,开放申购,开放赎回,
2025-03-17,1.322,1.322,0.0038,开放申购,开放赎回,
2025-03-14,1.317,1.317,0.0233,开放申购,开放赎回,
2025-03-13,1.287,1.287,-0.0279,开放申购,开放赎回,
2025-03-12,1.324,1.324,0.0015,开放申购,开放赎回,
2025-03-11,1.322,1.322,0.0,开放申购,开放赎回,
2025-03-10,1.322,1.322,0.0046,开放申购,开放赎回,
2025-03-07,1.316,1.316,-0.0113,开放申购,开放赎回,
2025-03-06,1.331,1.331,0.0302,开放申购,开放赎回,
2025-03-05,1.292,1.292,0.0197,开放申购,开放赎回,
2025-03-04,1.267,1.267,0.0185,开放申购,开放赎回,
2025-03-03,1.244,1.244,-0.0189,开放申购,开放赎回,
2025-02-28,1.268,1.268,-0.0550999999999999,开放申购,开放赎回,
2025-02-27,1.342,1.342,-0.0219,开放申购,开放赎回,
2025-02-26,1.372,1.372,0.0103,开放申购,开放赎回,
2025-02-25,1.358,1.358,-0.0066,开放申购,开放赎回,
2025-02-24,1.367,1.367,-0.0087,开放申购,开放赎回,
2025-02-21,1.379,1.379,0.0455,开放申购,开放赎回,
2025-02-20,1.319,1.319,0.0038,开放申购,开放赎回,
2025-02-19,1.314,1.314,0.0242,开放申购,开放赎回,
2025-02-18,1.283,1.283,-0.0295,开放申购,开放赎回,
2025-02-17,1.322,1.322,0.0224,开放申购,开放赎回,
2025-02-14,1.293,1.293,0.0031,开放申购,开放赎回,
2025-02-13,1.289,1.289,-0.0359,开放申购,开放赎回,
2025-02-12,1.337,1.337,0.0197999999999999,开放申购,开放赎回,
2025-02-11,1.311,1.311,0.0060999999999999,开放申购,开放赎回,
2025-02-10,1.303,1.303,0.0148,开放申购,开放赎回,
2025-02-07,1.284,1.284,0.0126,开放申购,开放赎回,
2025-02-06,1.268,1.268,0.0401999999999999,开放申购,开放赎回,
2025-02-05,1.219,1.219,-0.0153,开放申购,开放赎回,
2025-01-27,1.238,1.238,-0.0366,开放申购,开放赎回,
2025-01-24,1.285,1.285,0.0255,开放申购,开放赎回,
2025-01-23,1.253,1.253,-0.0134,开放申购,开放赎回,
2025-01-22,1.27,1.27,0.0111,开放申购,开放赎回,
2025-01-21,1.256,1.256,0.0312,开放申购,开放赎回,
2025-01-20,1.218,1.218,0.0167,开放申购,开放赎回,
2025-01-17,1.198,1.198,0.0118,开放申购,开放赎回,
2025-01-16,1.184,1.184,-0.0125,开放申购,开放赎回,
2025-01-15,1.199,1.199,-0.0075,开放申购,开放赎回,
2025-01-14,1.208,1.208,0.0414,开放申购,开放赎回,
2025-01-13,1.16,1.16,-0.006,开放申购,开放赎回,
2025-01-10,1.167,1.167,-0.016,开放申购,开放赎回,
2025-01-09,1.186,1.186,0.0025,开放申购,开放赎回,
2025-01-08,1.183,1.183,0.006,开放申购,开放赎回,
2025-01-07,1.176,1.176,0.0463,开放申购,开放赎回,
2025-01-06,1.124,1.124,0.0,开放申购,开放赎回,
2025-01-03,1.124,1.124,-0.0252,开放申购,开放赎回,
2025-01-02,1.153,1.153,-0.0327,开放申购,开放赎回,
2024-12-31,1.192,1.192,-0.0403,开放申购,开放赎回,
2024-12-30,1.242,1.242,0.0016,开放申购,开放赎回,
2024-12-27,1.24,1.24,-0.0159,开放申购,开放赎回,
2024-12-26,1.26,1.26,0.0302999999999999,开放申购,开放赎回,
2024-12-25,1.223,1.223,-0.0056999999999999,开放申购,开放赎回,
2024-12-24,1.23,1.23,0.009,开放申购,开放赎回,
2024-12-23,1.219,1.219,-0.0279,开放申购,开放赎回,
2024-12-20,1.254,1.254,0.0195,开放申购,开放赎回,
2024-12-19,1.23,1.23,0.025,开放申购,开放赎回,
2024-12-18,1.2,1.2,0.0144,开放申购,开放赎回,
2024-12-17,1.183,1.183,-0.0183,开放申购,开放赎回,
2024-12-16,1.205,1.205,-0.0115,开放申购,开放赎回,
2024-12-13,1.219,1.219,-0.0177,开放申购,开放赎回,
2024-12-12,1.241,1.241,0.0065,开放申购,开放赎回,
2024-12-11,1.233,1.233,-0.0008,开放申购,开放赎回,
2024-12-10,1.234,1.234,0.0065,开放申购,开放赎回,
2024-12-09,1.226,1.226,-0.0129,开放申购,开放赎回,
2024-12-06,1.242,1.242,0.0032,开放申购,开放赎回,
2024-12-05,1.238,1.238,0.0056999999999999,开放申购,开放赎回,
2024-12-04,1.231,1.231,-0.0144,开放申购,开放赎回,
2024-12-03,1.249,1.249,-0.0079,开放申购,开放赎回,
2024-12-02,1.259,1.259,0.0112,开放申购,开放赎回,
2024-11-29,1.245,1.245,0.0163,开放申购,开放赎回,
2024-11-28,1.225,1.225,-0.0056999999999999,开放申购,开放赎回,
2024-11-27,1.232,1.232,0.0241,开放申购,开放赎回,
2024-11-26,1.203,1.203,-0.0081999999999999,开放申购,开放赎回,
2024-11-25,1.213,1.213,-0.0025,开放申购,开放赎回,
2024-11-22,1.216,1.216,-0.0318,开放申购,开放赎回,
2024-11-21,1.256,1.256,0.0,开放申购,开放赎回,
2024-11-20,1.256,1.256,-0.0016,开放申购,开放赎回,
2024-11-19,1.258,1.258,0.0210999999999999,开放申购,开放赎回,
2024-11-18,1.232,1.232,-0.0191,开放申购,开放赎回,
2024-11-15,1.256,1.256,-0.0308999999999999,开放申购,开放赎回,
2024-11-14,1.296,1.296,-0.0241,开放申购,开放赎回,
2024-11-13,1.328,1.328,0.0068,开放申购,开放赎回,
2024-11-12,1.319,1.319,-0.0149,开放申购,开放赎回,
2024-11-11,1.339,1.339,0.0167,开放申购,开放赎回,
2024-11-08,1.317,1.317,-0.0068,开放申购,开放赎回,
2024-11-07,1.326,1.326,0.0084,开放申购,开放赎回,
2024-11-06,1.315,1.315,-0.0113,开放申购,开放赎回,
2024-11-05,1.33,1.33,0.0121999999999999,开放申购,开放赎回,
2024-11-04,1.314,1.314,0.0077,开放申购,开放赎回,
2024-11-01,1.304,1.304,0.0,开放申购,开放赎回,
2024-10-31,1.304,1.304,0.0031,开放申购,开放赎回,
2024-10-30,1.3,1.3,0.0008,开放申购,开放赎回,
2024-10-29,1.299,1.299,-0.0129,开放申购,开放赎回,
2024-10-28,1.316,1.316,-0.0053,开放申购,开放赎回,
2024-10-25,1.323,1.323,0.0185,开放申购,开放赎回,
2024-10-24,1.299,1.299,-0.0152,开放申购,开放赎回,
2024-10-23,1.319,1.319,0.0,开放申购,开放赎回,
2024-10-22,1.319,1.319,0.0060999999999999,开放申购,开放赎回,
2024-10-21,1.311,1.311,-0.0015,开放申购,开放赎回,
2024-10-18,1.313,1.313,0.0429,开放申购,开放赎回,
2024-10-17,1.259,1.259,-0.0093999999999999,开放申购,开放赎回,
2024-10-16,1.271,1.271,-0.0223,开放申购,开放赎回,
2024-10-15,1.3,1.3,-0.0248,开放申购,开放赎回,
2024-10-14,1.333,1.333,0.0183,开放申购,开放赎回,
2024-10-11,1.309,1.309,-0.0304,开放申购,开放赎回,
2024-10-10,1.35,1.35,0.0067,开放申购,开放赎回,
2024-10-09,1.341,1.341,-0.0707,开放申购,开放赎回,
2024-10-08,1.443,1.443,0.1015,开放申购,开放赎回,
2024-09-30,1.31,1.31,0.1055,开放申购,开放赎回,
2024-09-27,1.185,1.185,0.0533,开放申购,开放赎回,
2024-09-26,1.125,1.125,0.0172,开放申购,开放赎回,
2024-09-25,1.106,1.106,0.0091,开放申购,开放赎回,
2024-09-24,1.096,1.096,0.034,开放申购,开放赎回,
2024-09-23,1.06,1.06,-0.0121,开放申购,开放赎回,
2024-09-20,1.073,1.073,-0.0065,开放申购,开放赎回,
2024-09-19,1.08,1.08,-0.0009,开放申购,开放赎回,
2024-09-18,1.081,1.081,-0.0083,开放申购,开放赎回,
2024-09-13,1.09,1.09,-0.0018,开放申购,开放赎回,
2024-09-12,1.092,1.092,-0.0036,开放申购,开放赎回,
2024-09-11,1.096,1.096,0.0083,开放申购,开放赎回,
2024-09-10,1.087,1.087,0.0046,开放申购,开放赎回,
2024-09-09,1.082,1.082,-0.0018,开放申购,开放赎回,
2024-09-06,1.084,1.084,-0.0163,开放申购,开放赎回,
2024-09-05,1.102,1.102,0.0,开放申购,开放赎回,
2024-09-04,1.102,1.102,-0.009,开放申购,开放赎回,
2024-09-03,1.112,1.112,0.0063,开放申购,开放赎回,
2024-09-02,1.105,1.105,-0.0316,开放申购,开放赎回,
2024-08-30,1.141,1.141,0.0233,开放申购,开放赎回,
2024-08-29,1.115,1.115,0.0127,开放申购,开放赎回,
2024-08-28,1.101,1.101,0.0009,开放申购,开放赎回,
2024-08-27,1.1,1.1,-0.0152,开放申购,开放赎回,
2024-08-26,1.117,1.117,-0.0098,开放申购,开放赎回,
2024-08-23,1.128,1.128,-0.0009,开放申购,开放赎回,
2024-08-22,1.129,1.129,-0.0079,开放申购,开放赎回,
2024-08-21,1.138,1.138,0.0044,开放申购,开放赎回,
2024-08-20,1.133,1.133,-0.0096,开放申购,开放赎回,
2024-08-19,1.144,1.144,-0.0017,开放申购,开放赎回,
2024-08-16,1.146,1.146,0.0017,开放申购,开放赎回,
2024-08-15,1.144,1.144,-0.0026,开放申购,开放赎回,
2024-08-14,1.147,1.147,-0.0104,开放申购,开放赎回,
2024-08-13,1.159,1.159,0.0096,开放申购,开放赎回,
2024-08-12,1.148,1.148,-0.0017,开放申购,开放赎回,
2024-08-09,1.15,1.15,0.0034999999999999,开放申购,开放赎回,
2024-08-08,1.146,1.146,-0.0017,开放申购,开放赎回,
2024-08-07,1.148,1.148,-0.0034999999999999,开放申购,开放赎回,
2024-08-06,1.152,1.152,0.0123,开放申购,开放赎回,
2024-08-05,1.138,1.138,-0.0476999999999999,开放申购,开放赎回,
2024-08-02,1.195,1.195,-0.0220999999999999,开放申购,开放赎回,
2024-08-01,1.222,1.222,0.0008,开放申购,开放赎回,
2024-07-31,1.221,1.221,0.0200999999999999,开放申购,开放赎回,
2024-07-30,1.197,1.197,-0.0091,开放申购,开放赎回,
2024-07-29,1.208,1.208,-0.0017,开放申购,开放赎回,
2024-07-26,1.21,1.21,0.0075,开放申购,开放赎回,
2024-07-25,1.201,1.201,-0.0212,开放申购,开放赎回,
2024-07-24,1.227,1.227,-0.0073,开放申购,开放赎回,
2024-07-23,1.236,1.236,-0.0336,开放申购,开放赎回,
2024-07-22,1.279,1.279,-0.0008,开放申购,开放赎回,
2024-07-19,1.28,1.28,-0.0085,开放申购,开放赎回,
2024-07-18,1.291,1.291,-0.0084,开放申购,开放赎回,
2024-07-17,1.302,1.302,-0.0312,开放申购,开放赎回,
2024-07-16,1.344,1.344,0.0227999999999999,开放申购,开放赎回,
2024-07-15,1.314,1.314,-0.0015,开放申购,开放赎回,
2024-07-12,1.316,1.316,-0.009,开放申购,开放赎回,
2024-07-11,1.328,1.328,0.0098999999999999,开放申购,开放赎回,
2024-07-10,1.315,1.315,0.0108,开放申购,开放赎回,
2024-07-09,1.301,1.301,0.0433,开放申购,开放赎回,
2024-07-08,1.247,1.247,0.0048,开放申购,开放赎回,
2024-07-05,1.241,1.241,0.0,开放申购,开放赎回,
2024-07-04,1.241,1.241,0.0032,开放申购,开放赎回,
2024-07-03,1.237,1.237,-0.0056,开放申购,开放赎回,
2024-07-02,1.244,1.244,-0.0088,开放申购,开放赎回,
2024-07-01,1.255,1.255,0.0,开放申购,开放赎回,
2024-06-30,1.255,1.255,0.0,开放申购,开放赎回,
2024-06-28,1.255,1.255,0.0154,开放申购,开放赎回,
2024-06-27,1.236,1.236,-0.004,开放申购,开放赎回,
2024-06-26,1.241,1.241,0.0265,开放申购,开放赎回,
2024-06-25,1.209,1.209,-0.025,开放申购,开放赎回,
2024-06-24,1.24,1.24,-0.0159,开放申购,开放赎回,
2024-06-21,1.26,1.26,0.0032,开放申购,开放赎回,
2024-06-20,1.256,1.256,-0.0048,开放申购,开放赎回,
2024-06-19,1.262,1.262,-0.0093999999999999,开放申购,开放赎回,
2024-06-18,1.274,1.274,0.0087,开放申购,开放赎回,
2024-06-17,1.263,1.263,0.0177,开放申购,开放赎回,
2024-06-14,1.241,1.241,0.0265,开放申购,开放赎回,
2024-06-13,1.209,1.209,0.0185,开放申购,开放赎回,
2024-06-12,1.187,1.187,0.0059,开放申购,开放赎回,
2024-06-11,1.18,1.18,0.0043,开放申购,开放赎回,
2024-06-07,1.175,1.175,-0.0143,开放申购,开放赎回,
2024-06-06,1.192,1.192,0.0076,开放申购,开放赎回,
2024-06-05,1.183,1.183,-0.0125,开放申购,开放赎回,
2024-06-04,1.198,1.198,0.0076,开放申购,开放赎回,
2024-06-03,1.189,1.189,0.0118999999999999,开放申购,开放赎回,
2024-05-31,1.175,1.175,-0.0009,开放申购,开放赎回,
2024-05-30,1.176,1.176,0.0068,开放申购,开放赎回,
2024-05-29,1.168,1.168,0.0009,开放申购,开放赎回,
2024-05-28,1.167,1.167,-0.0085,开放申购,开放赎回,
2024-05-27,1.177,1.177,0.019,开放申购,开放赎回,
2024-05-24,1.155,1.155,-0.0144999999999999,开放申购,开放赎回,
2024-05-23,1.172,1.172,-0.0151,开放申购,开放赎回,
2024-05-22,1.19,1.19,-0.0025,开放申购,开放赎回,
2024-05-21,1.193,1.193,-0.0042,开放申购,开放赎回,
2024-05-20,1.198,1.198,0.0067,开放申购,开放赎回,
2024-05-17,1.19,1.19,-0.0008,开放申购,开放赎回,
2024-05-16,1.191,1.191,0.0008,开放申购,开放赎回,
2024-05-15,1.19,1.19,-0.0149,开放申购,开放赎回,
2024-05-14,1.208,1.208,0.0067,开放申购,开放赎回,
2024-05-13,1.2,1.2,0.0017,开放申购,开放赎回,
2024-05-10,1.198,1.198,-0.0098999999999999,开放申购,开放赎回,
2024-05-09,1.21,1.21,0.0083,开放申购,开放赎回,
2024-05-08,1.2,1.2,-0.0123,开放申购,开放赎回,
2024-05-07,1.215,1.215,-0.0049,开放申购,开放赎回,
2024-05-06,1.221,1.221,0.0083,开放申购,开放赎回,
2024-04-30,1.211,1.211,-0.009,开放申购,开放赎回,
2024-04-29,1.222,1.222,0.015,开放申购,开放赎回,
2024-04-26,1.204,1.204,0.0344,开放申购,开放赎回,
2024-04-25,1.164,1.164,-0.0034,开放申购,开放赎回,
2024-04-24,1.168,1.168,0.0264,开放申购,开放赎回,
2024-04-23,1.138,1.138,0.0034999999999999,开放申购,开放赎回,
2024-04-22,1.134,1.134,-0.0060999999999999,开放申购,开放赎回,
2024-04-19,1.141,1.141,-0.0095,开放申购,开放赎回,
2024-04-18,1.152,1.152,-0.0043,开放申购,开放赎回,
2024-04-17,1.157,1.157,0.0248,开放申购,开放赎回,
2024-04-16,1.129,1.129,-0.02,开放申购,开放赎回,
2024-04-15,1.152,1.152,0.0186,开放申购,开放赎回,
2024-04-12,1.131,1.131,0.0162,开放申购,开放赎回,
2024-04-11,1.113,1.113,0.0009,开放申购,开放赎回,
2024-04-10,1.112,1.112,-0.0177,开放申购,开放赎回,
2024-04-09,1.132,1.132,-0.0018,开放申购,开放赎回,
2024-04-08,1.134,1.134,-0.0079,开放申购,开放赎回,
2024-04-03,1.143,1.143,-0.0104,开放申购,开放赎回,
2024-04-02,1.155,1.155,-0.0111,开放申购,开放赎回,
2024-04-01,1.168,1.168,0.0227999999999999,开放申购,开放赎回,
2024-03-29,1.142,1.142,0.0009,开放申购,开放赎回,
